date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0920635,92,Senate,635,1972-06-20,,80,13,TO PASS S. 3617.,Welfare,"Children (aid, infant mortality, etc.)",Budget Special Interest,,Social Welfare,-4.682728320234927,1.410894842946719,0.284,0.081,0.638,0.788,0.538,0.935,-11.318977,
2016-10-18 10:30:10,RS0920636,92,Senate,636,1972-06-21,,33,56,"TO AMEND S. 3419, A BILL TO PROTECT CONSUMERS AGAINST UNREASONABLE RISK OF INJURY FROM HAZARDOUS PRODUCTS, SO AS TO VEST IN AN ADMINISTRATOR FOR HEALTH (IN THE DEPARTMENT OF HEW) FUNCTIONS PROPOSED TO BE VESTED IN THE NEWLY CREATED AGENCY.",Consumer Protection Agency/Consumer Protection,Public Safety,Regulation General Interest,,Government Management,-7.345277733163487,0.6489088842490026,0.104,-0.115,-0.254,-0.2,0.545,0.831,-27.562851,
2016-10-18 10:30:10,RS0920637,92,Senate,637,1972-06-21,,31,55,TO AMEND S. 3419 SO AS TO PROVIDE THAT ENFORCEMENT PROCEED- INGS UNDER THE ACT BE THE RESPONSIBILITY OF THE DEPARTMENT OF JUSTICE.,Consumer Protection Agency/Consumer Protection,Public Safety,Regulation General Interest,,Government Management,-6.000335884512481,0.5320288860680733,0.086,0.016,-0.637,-0.614,0.774,0.919,-15.168549,
2016-10-18 10:30:10,RS0920638,92,Senate,638,1972-06-21,,41,43,TO AMEND S. 3419 SO AS TO DELETE AUTHORITY FOR ATTORNEYS FOR THE NEW AGENCY TO PROSECUTE CRIMINAL CASES.,Consumer Protection Agency/Consumer Protection,Public Safety,Regulation General Interest,,Government Management,-5.4870841132051105,-0.11222876637730732,-0.021,0.003,-0.666,-0.702,0.878,0.94,-13.63336,
2016-10-18 10:30:10,RS0920639,92,Senate,639,1972-06-21,,16,65,TO AMEND S. 3419 SO AS TO EXTEND PROVISIONS OF THE BILL TO MOBILE HOMES.,Consumer Protection Agency/Consumer Protection,Public Safety,Regulation General Interest,,Government Management,-8.71513915055532,-3.118802709800492,-0.271,-0.757,0.22,0.146,-0.125,0.778,-25.98666,
2016-10-18 10:30:10,RS0920640,92,Senate,640,1972-06-21,,78,10,"TO PASS S. 3419, CONSUMER PRODUCT SAFETY BILL.",Consumer Protection Agency/Consumer Protection,Public Safety,Regulation General Interest,,Government Management,-3.228973423150283,1.1754304323341018,0.36,0.013,0.431,0.772,0.3,0.92,-12.6527,
2016-10-18 10:30:10,RS0920641,92,Senate,641,1972-06-22,,58,28,"TO PASS S. 3722, A BILL TO PROVIDE FOR THE ESTABLISHMENT OF GRIEVANCE PROCEDURES AND APPEALS OF EMPLOYEES OF THE FOREIGN SERVICE.",,,Foreign Policy Budget,Government Organization,Foreign and Defense Policy,-3.4327616438338397,0.5015572986299007,0.133,0.045,0.165,0.278,0.429,0.814,-34.407858,
2016-10-18 10:30:10,RS0920642,92,Senate,642,1972-06-22,,27,61,"TO AMEND H.R. 13918, A BILL AUTHORIZING FUNDS FOR THE CORPORATION FOR PUBLIC BROADCASTING FOR FISCAL YEARS 1973 AND 1974, SO AS TO PROVIDE FOR 1-YEAR AUTHORIZATIONS INSTEAD OF 2 YEARS.",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,30.460731806819712,-5.962460506909385,0.192,-0.114,-0.237,0.045,0.63,0.886,-23.286507,
2016-10-18 10:30:10,RS0920643,92,Senate,643,1972-06-22,,30,56,TO AMEND H.R. 13918 BY PLACING A $10 MILLION CEILING ON THE INTERCONNECTION SUBSIDY OF THE CORPORATION FOR PUBLIC BROADCASTING.,Radio/Television/Motion Pictures/Telecommunications,Debt Ceilings,Budget Special Interest,,Government Management,15.951771556654261,-2.324016712227432,0.207,0.978,-0.342,0.124,0.567,0.849,-19.694558,
2016-10-18 10:30:10,RS0920644,92,Senate,644,1972-06-22,,91,1,TO PASS H.R. 13918.,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-39.0,0.565,0.0,
2016-10-18 10:30:10,RS0920645,92,Senate,645,1972-06-23,,81,0,"TO PASS H.R. 15585, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF TREASURY, THE POSTAL SERVICE, AND RELATED AGENCIES FOR FISCAL 1973.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-3500000.0,0.568,0.0,
2016-10-18 10:30:10,RS0920646,92,Senate,646,1972-06-23,,36,44,"TO TABLE CHURCH (D, IDAHO) AMENDMENT TO S. 3390.  CHURCH AMENDMENT STRIKES PROPOSED $125 MILLION INCREASE FOR GRANT MILITARY ASSISTANCE, AND REDUCES FROM $770 MILLION TO $685 MILLION FUNDS FOR SECURITY SUPPORTING ASSISTANCE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-16.07147382212623,-0.5153599031497,-0.061,0.465,-0.314,-0.113,0.833,0.925,-18.851568,
2016-10-18 10:30:10,RS0920647,92,Senate,647,1972-06-23,,60,22,TO AMEND S. 3390.  SEE ROLL CALL 242.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-6.435978358345841,1.2693110910505254,0.042,0.999,0.148,0.133,0.0,0.732,-35.807776,
2016-10-18 10:30:10,RS0920648,92,Senate,648,1972-06-26,,83,0,"TO AMEND S. 3010, A BILL EXTENDING PROGRAMS ADMINISTERED BY THE OFFICE OF ECONOMIC OPPORTUNITY, SO AS TO BROADEN AUTHORITY OF VISTA SO THAT IT MAY USE VOLUNTEERS IN ENVIRONMENTAL CLEANUP PROJECTS.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-3900000.0,0.53,0.0,
2016-10-18 10:30:10,RS0920649,92,Senate,649,1972-06-26,,39,49,TO AMEND S. 3010 SO AS TO RETAIN THE LEGAL SERVICES PROGRAM WITHIN THE OFFICE OF ECONOMIC OPPORTUNITY.,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.331278491007741,0.030600911712247728,0.032,-0.108,-0.334,-0.446,0.744,0.886,-21.582791,
2016-10-18 10:30:10,RS0920650,92,Senate,650,1972-06-27,,61,33,"TO TABLE TUNNEY (D, CAL) AMENDMENT TO S. 3390.  TUNNEY AMENDMENT PROPOSES TO WITHHOLD MILITARY ASSISTANCE AND MILITARY SALES FROM BRAZIL UNTIL IT HAS BEEN DETERMINED THAT THE GOVERNMENT IS NOT ENGAGING IN THE TORTURE OF POLITICAL PRISONERS.",Human Rights,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-13.025860546999953,-2.76553415705799,-0.214,0.022,-0.259,-0.115,0.697,0.894,-25.876669,
2016-10-18 10:30:10,RS0920651,92,Senate,651,1972-06-27,,52,41,"TO TABLE CASE (R, NJ) AMENDMENT TO H.R. 15417, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF LABOR AND HEALTH, EDUCATION, AND WELFARE FOR FISCAL YEAR 1973.  CASE AMENDMENT CALLS FOR INCREASE FROM $10 MILLION TO $60 MILLION FUNDS FOR CLASS ""C"" STUDETS IN FEDERALLY IMPACTED AREAS.",Unemployment/Jobs,Education,Budget Special Interest,,Social Welfare,-1.6807284671078715,-0.23018026569715452,0.082,-0.368,-0.204,-0.702,0.634,0.839,-31.215335,
2016-10-18 10:30:10,RS0920652,92,Senate,652,1972-06-27,,42,52,TO AMEND H.R. 15417 SO AS TO REMOVE $2.5 BILLION LIMITATION ON FUNDS FOR GRANTS TO STATES FOR SOCIAL SERVICE PROGRAMS.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-4.412736112661646,-0.488410361014978,0.062,-0.762,0.103,0.135,0.286,0.681,-52.298232,
2016-10-18 10:30:10,RS0920653,92,Senate,653,1972-06-27,,42,46,TO AMEND H.R. 15417 SO AS TO BAR EXPENDITURE OF FUNDS TO ENFORCE THE OCCUPATIONAL HEALTH AND SAFETY ACT AGAINST EMPLOYERS WHO EMPLOY 25 OR FEWER EMPLOYEES.,Unemployment/Jobs,OSHA,Budget Special Interest,,Social Welfare,-3.6058765969160698,-0.10946503397578403,0.057,-0.315,-0.303,-0.486,0.762,0.886,-24.468486,
2016-10-18 10:30:10,RS0920654,92,Senate,654,1972-06-27,,46,43,TO AMEND H.R. 15417 SO AS TO BAR EXPENDITURE OF FUNDS TO ENFORCE THE OCCUPATIONAL HEALTH AND SAFETY ACT AGAINST EMPLOYEES WHO EMPLOY 15 OR FEWER EMPLOYEES.,Unemployment/Jobs,OSHA,Budget Special Interest,,Social Welfare,-2.924092649094735,-0.18531351456336853,0.07,-0.39,-0.272,-0.538,0.791,0.899,-26.086027,
2016-10-18 10:30:10,RS0920655,92,Senate,655,1972-06-27,,78,11,TO PASS H.R. 15417.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-4.249549765212904,1.5199099530425808,0.2,0.67,0.277,0.377,0.182,0.899,-17.682814,
2016-10-18 10:30:10,RS0920656,92,Senate,656,1972-06-28,,92,0,"TO PASS H.R. 15418, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES FOR FISCAL YEAR 1973.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4300000.0,0.533,0.0,
2016-10-18 10:30:10,RS0920657,92,Senate,657,1972-06-28,,61,31,TO AMEND S. 3390 SO AS TO STRIKE FROM THE BILL THOSE PROVISIONS IN SECTION 13 WHICH WOULD BAR THE USE OF FUNDS TO CARRY OUT AGREEMENTS WITH BAHRAIN UNTIL SUCH AGREEMENTS HAVE BEEN SUBMITTED TO THE SENATE AS TREATIES FOR ITS ADVICE AND CONSENT.,,,Foreign Policy Budget,,Foreign and Defense Policy,-7.101484502310957,-1.5874280750107217,-0.221,-0.018,-0.194,-0.158,0.581,0.859,-34.294121,
2016-10-18 10:30:10,RS0920658,92,Senate,658,1972-06-28,,87,0,TO AMEND S. 3010 SO AS TO EMPOWER AN AGENCY WHICH HAS DIRECTION OVER A PARTICULAR PROGRAM TO EVALUATE PROGRAMS WHICH ARE UNDER THEIR JURISDICTION.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4100000.0,0.529,0.0,
2016-10-18 10:30:10,RS0920659,92,Senate,659,1972-06-28,,84,1,TO AMEND S. 3010 SO AS TO PROVIDE LEGAL SERVICES FOR ELDERLY POOR.,Welfare,Judiciary,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,-37.0,0.553,0.0,
2016-10-18 10:30:10,RS0920660,92,Senate,660,1972-06-28,,82,0,TO AMEND S. 3010 SO AS TO INCREASE BY $5 MILLION AUTHORIZA- TIONS FOR NEW INNOVATIVE PROGRAMS OF ACTION IN FISCAL YEAR 1973.,Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-3700000.0,0.549,0.0,
2016-10-18 10:30:10,RS0920661,92,Senate,661,1972-06-28,,48,33,TO AMEND S. 3010 BY AUTHORIZING CONTINUATION OF CONSUMER ACTION AND COOPERATIVE DEMONSTRATION PROGRAMS WITHIN OEO.,Welfare,Consumer Protection Agency/Consumer Protection,Budget Special Interest,,Social Welfare,-7.514047506818206,0.15928095013636412,0.02,0.009,0.317,0.244,0.667,0.864,-20.941847,
2016-10-18 10:30:10,RS0920662,92,Senate,662,1972-06-29,,34,59,TO COMMIT S. 3010 TO THE COMMITTEE ON THE JUDICIARY WITH INSTRUCTIONS TO DELETE THERFROM TITLE IX ESTABLISHING A NATIONAL LEGAL SERVICES CORPORATION.,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.4110579659586975,0.22071876778731536,0.065,-0.066,-0.331,-0.434,0.676,0.882,-21.814105,
2016-10-18 10:30:10,RS0920663,92,Senate,663,1972-06-29,,90,1,TO AMEND S. 3010 SO AS TO SUBJECT EMPLOYEES OF THE LEGAL SERVICES CORPORATION TO PROVISIONS OF THE HATCH ACT.,Welfare,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-41.0,0.538,0.0,
2016-10-18 10:30:10,RS0920664,92,Senate,664,1972-06-29,,90,1,TO AMEND S. 3010 BY DIRECTING THE OEO DIRECTOR TO CONTINUE A STUDY OF ALTERNATIVE METHODS OF DELIVERING LEGAL SERVICES TO ELIGIBLE CLIENTS.,Welfare,Judiciary,Budget Special Interest,Domestic Social Policy,Social Welfare,,,0.0,0.0,0.0,0.0,-38.0,0.571,0.0,
2016-10-18 10:30:10,RS0920665,92,Senate,665,1972-06-29,,78,14,"TO ADOPT COMMITTEE SUBSTITUTE AMENDMENT TO S. 3010 AS SUBSTITUTE FOR PORTIONS OF H.R. 12350, HOUSE COMPANION MEASURE TO S. 3010.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-2.4888437894381354,0.8424969498835746,0.314,0.061,0.281,0.653,0.5,0.924,-17.257991,
2016-10-18 10:30:10,RS0920666,92,Senate,666,1972-06-29,,78,17,"TO PASS H.R. 12350, HOUSE COMPANION MEASURE TO S. 3010, AFTER STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERT- ING IN LIEU THEREOF THE TEXT OF THE SENATE COMPANION MEASURE S. 3010, AS AMENDED.",Unemployment/Jobs,Welfare,Budget Special Interest,,Social Welfare,-3.0940866819951043,0.8609976136717626,0.457,-0.553,0.589,1.101,0.824,0.968,-13.441843,
2016-10-18 10:30:10,RS0920667,92,Senate,667,1972-06-29,,73,18,"TO TABLE AIKEN (R, VT) AMENDMENT TO H.R. 15390, A BILL TO EXTEND THROUGH OCTOBER 31, 1972, THE PRESENT $450 BILLION PUBLIC DEBT LIMIT.  AIKEN AMENDMENT INCREASED FROM 20% TO 30% ACROSS THE BOARD SOCIAL SECURITY BENEFITS.",Social Security,Debt Ceilings,Budget Special Interest,,Social Welfare,5.343021673167293,-5.089876348069783,0.985,0.173,0.097,-0.105,0.0,0.802,-45.884488,
2016-10-18 10:30:10,RS0920668,92,Senate,668,1972-06-30,,23,70,TO AMEND H.R. 15390 SO AS TO PROVIDE A 10% INCREASE IN SOCIAL SECURITY BENEFITS.,Social Security,Debt Ceilings,Budget Special Interest,,Social Welfare,-16.401489826079008,3.2491828853023046,0.257,-0.966,-0.38,-0.134,0.696,0.925,-18.638595,
2016-10-18 10:30:10,RS0920669,92,Senate,669,1972-06-30,,86,6,TO AMEND H.R. 15390 SO AS TO PROVIDE A 20% ACROSS-THE-BOARD INCREASE IN SOCIAL SECURITY BENEFITS.,Social Security,Debt Ceilings,Budget Special Interest,,Social Welfare,9.342872949511403,-4.255635700229642,0.451,-0.042,0.693,-0.429,0.667,0.978,-7.454386,
2016-10-18 10:30:10,RS0920670,92,Senate,670,1972-06-30,,48,35,"TO TABLE KENNEDY (D, MASS) AMENDMENT TO H.R. 15390 AND GRIFFIN (R, MICH) SUBSTITUTE AMENDMENT.  KENNEDY AMENDMENT EXTENDS THE PUBLIC DEBT LIMIT EXTENSION UNTIL OCTOBER 3, 1972 INSTEAD OF OCTOBER 31, 1972.  GRIFFIN SUBSTITUTE WOULD EXTEND SUCH LIMIT UNTILFEBRUARY 28, 1973 AND INCREASED THE CEILING TO $465 BILLION.",Debt Ceilings,,Budget General Interest,,Government Management,-9.639472090765732,-1.57887342288558,-0.164,0.002,-0.145,-0.087,0.457,0.771,-38.648026,
2016-10-18 10:30:10,RS0920671,92,Senate,671,1972-06-30,,33,51,TO AMEND H.R. 15390 WITH GRIFFIN SUBSTITUTE AMENDMENT.  (SEE ROLL CALL 269),Debt Ceilings,,Budget General Interest,,Government Management,3.176238905078017,-0.5603665864902134,0.195,0.059,-0.564,1.027,0.879,0.952,-8.397176,
2016-10-18 10:30:10,RS0920672,92,Senate,672,1972-06-30,,55,28,"TO TABLE KENNEDY (D, MASS) AMENDMENT TO H.R. 15390.  KENNEDY AMENDMENT EXTENDS THE PUBLIC DEBT LIMIT EXTENSION TO OCTOBER 4, 1972, INSTEAD OF OCTOBER 31, 1972.",Debt Ceilings,,Budget General Interest,,Government Management,-58.4456413082217,-14.187182120514317,-0.245,0.132,-0.192,-0.019,0.571,0.855,-29.760653,
2016-10-18 10:30:10,RS0920673,92,Senate,673,1972-06-30,,83,4,TO PASS H.R. 15390.,Debt Ceilings,,Budget General Interest,,Government Management,-2.0139611332492686,1.364652615317361,0.19,0.982,0.156,0.448,0.0,0.954,-11.661299,
2016-10-18 10:30:10,RS0920674,92,Senate,674,1972-06-30,,82,3,"TO PASS H.R. 15586, A BILL MAKING APPROPRIATIONS FOR PUBLIC WORKS FOR FISCAL YEAR 1973.",Unemployment/Jobs,Public Works,Budget Special Interest,,Government Management,-5.654438935924032,4.970609102789657,0.768,0.628,0.175,0.179,0.0,0.965,-11.371789,
2016-10-18 10:30:10,RS0920675,92,Senate,675,1972-07-18,,81,7,TO AMEND S. 3390 BY EARMARKING $70 MILLION FOR HUMANITARIAN ASSISTANCE IN SOUTH VIETNAM.,Vietnam War,Humanitarian Assistance (foreign),Foreign Policy Budget,,Foreign and Defense Policy,1.1929943214456276,1.3529064123024976,-0.984,0.179,-0.204,0.989,-0.143,0.909,-17.268242,
2016-10-18 10:30:10,RS0920676,92,Senate,676,1972-07-19,,4,84,"TO AMEND S. 1861, A BILL EXTENDING MINIMUM WAGE COVERAGE TO ADDITIONAL EMPLOYEES AND INCREASING HOURLY MINIMUM WAGE TO $2.20, BY EXTENDING COVERAGE TO FEDERAL, STATE, AND LOCAL GOVERNMENT EMPLOYEES AND TO DOMESTIC WORKERS NOT NOW COVERED, AND BY ACCELERAING INCREASES FOR CERTAIN CATEGORIES OF WORKERS.",Minimum Wage,,Regulation General Interest,,Social Welfare,-3.1606607080707922,3.30816220824481,0.972,0.236,-0.194,-0.355,0.0,0.955,-14.337449,
2016-10-18 10:30:10,RS0920677,92,Senate,677,1972-07-19,,91,0,TO AMEND S. 1861 SO AS TO ASSURE NONDISCRIMINATION ON ACCOUNT OF AGE IN GOVERNMENT EMPLOYMENT.,Minimum Wage,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4300000.0,0.527,0.0,
2016-10-18 10:30:10,RS0920678,92,Senate,678,1972-07-19,,27,61,TO AMEND S. 1861 BY RETAINING EXISTING LAW WITH RESPECT TO THE YOUTH DIFFERENTIAL WAGE AND SCOPE OF COVERAGE.,Minimum Wage,,Regulation General Interest,,Social Welfare,1.4243399059489663,1.0995524732283255,-0.072,0.997,0.033,-0.134,-0.074,0.67,-52.059029,
2016-10-18 10:30:10,RS0920679,92,Senate,679,1972-07-20,,20,75,"TO AMEND S. 1861 SO AS TO ALLOW AGRICULTURAL WORKERS TO INCREASE THEIR EARNINGS BY INSTITUTING, AT THE OPTION OF THE EMPLOYEE, A SYSTEM BASING WAGES ON A PIECE RATE.",Agriculture,Minimum Wage,Regulation General Interest,,Social Welfare,-1.2651807119130023,0.5819292780635688,-0.087,0.692,-0.091,-0.416,0.15,0.821,-34.686258,
2016-10-18 10:30:10,RS0920680,92,Senate,680,1972-07-20,CQ,48,48,TO AMEND S. 1861 BY PROVIDING A $2 HOURLY MINIMUM WAGE INSTEAD OF $2.20.,Minimum Wage,,Regulation General Interest,,Social Welfare,-3.2902731403147034,-0.27793004543461736,-0.11,0.084,-0.256,-0.45,0.75,0.875,-27.867272,
2016-10-18 10:30:10,RS0920681,92,Senate,681,1972-07-20,,48,45,TO TABLE MOTION VOTE BY WHICH TAFT-DOMINIC AMENDMENT TO S. 1861 WAS REJECTED (SEE ROLL CALL 281),Minimum Wage,,Regulation General Interest,,Social Welfare,-3.2632708270573896,-0.25874531202930423,-0.075,-0.014,0.246,0.436,0.733,0.871,-27.745999,
2016-10-18 10:30:10,RS0920682,92,Senate,682,1972-07-20,,94,0,"TO AMEND S. 1861 BY RESTORING THE $250,000 GROSS SALES TEST EXEMPTION IN FOUR STEPS OF $25,000 EACH OVER A 3-YEAR PERIOD.",Minimum Wage,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4300000.0,0.543,0.0,
2016-10-18 10:30:10,RS0920683,92,Senate,683,1972-07-20,,89,6,TO AMEND S. 1861 SO AS TO DELAY THE WAGE INCREASE FROM $2 TO $2.20 FOR 2 YEARS FOLLOWING THE EFFECTIVE DATE OF THE BILL.,Minimum Wage,,Regulation General Interest,,Social Welfare,-4.040196128477463,-2.7903225905078166,-0.829,0.559,-0.241,-0.345,0.0,0.937,-18.85718,
2016-10-18 10:30:10,RS0920684,92,Senate,684,1972-07-20,,92,1,TO AMEND S. 1861 SO AS TO INCREASE THE 40% TIP CREDIT PROVIDED IN THE BILL TO ITS CURRENT 50%.,Minimum Wage,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-43.0,0.527,0.0,
2016-10-18 10:30:10,RS0920685,92,Senate,685,1972-07-20,,41,52,TO AMEND S. 1861 BY STRIKING FROM THE BILL ADDED COVERAGE FOR DOMESTIC EMPLOYEES.,Minimum Wage,,Regulation General Interest,,Social Welfare,-3.2320582892567455,-0.09317486376047013,-0.255,0.731,-0.247,-0.442,0.659,0.849,-29.871299,
2016-10-18 10:30:10,RS0920686,92,Senate,686,1972-07-20,,42,53,"TO AMEND S. 1861 BY PROVIDING AN INCREASE IN HOURLY MINIMUM WAGES FROM $1.60 TO $1.80 IN 60 DAYS, AND TO $2 ONE YEAR THEREAFTER.",Minimum Wage,,Regulation General Interest,,Social Welfare,-4.351710230043437,-0.05268249437082531,-0.019,0.03,-0.234,-0.311,0.571,0.811,-29.954462,
2016-10-18 10:30:10,RS0920687,92,Senate,687,1972-07-20,,24,69,TO AMEND S. 1861 BY DELETING PROVISIONS FOR OVERTIME PAY FOR BUS DRIVERS.,Minimum Wage,,Regulation General Interest,,Social Welfare,-14.295518987437482,2.793512759512622,0.198,-0.037,-0.262,-0.106,0.667,0.914,-22.133804,
2016-10-18 10:30:10,RS0920688,92,Senate,688,1972-07-20,,70,23,TO AMEND S. 1861 SO AS TO PROVIDE FOR AN INCREASE FOR EMPLOYEES IN THE CANAL ZONE FROM $1.60 TO $1.70 AT THE EXPIRATION OF 1 YEAR.,Panama Canal,Minimum Wage,Regulation General Interest,,Social Welfare,-3.3396932066679503,-1.1304077720738865,-0.431,0.309,-0.261,-0.452,0.522,0.882,-29.210293,
2016-10-18 10:30:10,RS0920689,92,Senate,689,1972-07-20,,37,54,TO AMEND S. 1861 SO AS TO ESTABLISH REDUCED MINIMUM WAGE RATES FOR EMPLOYEES UNDER 18 YEARS OF AGE AND STUDENTS.,Minimum Wage,,Regulation General Interest,,Social Welfare,-5.169166908673123,0.14266421482595149,0.199,-0.886,-0.286,-0.32,0.595,0.835,-28.614299,
2016-10-18 10:30:10,RS0920690,92,Senate,690,1972-07-20,,32,60,TO AMEND S. 1861 BY GIVING EMPLOYEES IN PUERTO RICO AND THE VIRGIN ISLANDS TWO 12 1/2 % WAGE INCREASES OVER A 2-YEAR PERIOD.,Minimum Wage,,Regulation General Interest,,Social Welfare,-5.001349287672655,0.35409175156174055,0.068,0.014,-0.358,-0.414,0.75,0.913,-19.199367,
2016-10-18 10:30:10,RS0920691,92,Senate,691,1972-07-20,,54,39,"TO TABLE GAMBRELL (D, GA) AMENDMENT TO S. 1861.  GAMBRELL AMENDMENT CALLS FOR SUSPENSION OF ANY COURT ORDER REQUIRING STUDENT BUSING UNTIL CONGRESS ENACTS LEGISLATION PROVIDING FOR EQUAL EDUCATIONAL OPPORTUNITIES AND ELIMINATION OF RACIAL SEGREGATION IN LL PUBLIC SCHOOLS.",Civil Rights/Desegregation/Busing/Affirmative Action,Minimum Wage,Domestic Social Policy,,Civil Liberties,-1.7248801711992794,-0.055485664763264136,0.089,-0.209,0.388,1.301,0.769,0.903,-19.792236,
2016-10-18 10:30:10,RS0920692,92,Senate,692,1972-07-20,,92,0,TO AMEND S. 1861 BY PROVIDING FOR SEPARABILITY OF THE DIFFERENT PROVISIONS OF THE BILL.,Minimum Wage,,Regulation General Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-4200000.0,0.543,0.0,
2016-10-18 10:30:10,RS0920693,92,Senate,693,1972-07-20,,68,29,"TO PASS H.R. 7130, A BILL EXTENDING MINIMUM WAGE COVERAGE TO ADDITIONAL EMPLOYEES AND INCREASING HOURLY MINIMUM WAGE TO $2.20, AFTER STRIKING OUT ALL AFTER THE ENACTING CLAUSE AND INSERTING IN LIEU THEREOF THE PROVISIONS OF THE SENATE COMPANION MEASURE S 1861.",Minimum Wage,,Regulation General Interest,,Social Welfare,-4.1429220475205915,0.5388661646053622,0.139,-0.037,0.303,0.423,0.621,0.887,-22.709859,
2016-10-18 10:30:10,RS0920694,92,Senate,694,1972-07-21,,29,46,"TO AMEND S. 1991, A BILL TO PERMIT COMPANIES SUBJECT TO PUBLIC UTILITY HOLDING COMPANY ACT TO BUILD LOW-AND MODERATE-INCOME HOUSING, SO AS TO REQUIRE A UTILITY WHICH DEVELOPED A HOUSING PROJECT TO RETAIN FULL OWNERSHIP THEREOF FOR A MINIMUM OF 20 YEARS, XCEPT UNDER CERTAIN CIRCUM- STANCES.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,16.256839417940043,-0.9119620219561413,0.031,-0.408,-0.312,0.111,0.793,0.92,-13.278342,
2016-10-18 10:30:10,RS0920695,92,Senate,695,1972-07-21,,65,12,"TO PASS S. 1991, NATIONAL HOUSING GOALS BILL.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,13.880839810702653,7.045751662701163,-0.514,-0.089,-0.156,0.065,0.167,0.87,-25.734444,
2016-10-18 10:30:10,RS0920696,92,Senate,696,1972-07-24,,63,33,"TO AMEND CANNON (D, NEV) AMENDMENT TO S. 3390 BY BARRING FUNDS TO MAINTAIN U.S. FORCES IN SOUTH VIETNAM AFTER OCTOBER 2, 1972, AND DELETING CONDITIONS REQUIRING THE REACHING OF AN AGREEMENT TO RELEASE POW'S AND TO ACCOUNT FOR THOSE MISSING IN ACTION.  CANON AMENDMENT BARS FUNDS AFTER 90 DAYS FOLLOWING THE ENACTMENT OF THE BILL.",Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.2302486261608565,0.4261669876741718,-0.173,0.985,0.105,0.188,0.121,0.698,-50.458398,
2016-10-18 10:30:10,RS0920697,92,Senate,697,1972-07-24,,47,49,TO AMEND S. 3390.  (SEE ROLL CALL 296).,Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-7.7694972474068855,-0.7282339669688827,-0.012,-0.635,0.313,0.233,0.766,0.885,-24.463756,
2016-10-18 10:30:10,RS0920698,92,Senate,698,1972-07-24,,41,55,"TO AMEND COOPER (R, KY) AMENDMENT TO S. 3390 BY BARRING USE OF FUNDS TO MAINTAIN U.S. FORCES IN SOUTH VIETNAM AFTER 90 DAYS FOLLOWING THE ENACTMENT OF THE BILL, PROVIDED THAT AGREEMENT IS REACHED TO RELEASE U.S. POW'S AND ACCOUNT FOR THOSE MISSING IN ACTON",Vietnam War,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-5.933908793536308,-0.9277442670771898,-0.019,-0.815,0.079,0.077,0.098,0.615,-58.588076,
