date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0690215,69,Senate,215,1927-02-23,,34,25,"TO AMEND S. 718, A BILL ENABLING ANY STATE TO COOPERATE WITH ANY OTHER STATE OR STATES OR WITH THE U.S. FOR THE PROTECTION OF THE WATERSHEDS OF NAVIGABLE STREAMS, AND TO APPOINT A COMMISSION FOR THE ACQUISITION OF LANDS FOR CONSERVING NAVIGABLE RIVERS, B PROVIDING THAT NO LANDS SHALL BE PURCHASED EXCEPT THOSE LANDS WHICH ARE NECESSARY FOR THE PROTECTION OF THE HEADWATERS OF NAVIGABLE STREAMS",Parks and Conservation,Public Works,Budget Special Interest,,Government Management,-0.4075749944417726,0.24541880453551357,-0.816,0.578,0.021,0.298,0.16,0.644,-37.97613
2017-01-11 04:33:22,RS0690216,69,Senate,216,1927-02-23,,30,27,"TO CONSIDER S. 454, A BILL PREVENTING SALE OF COTTON AND GRAIN IN FUTURE MARKETS.  (P. 4559-1)",Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,1.5172779446763724,-0.13252576110959483,0.233,0.221,0.101,-0.385,0.556,0.789,-25.590683
2017-01-11 04:33:22,RS0690217,69,Senate,217,1927-02-24,,46,31,"TO SUSTAIN THE DECISION OF THE CHAIR HOLDING THAT A SENATOR HAS THE RIGHT TO PRESENT A PRIVILEGED MOTION AT ANY TIME AND CAN TAKE A SENATOR OFF HIS FEET TO DO SO, MADE DURING CONSIDERATION OF S. 3331, A BILL PROVIDING FOR THE PROTECTION AND DEVELOPMENT O THE LOWER COLORADO RIVER BASIN",Parks and Conservation,Public Works,Budget Special Interest,,Government Management,-2.450713243415017,0.03393187707082934,0.255,-0.591,-0.1,-0.236,0.484,0.792,-35.947559
2017-01-11 04:33:22,RS0690218,69,Senate,218,1927-02-24,,40,28,"TO TABLE THE APPEAL OF MR. MC KELLAR FROM THE DECISION OF THE CHAIR OVERRULING THE POINT OF ORDER THAT THE LANGUAGE CONTAINED IN A HOUSE AMENDMENT TO A SENATE AMENDMENT TO H.R. 16462, URGENT DEFICIENCY APPROPRIATIONS BILL CONTAINED NEW MATTER AND WAS THEEFORE OUT OF ORDER",,,Budget Special Interest,,Government Management,2.98580038046101,0.18169190108013733,0.26,0.958,-0.286,0.554,0.643,0.853,-17.838967
2017-01-11 04:33:22,RS0690219,69,Senate,219,1927-02-24,,38,23,"TO PASS CONFERENCE REPORT ON H. R. 16462, (44 STAT-1250, FEB. 28, 1927), A BILL MAKING APPROPRIATIONS TO SUPPLY URGENT DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR FISCAL 1927, AND PRIOR FISCAL YEARS, AND TO PROVIDE URGENT SUPPLEMENTAL APPROPRIATIONS FOR FSCAL 1927",,,Budget Special Interest,,Government Management,2.0627908205895182,0.14320227899657267,0.379,0.925,-0.367,1.029,0.696,0.885,-13.463151
2017-01-11 04:33:22,RS0690220,69,Senate,220,1927-02-25,,51,36,"TO REFER S. 4106, A BILL AUTHORIZING AND DIRECTING THE SECRETARY OF WAR TO EXECUTE A LEASE WITH THE MUSCLE SHOALS FERTILIZER CO. AND THE MUSCLE SHOALS POWER DISTRIBUTING CO., TO THE COMM. ON AGRICULTURAL AND FORESTRY.  (P. 4758-1)",Agriculture,Energy,Defense Policy Budget,,Foreign and Defense Policy,-0.4066652288291792,-0.0970666522882918,-0.01,-0.093,-0.027,-0.384,0.472,0.782,-43.309175
2017-01-11 04:33:22,RS0690221,69,Senate,221,1927-02-26,,33,60,"TO CLOSE DEBATE ON S. 3331, A BILL PROVIDING FOR THE PROTECTION AND DEVELOPMENT OF THE LOWER COLORADO RIVER BASIN.  (P. 4899-2)",Parks and Conservation,Public Works,Budget Special Interest,,Government Management,0.06450204373003092,0.4788021274251195,-0.307,0.459,0.003,-0.269,0.0,0.645,-56.646653
2017-01-11 04:33:22,RS0690222,69,Senate,222,1927-02-26,,53,38,"TO CLOSE DEBATE ON S. 3027, A BILL MAKING ELIGIBLE FOR RETIREMENT, UNDER CERTAIN CONDITIONS, OFFICERS AND FORMER OFFICERS OF THE ARMY OF THE UNITED STATES, OTHER THAN OFFICERS OF THE REGULAR ARMY, WHO INCURRED PHYSICAL DISABILITY IN LINE OF DUTY WHILE INTHE SERVICE OF THE UNITED STATES DURING THE WORLD WAR",Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,0.9740940218036951,-0.6604766407571894,-0.057,-0.716,0.016,-0.095,0.184,0.659,-59.584113
2017-01-11 04:33:22,RS0690223,69,Senate,223,1927-02-28,,55,32,"TO CLOSE DEBATE ON S. 4660, A BILL AUTHORIZING THE SECRETARY OF THE TREASURY TO ACQUIRE CERTAIN LANDS WITHIN THE DISTRICT OF COLUMBIA TO BE USED AS SITES FOR PUBLIC BUILDINGS. (P. 3819-2 P. 4985-1)",Public Works,,Budget Special Interest,D. C.,Government Management,0.46269466035675505,0.5492050057459036,0.488,0.775,-0.016,0.2,0.375,0.77,-51.024863
2017-01-11 04:33:22,RS0690224,69,Senate,224,1927-02-28,,69,13,"TO TABLE THE APPEAL FROM DECISION OF CHAIR OVERRULING A POINT OF ORDER, THAT THE BILL BEFORE THE SENATE WAS THE BOULDER DAMN BILL AND THAT IF MOTION PREVAILS THEY MUST VOTE ON THAT BILL, MADE DURING CONSIDERATION OF MOTION TO IM- POSE CLOTURE H.R. 10729 P",Public Works,,Budget Special Interest,,Government Management,-1.3638379726672913,-1.3710620955815256,-0.308,-0.951,-0.054,-0.229,0.077,0.854,-33.758924
2017-01-11 04:33:22,RS0690225,69,Senate,225,1927-02-28,,60,29,"TO COLSE DEBATE ON H. R. 10729, (44 STAT-1381, MAR. 3, 1927) A BILL CREATING A BUREAU OF CUSTOMS AND A BUREAU OF PROHIBITION IN THE DEPARTMENT OF THE TREASURY.  (P. 4986-1)",Tariffs,Temperance and Liquor,Government Organization,,Government Management,2.8213089046143605,-2.9890991662390145,0.962,-0.275,0.04,-0.082,0.0,0.674,-55.686562
2017-01-11 04:33:22,RS0690226,69,Senate,226,1927-03-01,,21,62,"TO DECIDE POINT OF ORDER DURING READING OF THE JOURNAL, THAT THE READING OF THE JOURNAL WAS NOT IN ORDER AT THIS TIME, CLOTURE HAVING BEEN ORDERED WHICH WOULD OPERATE TO EXCLUDE ALL OTHER BUSINESS.  (P. 5174-2)",,,Internal Organization,,Miscellaneous Policy,79.81482891154026,-34.937895063254636,0.438,0.021,-0.138,0.01,0.095,0.771,-34.318466
2017-01-11 04:33:22,RS0690227,69,Senate,227,1927-03-02,,56,26,"TO CONSIDER S. R. 364, RELATING TO SENATORIAL CAMPAIGN EXPENDITURES, AND ENLARGING THE AUTHORITY OF THE SPECIAL COMMITTEE.  (P. 5291-2)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,4.446206501865694,-1.5740239583488906,0.455,0.449,0.246,-0.32,0.654,0.89,-18.874069
2017-01-11 04:33:22,RS0690228,69,Senate,228,1927-03-02,,75,7,"TO PASS H. R. 13729, (44 STAT-1381, MAR. 3, 1927), A BILL CREATING A BUREAU OF CUSTOMS AND A BUREAU OF PROHIBITION IN THE DEPARTMENT OF THE TREASURY.  (P. 5346-1)",Tariffs,Temperance and Liquor,Government Organization,,Government Management,-0.26900852346322973,-0.7900413637541167,-0.16,-0.747,-0.03,-0.645,-0.143,0.902,-18.05648
2017-01-11 04:33:22,RS0690229,69,Senate,229,1927-03-02,,42,35,TO SUSTAIN THE DECISION OF THE CHAIR HOLDING THAT THE QUESTION OF RECOGNITION IS IN THE PROVINCE OF THE CHAIR. (P. 5349-1),,,Internal Organization,,Miscellaneous Policy,6.288074235952995,-0.34878366378608194,0.211,0.978,-0.187,0.172,0.657,0.844,-27.214954
2017-01-11 04:33:22,RS0690230,69,Senate,230,1927-03-02,,53,24,"TO CONSIDER S. R. 364, RELATING TO SENATORIAL COMPAIGN EXPENDITURES, AND ENLARGING THE AUTHORITY OF THE SPECIAL COMMITTEE.  (P. 5349-2)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,6.598286529735416,-2.126075202078081,0.423,0.665,0.243,-0.213,0.625,0.883,-19.605996
2017-01-11 04:33:22,RS0690231,69,Senate,231,1927-03-02,,46,34,"TO TABLE AMENDMENT TO S.R. 364, SAID AMENDMENT THAT THE COMMITTEE ON ELECTIONS IS AUTHORIZED AND DIRECTED TO TAKE POSSESSION OF, AND TO OPEN ALL BALLOT BOXES AND TO EXAMINE AND TABULATE ALL BALLOTS AND SCRUTINIZE ALL BOOKS, PAPERS, AND DOCUMENTS, WHICH AL NOW IN ITS POSSESSION OR IN THE POSSESSION OF ANY STANDING OR SELECT OR SPECIAL COMM","Campaign Contributions, Lobbying/House Ethics Campaign Laws",Disputed Elections to Congress,Internal Organization,,Miscellaneous Policy,8.794776082812033,-1.7939701378373545,0.312,0.95,0.295,-0.194,0.794,0.912,-16.440144
2017-01-11 04:33:22,RS0690232,69,Senate,232,1927-03-02,,21,58,"TO ADJOURN, MADE DURING CONSIDERATION OF S.R. 364. (P. 5364-2)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,7.949263285809549,-3.1255301694763933,0.502,0.865,-0.301,0.219,0.524,0.873,-18.147874
2017-01-11 04:33:22,RS0690233,69,Senate,233,1927-03-03,,14,44,TO ADJOURN.  (P. 5491-2),,,Internal Organization,,Miscellaneous Policy,21.557364857530633,-9.726879320759886,0.486,0.75,-0.205,0.055,0.214,0.81,-18.666899
2017-01-11 04:33:22,RS0690234,69,Senate,234,1927-03-03,,24,33,"TO CONSIDER H. R. 17291, A BILL MAKING APPROPRIATIONS TO SUPPLY DEFICIENCIES IN CERTAIN APPROPRIATIONS FOR FISCAL 1927, AND PRIOR FISCAL YEARS AND TO SUPPLY SUPPLEMENTAL APPROPRIATION FOR FISCAL 1927, AND 1928, AND FOR OTHER PURPOSES.  (P. 5506-1)",,,Budget Special Interest,,Government Management,6.394635710916423,-0.47688502824797663,0.096,0.137,-0.628,0.568,0.875,0.947,-6.740269
2017-01-11 04:33:22,RS0690235,69,Senate,235,1927-03-03,,32,51,"TO CONSIDER H. R. 17157, A BILL AUTHORIZING AN APPROPRIATION TO PROVIDE ADDITIONAL HOSPITAL AND OUT-PATIENT DISPENSARY FACILITIES FOR PERSONS ENTITLED TO HOSPITALIZATION UNDER THE WORLD WAR VETERANS ACT OF 1924.  (P. 5581-1)",Military Pensions/Veterans Benefits,WWI,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,4.450269247667638,-1.0699611992867344,0.413,0.768,-0.267,0.347,0.719,0.892,-19.779616
2017-01-11 04:33:22,RS0690236,69,Senate,236,1927-03-04,,31,32,"TO TABLE THE APPEAL FROM THE DECISION OF THE CHAIR WHICH DECISION WAS THAT A MAJORITY VOTE CAN LAY THE MOTION ON THE TABLE, AFTER A MOTION HAD BEEN MADE TO CONSIDER THE VETO ON S. 4808, A BILL TO ESTABLISH A FEDERAL FARM BOARD TO AID IN THE ORDERLY MARKEING AND IN THE CONTROL AND DISPOSITION OF THE SURPLAS OF AGRICULTURAL COMMODITIES",Agriculture,,Budget Special Interest,,Agriculture,3.5752651367898682,-0.38255336963651587,0.107,0.0,0.633,-1.024,0.935,0.968,-3.757617
