date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0250156,25,Senate,156,1838-04-27,,16,24,"TO AMEND S. 75, A BILL PROVIDING PROTECTION FOR EMIGRANTS AND INDIANS WEST OF MISSOURI AND ARKANSAS, BY ELIMINATING THE 8TH SECTION WHICH ALLOWS CONFEDERATION TRIBES TO SELECT A DELEGATE TO CONGRESS.",,,Domestic Social Policy,,Civil Liberties,-1.3237303223234633,-0.5576186516116174,-0.005,-0.551,0.195,0.852,0.437,0.775,-15.529861
2017-01-15 03:28:24,RS0250157,25,Senate,157,1838-04-29,,11,33,"TO AMEND S. 75 BY SETTING APART U.S. TERRITORY NORTH OF THE MISSOURI AND WEST OF THE MISSISSIPPI, TO WHICH THE INDIAN TITLE HAS NOT BEEN EXTINGUISHED, FOR THE NORTHERN INDIANS.",Public Lands,,Budget Special Interest,,Government Management,1.3757304828568573,1.2447645222256598,-0.191,0.982,0.049,-0.206,0.091,0.773,-24.312485
2017-01-15 03:28:24,RS0250158,25,Senate,158,1838-04-29,,38,6,"TO ORDER ENGROSSMENT, AND THIRD READING OF S. 75.",Public Lands,,Budget Special Interest,,Government Management,0.007868956808788352,-0.6484629834811507,0.313,-0.646,0.001,-0.735,0.0,0.864,-13.596408
2017-01-15 03:28:24,RS0250159,25,Senate,159,1838-05-02,,39,6,TO PASS S. 75.,Public Lands,,Budget Special Interest,,Government Management,-0.21743170129546763,-0.7253815282864968,0.242,-0.778,-0.025,-0.665,0.0,0.867,-13.544565
2017-01-15 03:28:24,RS0250160,25,Senate,160,1838-05-03,,28,19,"TO REFER S. 11 (APP. JUNE 1, 1838, 5 STAT L. 310), A BILL RESPECTING RECEIPTS AND DISBURSEMENTS OF THE TREASURY, TO THE COMMITTEE ON FINANCE FOR RECOMMENDATIONS.",Banking and Finance,,Budget General Interest,,Government Management,-3.179680747335375,-0.5077489195736601,-0.16,0.001,0.591,1.075,0.947,0.979,-2.730598
2017-01-15 03:28:24,RS0250161,25,Senate,161,1838-05-07,,6,29,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 153, A BILL INCREASING THE COMPENSATION OF COMMISSIONER OF GENERAL LAND OFFICES.",,,Budget Special Interest,,Government Management,2.8918416272297196,1.7228923791772919,-0.528,0.196,0.55,-1.1,0.667,0.943,-4.02871
2017-01-15 03:28:24,RS0250162,25,Senate,162,1838-05-07,,22,18,"TO AMEND S. 47, A BILL AUTHORIZING THE ERECTION OF A HOSPITAL IN WASHINGTON, D.C., BY RESTRICTING HOSPITALIZATION TO LUNATICS, SEAMEN AND SOLDIERS.",Public Works,,D. C.,Budget Special Interest,Government Management,-8.618822104684654,-1.8293832430416155,-0.201,-0.097,0.152,0.102,0.444,0.75,-17.396763
2017-01-15 03:28:24,RS0250163,25,Senate,163,1838-05-07,,26,12,"TO POSTPONE INDEFINITELY CONSIDERATION OF S. 218, A BILL INCREASING THE SALARIES OF CERTAIN U.S. DISTRICT JUDGES.",Judiciary,,Budget Special Interest,,Government Management,-0.9266674827586949,-0.9750999877586196,0.015,-0.989,-0.029,-0.181,-0.167,0.632,-23.533058
2017-01-15 03:28:24,RS0250164,25,Senate,164,1838-05-10,,34,3,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S. AND THE REPUBLIC OF TEXAS FOR MAKING THE BOUNDARY BETWEEN THEM, CONCLUDED ON APR. 25, 1838.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.4598506865783942,-1.4043259245458932,0.764,-0.289,0.131,-0.519,0.0,0.919,-10.035066
2017-01-15 03:28:24,RS0250165,25,Senate,165,1838-05-10,,23,20,"TO POSTPONE CONSIDERATION OF S. 47 UNTIL THE FIRST MONDAY OF DECEMBER NEXT.  S. 47 IS A BILL AUTHORIZING THE ERECTION OF A HOSPITAL IN WASHINGTON D.C., IN ORDER TO TEST THE SENSE OF SENATE.",Public Works,,D. C.,Budget Special Interest,Government Management,-1.2127077791608503,-0.009897747679579641,0.071,-0.096,0.039,0.186,0.4,0.721,-26.028002
2017-01-15 03:28:24,RS0250166,25,Senate,166,1838-05-10,,29,12,"TO AMEND SEC. 2 OF S. 270 (APP. JUNE 1, 1838, 5 STAT L. 232) A BILL CONTINUING THE CORPORATE EXISTENCE OF BANKS IN THE DISTRICT OF COLUMBIA, BY MAKING THE CAPITAL STOCK OF THE BANK $335,000 AND REVISISNG THE VALUE OF SHARES.",Banking and Finance,,D. C.,Government Organization,Government Management,-1.4749553681051182,0.17777097699059452,-0.47,0.871,0.127,0.498,0.5,0.854,-12.981826
2017-01-15 03:28:24,RS0250167,25,Senate,167,1838-05-12,,33,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY WITH THE FIRST CHRISTIAN AND ORCHARD PARTIES OF THE ONEIDA INDIANS, CONCLUDED ON FEB. 3, 1838.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250168,25,Senate,168,1838-05-12,,26,15,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-1.5100256772726612,-0.050264764431780184,-0.575,0.818,0.106,0.406,0.533,0.829,-18.259106
2017-01-15 03:28:24,RS0250169,25,Senate,169,1838-05-15,,15,23,TO TABLE S. 270.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.3005126670398885,-0.8505538300391883,-0.105,-0.609,0.142,0.357,0.333,0.737,-16.553389
2017-01-15 03:28:24,RS0250170,25,Senate,170,1838-05-16,,23,19,"TO PRINT 30,000 EXTRA COPIES OF THE REPORT OF THE COMMITTEE ON FINANCE ON S.R. 11, (APP. JUNE 1, 1838, 5 STAT 310), A BILL MAKING BANK NOTES RECEIVABLE AND PAYABLE IN GOVERNMENT RECEIPTS AND EXPENDITURES.",U.S. Currency,,Budget Special Interest,,Government Management,-1.656411664692951,-0.36117016868550533,-0.666,0.742,0.301,1.051,0.737,0.881,-12.817503
2017-01-15 03:28:24,RS0250171,25,Senate,171,1838-05-17,,17,18,"TO TABLE A RESOLUTION CONCERNING THE CONDITION OF THE BANKS IN THE DISTRICT OF COLUMBIA, APPLYING FOR EXTENSION OF THEIR CHARTERS, AND CONSIDER S. 270.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.9677208536001785,-0.5179387093991727,0.153,-0.972,-0.176,-0.343,0.706,0.857,-13.846586
2017-01-15 03:28:24,RS0250172,25,Senate,172,1838-05-17,,31,10,"TO TABLE THE RESOLUTION CONCERNING THE CONDITION OF THE BANKS IN THE DISTRICT OF COLUMBIA APPLYING FOR EXTENSIONS OF THEIR CHARTERS, IN ORDER TO TAKE UP S. 270.",Banking and Finance,,D. C.,Government Organization,Government Management,-0.7376291686846821,-0.7032531294108465,-0.121,-0.614,-0.044,-0.345,0.2,0.805,-18.167624
2017-01-15 03:28:24,RS0250173,25,Senate,173,1838-05-17,,19,22,TO AMEND S. 270 BY REQUIRING BANKS TO KEEP ON HAND AN AMOUNT OF COIN EQUAL TO ONE-FOURTH OF THAT ON PRIVATE DEPOSITS IN ADDITION TO COIN EQUAL TO ONE-FOURTH THE AMOUNT OF THEIR CIRCULATION.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.0635957242852854,-0.45580062189581677,0.239,-0.949,0.147,0.412,0.632,0.829,-17.582079
2017-01-15 03:28:24,RS0250174,25,Senate,174,1838-05-17,,32,10,TO AMEND S. 270 BY REQUIRING BANKS TO KEEP ON HAND AN AMOUNT OF COIN EQUAL TO ONE-THIRD INSTEAD OF ONE-FOURTH OF THEIR CIRCULATION.,Banking and Finance,,D. C.,Government Organization,Government Management,11.32125232787805,-2.1384464851156832,0.101,-0.995,0.092,-0.047,-0.3,0.69,-21.138239
2017-01-15 03:28:24,RS0250175,25,Senate,175,1838-05-18,,16,27,"TO AMEND H.R. 762 (APP. MAY 21, 1838, 5 STAT L. 228), A BILL AUTHORIZING THE ISSUANCE OF TREASURY NOTES TO MEET CURRENT EXPENSES OF THE GOVERNMENT BY LIMITING THE ISSUANCE TO $4,000,000.  GLOBE GIVES THE AMOUNT AS $2,000,000.",Banking and Finance,,Budget General Interest,,Government Management,-3.821253319858871,-0.6007580245377017,-0.158,0.003,-0.627,-0.949,0.937,0.977,-2.476627
2017-01-15 03:28:24,RS0250176,25,Senate,176,1838-05-18,,27,13,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 762 (APP. MAY 21, 1838, 5 STAT L. 228), A BILL AUTHORIZING THE ISSUANCE OF TREASURY NOTES TO MEET CURRENT EXPENSES OF THE GOVERNMENT.",Banking and Finance,,Budget General Interest,,Government Management,-4.406615812921478,-0.6663989877511431,-0.151,-0.001,0.64,0.84,0.923,0.975,-2.341465
2017-01-15 03:28:24,RS0250177,25,Senate,177,1838-05-18,,21,19,"THAT WHEN SENATE ADJOURNS, IT DO SO UNTIL MONDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,2.9135847973592663,1.0966942703099305,-0.64,-0.768,-0.067,0.133,0.211,0.625,-25.752903
2017-01-15 03:28:24,RS0250178,25,Senate,178,1838-05-21,,24,16,"TO SUBSTITUTE FOR S. 270, A BILL EXTENDING THE CHARTERS OF VARIOUS BANKS TO JULY 4, 1840 PROVIDED THAT THEY CEASE RECEIVING OR PAYING OUT ALL PAPER CURRENCY SMALLER THAN $5.00, REDEEM ALL THEIR NOTES OF $5.00 IN SPECIE, AND RESUME SPECIE PAYMENTS IN FULLBEFORE JAN",Banking and Finance,,D. C.,Government Organization,Government Management,-1.26089777111438,-0.09375791556217716,-0.666,0.746,0.138,0.633,0.625,0.85,-14.823904
2017-01-15 03:28:24,RS0250179,25,Senate,179,1838-05-21,,37,2,TO ORDER ENGROSSMENT AND THIRD READING OF S. 270.,Banking and Finance,,D. C.,Government Organization,Government Management,-67.0907257517295,-47.87578020346583,-0.703,-0.711,-0.232,-0.02,0.0,0.949,-7.6286
2017-01-15 03:28:24,RS0250180,25,Senate,180,1838-05-22,,29,9,"TO AGREE TO H.R. 604, A BILL ASSENTING TO THE ACT OF THE GENERAL ASSEMBLY OF VIRGINIA, AMENDING THE ACT INCORPORATING THE FALMOUTH AND ALEXANDRIA RAILROAD COMPANY, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO SUBSCRIBE FOR STOCK OF THAT COMPANY, PROVIED THE COMPANY EXTENDS ITS SYSTEM INTO THE DISTRICT OF COLUMBIA, CONNECTS WITH THE BALTIMORE AND OHIO RAILROAD, AND CARRIES U.S",,,Government Organization,,Government Management,-0.669924701288738,-0.8163661303085299,-0.317,-0.604,-0.03,-0.259,0.222,0.816,-18.224837
2017-01-15 03:28:24,RS0250181,25,Senate,181,1838-05-22,,25,18,"TO AMEND H.R. 604, BY APPROPRIATING $300,000 TO HAVE THE RAILROAD CARRY MAIL.",,,Budget Special Interest,,Government Management,0.15153755251858791,-0.10270623818504596,-0.939,-0.245,0.012,-0.458,0.389,0.744,-26.502129
2017-01-15 03:28:24,RS0250182,25,Senate,182,1838-05-22,,21,17,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 604.,,,Government Organization,,Government Management,-1.3295823573469978,-0.259358356836504,0.451,-0.859,-0.08,-0.348,0.294,0.684,-21.791206
2017-01-15 03:28:24,RS0250183,25,Senate,183,1838-05-23,,23,17,TO PASS H.R. 604.,,,Government Organization,,Government Management,-0.3755638476921713,-0.20811160055834388,-0.863,0.116,-0.03,-0.462,0.353,0.725,-22.75961
2017-01-15 03:28:24,RS0250184,25,Senate,184,1838-05-23,,12,29,"TO AMEND THE PROPOSED AMENDMENT TO H.R. 230 (APP. MAY 25, 1838, 5 STAT L. 228), A BILL MAKING APPROPRIATIONS FOR CONTINUING THE CUMBERLAND ROAD THROUGH OHIO, INDIANA AND ILLINOIS, (WHICH AMENDMENT PROVIDES THAT THE BILL BE SUBJECT TO THE TERMS OF THE ACTPROVIDING FOR CONSTRUCTION OF CERTAIN ROADS, MAR",Public Works,,Budget Special Interest,,Government Management,3.6506936854389367,-1.0134968973678649,0.428,0.549,-0.089,0.141,0.167,0.756,-21.960782
2017-01-15 03:28:24,RS0250185,25,Senate,185,1838-05-23,,27,15,"TO AMEND H.R. 230 BY STIPULATING THAT ALL APPROPRIATIONS MADE SHOULD BE SUBJECT TO THE CONDITIONS, RESTRICTIONS, AND LIMITATIONS CONTAINED IN THE ACT PROVIDING FOR THE CONSTRUCTION OF CERTAIN ROADS, MAR. 3, 1837.",Public Works,,Budget Special Interest,,Government Management,3.387585906183386,-0.37005781616205347,0.382,0.924,0.123,-0.21,0.4,0.786,-20.503753
2017-01-15 03:28:24,RS0250186,25,Senate,186,1838-05-23,,17,23,"TO AMEND H.R. 230 BY REDUCING THE APPROPRIATIONS FROM $150,000 TO $100,000 FOR ROADS IN OHIO.",Public Works,,Budget Special Interest,,Government Management,-0.014848994234812425,-0.07967483162053779,0.628,-0.089,0.002,0.779,0.412,0.75,-20.835808
2017-01-15 03:28:24,RS0250187,25,Senate,187,1838-05-23,,26,17,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 230.,Public Works,,Budget Special Interest,,Government Management,0.04746281685957336,-0.10358901997920797,0.497,-0.08,0.007,-0.853,0.353,0.744,-19.745145
2017-01-15 03:28:24,RS0250188,25,Senate,188,1838-05-24,,23,18,TO PASS H.R. 230.,Public Works,,Budget Special Interest,,Government Management,-0.07159993024777848,-0.04453404429266066,0.635,-0.09,-0.009,-0.727,0.333,0.707,-22.013995
2017-01-15 03:28:24,RS0250189,25,Senate,189,1838-05-25,,13,28,"TO AMEND H.R. 225, A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE, BY REDUCING THE APPROPRIATION FOR THE ORGANIZATION OF THE SOUTH SEA EXPLORING EXPEDITION FROM $312,000 TO $101,152.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.539792996741269,-0.05789614625418099,0.078,-0.49,-0.159,-0.166,0.462,0.829,-14.132493
2017-01-15 03:28:24,RS0250190,25,Senate,190,1838-05-26,,44,1,"TO AMEND S.J.RES. 11, (APP. JUNE 1, 1838, 5 STAT 307), A BILL MAKING BANK NOTES RECEIVABLE AND PAYABLE FOR GOVERNMENT RECEIPTS AND EXPENDITURES, BY MAKING THEM ONLY RECEIVABLE.",Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250191,25,Senate,191,1838-05-26,,28,19,"TO AMEND S.J.RES. 11, BY ELIMINATING THE CLAUSE MAKING THE RECEPTION OF BANK NOTES IMPERATIVE.",Banking and Finance,,Budget General Interest,,Government Management,-3.521493843601905,-0.5981324595687221,-0.169,-0.003,0.618,1.015,0.947,0.979,-2.545866
2017-01-15 03:28:24,RS0250192,25,Senate,192,1838-05-28,,8,36,"TO AMEND S.J.RES. 11 BY PROVIDING THAT THE RESOLUTION RELATIVE TO THE COLLECTION OF PUBLIC REVENUE, APPROVED APR. 30, 1816, IS HEREBY REPEALED.",Banking and Finance,,Budget General Interest,,Government Management,-0.06918281404855789,-0.4046352485412534,-0.067,-0.4,0.015,1.254,0.25,0.864,-10.765467
2017-01-15 03:28:24,RS0250193,25,Senate,193,1838-05-28,,34,10,TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 11.,Banking and Finance,,Budget General Interest,,Government Management,-0.8189286024013365,-0.5148185789859261,-0.244,-0.315,-0.192,-1.356,0.5,0.886,-10.693424
2017-01-15 03:28:24,RS0250194,25,Senate,194,1838-05-29,,26,14,"TO TABLE A RESOLUTION, SETTING THE TIME OF DAILY MEETINGS AT 11 A.M.",,,Internal Organization,,Miscellaneous Policy,-4.213597495631115,-1.6328163917878717,-0.163,-0.946,-0.263,-0.361,0.357,0.775,-15.12353
2017-01-15 03:28:24,RS0250195,25,Senate,195,1838-05-29,,34,9,TO PASS S.J.RES. 11.,Banking and Finance,,Budget General Interest,,Government Management,-0.4073510974604098,-0.45102003143304376,-0.302,-0.328,-0.116,-1.647,0.444,0.884,-9.265244
2017-01-15 03:28:24,RS0250196,25,Senate,196,1838-05-30,,22,13,"TO TABLE S. 22, A BILL DEFINING THE CLAIM OF THE LEGAL REPRESENTATIVE OF JOHN J. BULOW, JR.",,,Budget Special Interest,,Government Management,-1.6808829458272745,0.3484429713675192,0.547,-0.571,0.093,0.32,0.462,0.8,-17.949133
2017-01-15 03:28:24,RS0250197,25,Senate,197,1838-05-30,,24,12,"TO PASS S. 276, A BILL REQUESTING A SPECIAL PRE-EMPTION LAW IN FAVOR OF CITIZENS OF SOUTHPORT AND ITS VACINITY AND THAT THE PROCEEDS OF THE LANDS THUS SOLD MAY BE APPRO- PRIATED FOR THE CONSTRUCTION OF A HARBOR AT THAT PLACE.",Public Lands,,Budget Special Interest,,Government Management,-0.9432616466500372,-0.7125316120734148,-0.396,-0.339,-0.038,-0.233,0.333,0.778,-20.132545
2017-01-15 03:28:24,RS0250198,25,Senate,198,1838-05-31,,23,14,"TO PROCEED TO THE CONSIDERATION OF S. 68, A BILL TO SETTLE CONTESTED CLAIMS ARISING UNDER THE PRE-EMPTION LAWS.",Public Lands,,Budget Special Interest,,Government Management,8.097156556243213,-1.2105260704623235,0.026,-1.0,0.035,-0.025,0.0,0.622,-24.271606
2017-01-15 03:28:24,RS0250199,25,Senate,199,1838-06-01,,17,12,"TO CONSENT TO THE APPOINTMENT OF BYRD BRANDON AS COUNSUL OF THE U.S., FOR THE PORT OF CAMPECHE, MEXICO.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.715256860433488,-1.4166072623197619,-0.184,0.003,0.699,0.524,0.917,0.966,-1.506424
2017-01-15 03:28:24,RS0250200,25,Senate,200,1838-06-05,,22,21,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 309, A BILL MAKING APPROPRIATIONS FOR THE COMPLETION OF CERTAIN ROADS IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,4.596639093063834,1.0961094117365122,-0.384,-0.669,0.182,-0.229,0.571,0.791,-19.129492
2017-01-15 03:28:24,RS0250201,25,Senate,201,1838-06-05,,25,14,"TO POSTPONE INDEFINITELY S. 115, A BILL GRANTING A TOWNSHIP OF LAND TO THE FRENCH UNIVERSITY AT ST. LOUIS, MISSOURI.",Public Lands,,Budget Special Interest,,Government Management,4.66147605583298,2.0677068842514883,-0.506,-0.291,-0.108,0.134,0.429,0.795,-20.723481
2017-01-15 03:28:24,RS0250202,25,Senate,202,1838-06-05,,20,18,"TO TABLE S. 178, A BILL RELATING TO THE CLAIMS OF THE WIDOW AND HEIRS OF COLONEL ALBERT PANLING.",Public Lands,,Budget Special Interest,,Government Management,0.5471051727191362,0.2200626928964256,0.678,0.591,-0.042,0.444,0.167,0.605,-23.659034
2017-01-15 03:28:24,RS0250203,25,Senate,203,1838-06-06,,22,12,"TO ADVISE AND CONSENT TO THE NOMINATION OF EZEKIEL P. HAINES AS SURVEYOR GENERAL OF PUBLIC LANDS FOR THE DISTRICT OF OHIO, INDIANA AND MICHIGAN.",,,Government Organization,,Government Management,-3.171697268574531,-0.4347906851309912,0.141,-0.882,0.374,0.682,0.75,0.912,-6.264262
2017-01-15 03:28:24,RS0250204,25,Senate,204,1838-06-06,,23,11,"TO AMEND S. 234, A BILL PROVIDING FOR THE BENEFIT OF THE MOUNT CARMEL AND NEW ALBANY RAILROAD COMPANY BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND INTRODUCING SOME LESS OBJECTIONABLE FEATURES.",,,Regulation Special Interest,,Government Management,0.19905602022996152,0.4147750853922345,-0.662,0.283,-0.018,0.523,0.364,0.794,-15.292571
2017-01-15 03:28:24,RS0250205,25,Senate,205,1838-06-06,,6,33,"TO TABLE S. 269 (APP. JUNE 12, 1838, C 96-5 STAT L. 235), A BILL DIVIDING THE TERRITORY OF WISCONSIN AND ESTABLISHING THE TERRITORY OF IOWA.",Public Lands,,Government Organization,,Government Management,-18.946548592194716,-18.198900454138148,-0.956,-0.086,0.095,0.029,0.0,0.846,-18.10473
2017-01-15 03:28:24,RS0250206,25,Senate,206,1838-06-07,,40,0,"TO ORDER ENGROSSMENT OF H.R. 676 (APP. JUNE 12, 1838, 5 STAT L. 241), A BILL MAKING APPROPRIATIONS FOR THE SUPPRESSION AND PREVENTION OF INDIAN HOSTILITIES IN 1838, AND FOR THE PAYMENT OF 1837 ARREARAGES.",,,Indian Affairs,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250207,25,Senate,207,1838-06-11,,32,11,"TO DECIDE WHETHER TO RETAIN IN THE 4TH ARTICLE OF THE TREATY WITH THE WINNEBAGO INDIANS, THE CLAUSE WHICH PROPOSES TO SET APART THE SUM OF $500,000 TO PAY THE CLAIMS OF INDIVIDUALS AGAINST THE INDIANS, AND TO INVEST THE REMAINDER FOR THE BENEFIT OF THE IDIANS.",Treaties,,Indian Affairs,,Government Management,1.5321015243601164,-0.7357353500049408,-0.164,-0.987,0.04,-0.151,-0.091,0.721,-24.102233
2017-01-15 03:28:24,RS0250208,25,Senate,208,1838-06-11,,35,9,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND WINNEBAGO INDIANS, CONCLUDED ON NOV. 1, U837.  THE RESOLUTION HAD PREVIOUSLY BEEN AMENDED BY STRIKING THE WORD ""NOT"" APPEARING BEFORE THE WORDS ""ADVISE AND CONSENT.""",Treaties,,Indian Affairs,,Government Management,1.2049340113457163,-0.7847760201052654,-0.167,-0.986,0.04,-0.192,-0.111,0.773,-22.066248
2017-01-15 03:28:24,RS0250209,25,Senate,209,1838-06-11,,23,7,"TO DECIDE WHETHER TO RETAIN CERTAIN CLAUSES OF THE SECOND ARTICLE OF THE TREATY WITH THE SIOUX INDIANS,",Treaties,,Indian Affairs,,Government Management,-1.277464019795653,0.2544299503991083,-0.485,0.874,0.091,0.412,0.286,0.833,-11.344887
2017-01-15 03:28:24,RS0250210,25,Senate,210,1838-06-11,,2,30,"TO DECIDE AS IN COMMITTEE OF THE WHOLE, WHETHER TO RETAIN THE CLAUSE IN THE TREATY WITH THE SIOUX INDIANS WHICH PROPOSED TO PAY SCOTT CAMPBELL, AN INTERPRETER, THE SUM OF $450 ANNUALLY FOR 20 YEARS, TO SECURE HIS TITLE TO LAND ON THE WEST SIDE OF THE MISISSIPPI.",Treaties,,Indian Affairs,,Government Management,-14.299815290553259,-9.876982340082426,-0.637,-0.768,0.314,0.127,0.0,0.938,-5.113469
2017-01-15 03:28:24,RS0250211,25,Senate,211,1838-06-11,,25,6,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND SIOUX INDIANS, AS AMENDED IN COMMITTEE OF THE WHOLE.",Treaties,,Indian Affairs,,Government Management,5.783683254459439,-2.2484103159810767,0.22,-0.976,0.072,-0.072,0.0,0.806,-14.730472
2017-01-15 03:28:24,RS0250212,25,Senate,212,1838-06-11,,25,10,"TO DECIDE WHETHER TO RETAIN THE 4TH ARTICLE IN THE TREATY WITH THE CHIPPEWA INDIANS.  THE ARTICLE APPROPRIATES $70,000 FOR PAYMENT OF SPECIFIED CLAIMS AGAINST THE INDIANS.",Treaties,,Indian Affairs,,Government Management,8.996840618048017,-0.23126854746591852,-0.085,-0.996,0.084,-0.054,0.0,0.714,-19.345414
2017-01-15 03:28:24,RS0250213,25,Senate,213,1838-06-11,,25,3,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE CHIPPEWA INDIANS CONCLUDED ON JULY 29, 1837.",Treaties,,Indian Affairs,,Government Management,3.1164506856553293,-0.8234787616033016,-0.056,-0.998,0.111,-0.206,-0.667,0.821,-8.634572
2017-01-15 03:28:24,RS0250214,25,Senate,214,1838-06-11,,33,0,"AS IN COMMITTEE OF THE WHOLE, TO AGREE TO AMENDMENTS TO THE TREATY WITH THE NEW YORK INDIANS RELATING THE DETAILS NECESSARY FOR THEIR REMOVAL TO THE WEST.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250215,25,Senate,215,1838-06-11,,33,2,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE NEW YORK INDIANS, CONCLUDED ON JAN. 15, 1838 AS AMENDED.",Treaties,,Indian Affairs,,Government Management,2.9831629417738164,-1.1836963266587521,0.315,-0.244,0.245,-0.475,0.5,0.971,-4.311201
2017-01-15 03:28:24,RS0250216,25,Senate,216,1838-06-12,,26,11,"TO PASS S. 241 (APP. JULY 7, 1838, 5 STAT L. 302), A BILL TO PROMOTE THE CULTIVATION OF TROPICAL PLANTS IN U.S.  GLOBE SHOWS ACTION WAS TO ORDER ENGROSSMENT.",Fish and Wildlife,,Budget Special Interest,,Government Management,-0.38756640364934386,-0.4840806604241176,0.103,-0.524,-0.026,-0.388,0.273,0.784,-18.512547
2017-01-15 03:28:24,RS0250217,25,Senate,217,1838-06-13,,39,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S. AND REPUBLIC OF TEXAS, CONCLUDED ON APR. 11, 1838.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0250218,25,Senate,218,1838-06-13,,33,1,"TO NOT ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE ON SEPT. 19, 1836, BETWEEN THE U.S. AND THE STOCKBRIDGE AND MUNSEE TRIBES OF INDIANS.",Treaties,,Indian Affairs,,Government Management,1.9807883993512936,-1.7660179417928108,0.936,0.088,0.362,-1.057,0.0,0.971,-5.188907
2017-01-15 03:28:24,RS0250219,25,Senate,219,1838-06-14,,9,29,"TO ORDER ENGROSSMENT OF S. 194, A BILL SETTING A BELT OF LAND ON THE WESTERN BORDER OF THE STATES OF MISSOURI AND ARKANSAS AS BOUNTY LANDS TO BE GRANTED TO SETTLERS ENGAGED IN THE DEFENSE OF THE FRONTIER.",Public Lands,,Budget Special Interest,,Government Management,2.792975246811609,1.6978314253802975,-0.508,0.279,0.113,-0.234,0.333,0.842,-15.709816
2017-01-15 03:28:24,RS0250220,25,Senate,220,1838-06-14,,24,14,TO TABLE THE JOINT RESOLUTION RELATING TO THE ANNEXATION OF TEXAS.,Voting Rights,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.474302996560188,1.0831263018830464,-0.034,0.999,-0.08,0.187,0.214,0.711,-22.194332
2017-01-15 03:28:24,RS0250221,25,Senate,221,1838-06-16,,27,4,"TO AMEND AN AMENDMENT TO S. 356, A BILL CREATING THE OFFICE OF THE SURVEYOR OF PUBLIC LANDS FOR MICHIGAN, BY STRIKING OUT MICHIGAN CITY AND INSERTING ST. JOSEPHS AS THE NEW LOCA- TION FOR HIS OFFICE PROVIDED IN THE AMENDMENT.",Public Lands,,Government Organization,,Government Management,-0.07511276953843428,-0.6155357910381573,0.126,-0.625,-0.01,-0.77,0.0,0.871,-9.252406
2017-01-15 03:28:24,RS0250222,25,Senate,222,1838-06-16,,19,19,"TO AGREE TO THE AMENDMENT TO S. 356 TRANSFERRING THE OFFICE OF THE SURVEYOR GENERAL, PRESENTLY LOCATED AT CINCINNATI, TO THE NEW LOCATION OF ST. JOSEPH'S, MICHIGAN.",Public Lands,,Government Organization,,Government Management,-6.800346326532387,-2.0846578365309085,-0.167,-0.949,-0.301,-0.256,0.632,0.816,-13.468229
