date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0240267,24,Senate,267,1837-01-16,,23,1,"TO DISCHARGE THE GALLERY OFFENDER FROM CUSTODY OF THE SERGANT-AT-ARMS, MADE DURING DEBATE ON THE RESOLUTION EXPUNGING FROM THE JOURNAL THE SENATE RESOLUTION OF 3/28/34 CENSURING CONDUCT OF THE PRESIDENT FOR REMOVING PUBLIC FUNDS FROM THE BANK OF THE U. S.",,,Internal Organization,,Miscellaneous Policy,1.9973042833181014,-0.09455801335315306,-0.207,-0.508,0.47,-1.361,0.0,0.958,-2.346335
2017-01-22 01:59:02,RS0240268,24,Senate,268,1837-01-17,,27,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND MOROCCO, CONCLUDED 9-16-36.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0240269,24,Senate,269,1837-01-17,,34,5,"TO AUTHORIZE THE PRINTING OF THE PETITION FROM THE GRAND JURY OF WASHINGTON, D. C., PROTESTING THE INTERFERENCE OF NON-RESIDENTS IN LOCAL CONCERNS, ESPECIALLY THE ABOLITION OF SLAVERY.",Slavery,,D. C.,Government Organization,Miscellaneous Policy,-0.8298328147702673,1.214206166356026,0.322,0.947,0.033,0.23,0.0,0.872,-17.590059
2017-01-22 01:59:02,RS0240270,24,Senate,270,1837-01-17,,14,18,"TO POSTPONE FURTHER CONSIDERATIONS UNTIL FRIDAY NEXT, OF S. 20, A BILL LIMITING THE SALE OF PUBLIC LANDS EXCEPT TO ACTUAL SETTLERS IN LIMITED QUANTITIES.",Public Lands,,Budget Special Interest,,Government Management,11.47097178801122,1.6819295299253798,-0.123,0.271,-0.714,0.36,0.929,0.969,-3.882631
2017-01-22 01:59:02,RS0240271,24,Senate,271,1837-01-17,,19,18,"TO AMEND THE AMENDMENT TO S. 20, BY PROPOSING THAT ALL LANDS ON SALE FOR OVER 10 YEARS BE PRICED AT $.75, ALL LANDS ON SALE MORE THAN 5 YEARS AT $1, AND ALL OTHER LANDS AT $1.75 PER ACRE.",Public Lands,,Budget Special Interest,,Government Management,7.110216110986833,1.1580860511076314,-0.028,0.959,0.134,-0.109,0.333,0.676,-18.548349
2017-01-22 01:59:02,RS0240272,24,Senate,272,1837-01-18,,19,22,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 46, A BILL ANTICIPATING THE PAYMENT OF INDEMNITIES ACCRUING TO U. S. CITIZENS UNDER THE TREATY OF 7/4/31, WITH FRANCE, AND TREATY OF OCTOBER 1832 WITH THE TWO SILICIES.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,10.607987770027503,2.4389480986387735,-0.319,-0.945,0.387,-0.211,0.684,0.854,-12.755125
2017-01-22 01:59:02,RS0240273,24,Senate,273,1837-01-20,,24,12,"TO PASS S. 35, A BILL AUTHORIZING THE RELINQUISHMENT OF THE 16TH SECTION GRANTED FOR THE USE OF SCHOOLS AND THE ENTRY OF OTHER LANDS IN LIEU THEREOF.",Public Lands,,Budget Special Interest,,Government Management,8.709951567727607,0.6985715982649889,0.033,0.986,0.253,-0.168,0.583,0.861,-11.082348
2017-01-22 01:59:02,RS0240274,24,Senate,274,1837-01-20,,14,25,"TO POSTPONE THE SPECIAL ORDERS OF THE DAY, AND PROCEED TO CONSIDER S. 144, A BILL DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR THE REVENUES OF THE U. S.",,,Budget General Interest,,Government Management,7.455114653683956,0.7207682550652448,-0.072,0.184,-0.281,0.218,0.786,0.923,-9.972108
2017-01-22 01:59:02,RS0240275,24,Senate,275,1837-01-20,,18,19,"TO AGREE TO THE AMENDMENT AS MODIFIED TO S. 20, BY PROPOSING THAT ALL LANDS ON SALE OVER 10 YEARS BE PRICED AT $.75; $1.00 PER ACRE WHEN ON SALE OVER FIVE YEARS, AND ON ALL OTHER LAND $1.25 PER ACRE.",Public Lands,,Budget Special Interest,,Government Management,3.2131573635885773,0.7327842434575083,0.062,0.932,0.1,-0.18,0.389,0.703,-20.448335
2017-01-22 01:59:02,RS0240276,24,Senate,276,1837-01-21,,12,23,TO AMEND S. 20 BY REDUCING FROM 3 YEARS TO 1 YEAR THE TERM OF RESIDENCE REQUIRED OF SETTLERS BEFORE OBTAINING A PATENT.,Public Lands,,Budget Special Interest,,Government Management,2.8918416272297196,1.6080154158900652,-0.231,0.94,0.069,-0.138,0.333,0.771,-19.312163
2017-01-22 01:59:02,RS0240277,24,Senate,277,1837-01-21,,27,11,TO AMEND S. 20 BY REDUCING FROM 3 YEARS TO 2 YEARS TERM OF RESIDENCE REQUIRED OF SETTLERS BEFORE OBTAINING A PATENT.,Public Lands,,Budget Special Interest,,Government Management,-222.09343697124245,12.769952159475851,0.053,0.999,0.192,0.005,0.636,0.895,-11.324408
2017-01-22 01:59:02,RS0240278,24,Senate,278,1837-01-24,,18,19,"TO AMEND S. 20 BY PROPOSING THAT ALL LANDS ON SALE FOR 10 YEARS BE SOLD FOR $.75, AND ALL LANDS ON SALE 5 YEARS FOR $1.00 AN ACRE; PROVIDED THAT NOT MORE THAN 160 ACRES BE SOLD TO ONE PURCHASER.",Public Lands,,Budget Special Interest,,Government Management,4.560701773340263,0.9771964911332987,0.005,1.0,0.179,-0.227,0.389,0.703,-16.862828
2017-01-22 01:59:02,RS0240279,24,Senate,279,1837-01-24,,18,20,"TO AMEND S. 20, BY AUTHORIZING SALE OF LANDS, NOT IN EXCESS OF 1/4 SECTION, AT $.75 PER ACRE ON LAND UNSOLD FOR 5 YEARS, TO FAMILY HEADS OVER 18 WHO HAVE NOT RECEIVED U. S. LAND DONATIONS; PATENT ISSUED AFTER 5 SUCCESSIVE YEARS OF SETTLEMENT AND CULTIVATON THEREON, PROVIDED THAT BEFORE THE EXPIRATION OF THOSE 5 YEARS, THE SETTLER HAS BECOME A CITIZEN.",Public Lands,,Budget Special Interest,,Government Management,4.296450417598441,0.9257390454064172,0.011,0.973,0.182,-0.245,0.389,0.711,-16.791247
2017-01-22 01:59:02,RS0240280,24,Senate,280,1837-01-25,,19,23,"TO TABLE S. 19, A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIMS OF THE EXECUTRIX OF RICHARD MEADE, FOR LAND IN FELICIANA, FLORIDA.",,,Budget Special Interest,,Government Management,-1.8314996972454891,-1.0994047366035755,-0.87,0.494,0.019,0.06,0.053,0.571,-28.66389
2017-01-22 01:59:02,RS0240281,24,Senate,281,1837-01-26,,21,18,"TO TABLE S. 19, A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIM OF THE EXECUTRIX OF RICHARD MEADE, FOR LAND IN FELICIANA, FLORIDA.",,,Budget Special Interest,,Government Management,19.00353069322387,-2.2065931564616106,0.168,0.986,0.023,-0.007,0.056,0.564,-26.632905
2017-01-22 01:59:02,RS0240282,24,Senate,282,1837-01-26,,33,12,"TO PROCEED TO CONSIDERATION OF S. 144, A BILL DESIGNATING AND LIMITING THE FUNDS RECEIVABLE FOR U. S. REVENUES.",,,Budget General Interest,,Government Management,-2.3406551029796687,-1.0380327551489834,-0.05,-0.921,-0.155,-0.383,0.25,0.8,-18.548607
2017-01-22 01:59:02,RS0240283,24,Senate,283,1837-01-26,,25,18,"TO AMEND S. 144 BY PROPOSING THAT AFTER 12/30/41, NO BANK NOTES SHALL BE RECEIVABLE FOR PUBLIC DUES FROM BANKS WHICH ISSUE NOTES OF LESS THAN $20 DENOMINATIONS.",,,Budget General Interest,,Government Management,39.609467136601005,5.223964457801924,-0.123,0.352,0.226,-0.033,0.778,0.907,-13.186607
2017-01-22 01:59:02,RS0240284,24,Senate,284,1837-01-30,,16,25,"TO PROCEED TO CONSIDERATION OF THE MOTION TO REFER TO THE COMMITTEE ON THE DISTRICT OF COLUMBIA THE PETITION OF THE AMERICAN COLONIZATION SOCIETY, ASKING FOR A CHARTER.",,,Government Organization,,Government Management,-9.287260610526214,-0.46380766046316113,0.032,-0.761,-0.167,-0.104,0.625,0.854,-15.571364
2017-01-22 01:59:02,RS0240285,24,Senate,285,1837-01-30,,29,15,TO TABLE S. 144.,,,Budget General Interest,,Government Management,3.564362935887794,1.3167926642299015,-0.09,0.996,-0.106,0.172,0.133,0.705,-22.29104
2017-01-22 01:59:02,RS0240286,24,Senate,286,1837-01-30,,17,27,TO POSTPONE FURTHER CONSIDERATION OF S. 20 UNTIL TOMORROW.,Public Lands,,Budget Special Interest,,Government Management,4.987078387274209,0.5151500235325954,0.089,0.959,-0.601,0.697,0.588,0.841,-9.631283
2017-01-22 01:59:02,RS0240287,24,Senate,287,1837-01-30,,28,15,TO AMEND S. 20 BY PERMITTING INDIVIDUALS TO ENTER LANDS IN THE NAMES OF THEIR CHILDREN.,,,Government Organization,,Government Management,-1.385866594519035,-0.5513269544004418,0.292,-0.956,-0.075,-0.313,0.2,0.721,-23.110745
2017-01-22 01:59:02,RS0240288,24,Senate,288,1837-01-30,,23,21,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,8.187038120332788,1.8658891488798692,-0.24,-0.099,-0.419,0.296,0.714,0.864,-12.306108
2017-01-22 01:59:02,RS0240289,24,Senate,289,1837-01-31,,22,24,TO AMEND S. 20 BY ELIMINATING PRE-EMPTION PRINCIPLES.,Public Lands,,Budget Special Interest,,Government Management,11.481682312556517,2.1272577693225037,-0.177,0.095,-0.268,0.135,0.591,0.804,-14.854438
2017-01-22 01:59:02,RS0240290,24,Senate,290,1837-01-31,,23,23,"TO AMEND S. 20, BY PROPOSING THAT THE RIGHT OF PRE-EMPTION SHALL NOT APPLY TO ANY LANDS PRIOR TO THEIR BEING SURVEYED.",Public Lands,,Budget Special Interest,,Government Management,8.342524936735433,1.5599767455714804,-0.07,0.976,-0.238,0.165,0.522,0.761,-17.512531
2017-01-22 01:59:02,RS0240291,24,Senate,291,1837-01-31,,24,21,"TO AMEND AN AMENDMENT TO S. 20, BY ADDING THE PROVISION THAT THE PRIVILAGES OF THIS ACT SHALL NOT BE EXTENDED TO NON-CITIZENS.",Public Lands,,Budget Special Interest,,Government Management,-50.400668360289394,-10.998133672057879,-0.2,-0.918,-0.183,-0.021,0.619,0.822,-20.596784
2017-01-22 01:59:02,RS0240292,24,Senate,292,1837-01-31,,20,26,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,8.687046163072543,1.368186462830156,-0.14,0.152,-0.377,0.251,0.65,0.848,-11.488661
2017-01-22 01:59:02,RS0240293,24,Senate,293,1837-01-31,,26,19,"TO AGREE TO AMENDED AMENDMENT TO S. 20, PROPOSING THAT THE RIGHT OF PREEMPTION SHALL NOT EXTEND BEYOND ANY STATE OR ORGANIZED TERRITORY, AND CONTINUING THIS ACT IN FORCE ONLY TILL 6/30/47.",Public Lands,,Budget Special Interest,,Government Management,85.53763128963698,10.356752335728979,-0.113,0.691,0.281,-0.019,0.579,0.822,-12.248455
2017-01-22 01:59:02,RS0240294,24,Senate,294,1837-02-01,,30,17,TO AMEND S. 20 BY PROPOSING TO LIMIT THE RIGHT OF PRE-EMPTION TO SETTLEMENTS PRIOR TO 12/1/36.,Public Lands,,Budget Special Interest,,Government Management,4.308492788747112,1.3763068149309756,-0.095,0.967,-0.184,0.247,0.412,0.787,-19.657795
2017-01-22 01:59:02,RS0240295,24,Senate,295,1837-02-01,,28,18,"TO RECONSIDER THE VOTE REJECTING THE AMENDMENT TO S. 20, WHICH AMENDMENT REDUCED TO THREE MONTHS THE REQUIRED PERIOD OF OCCUPANCY AND CULTIVATION !EFORE SUCH LAND IS PROCLAIMED FOR SALE, IN ORDER TO BE ENTITLED TO THE RIGHT OF PRE-EMPTION.",Public Lands,,Budget Special Interest,,Government Management,5.5819268618620175,0.6054289733933828,0.068,0.985,0.664,-0.688,0.667,0.87,-9.424454
2017-01-22 01:59:02,RS0240296,24,Senate,296,1837-02-01,,20,26,"TO TABLE, S. 20.",Public Lands,,Budget Special Interest,,Government Management,20.14649666970038,2.4697069838035586,-0.155,-0.653,-0.209,0.06,0.7,0.87,-15.154603
2017-01-22 01:59:02,RS0240297,24,Senate,297,1837-02-01,,19,25,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,5.331190254466169,0.7090064292366015,0.003,0.725,-0.648,0.703,0.842,0.932,-8.662211
2017-01-22 01:59:02,RS0240298,24,Senate,298,1837-02-01,,21,25,"TO AMEND S. 20, BY PROPOSING TO REQUIRE THE INDIVIDUAL PURCHASING ON A PRE-EMPTION TO HAVE ERECTED A DWELLING HOUSE ON THE LAND, AND TO HAVE RESIDED THEREIN 3 MONTHS.",Public Lands,,Budget Special Interest,,Government Management,10.093094306801765,1.087117131681621,-0.012,0.966,-0.178,0.102,0.476,0.761,-18.4811
2017-01-22 01:59:02,RS0240299,24,Senate,299,1837-02-01,,29,17,"TO AMEND S. 20, BY REQUIRING OCCUPANCY AND CULTIVATION FOR THREE MONTHS PRIOR TO THE DATE WHEN SUCH LAND IS PROCLAIMED FOR SALE IN ORDER TO BE ENTITLED TO THE RIGHT OF PRE-EMPTION.",Public Lands,,Budget Special Interest,,Government Management,7.733239407648014,2.2919174598925145,-0.169,0.985,-0.238,0.178,0.471,0.804,-16.473059
2017-01-22 01:59:02,RS0240300,24,Senate,300,1837-02-01,,27,19,"TO AMEND S. 20, BY PROPOSING TO REQUIRE INDIVIDUAL PURCHASING ON PRE-EMPTION TO HAVE ERECTED A DWELLING HOUSE ON LAND, AND TO HAVE RESIDED THEREIN THREE MONTHS.",Public Lands,,Budget Special Interest,,Government Management,3.8289192276909185,0.9683686461784726,0.008,0.999,-0.19,0.287,0.474,0.783,-18.563508
2017-01-22 01:59:02,RS0240301,24,Senate,301,1837-02-01,,21,25,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,4.537142020010476,0.6976455870415924,-0.152,0.008,-0.677,0.863,0.857,0.935,-6.679849
2017-01-22 01:59:02,RS0240302,24,Senate,302,1837-02-01,,18,26,"TO AMEND S. 20, BY PROVIDING THAT PRE-EMPTION RIGHTS SHALL APPLY UNLESS THE LAND HAD BEEN PREVIOUSLY SURVEYED UNDER THE AUTHORITY OF THE U. S.",Public Lands,,Budget Special Interest,,Government Management,4.870470109018475,0.5225643994252078,0.097,0.995,-0.528,0.627,0.667,0.864,-9.696224
2017-01-22 01:59:02,RS0240303,24,Senate,303,1837-02-01,,22,21,"TO AMEND AMENDMENT TO S. 20 BY GIVING ANY FATHER, OR WIDOWED MOTHER THE RIGHT TO ""PURCHASE"" LAND IN THE NAME OF EACH CHILD, RATHER THAN ""ENTER"" LAND IN THE NAME OF EACH CHILD AS PROVIDED IN ORIGINAL AMENDMENT.",Public Lands,,Budget Special Interest,,Government Management,-117.7392662514957,-24.80889930907756,-0.219,0.976,-0.285,-0.014,0.619,0.814,-13.997664
2017-01-22 01:59:02,RS0240304,24,Senate,304,1837-02-01,,9,32,"TO AMEND S. 20, BY ELIMINATING THE PROVISION THAT THE RESTRICTION CONFINING BENEFITS OF THIS ACT TO U. S. CITIZENS SHALL APPLY ONLY TO THE PRE-EMPTION PRINCIPLE.",Public Lands,,Budget Special Interest,,Government Management,32.77420510860349,15.361134708324313,-0.491,-0.731,0.204,-0.036,0.444,0.878,-15.369821
2017-01-22 01:59:02,RS0240305,24,Senate,305,1837-02-01,,12,26,"TO AMEND S. 20, BY ELIMINATING THE SECTION PROVIDING THAT A FATHER, OR A WIDOWED MOTHER MAY PURCHASE IN THE NAME OF EACH CHILD, ANY TRACT NOT EXCEEDING ONE SECTION.",Public Lands,,Budget Special Interest,,Government Management,-1.7351049763378317,-0.7951980326974872,0.114,-0.993,0.093,0.31,-0.167,0.632,-19.459836
2017-01-22 01:59:02,RS0240306,24,Senate,306,1837-02-01,,20,19,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,8.426228189686597,2.1455732892356076,-0.365,-0.93,-0.338,0.232,0.789,0.897,-12.946776
2017-01-22 01:59:02,RS0240307,24,Senate,307,1837-02-02,,16,25,TO AMEND S. 20 BY PROVIDING THAT LAND FOR SALE FOR 10 YEARS BE PRICED AT $1; AND FOR 15 YEARS AT $.75 AN ACRE; AND THAT NO MORE THAN 160 ACRES BE SOLD TO ANY PERSON.,Public Lands,,Budget Special Interest,,Government Management,3.607828139437721,1.099567922553573,-0.047,0.93,0.194,-0.311,0.375,0.756,-16.765361
2017-01-22 01:59:02,RS0240308,24,Senate,308,1837-02-02,,15,27,"TO AMEND S. 20, BY PROVIDING THAT ANYONE WHO HAS OCCUPIED OR CULTIVATED PUBLIC LAND SUBJECT TO ENTRY AT $1.25 PER ACRE DURING 1836, AND WHO IS IN POSSESSION AT THE TIME THIS ACT IS PASSED, SHALL BE ALLOWED TO ENTER ONE QUARTER SECTION OF SUCH LAND AT $1.0 AN ACRE.",Public Lands,,Budget Special Interest,,Government Management,16.245345611790484,5.616659536195659,-0.288,0.938,0.191,-0.068,0.467,0.81,-17.202098
2017-01-22 01:59:02,RS0240309,24,Senate,309,1837-02-03,,17,23,TO RECONSIDER THE VOTE ON THE AMENDMENT ELIMINATING THAT SECTION OF S. 20 WHICH PERMITS FATHERS AND WIDOWED MOTHERS TO ENTER A SECTION OF LAND IN THE NAME OF EACH CHILD.,Public Lands,,Budget Special Interest,,Government Management,5.039801163853724,1.1108756256047818,-0.022,1.0,0.271,-0.311,0.588,0.825,-14.374765
2017-01-22 01:59:02,RS0240310,24,Senate,310,1837-02-03,,3,38,"TO AMEND S. 20, BY RESTRICTING THE ENTRY OF LAND TRACTS BY PARENTS TO MALE CHILDREN ONLY.",Public Lands,,Budget Special Interest,,Government Management,-2.6213816189276593,-2.107419099177396,-0.506,-0.781,0.126,0.278,0.0,0.927,-10.657699
2017-01-22 01:59:02,RS0240311,24,Senate,311,1837-02-03,,21,22,TO RECONSIDER THE VOTE REJECTING THE MOTION TO RECONSIDER THE VOTE ON THE AMENDMENT TO S. 20 PERMITTING FATHERS AND WIDOWED MOTHERS TO ENTER CLAIMS TO LAND IN THE NAME OF THEIR CHILDREN.,Public Lands,,Budget Special Interest,,Government Management,6.577921447853518,1.336363601079797,-0.056,0.968,0.646,-0.568,0.857,0.93,-9.706415
2017-01-22 01:59:02,RS0240312,24,Senate,312,1837-02-03,,21,25,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,9.987682095806608,1.4932508576045382,-0.142,0.075,-0.392,0.227,0.762,0.891,-10.215508
2017-01-22 01:59:02,RS0240313,24,Senate,313,1837-02-03,,22,24,"TO ADJOURN, DURING DEBATE ON S. 20.",Public Lands,,Budget Special Interest,,Government Management,7.293394692204367,1.3336666482083475,-0.217,-0.249,-0.686,0.544,0.773,0.891,-9.387989
2017-01-22 01:59:02,RS0240314,24,Senate,314,1837-02-03,,24,17,TO AMEND S. 20 BY PROPOSING TO HAVE PURCHASER TAKE QUANTITY OF LAND PURCHASED IN NOT MORE THAN 4 SUB-DIVISIONS NOR IN LESS THAN 1/16 OF A SECTION.,Public Lands,,Budget Special Interest,,Government Management,4.396539709690712,1.1568615883876285,-0.04,0.981,-0.187,0.246,0.471,0.78,-16.648219
2017-01-22 01:59:02,RS0240315,24,Senate,315,1837-02-03,,16,28,TO AMEND S. 20 BY PROPOSING THAT NO PRE-EMPTION SHALL BE GRANTED WHERE THE VALUE OF LAND EXCEEDS $5.,Public Lands,,Budget Special Interest,,Government Management,7.611241160143648,0.5349367715515247,0.059,0.984,-0.708,0.538,0.812,0.932,-6.325
2017-01-22 01:59:02,RS0240316,24,Senate,316,1837-02-03,,14,29,"TO AMEND S. 20, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE AND INSERTING NEW SECTIONS REDEFINING THE TERMS AND CONDITIONS OF SETTLEMENT, PRE-EMPTION AND PURCHASE PRICES OF PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,1.1455604513663624,1.3158457474439453,-0.947,0.231,0.041,-0.207,0.143,0.721,-25.598298
2017-01-22 01:59:02,RS0240317,24,Senate,317,1837-02-04,,34,9,"TO ADOPT THE SECOND OF 2 RESOLUTIONS DEALING WITH THE EXAMINATION OF VOTES FOR PRESIDENT AND VICE-PRESIDENT, THE SECOND RESOLUTION PROVIDING FOR A MANNER OF DEALING WITH THE VOTES FROM MICHIGAN.",,,Government Organization,,Government Management,-3.286762730507787,-1.7922046892267034,-0.604,0.193,-0.129,-0.227,-0.111,0.767,-20.939691
2017-01-22 01:59:02,RS0240318,24,Senate,318,1837-02-04,,23,20,TO RECOMMIT S. 20 TO THE COMMITTEE ON PUBLIC LANDS FOR RECONSIDERATION.,Public Lands,,Budget Special Interest,,Government Management,10.907483184584581,1.6880789238134133,-0.064,0.99,0.281,-0.149,0.55,0.791,-13.978554
2017-01-22 01:59:02,RS0240319,24,Senate,319,1837-02-06,,31,13,"TO TABLE THE RECEPTION OF THE PETITION OF CITIZENS OF INDIANA, REQUESTING CONGRESS TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA.",Slavery,,D. C.,Domestic Social Policy,Civil Liberties,-5.069648284773088,0.42619939210541413,-0.112,0.994,0.142,0.162,0.462,0.841,-15.740994
2017-01-22 01:59:02,RS0240320,24,Senate,320,1837-02-06,,31,15,TO TABLE THE PETITION OF THE CITIZENS OF OHIO AND MASS. TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA.,Slavery,,D. C.,Domestic Social Policy,Civil Liberties,-7.058054141035248,0.7378519967816959,-0.037,0.999,0.144,0.118,0.533,0.848,-16.812229
2017-01-22 01:59:02,RS0240321,24,Senate,321,1837-02-06,,17,26,"TO ADJOURN, MADE DURING DEBATE ON PETITIONS TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA.",Slavery,,D. C.,Domestic Social Policy,Civil Liberties,14.948596719218243,1.6265326425224758,-0.048,0.909,-0.336,0.13,0.588,0.837,-10.698868
2017-01-22 01:59:02,RS0240322,24,Senate,322,1837-02-07,,27,11,TO TABLE THE RECPTION OF THE PETITIONS OF THE CITIZENS OF OHIO TO ABOLISH SLAVERY IN THE DISTRICT OF COLUMBIA.,Slavery,,D. C.,Domestic Social Policy,Social Welfare,-3.2361084876142097,0.332778302477158,-0.2,0.98,0.141,0.252,0.545,0.868,-13.034788
2017-01-22 01:59:02,RS0240323,24,Senate,323,1837-02-07,,23,25,TO AMEND S. 20 BY MAKING RESIDENCE ON THE TRACT MANDATORY FOR 3 MONTHS PRIOR TO 12/1/36.,Public Lands,,Budget Special Interest,,Government Management,13.109682043441394,2.2416391582138155,-0.097,0.97,-0.306,0.135,0.609,0.813,-14.636989
2017-01-22 01:59:02,RS0240324,24,Senate,324,1837-02-07,,24,22,"TO AMEND S. 20, BY PROVIDING THAT THE PROOF OF SETTLEMENT, CULTIVATION AND CITIZENSHIP SHALL BE MADE TO THE SATISFACTION OF THE REGISTER AND RECEIVER.",Public Lands,,Budget Special Interest,,Government Management,7.542638471021847,1.6872638471021848,-0.1,0.933,-0.253,0.194,0.682,0.848,-17.115915
2017-01-22 01:59:02,RS0240325,24,Senate,325,1837-02-07,,20,25,"TO AMEND S. 20, BY PROVIDING THAT CLAIMANTS BE ALLOWED TO ENTER A QUARTER SECTION IN ONE LEGAL SUB-DIVISION OF SUCH LAND AT ONE DOLLAR AN ACRE.",Public Lands,,Budget Special Interest,,Government Management,8.014841963108585,1.1984155749670404,-0.028,0.974,-0.37,0.267,0.65,0.844,-11.948833
2017-01-22 01:59:02,RS0240326,24,Senate,326,1837-02-07,,23,25,"TO AMEND S. 20, BY ELIMINATING SECTION 7 PROVIDING THAT NO ONE MAY PURCHASE MORE THAN 4 QUARTER-QUARTER SECTIONS NOT ADJOINING, AND INSERTING INSTEAD, THAT NO ONE MAY PURCHASE LESS THAN A QUARTER-QUARTER SECTION OR MORE THAN FOUR SEPARATE SUB-DIVISIONS.",Public Lands,,Budget Special Interest,,Government Management,7.045145034238658,1.1197674655820573,-0.017,1.0,-0.296,0.243,0.652,0.833,-15.064689
2017-01-22 01:59:02,RS0240327,24,Senate,327,1837-02-07,,14,29,"TO AMEND S. 20, BY PROVIDING THAT INDIVIDUALS WHO WERE ENTITLED TO BENEFITS UNDER THE PRE-EMPTION ACT OF 6/18/34, BUT DEPRIVED OF SUCH LAND BY THE LOCATION OF INDIAN RESERVATIONS, BE ALLOWED A ONE QUARTER SECTION OF ANY PUBLIC LAND IN THE STATE OF THEIR ESIDENCE.",Public Lands,,Budget Special Interest,,Government Management,1.9664523065162092,1.0550606645824538,-0.028,1.0,0.068,-0.2,-0.071,0.651,-24.526061
2017-01-22 01:59:02,RS0240328,24,Senate,328,1837-02-07,,22,23,TO AMEND S. 20 BY REQUIRING APPLICANTS FOR PRE-EMPTION TO GIVE PROOF UNDER OATH THAT THEY HAVE NOT RECEIVED SUCH BENEFITS UNDER OTHER U. S. LAWS.,Public Lands,,Budget Special Interest,,Government Management,7.421836314971073,1.3546699794335826,-0.049,0.991,-0.222,0.173,0.591,0.8,-17.108127
2017-01-22 01:59:02,RS0240329,24,Senate,329,1837-02-07,,16,25,TO AMEND S. 20 BY PROVIDING THAT NO PRE-EMPTION BE GRANTED TO LANDS FROM WHICH THE INDIANS HAD NOT BEEN REMOVED.,Public Lands,,Budget Special Interest,,Government Management,8.866195758209802,0.8145422805940138,0.019,0.983,-0.279,0.182,0.625,0.854,-10.444433
2017-01-22 01:59:02,RS0240330,24,Senate,330,1837-02-07,,17,26,TO AMEND S. 20 BY REQUIRING A RESIDENCE OF 2 OUT OF 5 YEARS ON THE LAND.,Public Lands,,Budget Special Interest,,Government Management,4.701407196364484,0.48726209475628046,0.098,0.948,-0.543,0.668,0.588,0.837,-9.290266
2017-01-22 01:59:02,RS0240331,24,Senate,331,1837-02-07,,25,16,TO AMEND S. 20 BY CORRECTING A WORDING ERROR IN THE COPY.,Public Lands,,Budget Special Interest,,Government Management,4.832320212603188,0.42310941703885574,0.108,0.945,0.64,-0.766,0.625,0.854,-7.669489
2017-01-22 01:59:02,RS0240332,24,Senate,332,1837-02-07,,7,28,"TO AMEND THE AMENDMENT TO S. 20, BY PROVIDING THAT ALL PUBLIC LANDS WITHIN THE BOUNDARIES OF CERTAIN STATES BE CEDED TO THESE STATES UPON CERTAIN CONDITIONS.",Public Lands,,Budget Special Interest,,Government Management,0.7036528588511484,-0.9946003938394102,0.575,-0.59,-0.041,0.337,0.0,0.8,-16.621174
2017-01-22 01:59:02,RS0240333,24,Senate,333,1837-02-07,,24,16,TO ORDER ENGROSSMENT AND THIRD READING OF S. 20.,Public Lands,,Budget Special Interest,,Government Management,12.030061169275635,1.0705251382191534,-0.084,0.06,0.156,-0.075,0.562,0.825,-14.145754
2017-01-22 01:59:02,RS0240334,24,Senate,334,1837-02-08,,49,0,"TO ELECT A VICE-PRESIDENT OF THE UNITED STATES, UPON FAILURE OF THE ELECTORAL COLLEGE TO GIVE A MAJORITY TO EITHER OF THE TWO HIGHEST CANDIDATES, RICHARD M. JOHNSON OF KENTUCKY AND FRANCIS GRANGER OF NEW YORK; THE SENATE VOTING 33 FOR JOHNSON AND 16 FOR RANGER",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
