date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0830054,83,Senate,54,1953-07-01,,17,66,"S. 2128.  GOLDWATER AMEND. RESPECTING AID TO FRANCE AND ASSOCIATED STATES OF CAMBODIA, LAOS, AND VIET-NAM FOR MUTUAL DEFENSE ASSISTANCE PROVIDING THAT MUTUAL SECURITY AS TO ASSOCIATED STATES BE ADMINISTERED SO AS TO ENCOURAGE THEIR SELF-GOV'T.",Agriculture,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-14.897365958456131,8.712011766527713,0.565,0.295,-0.085,-0.033,0.059,0.807,-40.138293,
2016-10-18 10:30:10,RS0830055,83,Senate,55,1953-07-01,,48,35,"S. 2128.  CASE MOTION TO TABLE LONG MOTION TO RECOMMIT W/IN- STRUCTIONS TO REPORT BACK BY JULY 15, 1953, W/REDUCTIONS SO AS TO PROVIDE A TOTAL OF $3,818,732,500.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.9005296295320618,0.24194819628741762,0.091,0.16,0.071,0.456,0.543,0.807,-39.119692,
2016-10-18 10:30:10,RS0830056,83,Senate,56,1953-07-01,,35,50,"S. 2128.  LONG MOTION TO RECOMMIT W/INSTRUCTIONS TO REPORT BACK BY JULY 15, 1953, W/REDUCTIONS SO AS TO PROVIDE A TOTAL OF $3,818,732,500.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.712563035784211,0.4056331946519474,0.13,0.053,-0.174,-0.371,0.543,0.812,-38.780063,
2016-10-18 10:30:10,RS0830057,83,Senate,57,1953-07-01,,39,44,"S. 2128.  LONG MOTION TO RECOMMIT W/INSTRUCTIONS TO REPORT BACK BY 4 P.M., JULY 2, 1953, WITH REDUCTIONS SO AS TO PRO- VIDE A TOTAL OF $4,998,000,000, THE HOUSE-PASSED FIGURE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.376261798288505,0.25172989319682193,-0.115,0.64,-0.115,-0.197,0.564,0.795,-45.055599,
2016-10-18 10:30:10,RS0830058,83,Senate,58,1953-07-07,,46,42,"HR 5246.  APPROPRIATIONS FOR THE DEPTS. OF LABOR, AND H.E.W. HILL AMEND. INCREASING BY $15 MILLION FUNDS FOR HOSPITAL CONSTRUCTION, FOR THE PUBLIC HEALTH SERVICE.",Education,Public Health,Budget Special Interest,Domestic Social Policy,Social Welfare,-31.866960676531424,2.4920951856235485,0.097,-0.599,0.281,0.051,0.786,0.898,-27.371754,
2016-10-18 10:30:10,RS0830059,83,Senate,59,1953-07-07,,39,40,"HR 5246.  LANGER AMEND. INCREASING BY $1,300,000 FUNDS FOR GRANTS-IN-AID FOR TB CONTROL.",Public Health,,Budget Special Interest,Domestic Social Policy,Social Welfare,6.922439542902231,-0.2865760669687683,-0.059,-0.695,0.231,-0.193,0.769,0.886,-19.51536,
2016-10-18 10:30:10,RS0830060,83,Senate,60,1953-07-13,,18,54,"EXECUTIVES D,E,F, AND G.  GERMAN DEBT TREATIES.  PROVIDE FOR SETTLEMENT OF PRE-WW II GERMAN DEBTS TO U.S. BONDHOLDERS; REPAYMENT BY WEST GERMAN REPUBLIC OF $1 BILLION IN U.S. POST-WAR ECONOMIC AID; GERMAN PAYMENT OF $97.5 MILLION IN CLAIMS AWARDED BY AMEICANS BY THE MIXED CLAIMS COMMISSION; AND RECOGNITION OF GERMAN DOLLAR BONDS ONLY AFTER PROPER VALIDATION",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-347.0209952675663,-97.17587867491858,-0.28,-0.01,0.12,0.002,0.333,0.833,-29.004793,
2016-10-18 10:30:10,RS0830061,83,Senate,61,1953-07-13,,48,17,EXECUTIVE D. GERMAN EXTERNAL DEBTS.  PROVIDE FOR PAYMENT OF APPROXIMATELY $546.6 MILLION IN PRE-WW II GERMAN DEBTS TO U.S. BONDHOLDERS.,Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,5.688085184137796,2.2171898290661343,-0.538,-0.843,-0.119,0.121,0.176,0.785,-30.260533,
2016-10-18 10:30:10,RS0830062,83,Senate,62,1953-07-14,,29,53,"STATUS OF FORCES (NATO) TREATY (EXECUTIVE T.)  AGREEMENT BETWEEN THE NATO COUNTRIES MAKING ARRANGEMENTS CONCERNING TROOPS OF ONE COUNTRY SENT TO SERVE IN THE TERRITORY OF ANOTHER RELATING TO UNIFORMS, CARRYING OF ARMS, TAXATION, PUNISHMENT OF CRIMES., ET",Treaties,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.5246236428195963,0.5125259070515666,0.529,-0.823,-0.22,-0.504,0.31,0.756,-38.208843,
2016-10-18 10:30:10,RS0830063,83,Senate,63,1953-07-15,,74,16,STATUS OF FORCES (NATO) TREATY (EXECUTIVE T).  RATIFICATION.,Treaties,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.624078513597338,1.0490294425990017,0.375,0.065,0.196,0.432,0.062,0.833,-29.248743,
2016-10-18 10:30:10,RS0830064,83,Senate,64,1953-07-15,,37,52,"HR 5898.  EXTEND UNTIL DEC. 31, 1953, THE PERIOD W/RESPECT TO WHICH THE EXCESS-PROFITS TAX SHALL BE EFFECTIVE. WILLIAMS AMEND. INCREASING EXCESS-PROFITS/TAX EXEMPTION ON CORPORATE INCOME FROM $25,000 TO $100,000.",Tax rates,,Budget General Interest,,Government Management,2.4039177312773803,0.4871547522025592,-0.55,-0.835,0.101,-0.243,0.27,0.697,-48.187569,
2016-10-18 10:30:10,RS0830065,83,Senate,65,1953-07-16,,63,27,S.J. RES. 49.  JOINT RESOLUTION PROPOSING AMENDMENT TO THE CONSTITUTION RELATIVE TO EQUAL RIGHTS FOR MEN AND WOMEN. HAYDEN AMEND. PROVIDING THAT NOTHING IN THE AMENDMENT SHALL BE CONSTRUED AS IMPAIRING ANY RIGHTS OR BENEFITS GIVEN BY LAW TO WOMEN.,Women's Equality,Constitutional Amendments,Government Organization,,Government Management,1.156736650891888,-0.8189597123188925,-0.147,-0.989,0.037,-0.185,-0.185,0.644,-51.827093,
2016-10-18 10:30:10,RS0830066,83,Senate,66,1953-07-16,,79,11,S.J. RES. 46. PASSAGE.,Women's Equality,Constitutional Amendments,Government Organization,,Government Management,0.03478907220727482,0.9179593010491282,-0.43,0.903,-0.004,0.665,-0.091,0.867,-22.76835,
2016-10-18 10:30:10,RS0830067,83,Senate,67,1953-07-17,,21,58,S. 2175.  AMEND TITLE VI OF THE LEGISLATIVE REORGANIZATION ACT OF 1946 W/RESPECT TO THE RETIREMENT OF EMPLOYEES IN THE LEGISLATIVE BRANCH.  CARLSON MOTION TO REFER TO THE POST OFFICE AND CIVIL SERVICE COMM.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-4.615550183361719,1.6243193480985199,0.535,-0.845,-0.162,-0.203,0.143,0.772,-37.785111,
2016-10-18 10:30:10,RS0830068,83,Senate,68,1953-07-17,,19,59,S. 2175.  WILLIAMS AMEND. TO INCREASE FROM 6 PER CENT TO 9 PER CENT RATE OF RETIREMENT DEDUCTIONS FROM SALARY OF MEM- BERS OF CONGRESS AND LEGISLATIVE EMPLOYEES.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-13.04405159516384,5.665572094941513,0.467,-0.426,-0.106,-0.047,0.158,0.795,-38.772052,
2016-10-18 10:30:10,RS0830069,83,Senate,69,1953-07-17,,42,31,S. 1152.  EXTEND FOR A PERIOD OF 5 YEARS THE AUTHORITY OF THE SEC. OF AGRICULTURE TO MAKE LOANS TO FUR FARMERS. KNOWLAND MOTION TO RECESS.,Agriculture,Banking and Finance,Budget Special Interest,,Agriculture,0.011863965650173208,0.21147113174062146,-0.124,0.21,-0.002,0.975,0.774,0.904,-18.377551,
2016-10-18 10:30:10,RS0830070,83,Senate,70,1953-07-21,,93,1,"TREATIES OF FRIENDSHIP, COMMERCE, AND NAVIGATION.  RATIFICA- TION OF A BLOC OF EIGHT TREATIES W/ETHIOPIA, FINLAND, ISRAEL, DENMARK, GREECE, GERMANY, JAPAN, AND ITALY, RESPEC- TIVELY; ALL RELATING TO COMMERCE AND TRADE, AND AIMED AT EN- COURAGING AMERICANBUSINESS TO DEVELOP MARKETS AND MAKE IN- VESTMENTS ABROAD.",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-37.0,0.596,0.0,
2016-10-18 10:30:10,RS0830071,83,Senate,71,1953-07-21,,33,52,"S. 2047.  AMEND THE RUBBER ACT OF 1948 TO PROVIDE FOR THE SALE OF GOV'T-OWNED RUBBER-PRODUCING FACILITIES, TO REPEAL AND MODIFY CERTAIN OF ITS PROVISIONS AFFECTED THEREBY. DOUGLAS AMEND. LIMITING THE SALE OF COPOLYMER AND BUTYL FACILITIES TO ANY ONE PURCASER.",,,Budget Special Interest,Regulation Special Interest,Government Management,22.79451635581073,0.8493558248206693,-0.081,-0.997,0.268,-0.068,0.636,0.859,-24.24843,
2016-10-18 10:30:10,RS0830072,83,Senate,72,1953-07-21,,36,47,S. 2047.  DOUGLAS AMEND. LIMITING SALE OF COPOLYMER FACILI- TIES TO NOT MORE THAN 6 OR TO THE 4 LARGEST RUBBER PRODUCERS.,,,Budget Special Interest,Regulation Special Interest,Government Management,11.611856380107028,0.1382639572859936,-0.056,-0.512,0.261,-0.13,0.75,0.892,-19.775334,
2016-10-18 10:30:10,RS0830073,83,Senate,73,1953-07-21,,49,36,S. 2047.  LONG AMEND. PERMITTING CONGRESSIONAL APPROVAL IN WHOLE OR IN PART OF ANY DISPOSAL PLAN.,,,Budget Special Interest,Internal Organization,Government Management,3.4046805364921324,-0.6108858844661749,0.232,0.179,0.239,-0.406,0.833,0.929,-17.332266,
2016-10-18 10:30:10,RS0830074,83,Senate,74,1953-07-21,,67,17,S. 2047.  PASSAGE.,,,Budget Special Interest,Regulation Special Interest,Government Management,-13.683348187379648,-3.559320216783736,-0.239,-0.289,-0.194,-0.082,0.235,0.845,-25.243032,
2016-10-18 10:30:10,RS0830075,83,Senate,75,1953-07-22,,26,63,HR 5969.  APPROPRIATIONS FOR THE DEPT. OF DEFENSE. SALTONSTAL MOTION TO ELIMINATE COMMITTEE AMEND. BARRING FUNDS FOR DEFENSE CONTRACTS TO CORRECT OR PREVENT ECONOMIC DISLOCATIONS.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.1627508795793675,-0.26960058971709544,-0.102,-0.151,0.116,0.577,0.462,0.843,-32.335093,
2016-10-18 10:30:10,RS0830076,83,Senate,76,1953-07-23,,39,55,HR 5969.  MAYBANK AMEND. INCREASING BY $400 MILLION FUNDS FOR AIR FORCE.,Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,2.881938060013179,0.5393937456243096,-0.327,-0.403,0.291,-0.584,0.795,0.915,-19.614762,
2016-10-18 10:30:10,RS0830077,83,Senate,77,1953-07-23,,43,48,"HR 5969.  HAYDEN AMEND. INCREASING PILOT TRAINING TO THE EX- TENT OF $18,200,000 ADDITIONAL FOR MATERIALS PROCUREMENT, $29,200,000 ADDITIONAL FOR MAINTENANCE AND OPERATIONS, AND $1,720,000 ADDITIONAL FOR MILITARY PERSONNEL REQUIREMENTS.",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,3.7360438413899484,0.26961955115258585,-0.081,-0.033,0.208,-0.322,0.837,0.923,-20.562855,
2016-10-18 10:30:10,RS0830078,83,Senate,78,1953-07-27,,77,1,"INTERNATIONAL SUGAR AGREEMENT EXTENSION.  RATIFICATION OF PROTOCOL EXTENDING THE AGREEMENT TO AUG. 31, 1955.",Agriculture,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-29.0,0.615,0.0,
2016-10-18 10:30:10,RS0830079,83,Senate,79,1953-07-27,,78,0,CANADIAN HALIBUT FISHERY CONVENTION.  RATIFICATION OF CON- VENTION WITH CANADA PROVIDING FOR PRESERVATION OF THE HALI- BUT FISHERY AREA OF THE NORTHERN PACIFIC OCEAN AND THE BERING SEA.,Fish and Wildlife,Treaties,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3100000.0,0.603,0.0,
2016-10-18 10:30:10,RS0830080,83,Senate,80,1953-07-29,,40,52,"S. 1917.  AUTHORIZE THE ISSUANCE OF 240,000 SPECIAL-QUOTA IMMIGRANT VISAS TO CERTAIN ESCAPEES, GERMAN EXPELLEES, AND NATIONALS OF ITALY, GREECE, AND THE NETHERLANDS.  JENNER AMEND. AUTHORIZING THE PRES. TO SUSPEND VISAS ISSUED WHEN OTHER IMMIGRANT-RECEIVNG NATIONS ARE W/HOLDING EFFORTS TO ALLEVIATE REFUGEE PROBLEM.",Immigration/Naturalization,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-1.4068418727063499,0.24387843198280157,-0.047,0.31,-0.189,-0.777,0.65,0.848,-29.556189,
2016-10-18 10:30:10,RS0830081,83,Senate,81,1953-07-29,,29,62,S. 1917.  IVES AMEND. RESPECTING VISAS TO ITALIAN NATIONALS.,Immigration/Naturalization,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-1.8724951532636884,-0.22438978674360227,-0.044,-0.142,0.169,0.522,0.621,0.879,-31.722828,
2016-10-18 10:30:10,RS0830082,83,Senate,82,1953-07-29,CQ,63,30,HR 6481 (SAME AS S. 1917) PASSAGE.,Immigration/Naturalization,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.9610172783498968,0.40715760045365834,-0.081,0.485,0.164,0.987,0.633,0.882,-26.161501,
2016-10-18 10:30:10,RS0830083,83,Senate,83,1953-07-29,,36,53,"HR 6391.  APPROPRIATIONS FOR MUTUAL SECURITY.  LONG AMEND. PROVIDING THAT NOT MORE THAN $6,196,688,179 OF THE AGGREGATE APPROPRIATED SHALL BE AVAILABLE FOR OBLIGATION.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.765406733707437,0.3704050920828986,0.578,-0.65,-0.268,-0.878,0.583,0.831,-35.041097,
2016-10-18 10:30:10,RS0830084,83,Senate,84,1953-07-29,,34,50,HR 6391.  MC CARTHY MOTION TO SUSPEND THE RULES FOR THE PUR- POSE OF PROPOSING AN AMEND. TO REDUCE ASSISTANCE TO ANY RECIPIENT NATION BY $1 MILLION FOR EACH CARGO OF COMMUNIST GOODS SHIPPED PRIOR TO DATE ON WHICH COMMUNIST CHINA BECOMES PARTY TO FINAL KOEAN PEACE.,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.6325730675470553,0.4548403441848816,0.21,-0.098,-0.132,-0.29,0.471,0.786,-42.103947,
2016-10-18 10:30:10,RS0830085,83,Senate,85,1953-07-29,,33,52,HR 6391.  ELLENDER AMEND. TO REDUCE BY $500 MILLION FUNDS FOR MILITARY ASSISTANCE TO EUROPE.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.337447118382572,0.4671473957957025,0.522,-0.753,-0.312,-0.772,0.606,0.847,-31.478085,
2016-10-18 10:30:10,RS0830086,83,Senate,86,1953-07-29,,38,45,"HR 6391.  ELLENDER AMEND. TO REDUCE BY $71,800,000 FUNDS FOR MUTUAL DEFENSE FINANCING, ECONOMIC AND TECHNICAL ASSISTANCE TO EUROPE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-2.3260465262499914,0.29095954165374605,0.463,-0.786,-0.185,-0.46,0.5,0.771,-41.291435,
2016-10-18 10:30:10,RS0830087,83,Senate,87,1953-07-29,,34,49,"HR 6391.  JENNER AMEND. LIMITING TO $5,580,000,000 AGGREGATE FUNDS AVAILABLE TO COUNTRIES COVERED BY MEASURE.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-1.8351602562672986,0.3431184935152626,0.521,-0.613,-0.376,-1.185,0.676,0.867,-25.635881,
2016-10-18 10:30:10,RS0830088,83,Senate,88,1953-07-29,,23,56,HR 6391.  GORE AMEND. ELIMINATING $50 MILLION FOR MUTUAL SPECIAL WEAPONS PLANNING.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,7.863209817860587,2.490821703865725,-0.418,-0.796,0.121,-0.089,0.087,0.734,-37.035527,
2016-10-18 10:30:10,RS0830089,83,Senate,89,1953-07-29,,73,10,HR 6391.  PASSAGE.,,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-3.466034008087606,1.3861718477688245,0.466,-0.229,0.332,0.554,0.5,0.94,-17.40002,
2016-10-18 10:30:10,RS0830090,83,Senate,90,1953-07-29,CQ,45,43,HR 5134.  AMEND THE SUBMERGED LANDS ACT.  ADOPTION OF CON- FERENCE REPORT.,Public Lands,,Budget Special Interest,,Government Management,-31.32828429498863,1.8235455865489767,0.09,-0.996,-0.39,-0.072,0.791,0.898,-22.438239,
2016-10-18 10:30:10,RS0830091,83,Senate,91,1954-01-13,,27,61,S. RES. 180.  RESOLUTION AMENDING RULE XXV RELATIVE TO THE STANDING COMMITTEES OF THE SENATE.  ANDERSON AMEND. PROVID- ING FOR THE ASSIGNMENT OF MORSE TO THE COMMITTEES ON ARMED SERVICES AND LABOR AND PUBLIC WELFARE.,,,Internal Organization,,Miscellaneous Policy,18.37718711497596,3.7191827143188703,-0.255,-0.967,0.197,-0.062,0.481,0.841,-33.1254,
2016-10-18 10:30:10,RS0830092,83,Senate,92,1954-01-13,,86,1,S. RES. 180.  AGREEING TO RES.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-33.0,0.609,0.0,
2016-10-18 10:30:10,RS0830093,83,Senate,93,1954-01-20,,36,56,"S. 2150.  PROVIDING FOR THE CREATION OF THE ST. LAWRENCE SEAWAY DEVELOPMENT CORP. TO CONSTRUCT PART OF THE SEAWAY IN U.S. TERRITORY IN THE INTEREST OF NATIONAL SECURITY.  LONG AMENDS. PROVIDING FOR DIRECT APPROPRIATIONS TO FINANCE THE PROJECT, FOR COVERIG INTO TREASURY OF RECEIPTS, AND FOR RATE OF 3 1/2 PER CENT INTEREST ON UNRETURNED APPROPRIATED FUNDS.",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-0.017473363306523982,0.49532377501971386,-0.611,0.506,-0.001,-0.331,0.389,0.761,-52.639302,
2016-10-18 10:30:10,RS0830094,83,Senate,94,1954-01-20,,35,57,"S. 2150.  FLANDERS MOTION TO RECOMMIT W/INSTRUCTIONS TO RE- QUEST THE PRES. TO APPOINT A COMMISSION TO REVIEW THE PRO- JECT PLANS, AND TO ADVISE PRES. AND CONGRESS W/IN 3 MONTHS WHETHER PROJECT IS ECONOMICALLY FEASIBLE, AND WHETHER IT WOULD BE SELF-LIQUIATING.",Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-1.7070783173955173,0.534048944933919,-0.205,0.884,-0.067,-0.227,0.4,0.772,-52.957138,
2016-10-18 10:30:10,RS0830095,83,Senate,95,1954-01-20,CQ,57,36,S. 2150.  PASSAGE.,Public Works,,Defense Policy Budget,,Foreign and Defense Policy,-1.9456630303020233,0.5407587200001994,-0.198,0.926,0.073,0.217,0.306,0.731,-53.973887,
2016-10-18 10:30:10,RS0830096,83,Senate,96,1954-01-25,,60,27,NOMINATION OF ROBERT E. LEE TO BE A MEMBER OF THE FCC. CONFIRMED.,Radio/Television/Motion Pictures/Telecommunications,,Government Organization,,Government Management,-9.272753043834426,-1.063912673092985,-0.139,0.225,-0.295,-0.184,0.667,0.897,-20.439124,
2016-10-18 10:30:10,RS0830097,83,Senate,97,1954-01-26,,83,7,"KOREA MUTUAL DEFENSE TREATY (EXEC. A, 83RD CONG. 2ND SESS.) PROVIDE THAT THE U.S. AND THE REPUBLIC OF KOREA UNDERTAKE TO SETTLE PEACEFULLY ANY INTERNATIONAL DISPUTE; CONSULT WHEN THE POLITICAL INDEPENDENCE OR SECURITY OF EITHER IS THREA- TENED BY EXTERNA ARMED ATTACK AND JOINTLY AND SEPARATELY DEVELOP MEANS TO DETER SUCH ATTACK; RECOGNIZE THAT AN ARMED ATTACK ON TERRITORIES IN THE PACIFIC UNDER THE CONTROL OF EITHER WOULD BE DANGEROUS TO PEACE AND SECURITY OF BOTH, AND THAT EACH WOULD TAKE ACTION TO MEET...",Treaties,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-0.9000319002203456,0.9803117073808669,0.367,0.65,0.115,0.739,-0.286,0.9,-17.854297,
2016-10-18 10:30:10,RS0830098,83,Senate,98,1954-02-02,,88,1,S. RES. 189.  RESOLUTION PROVIDING FOR ADDITIONAL PRESONNEL AND FUNDS FOR THE COMMITTEE ON GOT'T OPERATIONS.  PASSAGE.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-32.0,0.629,0.0,
2016-10-18 10:30:10,RS0830099,83,Senate,99,1954-02-09,,56,10,H.J. RES. 358.  JOINT RESOLUTION TO DISCHARGE THE INDEBTED- NESS OF THE COMMODITY CREDIT CORP.  ADOPTION OF CONFERENCE REPORT.,Agriculture,,Budget Special Interest,,Agriculture,-9.840893895647405,8.413281824395723,0.897,-0.414,0.114,0.067,0.0,0.848,-27.417235,
2016-10-18 10:30:10,RS0830100,83,Senate,100,1954-02-15,,72,21,"S.J. RES. 1.  JOINT RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION RELATIVE TO THE MAKING OF TREATIES AND EXECU- TIVE AGREEMENTS.  FERGUSON AMEND. THAT A PROVISION OF AN INTERNATIONAL AGREEMENT, AS WELL AS OF A TREATY, WHICH CON- FLICTS W/THE CONSITUTION SHALL BE OF NO EFFECT.",Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,-424.13677199369215,-107.2817400863978,-0.254,0.449,-0.22,-0.003,0.667,0.925,-25.622186,
2016-10-18 10:30:10,RS0830101,83,Senate,101,1954-02-16,,77,16,S.J. RES. 1.  KNOWLAND AMEND. REQUIRING A YEA-AND-NAY VOTE ON ANY QUESTION INVOLVING SENATE ADVICE AND CONSENT TO RATI- FICATION OF A TREATY.,Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,9.89171995856147,3.6023249071126173,-0.311,0.526,-0.183,0.107,0.125,0.849,-27.489556,
2016-10-18 10:30:10,RS0830102,83,Senate,102,1954-02-18,,49,45,NLRB NOMINATION.  NOMINATION OF ALBERT BEESON TO BE A MEMBER OF THE NLRB.  CONFIRMED.,Union Regulation/Davis-Bacon/Situs Picketing,,Government Organization,,Government Management,7.292017916144004,0.07633614332915203,-0.008,0.018,-0.701,0.556,0.933,0.968,-7.640754,
2016-10-18 10:30:10,RS0830103,83,Senate,103,1954-02-18,,48,46,"S.J. RES. 1.  AMEND. TO COMMITTEE SUBSTITUTE ADDING TO CLAUSE2, ARTICLE VI, OF THE CONSTIT. A PROVISION THAT NO TREATY SHALL BE THE SUPREME LAW OF THE LAND UNLESS MADE IN PURSUANCE OF THE CONSTITUTION.",Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,27.705708493136346,-0.5046997972597722,0.035,0.465,-0.297,0.062,0.761,0.883,-23.061697,
2016-10-18 10:30:10,RS0830104,83,Senate,104,1954-02-24,,48,45,S.J. RES. 1.  JOHNSON (TEXAS) MOTION TO ADJOURN.,Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,2.5499945339150245,-0.07144978682268596,0.039,0.028,0.552,-1.252,1.0,1.0,-1.338403,
2016-10-18 10:30:10,RS0830105,83,Senate,105,1954-02-25,,44,52,"S.J. RES. 1.  BRICKER AMEND. PROVIDING THAT A TREATY OR OTHER INTERNATIONAL AGREEMENT SHALL BECOME EFFECTIVE AS INTERNAL LAW ONLY THROUGH ACT OF CONGRESS, BUT THAT SENATE IN RATIFYING A TREATY MAY, BY 2/3'S VOTE, MAKE IT SO EFFEC- TIVE IMMEDIATELY.",Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,-3.832561192714086,0.3779073431256903,0.12,-0.082,-0.22,-0.332,0.568,0.802,-38.954984,
2016-10-18 10:30:10,RS0830106,83,Senate,106,1954-02-25,,19,75,S.J. RES. 1.  MORSE MOTION TO RECOMMIT.,Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,-8.655581146328954,-2.1260948259483174,-0.232,-0.118,0.217,0.145,0.474,0.894,-24.551217,
2016-10-18 10:30:10,RS0830107,83,Senate,107,1954-02-26,,61,30,S. 2175.  AMEND TITLE VI OF THE LEGISLATIVE REORGANIZATION ACT OF 1946 W/RESPECT TO RETIREMENT OF EMPLOYEES IN THE LEG. BRANCH.  ADOPTION OF CONFERENCE REPORT.,Congressional Pay and Benefits,,Internal Organization,,Miscellaneous Policy,-1.6140511407793785,0.82354928558343,0.338,0.278,0.048,0.172,0.167,0.725,-53.644715,
2016-10-18 10:30:10,RS0830108,83,Senate,108,1954-02-26,,64,32,S.J. RES. 1.  GEORGE AMEND. AS SUBSTITUTE FOR THE COMMITTEE AMEND.,Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,-1.6955142873936153,-0.19148074282691493,0.018,-0.222,-0.197,-0.672,0.531,0.844,-30.730233,
2016-10-18 10:30:10,RS0830109,83,Senate,109,1954-02-26,CQ,63,33,S.J. RES. 1.  ON PASSAGE.  (2/3'S MAJ. REQUIRED--FAILED),Constitutional Amendments,Treaties,Government Organization,Foreign Policy Budget,Government Management,-2.165319839107967,-0.17874208900995384,0.056,-0.3,-0.304,-0.812,0.606,0.865,-25.868283,
2016-10-18 10:30:10,RS0830110,83,Senate,110,1954-03-03,,60,24,H.J. RES. 355.  JOINT RESOLUTION AMENDING THE ACT RELATING TO THE SUPPLYING OF AGRICULTURAL WORKERS FROM MEXICO. PASSAGE.,Agriculture,,Foreign Policy Budget,,Foreign and Defense Policy,178.00891794280722,28.144409034963537,-0.158,0.019,-0.277,0.009,0.625,0.893,-19.174279,
2016-10-18 10:30:10,RS0830111,83,Senate,111,1954-03-11,,50,46,S. 49.  ENABLE PEOPLE OF HAWAII TO FORM CONSTITUTION AND STATE GOV'T AND TO BE ADMITTED INTO THE UNION ON EQUAL FOOT- ING W/THE ORIGINAL STATES.  ANDERSON AMEND. TO ADD NEW TITLE SO AS TO GRANT STATEHOOD TO ALASKA AS WELL.,,,Government Organization,,Government Management,2.5907981770764676,-0.03526420703353628,-0.333,-0.898,0.284,-0.634,0.913,0.958,-16.832097,
2016-10-18 10:30:10,RS0830112,83,Senate,112,1954-03-15,,26,53,HR 5976.  AMEND SECTION 1 OF THE NATURAL GAS ACT.  MORSE MOTION TO RECOMMIT W/INSTRUCTIONS TO HOLD HEARINGS.,,,Budget Special Interest,Regulation Special Interest,Government Management,-9.20667946628237,-1.0317347412910607,-0.11,-0.019,0.156,0.098,0.538,0.848,-33.520826,
2016-10-18 10:30:10,RS0830113,83,Senate,113,1954-03-23,,38,55,S. RES. 220.  RESOLUTION DECLARING THE JUDGEMENT OF THE SENATE TO BE THAT NO PERSON WAS ELECTED AS A MEMBER OF THE SENATE FROM NEW MEXICO IN 1952 AND THAT A VACANCY EXISTS. CORDON AMEND. THAT THE VACANCY SHOULD BE FILLED ONLY THROUGH AN ELECTION HELD PURUANT TO THE LAWS OF NEW MEXICO.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,7.148776196505767,-1.1279379301089705,0.255,0.695,-0.597,0.483,0.895,0.957,-12.866628,
