date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RS1030543,103,Senate,543,1994-06-16,,On the Nomination,"Lauri Fitz-Pegado, of Maryland, to be Assistant Secretary of Commerce and Director General of the United States and Foreign Commercial Service",70,30,,,Government Organization,,Government Management,0.245,-0.36,0.167,0.087,0.667,0.9,-32.043,0.726
2017-02-01 15:42:25,RS1030544,103,Senate,544,1994-06-16,,On the Motion to Table,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",93,6,Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-0.54,0.436,-0.287,-0.086,-0.167,0.929,-16.562,0.846
2017-02-01 15:42:25,RS1030545,103,Senate,545,1994-06-16,,On the Amendment,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",93,3,Korean War,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.528,0.849,-0.167,0.257,0.0,0.969,-14.203,0.862
2017-02-01 15:42:25,RS1030546,103,Senate,546,1994-06-16,,On the Amendment,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",94,0,Religion,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030547,103,Senate,547,1994-06-16,,On the Amendment,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",29,65,Union Regulation/Davis-Bacon/Situs Picketing,Airlines/Airports/Airline Industry,Budget Special Interest,Regulation Special Interest,Social Welfare,-0.248,-0.139,0.254,0.264,0.552,0.862,-28.968,0.735
2017-02-01 15:42:25,RS1030548,103,Senate,548,1994-06-21,,On the Amendment,"A resolution authorizing oversight hearings by the Committee on Banking, Housing and Urban Affairs.",44,54,Impeachments and Investigations,,Internal Organization,,Government Management,-0.023,-0.284,-0.64,0.884,1.0,1.0,-0.399,0.996
2017-02-01 15:42:25,RS1030549,103,Senate,549,1994-06-21,,On the Resolution,"A resolution authorizing oversight hearings by the Committee on Banking, Housing and Urban Affairs.",54,44,Impeachments and Investigations,,Internal Organization,,Government Management,-0.023,-0.284,0.64,-0.884,1.0,1.0,-0.399,0.996
2017-02-01 15:42:25,RS1030550,103,Senate,550,1994-06-21,,On the Motion to Table,"Treasury, Postal Service and General Government Appropriations Act, 1995",54,43,Tax rates,,Budget Special Interest,Regulation Special Interest,Government Management,-0.062,0.998,0.192,0.071,0.651,0.845,-35.56,0.693
2017-02-01 15:42:25,RS1030551,103,Senate,551,1994-06-21,,On the Motion to Table the Motion to Recommit,"Treasury, Postal Service and General Government Appropriations Act, 1995",56,38,,,Budget Special Interest,,Government Management,0.055,0.999,0.163,0.01,0.579,0.83,-37.449,0.671
2017-02-01 15:42:25,RS1030552,103,Senate,552,1994-06-22,,On the Amendment,"Treasury, Postal Service and General Government Appropriations Act, 1995",98,0,Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030553,103,Senate,553,1994-06-22,,On the Motion to Table,"Treasury, Postal Service and General Government Appropriations Act, 1995",44,55,Immigration/Naturalization,,Budget Special Interest,,Government Management,0.434,-0.795,0.04,0.199,0.136,0.616,-63.838,0.525
2017-02-01 15:42:25,RS1030554,103,Senate,554,1994-06-22,,On the Motion,"Treasury, Postal Service and General Government Appropriations Act, 1995",79,20,Tax rates,,Regulation Special Interest,,Government Management,-0.179,-0.984,-0.12,-0.215,0.1,0.818,-41.009,0.661
2017-02-01 15:42:25,RS1030555,103,Senate,555,1994-06-22,,On the Motion to Table,"Treasury, Postal Service and General Government Appropriations Act, 1995",66,33,,,Government Organization,,Government Management,0.194,-0.847,0.103,-0.045,0.364,0.788,-49.234,0.608
2017-02-01 15:42:25,RS1030556,103,Senate,556,1994-06-22,,On Passage of the Bill,"Treasury, Postal Service and General Government Appropriations Act, 1995",72,27,,,Budget Special Interest,,Government Management,0.082,0.868,0.148,0.165,0.407,0.838,-36.003,0.695
2017-02-01 15:42:25,RS1030557,103,Senate,557,1994-06-22,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,32,67,,,Defense Policy Budget,,Foreign and Defense Policy,-0.421,0.907,0.082,0.013,-0.094,0.646,-60.039,0.545
2017-02-01 15:42:25,RS1030558,103,Senate,558,1994-06-23,,On the Motion to Table,National Defense Authorization Act for Fiscal Year 1995,71,27,,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,-0.595,-0.804,0.009,-0.333,-0.111,0.694,-52.127,0.587
2017-02-01 15:42:25,RS1030559,103,Senate,559,1994-06-23,,On the Motion to Table,National Defense Authorization Act for Fiscal Year 1995,72,24,,,Defense Policy Budget,,Foreign and Defense Policy,-0.483,0.876,-0.191,-0.142,0.042,0.76,-43.35,0.637
2017-02-01 15:42:25,RS1030560,103,Senate,560,1994-06-23,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,35,61,U. N.,,Defense Policy Resolutions,,Foreign and Defense Policy,0.113,-0.082,-0.29,-0.067,0.886,0.958,-14.752,0.858
2017-02-01 15:42:25,RS1030561,103,Senate,561,1994-06-24,,On the Motion for Attendance,National Defense Authorization Act for Fiscal Year 1995,80,11,,,Internal Organization,,Miscellaneous Policy,0.289,0.957,0.211,0.187,0.364,0.923,-19.963,0.803
2017-02-01 15:42:25,RS1030562,103,Senate,562,1994-06-24,,On the Motion for Attendance,National Defense Authorization Act for Fiscal Year 1995,76,14,,,Internal Organization,,Miscellaneous Policy,0.207,0.656,0.178,0.271,0.214,0.878,-23.715,0.768
2017-02-01 15:42:25,RS1030563,103,Senate,563,1994-06-28,,On the Motion to Table,"A bill to regulate interstate commerce by providing for a uniform product liability law, and for other purposes.",51,49,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,0.056,-0.998,-0.163,-0.106,0.551,0.78,-41.794,0.658
2017-02-01 15:42:25,RS1030564,103,Senate,564,1994-06-28,,On the Cloture Motion,"A bill to regulate interstate commerce by providing for a uniform product liability law, and for other purposes.",54,44,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.086,-0.994,-0.115,-0.018,0.386,0.724,-51.052,0.594
2017-02-01 15:42:25,RS1030565,103,Senate,565,1994-06-29,CQ,On the Cloture Motion,"A bill to regulate interstate commerce by providing for a uniform product liability law, and for other purposes.",57,41,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-0.071,-0.988,-0.119,-0.056,0.341,0.724,-50.254,0.599
2017-02-01 15:42:25,RS1030566,103,Senate,566,1994-06-29,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",34,66,,,Foreign Policy Budget,,Foreign and Defense Policy,0.287,-0.586,-0.239,-0.311,0.588,0.86,-27.228,0.762
2017-02-01 15:42:25,RS1030567,103,Senate,567,1994-06-29,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",34,66,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.208,-0.034,-0.202,0.133,0.765,0.92,-24.671,0.781
2017-02-01 15:42:25,RS1030568,103,Senate,568,1994-06-29,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",93,4,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.742,0.034,0.197,0.017,0.0,0.959,-13.97,0.866
2017-02-01 15:42:25,RS1030569,103,Senate,569,1994-06-29,,On the Motion to Table,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",59,35,Human Rights,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-0.244,0.026,-0.154,-0.363,0.486,0.809,-36.956,0.675
2017-02-01 15:42:25,RS1030570,103,Senate,570,1994-06-30,,On the Motion to Table,"Energy and Water Development Appropriations Act, 1995",52,47,Energy,Nuclear Power,Budget Special Interest,,Government Management,-0.264,0.532,-0.168,-0.257,0.617,0.818,-42.474,0.651
2017-02-01 15:42:25,RS1030571,103,Senate,571,1994-06-30,,On the Motion to Table,"Energy and Water Development Appropriations Act, 1995",53,45,Nuclear Weapons,Energy,Budget Special Interest,,Government Management,-0.01,-0.279,-0.157,-0.34,0.667,0.847,-37.482,0.682
2017-02-01 15:42:25,RS1030572,103,Senate,572,1994-06-30,,On the Amendment,"Energy and Water Development Appropriations Act, 1995",69,30,Energy,,Budget Special Interest,,Government Management,0.242,-0.156,0.145,0.097,0.433,0.828,-38.011,0.681
2017-02-01 15:42:25,RS1030573,103,Senate,573,1994-06-30,,On Passage of the Bill,"Energy and Water Development Appropriations Act, 1995",91,8,Energy,,Budget Special Interest,,Government Management,0.709,0.705,0.376,-0.409,0.5,0.96,-13.631,0.871
2017-02-01 15:42:25,RS1030574,103,Senate,574,1994-07-01,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,46,55,B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-0.193,0.159,0.169,0.307,0.587,0.812,-40.126,0.672
2017-02-01 15:42:25,RS1030575,103,Senate,575,1994-07-01,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,52,48,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.272,0.573,0.12,-0.25,0.583,0.8,-43.563,0.647
2017-02-01 15:42:25,RS1030576,103,Senate,576,1994-07-01,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,50,51,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,0.207,0.939,-0.14,0.181,0.6,0.802,-43.098,0.653
2017-02-01 15:42:25,RS1030577,103,Senate,577,1994-07-01,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,88,12,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.954,0.253,0.127,0.019,0.0,0.88,-37.545,0.687
2017-02-01 15:42:25,RS1030578,103,Senate,578,1994-07-01,,On the Conference Report,"Legislative Branch Appropriations Act, 1995",73,27,,,Internal Organization,Budget Special Interest,Government Management,0.335,0.385,0.108,0.027,0.444,0.85,-44.421,0.641
2017-02-01 15:42:25,RS1030579,103,Senate,579,1994-07-01,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,93,3,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.856,0.49,0.19,0.12,0.0,0.969,-15.221,0.853
2017-02-01 15:42:25,RS1030580,103,Senate,580,1994-07-01,,On the Motion to Table,National Defense Authorization Act for Fiscal Year 1995,68,14,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.543,0.84,-0.14,-0.008,0.071,0.841,-34.342,0.658
2017-02-01 15:42:25,RS1030581,103,Senate,581,1994-07-01,,On the Motion to Table,National Defense Authorization Act for Fiscal Year 1995,50,30,Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,0.035,-0.63,-0.094,-0.27,0.333,0.75,-39.97,0.607
2017-02-01 15:42:25,RS1030582,103,Senate,582,1994-07-01,,On the Amendment,National Defense Authorization Act for Fiscal Year 1995,3,68,,,Defense Policy Budget,,Foreign and Defense Policy,0.426,0.508,-0.471,-0.578,0.333,0.972,-5.616,0.924
2017-02-01 15:42:25,RS1030583,103,Senate,583,1994-07-12,,On Cloture on the Motion to Proceed,A bill to amend the National Labor Relations Act and the Railway Labor Act to prevent discrimination based on participation in labor disputes.,53,47,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,0.082,-0.997,0.293,0.178,0.766,0.89,-22.799,0.796
2017-02-01 15:42:25,RS1030584,103,Senate,584,1994-07-13,,On the Cloture Motion,A bill to amend the National Labor Relations Act and the Railway Labor Act to prevent discrimination based on participation in labor disputes.,53,46,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,0.085,-0.996,0.292,0.181,0.739,0.879,-22.804,0.794
2017-02-01 15:42:25,RS1030585,103,Senate,585,1994-07-13,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",89,8,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.945,0.326,0.147,0.753,-0.125,0.907,-22.975,0.789
2017-02-01 15:42:25,RS1030586,103,Senate,586,1994-07-14,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",42,58,Abortion/Care of deformed newborns,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.001,0.086,-0.274,-0.363,0.714,0.88,-22.577,0.798
2017-02-01 15:42:25,RS1030587,103,Senate,587,1994-07-14,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",100,0,,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030588,103,Senate,588,1994-07-14,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",100,0,,,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030589,103,Senate,589,1994-07-14,,On the Motion to Table,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",58,42,Impeachments and Investigations,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,-0.07,-0.998,0.291,-0.205,0.929,0.97,-13.319,0.875
2017-02-01 15:42:25,RS1030590,103,Senate,590,1994-07-14,,On the Motion to Table,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",53,44,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.124,0.992,0.199,-0.123,0.705,0.866,-30.478,0.73
2017-02-01 15:42:25,RS1030591,103,Senate,591,1994-07-14,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",76,22,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.233,0.965,-0.227,0.18,0.136,0.806,-34.686,0.702
2017-02-01 15:42:25,RS1030592,103,Senate,592,1994-07-14,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",60,38,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,-0.306,-0.952,0.089,-0.244,0.447,0.786,-49.178,0.605
2017-02-01 15:42:25,RS1030593,103,Senate,593,1994-07-14,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",39,59,U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,0.158,-0.517,-0.21,-0.217,0.718,0.888,-28.095,0.751
2017-02-01 15:42:25,RS1030594,103,Senate,594,1994-07-15,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",38,57,Narcotics,,Foreign Policy Budget,,Foreign and Defense Policy,0.325,-0.921,-0.244,-0.394,0.737,0.895,-29.246,0.735
2017-02-01 15:42:25,RS1030595,103,Senate,595,1994-07-15,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",95,0,Nuclear Weapons,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030596,103,Senate,596,1994-07-15,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",56,38,Nuclear Weapons,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-0.177,-0.091,-0.154,-0.185,0.447,0.777,-39.43,0.657
2017-02-01 15:42:25,RS1030597,103,Senate,597,1994-07-15,,On the Amendment,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",94,0,Narcotics,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030598,103,Senate,598,1994-07-15,,On Passage of the Bill,"Foreign Operations, Export Financing, and Related Programs Appropriations Act, 1995",84,9,,,Foreign Policy Budget,,Foreign and Defense Policy,0.453,0.212,0.163,0.368,0.111,0.914,-19.857,0.808
2017-02-01 15:42:25,RS1030599,103,Senate,599,1994-07-15,,On the Amendment,"Military Construction Appropriations Act, 1995",16,72,,,Defense Policy Budget,,Foreign and Defense Policy,-0.197,-0.98,0.168,0.264,0.125,0.841,-29.567,0.715
2017-02-01 15:42:25,RS1030600,103,Senate,600,1994-07-15,,On Passage of the Bill,"Military Construction Appropriations Act, 1995",84,2,,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030601,103,Senate,601,1994-07-19,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",62,38,Agriculture,,Budget Special Interest,,Agriculture,-0.37,0.929,-0.09,-0.044,0.079,0.65,-60.433,0.546
2017-02-01 15:42:25,RS1030602,103,Senate,602,1994-07-19,,On the Motion to Table,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",37,62,Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,-0.129,0.544,0.206,-0.201,0.595,0.848,-33.845,0.71
2017-02-01 15:42:25,RS1030603,103,Senate,603,1994-07-19,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",63,34,Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,-0.147,0.746,-0.232,0.171,0.529,0.835,-32.823,0.713
2017-02-01 15:42:25,RS1030604,103,Senate,604,1994-07-19,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",76,23,Agriculture,,Budget Special Interest,,Agriculture,-0.775,-0.632,-0.109,0.187,0.0,0.768,-51.309,0.596
2017-02-01 15:42:25,RS1030605,103,Senate,605,1994-07-19,,On the Motion to Table,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",50,50,Agriculture,,Budget Special Interest,,Agriculture,0.191,-0.258,-0.039,-0.276,0.36,0.68,-60.464,0.546
2017-02-01 15:42:25,RS1030606,103,Senate,606,1994-07-19,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",46,54,Agriculture,,Budget Special Interest,,Agriculture,-0.118,-0.132,0.036,0.233,0.348,0.7,-61.298,0.542
2017-02-01 15:42:25,RS1030607,103,Senate,607,1994-07-19,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",92,8,Homosexuality,,Regulation Special Interest,,Agriculture,-0.593,-0.122,-0.299,-0.929,0.375,0.95,-14.946,0.861
2017-02-01 15:42:25,RS1030608,103,Senate,608,1994-07-20,,On the Motion to Table,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",63,37,Tariffs,,Regulation Special Interest,,Agriculture,0.259,-0.245,0.035,-0.628,0.378,0.77,-44.577,0.64
2017-02-01 15:42:25,RS1030609,103,Senate,609,1994-07-20,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",59,41,Homosexuality,,Regulation Special Interest,,Agriculture,0.256,-0.947,-0.22,-0.594,0.683,0.87,-34.383,0.709
2017-02-01 15:42:25,RS1030610,103,Senate,610,1994-07-20,,On the Amendment,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",100,0,,,Regulation Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030611,103,Senate,611,1994-07-20,,On Passage of the Bill,"Agricultural, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 1995",92,8,Agriculture,,Budget Special Interest,,Agriculture,0.527,-0.034,0.606,-0.763,0.375,0.95,-10.392,0.901
2017-02-01 15:42:25,RS1030612,103,Senate,612,1994-07-21,,On Passage of the Bill,"Making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against the revenues of said District for the fiscal year ending September 30, 1995, and for other purposes.",68,32,,,Budget Special Interest,D. C.,Government Management,0.193,-0.001,0.128,0.138,0.469,0.83,-41.098,0.663
2017-02-01 15:42:25,RS1030613,103,Senate,613,1994-07-21,,On the Motion to Table,"Department of Transportation and Related Agencies Appropriations Act, 1995",23,77,,,Budget Special Interest,,Government Management,0.389,0.624,-0.155,0.026,0.435,0.87,-36.0,0.698
2017-02-01 15:42:25,RS1030614,103,Senate,614,1994-07-21,,On the Motion to Table,"Department of Transportation and Related Agencies Appropriations Act, 1995",63,37,Public Works,,Budget Special Interest,,Government Management,0.492,0.209,0.061,-0.132,0.162,0.69,-60.174,0.548
2017-02-01 15:42:25,RS1030615,103,Senate,615,1994-07-21,,On the Motion to Table the Motion to Recommit,"Department of Transportation and Related Agencies Appropriations Act, 1995",72,28,,,Budget Special Interest,,Government Management,0.518,0.841,0.253,-0.311,0.429,0.84,-32.357,0.724
2017-02-01 15:42:25,RS1030616,103,Senate,616,1994-07-21,,On Passage of the Bill,"Department of Transportation and Related Agencies Appropriations Act, 1995",91,9,,,Budget Special Interest,,Government Management,0.691,0.723,0.389,-0.44,0.444,0.95,-16.59,0.847
2017-02-01 15:42:25,RS1030617,103,Senate,617,1994-07-21,,On the Amendment,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",100,0,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Regulation Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030618,103,Senate,618,1994-07-21,,On the Motion to Table,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",56,44,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.156,-0.38,0.422,0.933,0.841,0.93,-17.9,0.836
2017-02-01 15:42:25,RS1030619,103,Senate,619,1994-07-22,,On the Amendment,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",39,57,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.472,0.244,0.009,-0.163,0.077,0.625,-62.274,0.523
2017-02-01 15:42:25,RS1030620,103,Senate,620,1994-07-22,,On the Motion to Recommit,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",24,71,,,Budget Special Interest,,Government Management,0.474,0.88,-0.225,0.179,0.375,0.842,-31.143,0.72
2017-02-01 15:42:25,RS1030621,103,Senate,621,1994-07-22,,On the Motion to Table,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",45,52,Immigration/Naturalization,,Budget Special Interest,,Government Management,0.124,-0.992,0.127,0.158,0.444,0.742,-47.358,0.614
2017-02-01 15:42:25,RS1030622,103,Senate,622,1994-07-22,,On the Amendment,"Departments of Commerce, Justice, and State, the Judiciary and Related Agencies Appropriations Act, 1995",33,54,Civil Rights/Desegregation/Busing/Affirmative Action,,Regulation Special Interest,,Government Management,0.044,0.329,-0.709,-0.561,0.909,0.966,-7.818,0.914
2017-02-01 15:42:25,RS1030623,103,Senate,623,1994-07-25,,On the Motion for Attendance,"Department of the Interior and Related Agencies Appropriations Act, 1995",74,13,,,Internal Organization,,Miscellaneous Policy,0.412,-0.158,0.245,0.278,0.538,0.931,-17.18,0.821
2017-02-01 15:42:25,RS1030624,103,Senate,624,1994-07-25,,On the Amendment,"Department of the Interior and Related Agencies Appropriations Act, 1995",92,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030625,103,Senate,625,1994-07-25,,On the Motion to Table,"Department of the Interior and Related Agencies Appropriations Act, 1995",49,42,,,Budget Special Interest,,Government Management,0.085,-0.322,0.2,0.378,0.69,0.857,-29.268,0.725
2017-02-01 15:42:25,RS1030626,103,Senate,626,1994-07-25,,On the Amendment,"Department of the Interior and Related Agencies Appropriations Act, 1995",89,0,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030627,103,Senate,627,1994-07-26,,On the Motion to Table,"Department of the Interior and Related Agencies Appropriations Act, 1995",63,37,Energy,Science and Technology,Budget Special Interest,,Government Management,0.251,-0.445,-0.001,-0.284,0.135,0.68,-59.047,0.554
2017-02-01 15:42:25,RS1030628,103,Senate,628,1994-07-26,,On the Motion to Table,"Department of the Interior and Related Agencies Appropriations Act, 1995",43,56,,,Budget Special Interest,,Government Management,0.064,0.355,-0.196,0.085,0.791,0.909,-25.082,0.776
2017-02-01 15:42:25,RS1030629,103,Senate,629,1994-07-27,,On the Motion for Attendance,"A bill entitled ""Improving America's Schools Act of 1993"".",77,20,,,Internal Organization,,Miscellaneous Policy,0.362,0.216,0.159,0.039,0.35,0.866,-30.927,0.727
2017-02-01 15:42:25,RS1030630,103,Senate,630,1994-07-27,,On the Motion to Proceed,"A bill entitled ""Improving America's Schools Act of 1993"".",98,0,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030631,103,Senate,631,1994-07-27,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",47,53,Education,School Prayer,Domestic Social Policy,Budget Special Interest,Social Welfare,0.32,-0.896,-0.475,-1.073,0.851,0.93,-20.36,0.816
2017-02-01 15:42:25,RS1030632,103,Senate,632,1994-07-27,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",93,7,Education,School Prayer,Domestic Social Policy,Budget Special Interest,Social Welfare,0.129,-0.831,-0.016,-1.064,0.286,0.95,-15.231,0.859
2017-02-01 15:42:25,RS1030633,103,Senate,633,1994-07-27,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",45,53,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.01,-0.693,-0.204,-0.04,0.711,0.867,-27.418,0.756
2017-02-01 15:42:25,RS1030634,103,Senate,634,1994-07-28,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",60,40,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.13,-0.818,-0.22,-0.492,0.65,0.86,-32.377,0.723
2017-02-01 15:42:25,RS1030635,103,Senate,635,1994-07-28,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",100,0,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RS1030636,103,Senate,636,1994-07-28,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",46,54,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.414,0.413,-0.107,-0.522,0.543,0.79,-46.162,0.63
2017-02-01 15:42:25,RS1030637,103,Senate,637,1994-07-29,,On the Nomination,"Stephen G. Breyer, of Massachusetts, to be an Associate Justice of the Supreme Court of the United States",88,9,Supreme Court,,Government Organization,,Government Management,0.516,-0.24,0.218,0.012,0.111,0.918,-20.015,0.814
2017-02-01 15:42:25,RS1030638,103,Senate,638,1994-08-01,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",32,67,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.213,0.174,-0.325,0.047,0.719,0.909,-16.332,0.848
2017-02-01 15:42:25,RS1030639,103,Senate,639,1994-08-01,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",63,36,Education,Homosexuality,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.209,-0.056,-0.272,-0.5,0.694,0.889,-26.464,0.765
2017-02-01 15:42:25,RS1030640,103,Senate,640,1994-08-01,,On the Amendment,"A bill entitled ""Improving America's Schools Act of 1993"".",66,33,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.223,-0.173,-0.171,-0.226,0.364,0.788,-39.02,0.674
