date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RH0270728,27,House,728,1842-08-16,,,REORGAN. ARMY,100,65,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.687,0.727,0.044,-0.086,0.062,0.63,-108.228626,0.519
2017-02-01 05:20:49,RH0270729,27,House,729,1842-08-16,,,ARMY APPS.,83,39,,,Defense Policy Budget,,Foreign and Defense Policy,-0.304,0.953,-0.09,0.018,0.026,0.689,-68.055126,0.572
2017-02-01 05:20:49,RH0270730,27,House,730,1842-08-16,,,RIV. IMPROVEMENTS,87,54,Public Works,,Budget Special Interest,,Government Management,-0.167,0.984,-0.165,0.058,0.481,0.801,-59.737968,0.655
2017-02-01 05:20:49,RH0270731,27,House,731,1842-08-16,,,ISSUE $200M IN GOVT. STOCK,8,122,Banking and Finance,,Budget General Interest,,Government Management,0.183,0.904,-0.136,-0.416,0.0,0.938,-27.131819,0.812
2017-02-01 05:20:49,RH0270732,27,House,732,1842-08-17,,,MUST PASS TARIFF BILL,109,84,Tariffs,,Regulation General Interest,,Government Management,-0.225,-0.175,-0.158,0.324,0.631,0.839,-72.219195,0.688
2017-02-01 05:20:49,RH0270733,27,House,733,1842-08-17,,,TARIFFS (PROCEDURAL),123,80,Tariffs,,Regulation General Interest,,Government Management,-0.23,0.682,0.243,0.842,0.65,0.862,-59.670894,0.745
2017-02-01 05:20:49,RH0270734,27,House,734,1842-08-17,,,TARIFFS (PROCEDURAL),130,72,Tariffs,,Regulation General Interest,,Government Management,-0.325,-0.391,-0.174,0.165,0.569,0.847,-76.24951,0.686
2017-02-01 05:20:49,RH0270735,27,House,735,1842-08-17,,,NO DUTY ON TEA & COFFEE,122,72,Tariffs,,Regulation Special Interest,,Government Management,-0.259,-0.198,-0.172,0.127,0.597,0.851,-70.924461,0.694
2017-02-01 05:20:49,RH0270736,27,House,736,1842-08-17,,,TARIFFS,126,76,Tariffs,,Regulation General Interest,,Government Management,-0.01,0.414,0.223,0.525,0.526,0.822,-64.343686,0.727
2017-02-01 05:20:49,RH0270737,27,House,737,1842-08-17,,,TARIFFS,92,87,Tariffs,,Regulation General Interest,,Government Management,-0.068,-0.016,-0.687,-0.918,0.954,0.978,-7.996641,0.956
2017-02-01 05:20:49,RH0270738,27,House,738,1842-08-17,,,CALL OF THE HOUSE,82,68,,,Internal Organization,,Miscellaneous Policy,-0.624,0.598,-0.073,-0.337,0.368,0.713,-83.268046,0.574
2017-02-01 05:20:49,RH0270739,27,House,739,1842-08-17,,,CONSD. PRES'S MSG.,85,102,,,Government Organization,,Government Management,-0.182,0.486,0.498,1.162,0.918,0.963,-21.307737,0.892
2017-02-01 05:20:49,RH0270740,27,House,740,1842-08-17,,,CRITICIZE PRES. ABT. TARIFFS,100,80,Tariffs,,Regulation General Interest,,Government Management,-0.114,0.144,-0.571,-1.429,0.95,0.978,-9.599646,0.948
2017-02-01 05:20:49,RH0270741,27,House,741,1842-08-17,,,ONLY MAJ. NEEDED TO OVERRIDE VETO,99,90,Constitutional Amendments,,Government Organization,,Government Management,0.027,-0.006,-0.53,-1.185,0.911,0.958,-20.469464,0.897
2017-02-01 05:20:49,RH0270742,27,House,742,1842-08-18,,,TARIFFS (PROCEDURAL),12,140,Tariffs,,Regulation General Interest,,Government Management,-0.778,0.187,0.132,-0.076,0.0,0.921,-47.507042,0.732
2017-02-01 05:20:49,RH0270743,27,House,743,1842-08-18,,,TARIFFS,75,103,Tariffs,,Regulation General Interest,,Government Management,-0.259,-0.481,0.172,-0.18,0.6,0.831,-68.835792,0.679
2017-02-01 05:20:49,RH0270744,27,House,744,1842-08-18,,,TARIFFS,85,113,Tariffs,,Regulation General Interest,,Government Management,-0.05,-0.096,-0.18,0.224,0.624,0.838,-67.934464,0.71
2017-02-01 05:20:49,RH0270745,27,House,745,1842-08-18,,,ADJOURN,110,79,,,Internal Organization,,Miscellaneous Policy,-0.48,0.481,-0.064,-0.182,0.253,0.688,-112.476568,0.551
2017-02-01 05:20:49,RH0270746,27,House,746,1842-08-19,,,NEW REV. BILL NEEDED,79,106,Tariffs,,Regulation General Interest,,Government Management,-0.668,-0.744,-0.074,0.382,0.215,0.665,-107.594173,0.559
2017-02-01 05:20:49,RH0270747,27,House,747,1842-08-19,,,TARIFFS,98,84,Tariffs,,Regulation General Interest,,Government Management,0.184,0.038,0.041,0.455,0.405,0.725,-92.742464,0.601
2017-02-01 05:20:49,RH0270748,27,House,748,1842-08-20,,,PREEMPTION & PUB. LANDS,66,101,Public Lands,,Budget Special Interest,,Government Management,0.165,-0.667,0.114,0.301,0.591,0.838,-71.496147,0.652
2017-02-01 05:20:49,RH0270749,27,House,749,1842-08-20,,,EST. D.C. POLICE FORCE,79,107,Public Safety,,D. C.,Government Organization,Government Management,-0.248,0.497,0.182,0.262,0.684,0.866,-59.395473,0.727
2017-02-01 05:20:49,RH0270750,27,House,750,1842-08-20,,,REVENUES MUST MATCH APPS.,60,104,,,Budget General Interest,,Government Management,-0.05,0.454,-0.102,-0.363,0.433,0.793,-74.391392,0.635
2017-02-01 05:20:49,RH0270751,27,House,751,1842-08-22,,,REDUCE CONG. PAY (PROCEDURAL),74,95,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.377,0.819,-0.049,-0.168,0.284,0.686,-104.806825,0.538
2017-02-01 05:20:49,RH0270752,27,House,752,1842-08-22,,,TARIFFS,101,101,Tariffs,,Regulation General Interest,,Government Management,-0.112,-0.096,-0.184,0.213,0.624,0.812,-69.82047,0.708
2017-02-01 05:20:49,RH0270753,27,House,753,1842-08-22,,,TARIFFS,105,98,Tariffs,,Regulation General Interest,,Government Management,-0.173,-0.265,-0.192,0.212,0.633,0.823,-69.849244,0.709
2017-02-01 05:20:49,RH0270754,27,House,754,1842-08-22,,,TARIFFS,105,102,Tariffs,,Regulation General Interest,,Government Management,-0.122,-0.093,-0.189,0.188,0.627,0.816,-71.076201,0.709
2017-02-01 05:20:49,RH0270755,27,House,755,1842-08-22,,,TARIFFS,104,103,Tariffs,,Regulation General Interest,,Government Management,-0.119,-0.09,-0.188,0.194,0.631,0.816,-70.627085,0.711
2017-02-01 05:20:49,RH0270756,27,House,756,1842-08-22,,,TARIFFS,75,106,Tariffs,,Regulation General Interest,,Government Management,-0.319,-0.948,0.176,-0.158,0.48,0.785,-77.561144,0.651
2017-02-01 05:20:49,RH0270757,27,House,757,1842-08-23,,,REMEDIAL JUSTICE BILL (PROCEDURAL),73,82,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.01,-0.016,0.637,0.897,0.904,0.955,-15.628159,0.904
2017-02-01 05:20:49,RH0270758,27,House,758,1842-08-24,,,TREASURY DEPT. (PROCEDURAL),61,62,,,Government Organization,,Government Management,0.027,0.072,-0.157,-0.527,0.803,0.902,-37.131652,0.739
2017-02-01 05:20:49,RH0270759,27,House,759,1842-08-24,,,WHEN TO ADJOURN,116,49,,,Internal Organization,,Miscellaneous Policy,0.215,0.96,0.102,0.019,0.041,0.715,-88.592042,0.585
2017-02-01 05:20:49,RH0270760,27,House,760,1842-08-24,,,WHEN TO ADJOURN,68,101,,,Internal Organization,,Miscellaneous Policy,-0.256,-0.967,-0.117,0.184,0.368,0.746,-86.256919,0.6
2017-02-01 05:20:49,RH0270761,27,House,761,1842-08-24,,,WHEN TO ADJOURN,97,70,,,Internal Organization,,Miscellaneous Policy,-0.251,-0.875,0.154,-0.228,0.5,0.79,-74.975999,0.638
2017-02-01 05:20:49,RH0270762,27,House,762,1842-08-24,,,PAY OF CONG. MSGERS.,56,88,,,Internal Organization,Budget Special Interest,Government Management,0.149,0.989,-0.027,-0.053,0.0,0.611,-96.375271,0.512
2017-02-01 05:20:49,RH0270763,27,House,763,1842-08-25,,,APPS. FOR FORTIFS.,61,84,,,Defense Policy Budget,,Foreign and Defense Policy,-0.467,-0.884,0.13,-0.224,0.443,0.766,-75.475712,0.594
2017-02-01 05:20:49,RH0270764,27,House,764,1842-08-25,,,APPS. FOR FORTIFS.,92,69,,,Defense Policy Budget,,Foreign and Defense Policy,-0.369,-0.736,-0.119,0.167,0.42,0.752,-84.012484,0.593
2017-02-01 05:20:49,RH0270765,27,House,765,1842-08-25,,,"$15,000 FOR SUBMARINE BATTERY",110,51,,,Defense Policy Budget,,Foreign and Defense Policy,-0.562,-0.225,-0.054,-0.031,0.039,0.696,-97.420923,0.546
2017-02-01 05:20:49,RH0270766,27,House,766,1842-08-25,,,RATE OF GOVT. LOAN,75,78,Banking and Finance,,Budget General Interest,,Government Management,0.266,-0.559,0.528,1.195,0.867,0.935,-22.06941,0.866
2017-02-01 05:20:49,RH0270767,27,House,767,1842-08-25,,,PUB. LAND $$ & PREEMPTION,90,78,Public Lands,,Budget Special Interest,,Government Management,0.019,0.005,-0.61,-1.338,0.923,0.964,-15.256774,0.913
2017-02-01 05:20:49,RH0270768,27,House,768,1842-08-25,,,CONGMN. PAID ONLY FOR DAYS PRESENT,120,24,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.426,-0.905,-0.065,-0.175,0.0,0.833,-64.74709,0.638
2017-02-01 05:20:49,RH0270769,27,House,769,1842-08-25,,,CONGMN. PAID ONLY FOR DAYS PRESENT,24,115,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.478,-0.878,0.074,0.138,0.0,0.827,-64.730066,0.628
2017-02-01 05:20:49,RH0270770,27,House,770,1842-08-25,,,CONGMN. PAID ONLY FOR DAYS PRESENT,81,63,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.107,0.117,0.062,-0.014,0.286,0.688,-88.993649,0.539
2017-02-01 05:20:49,RH0270771,27,House,771,1842-08-25,,,CONGMN. PAID ONLY FOR DAYS PRESENT,134,18,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.77,0.424,-0.107,0.115,0.0,0.882,-57.688059,0.684
2017-02-01 05:20:49,RH0270772,27,House,772,1842-08-26,,,CLAIM OF S. SEAS EXPED. PPL.,36,128,,,Budget Special Interest,,Government Management,0.316,0.095,-0.132,0.046,0.139,0.811,-67.868188,0.661
2017-02-01 05:20:49,RH0270773,27,House,773,1842-08-26,,,PROCEDURAL,101,80,,,Internal Organization,,Miscellaneous Policy,-0.007,0.015,-0.614,-1.305,0.95,0.978,-14.011482,0.926
2017-02-01 05:20:49,RH0270774,27,House,774,1842-08-26,,,GIVE BACK FINE $$ TO MAJ. GEN. JACKSON,89,85,,,Budget Special Interest,,Government Management,0.029,0.037,0.667,0.987,0.871,0.937,-21.966069,0.881
2017-02-01 05:20:49,RH0270775,27,House,775,1842-08-26,,,PUB. LAND $$ & PREEMPTION,104,87,Public Lands,,Budget Special Interest,,Government Management,-0.011,0.016,-0.581,-1.252,0.943,0.974,-16.901014,0.915
2017-02-01 05:20:49,RH0270776,27,House,776,1842-08-26,,,REMEDIAL JUSTICE BILL,69,99,Judiciary,,Domestic Social Policy,,Civil Liberties,-0.011,0.011,0.583,1.215,0.957,0.982,-13.836788,0.921
2017-02-01 05:20:49,RH0270777,27,House,777,1842-08-26,,,REMEDIAL JUSTICE BILL,92,84,Judiciary,,Domestic Social Policy,,Civil Liberties,0.001,0.073,-0.314,-0.647,0.905,0.955,-28.315987,0.851
2017-02-01 05:20:49,RH0270778,27,House,778,1842-08-27,,,SURETIES ON BONDS GIVEN BY SAMUEL SWARTWOUT,119,37,,,Budget Special Interest,,Government Management,0.227,-0.559,0.009,-0.326,0.162,0.801,-76.289968,0.613
2017-02-01 05:20:49,RH0270779,27,House,779,1842-08-27,,,ARK. CLAIMS CHOCTAW TREATY,103,47,,,Indian Affairs,Budget Special Interest,Government Management,-0.348,0.938,-0.102,0.002,0.106,0.72,-80.574793,0.584
2017-02-01 05:20:49,RH0270780,27,House,780,1842-08-27,,,ADJOURN,75,72,,,Internal Organization,,Miscellaneous Policy,-0.06,-0.076,0.036,-0.043,0.181,0.599,-97.888223,0.514
2017-02-01 05:20:49,RH0270781,27,House,781,1842-08-29,,,TARIFFS,104,98,Tariffs,,Regulation General Interest,,Government Management,-0.314,0.925,-0.35,-0.612,0.898,0.95,-35.416644,0.839
2017-02-01 05:20:49,RH0270782,27,House,782,1842-08-29,,,ISSUE TREASURY NOTES,97,43,Banking and Finance,,Budget General Interest,,Government Management,-0.119,0.971,-0.026,0.146,0.023,0.7,-83.166041,0.552
2017-02-01 05:20:49,RH0270783,27,House,783,1842-08-29,,,ISSUE TREASURY NOTES,87,59,Banking and Finance,,Budget General Interest,,Government Management,0.74,-0.376,0.039,0.161,-0.085,0.562,-97.661881,0.512
2017-02-01 05:20:49,RH0270784,27,House,784,1842-08-29,,,HOW TO HANDLE DISPUTED ELECS.,105,97,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,0.023,-0.106,-0.26,-0.652,0.876,0.941,-32.693431,0.851
2017-02-01 05:20:49,RH0270785,27,House,785,1842-08-29,,,HOW TO HANDLE DISPUTED ELECS.,91,106,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.246,0.546,0.278,0.589,0.857,0.934,-34.234708,0.84
2017-02-01 05:20:49,RH0270786,27,House,786,1842-08-29,,,HOW TO HANDLE DISPUTED ELECS.,114,84,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.304,0.953,-0.209,-0.19,0.679,0.864,-66.433217,0.715
2017-02-01 05:20:49,RH0270787,27,House,787,1842-08-30,,,PAY OF HOUSE CLERKS,89,83,,,Internal Organization,Budget Special Interest,Government Management,0.009,0.008,0.155,0.504,0.795,0.901,-50.544214,0.745
2017-02-01 05:20:49,RH0270788,27,House,788,1842-08-30,,,REORG. NAVY YARDS,96,106,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.016,-0.066,0.316,0.653,0.896,0.95,-25.903461,0.88
2017-02-01 05:20:49,RH0270789,27,House,789,1842-08-30,,,ADJOURN,91,113,,,Internal Organization,,Miscellaneous Policy,-0.051,-0.09,0.235,0.573,0.868,0.941,-33.631543,0.848
2017-02-01 05:20:49,RH0270790,27,House,790,1842-08-30,,,CRITICIZE PRES.,75,81,,,Internal Organization,,Miscellaneous Policy,-0.123,-0.733,0.284,0.01,0.787,0.897,-36.5564,0.791
2017-02-01 05:20:49,RH0270791,27,House,791,1842-08-30,,,CRITICIZE PRES.,94,81,,,Internal Organization,,Miscellaneous Policy,0.038,-0.006,0.294,0.6,0.864,0.937,-31.53038,0.835
2017-02-01 05:20:49,RH0270792,27,House,792,1842-08-30,,,CRITICIZE PRES.,100,92,,,Internal Organization,,Miscellaneous Policy,0.009,0.012,0.196,0.399,0.804,0.906,-50.522248,0.769
2017-02-01 05:20:49,RH0270793,27,House,793,1842-08-30,,,CRITICIZE PRES. JOHN TYLER,42,144,,,Internal Organization,,Miscellaneous Policy,-0.076,-0.997,0.136,0.273,0.19,0.817,-66.825087,0.698
2017-02-01 05:20:49,RH0270794,27,House,794,1842-08-30,,,HOW TO HANDLE DISPUTED ELECS.,114,97,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.248,0.592,-0.414,-0.86,0.907,0.957,-24.265969,0.891
2017-02-01 05:20:49,RH0270795,27,House,795,1842-08-30,,,ADJOURN,45,132,,,Internal Organization,,Miscellaneous Policy,-0.341,-0.203,0.134,0.137,0.156,0.785,-69.65471,0.675
2017-02-01 05:20:49,RH0270796,27,House,796,1842-08-30,,,HOW TO HANDLE DISPUTED ELECS.,88,104,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-0.346,0.904,0.313,0.548,0.875,0.943,-34.076078,0.837
2017-02-01 05:20:49,RH0270797,27,House,797,1842-08-30,,,BLD. PENITENTIARY IN D.C.,98,93,,,D. C.,Budget Special Interest,Government Management,-0.255,0.798,-0.244,-0.343,0.849,0.927,-44.735394,0.791
2017-02-01 05:20:49,RH0270798,27,House,798,1842-08-31,,,CALL OF THE HOUSE,63,50,,,Internal Organization,,Miscellaneous Policy,-0.256,0.918,0.055,0.117,0.24,0.664,-70.011127,0.538
2017-02-01 05:20:49,RH0270799,27,House,799,1842-08-31,,,PUNISHMENT OF CERTAIN CRIMES,7,132,,,Domestic Social Policy,,Civil Liberties,-0.998,0.058,0.188,-0.372,0.0,0.95,-25.849234,0.83
2017-02-01 05:20:49,RH0270800,27,House,800,1842-08-31,,,PAY HOUSE CLERKS,134,28,,,Internal Organization,Budget Special Interest,Government Management,0.513,0.858,0.098,0.053,0.0,0.827,-74.07463,0.633
2017-02-01 05:20:49,RH0270801,27,House,801,1842-12-06,,,ALLOW PETS. AG. SLAVERY,85,93,Slavery,,Domestic Social Policy,,Civil Liberties,-0.071,-0.072,0.706,-0.952,0.859,0.933,-23.039233,0.879
2017-02-01 05:20:49,RH0270802,27,House,802,1842-12-06,,,ALLOW PETS. AG. SLAVERY,84,99,Slavery,,Domestic Social Policy,,Civil Liberties,-0.008,0.327,-0.288,-0.089,0.845,0.929,-32.394146,0.838
2017-02-01 05:20:49,RH0270803,27,House,803,1842-12-07,,,ALLOW PETS. AG. SLAVERY,90,91,Slavery,,Domestic Social Policy,,Civil Liberties,-0.086,-0.071,0.713,-0.846,0.889,0.945,-23.489577,0.878
2017-02-01 05:20:49,RH0270804,27,House,804,1842-12-07,,,ALLOW PETS. AG. SLAVERY,91,92,Slavery,,Domestic Social Policy,,Civil Liberties,-0.048,-0.056,-0.249,-0.09,0.791,0.896,-38.266334,0.811
2017-02-01 05:20:49,RH0270805,27,House,805,1842-12-08,,,ALLOW PETS. AG. SLAVERY,92,95,Slavery,,Domestic Social Policy,,Civil Liberties,-0.092,-0.107,0.689,-0.904,0.891,0.947,-23.526512,0.882
2017-02-01 05:20:49,RH0270806,27,House,806,1842-12-08,,,ALLOW PETS. AG. SLAVERY,95,100,Slavery,,Domestic Social Policy,,Civil Liberties,-0.051,0.464,-0.28,-0.034,0.8,0.903,-40.71299,0.812
2017-02-01 05:20:49,RH0270807,27,House,807,1842-12-08,,,HOUSE RULE,116,70,,,Internal Organization,,Miscellaneous Policy,0.022,-0.522,-0.11,-0.315,0.557,0.833,-70.424067,0.685
2017-02-01 05:20:49,RH0270808,27,House,808,1842-12-12,,,ALLOW PETS. AG. SLAVERY,106,102,Slavery,,Domestic Social Policy,,Civil Liberties,-0.077,0.008,0.758,-0.968,0.912,0.957,-24.868551,0.887
2017-02-01 05:20:49,RH0270809,27,House,809,1842-12-12,,,TARIFFS,100,105,Tariffs,,Regulation General Interest,,Government Management,0.164,-0.419,0.197,0.462,0.83,0.917,-51.832556,0.777
2017-02-01 05:20:49,RH0270810,27,House,810,1842-12-12,,,GIVE BACK FINE $$ TO MAJ. GEN. JACKSON,97,103,,,Budget Special Interest,,Government Management,0.035,-0.001,0.532,1.131,0.907,0.955,-24.546247,0.885
2017-02-01 05:20:49,RH0270811,27,House,811,1842-12-13,,,INVEST. DEAL W/PRES. ABT. CABINET,86,101,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.342,0.86,0.121,0.146,0.523,0.781,-94.212037,0.604
2017-02-01 05:20:49,RH0270812,27,House,812,1842-12-13,,,INVEST. DEAL W/PRES. ABT. CABINET,86,105,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,0.156,-0.05,-0.207,-0.815,0.756,0.89,-51.007061,0.766
2017-02-01 05:20:49,RH0270813,27,House,813,1842-12-13,,,REPEAL BANKRUPTCY LAW,135,60,,,Domestic Social Policy,,Civil Liberties,0.186,0.09,0.175,0.281,0.433,0.826,-71.402257,0.693
2017-02-01 05:20:49,RH0270814,27,House,814,1842-12-13,,,INVEST. DEAL W/PRES. ABT. CABINET,108,78,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.563,0.568,-0.125,-0.418,0.538,0.806,-82.868176,0.64
2017-02-01 05:20:49,RH0270815,27,House,815,1842-12-14,,,ELEC. CHAPLAIN,112,48,Election of House Officers,,Internal Organization,,Miscellaneous Policy,0.584,-0.799,0.078,0.073,0.0,0.7,-94.910492,0.553
2017-02-01 05:20:49,RH0270816,27,House,816,1842-12-14,,,ELEC. CHAPLAIN,158,39,Election of House Officers,,Internal Organization,,Miscellaneous Policy,-0.221,0.786,-0.119,0.247,0.077,0.817,-75.090798,0.683
2017-02-01 05:20:49,RH0270817,27,House,817,1842-12-14,,,PROHIBIT LIQUOR SALES IN CAPITAL,125,52,Temperance and Liquor,,Regulation Special Interest,D. C.,Government Management,-0.348,-0.937,-0.109,-0.02,0.077,0.729,-92.840626,0.592
2017-02-01 05:20:49,RH0270818,27,House,818,1842-12-16,,,INFO. FROM TREASURY ABT. JONATHON ROBERTS,96,81,,,Government Organization,,Government Management,-0.121,0.004,-0.244,-0.531,0.901,0.955,-24.500071,0.871
2017-02-01 05:20:49,RH0270819,27,House,819,1842-12-20,,,GOVT. APPS.,89,99,,,Budget General Interest,,Government Management,-0.188,0.571,-0.12,-0.155,0.573,0.798,-87.251611,0.629
2017-02-01 05:20:49,RH0270820,27,House,820,1842-12-21,,,$5000 FOR COASTAL SURVEY,119,84,,,Budget Special Interest,,Government Management,-0.057,-0.469,0.083,-0.104,0.202,0.67,-116.082213,0.564
2017-02-01 05:20:49,RH0270821,27,House,821,1842-12-21,,,PAY OF COM. CLERK,132,64,,,Internal Organization,Budget Special Interest,Government Management,0.143,-0.002,0.16,0.157,0.484,0.832,-69.79006,0.7
2017-02-01 05:20:49,RH0270822,27,House,822,1842-12-21,,,PAY OF COM. CLERK,98,101,,,Internal Organization,Budget Special Interest,Government Management,-0.183,0.952,0.21,0.104,0.735,0.869,-69.537242,0.705
2017-02-01 05:20:49,RH0270823,27,House,823,1842-12-23,,,ADJOURN,5,51,,,Internal Organization,,Miscellaneous Policy,-0.843,0.538,0.323,0.671,0.4,0.946,-10.088522,0.835
2017-02-01 05:20:49,RH0270824,27,House,824,1842-12-23,,,ADJOURN,7,110,,,Internal Organization,,Miscellaneous Policy,-0.779,0.576,0.236,0.238,0.0,0.94,-22.304345,0.826
2017-02-01 05:20:49,RH0270825,27,House,825,1842-12-27,,,PAY OF COM. CLERK,89,98,,,Internal Organization,Budget Special Interest,Government Management,-0.02,0.005,-0.225,-0.415,0.843,0.925,-39.688686,0.809
2017-02-01 05:20:49,RH0270826,27,House,826,1842-12-28,,,WHEN TO ADJOURN,80,80,,,Internal Organization,,Miscellaneous Policy,0.186,0.982,0.067,-0.084,0.287,0.644,-99.482273,0.537
2017-02-01 05:20:49,RH0270827,27,House,827,1842-12-28,,,PAY FOR SPOILAGE CAUSED BY FRENCH B4 1801,87,99,,,Budget Special Interest,,Government Management,-0.058,-0.311,-0.155,0.067,0.644,0.833,-75.592659,0.666
2017-02-01 05:20:49,RH0270828,27,House,828,1842-12-29,,,PROCEDURAL,100,81,,,Internal Organization,,Miscellaneous Policy,0.01,0.01,0.221,0.391,0.778,0.901,-41.355425,0.796
2017-02-01 05:20:49,RH0270829,27,House,829,1842-12-30,,,RELIEF OF JOHN MC COLGAN,70,96,,,Budget Special Interest,,Government Management,-0.177,0.138,0.11,-0.035,0.443,0.765,-84.534941,0.601
2017-02-01 05:20:49,RH0270830,27,House,830,1842-12-31,,,TAX ON GOLD & SILVER COIN,75,101,Tax rates,,Budget General Interest,,Government Management,0.049,-0.463,0.206,0.444,0.84,0.932,-37.837019,0.807
2017-02-01 05:20:49,RH0270831,27,House,831,1843-01-03,,,PET. ABT. D.C. SLAVERY,73,109,Slavery,,Domestic Social Policy,D. C.,Civil Liberties,0.031,0.02,-0.328,0.357,0.877,0.951,-28.59565,0.855
2017-02-01 05:20:49,RH0270832,27,House,832,1843-01-03,,,PROHIBIT FREE NEGROES MOVING TO FLA.,112,80,Slavery,,Domestic Social Policy,,Civil Liberties,0.018,0.047,0.368,-0.442,0.862,0.943,-31.065541,0.851
2017-02-01 05:20:49,RH0270833,27,House,833,1843-01-04,,,GIVE BACK FINE $$ TO MAJ. GEN. JACKSON,91,105,,,Budget Special Interest,,Government Management,0.048,0.037,-0.688,-0.827,0.835,0.923,-26.446053,0.874
2017-02-01 05:20:49,RH0270834,27,House,834,1843-01-05,,,RELIEF OF GEN. ANDREW JACKSON,100,106,,,Budget Special Interest,,Government Management,0.041,-0.034,0.551,1.029,0.89,0.947,-27.303769,0.876
2017-02-01 05:20:49,RH0270835,27,House,835,1843-01-06,,,REPEAL BANKRUPTCY LAW,113,90,,,Budget General Interest,,Government Management,0.002,0.622,0.139,0.031,0.556,0.803,-92.633696,0.634
2017-02-01 05:20:49,RH0270836,27,House,836,1843-01-10,,,IMPEACH JOHN TYLER,101,119,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.389,-0.4,0.024,0.206,0.188,0.627,-139.515095,0.53
2017-02-01 05:20:49,RH0270837,27,House,837,1843-01-10,,,IMPEACH JOHN TYLER,121,89,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.281,-0.657,-0.024,-0.144,0.101,0.619,-136.029232,0.523
2017-02-01 05:20:49,RH0270838,27,House,838,1843-01-10,,,IMPEACH JOHN TYLER (PROCEDURAL),111,91,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.085,-0.89,-0.196,-0.264,0.725,0.876,-65.660176,0.722
2017-02-01 05:20:49,RH0270839,27,House,839,1843-01-10,,,IMPEACH JOHN TYLER,84,127,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,0.387,-0.201,-0.124,-0.625,0.488,0.796,-89.951266,0.653
2017-02-01 05:20:49,RH0270840,27,House,840,1843-01-12,,,COM. MUST HAVE PERMISSION TO HIRE CLERK,79,129,,,Government Organization,,Government Management,0.353,-0.066,-0.034,0.108,0.139,0.673,-134.335562,0.524
2017-02-01 05:20:49,RH0270841,27,House,841,1843-01-12,,,TREASURY DEPT. ACT,101,104,,,Government Organization,,Government Management,-0.118,-0.985,-0.051,0.021,0.228,0.62,-133.733796,0.521
2017-02-01 05:20:49,RH0270842,27,House,842,1843-01-13,,,TREASURY DEPT. ACT,53,127,,,Government Organization,,Government Management,-0.834,0.552,0.062,0.06,0.0,0.706,-108.19303,0.548
2017-02-01 05:20:49,RH0270843,27,House,843,1843-01-13,,,REPEAL BANKRUPTCY LAW,120,73,,,Budget General Interest,,Government Management,0.115,-0.079,0.107,0.047,0.425,0.782,-97.22633,0.604
2017-02-01 05:20:49,RH0270844,27,House,844,1843-01-13,,,COM. MUST HAVE PERMISSION TO HIRE CLERK,95,99,,,Government Organization,,Government Management,-0.187,-0.143,0.061,-0.131,0.295,0.655,-118.852021,0.542
2017-02-01 05:20:49,RH0270845,27,House,845,1843-01-16,,,REPEAL BANKRUPTCY LAW,81,108,,,Budget General Interest,,Government Management,0.075,-0.12,-0.213,-0.208,0.704,0.873,-53.02564,0.755
2017-02-01 05:20:49,RH0270846,27,House,846,1843-01-16,,,REPEAL BANKRUPTCY LAW,116,88,,,Budget General Interest,,Government Management,0.076,-0.328,0.235,0.203,0.75,0.892,-49.07468,0.786
2017-02-01 05:20:49,RH0270847,27,House,847,1843-01-16,,,REPEAL BANKRUPTCY LAW,127,78,,,Budget General Interest,,Government Management,0.092,-0.048,0.216,0.187,0.718,0.893,-56.090422,0.761
2017-02-01 05:20:49,RH0270848,27,House,848,1843-01-16,,,REPEAL BANKRUPTCY LAW (PROCEDURAL),104,91,,,Budget General Interest,,Government Management,-0.061,-0.028,-0.246,-0.373,0.857,0.933,-34.564083,0.838
