date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RH0920118,92,House,118,1971-07-08,,,NO SUPPORT EXPORTS TO COUNTRIES AIDING VIETNAM,208,153,Vietnam War,,Foreign Policy Budget,,Foreign and Defense Policy,-0.147,0.063,-0.218,-0.435,0.712,0.878,-101.024,0.755
2017-02-01 15:42:25,RH0920119,92,House,119,1971-07-08,,,EXEMPT EXPORT-IMPORT BANK FROM FUNDING LIMITATIONS,112,250,,,Foreign Policy Budget,,Foreign and Defense Policy,0.778,-0.112,-0.07,-0.361,0.036,0.704,-202.615,0.57
2017-02-01 15:42:25,RH0920120,92,House,120,1971-07-08,,,EXTEND WATER DESALTING PROGRAM,326,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920121,92,House,121,1971-07-12,,,AUTH. D.C. ENTER INTO INTERS. AGREE. ABT. HEALTH P,326,4,,,D. C.,Domestic Social Policy,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920122,92,House,122,1971-07-13,,,PROVIDE ADMIN. ASST. CHIEF JUSTICE SUP. CT.,263,139,Supreme Court,,Government Organization,,Government Management,0.024,0.34,0.063,0.384,0.297,0.758,-200.016,0.607
2017-02-01 15:42:25,RH0920123,92,House,123,1971-07-13,CQ,,SPEAKER CERTIFY REPT. ON FRANK STANTON,228,183,,,Internal Organization,,Miscellaneous Policy,0.086,0.064,0.069,0.435,0.385,0.727,-206.035,0.605
2017-02-01 15:42:25,RH0920124,92,House,124,1971-07-14,,,APPS. DEPT. OF TRANS.,401,12,,,Budget Special Interest,,Government Management,0.694,0.72,0.235,0.031,0.083,0.973,-36.222,0.916
2017-02-01 15:42:25,RH0920125,92,House,125,1971-07-15,,,"NATL. NUCLEAR WASTE DEPOSITORY LYONS, KAN.",162,207,Nuclear Power,,Budget Special Interest,,Government Management,-0.819,0.183,0.021,0.185,0.118,0.614,-240.439,0.52
2017-02-01 15:42:25,RH0920126,92,House,126,1971-07-19,,,DRUG TREATMENT PROG. VET'S ADMIN.,380,0,Narcotics,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920127,92,House,127,1971-07-19,,,AUTH. VET'S ADMIN. WORK W/HOSPITALS,371,2,Public Health,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920128,92,House,128,1971-07-19,,,ERECT MARY MCLEOD BETHUNE MEMORIAL,289,89,,,Budget Special Interest,,Government Management,0.137,0.342,0.197,0.766,0.386,0.857,-99.721,0.768
2017-02-01 15:42:25,RH0920129,92,House,129,1971-07-20,,,EST. JOINT COMM. ON ENVIRONMENT,374,18,Pollution and Environmental Protection,,Internal Organization,,Miscellaneous Policy,0.565,0.061,0.219,0.189,0.111,0.959,-51.907,0.876
2017-02-01 15:42:25,RH0920130,92,House,130,1971-07-21,,,ALLOWANCE FUND,241,174,,,Internal Organization,Budget Special Interest,Government Management,-0.032,-0.43,0.164,-0.093,0.707,0.877,-141.665,0.711
2017-02-01 15:42:25,RH0920131,92,House,131,1971-07-21,,,INC. WIDTH LIMIT MOTOR BUSES,184,217,,,Regulation Special Interest,,Government Management,-0.354,-0.483,-0.036,0.134,0.152,0.611,-258.678,0.525
2017-02-01 15:42:25,RH0920132,92,House,132,1971-07-22,,,PROCEDURAL,372,5,,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920133,92,House,133,1971-07-22,,,CONSTR. CERT. MIL. INSTAL.,359,31,,,Defense Policy Budget,,Foreign and Defense Policy,-0.613,-0.034,-0.254,-0.601,0.323,0.946,-50.513,0.878
2017-02-01 15:42:25,RH0920134,92,House,134,1971-07-27,,,AGRIC. APPS.,240,171,Agriculture,,Budget Special Interest,,Agriculture,-0.533,-0.174,0.014,-0.424,0.316,0.715,-222.926,0.581
2017-02-01 15:42:25,RH0920135,92,House,135,1971-07-27,,,ADD. DUTIES SUBVERSIVE ACTIVITIES CONTROL BOARD,246,142,Communists/Communism/Unamerican Activities,,Government Organization,,Government Management,-0.201,0.033,-0.244,-0.583,0.697,0.889,-95.983,0.78
2017-02-01 15:42:25,RH0920136,92,House,136,1971-07-27,,,APPS. PUBLIC HEALTH PROGRAMS,169,215,Public Health,,Budget Special Interest,,Social Welfare,0.066,-0.533,0.193,0.343,0.639,0.841,-134.757,0.703
2017-02-01 15:42:25,RH0920137,92,House,137,1971-07-27,,,VOCATIONAL REHABILITATION,236,153,,,Budget Special Interest,,Social Welfare,0.301,-0.907,0.208,0.261,0.461,0.789,-161.412,0.66
2017-02-01 15:42:25,RH0920138,92,House,138,1971-07-27,,,CHILD WELFARE SERVICES,185,201,Welfare,,Budget Special Interest,,Social Welfare,-0.0,-0.588,0.237,0.196,0.773,0.891,-105.398,0.761
2017-02-01 15:42:25,RH0920139,92,House,139,1971-07-27,,,APPS. LABOR & HEW DEPTS.,372,25,,,Budget Special Interest,,Social Welfare,0.432,0.318,0.217,0.357,0.417,0.965,-52.483,0.876
2017-02-01 15:42:25,RH0920140,92,House,140,1971-07-28,,,PAY RATES GOVT. EMPLOYEES,147,232,,,Budget Special Interest,,Government Management,0.075,0.053,-0.182,0.05,0.678,0.876,-115.053,0.738
2017-02-01 15:42:25,RH0920141,92,House,141,1971-07-28,,,"APPS. STATE, COMMERCE, JUSTICE, JUDICIARY",377,27,,,Budget Special Interest,,Government Management,0.463,0.394,0.196,0.164,0.259,0.95,-65.866,0.849
2017-02-01 15:42:25,RH0920142,92,House,142,1971-07-29,,,"APPS. HUD, SPACE, SCIENCE VETS",362,30,,,Budget Special Interest,,Government Management,0.436,-0.003,0.268,0.122,0.4,0.954,-53.602,0.872
2017-02-01 15:42:25,RH0920143,92,House,143,1971-07-29,,,APPS. DEPT. OF TRANS.,393,15,,,Budget Special Interest,,Government Management,0.397,-0.918,0.245,-0.278,0.0,0.963,-41.829,0.902
2017-02-01 15:42:25,RH0920144,92,House,144,1971-07-29,,,SST APPS.,308,99,SST,,Budget Special Interest,,Government Management,-0.712,0.702,-0.114,-0.157,0.152,0.793,-196.336,0.617
2017-02-01 15:42:25,RH0920145,92,House,145,1971-07-29,,,NO APPS. TESTING NUCLEAR WEAPONS ALEUTIAN ISLANDS,108,275,Nuclear Power,,Defense Policy Budget,,Foreign and Defense Policy,-0.218,-0.134,0.18,0.746,0.611,0.89,-106.906,0.756
2017-02-01 15:42:25,RH0920146,92,House,146,1971-07-29,,,"$100,000 STUDY DICKEY-LINCOLN PROJ.",199,181,,,Budget Special Interest,,Government Management,-0.103,-0.276,-0.162,-0.04,0.663,0.839,-141.983,0.688
2017-02-01 15:42:25,RH0920147,92,House,147,1971-07-29,,,PUBLIC WORKS,386,4,Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920148,92,House,148,1971-07-30,,,APPROVE JOURNAL,374,10,,,Internal Organization,,Miscellaneous Policy,-0.543,-0.752,-0.225,-0.471,0.4,0.984,-25.041,0.937
2017-02-01 15:42:25,RH0920149,92,House,149,1971-07-30,,,"ADJOURN AUG. 6, 1971 TO SEPT. 8, 1971",334,41,,,Internal Organization,,Miscellaneous Policy,0.499,-0.458,0.134,-0.063,-0.05,0.888,-120.688,0.724
2017-02-01 15:42:25,RH0920150,92,House,150,1971-07-30,,,EMERG. LOAN GUARS. MAJ. BUSINESSES,331,74,Banking and Finance,,Budget Special Interest,,Government Management,-0.812,0.286,-0.119,-0.285,0.162,0.847,-157.345,0.677
2017-02-01 15:42:25,RH0920151,92,House,151,1971-07-30,,,EMERG. LOAN GUARS. MAJ. BUSINESSES,176,205,Banking and Finance,,Budget Special Interest,,Government Management,-0.213,-0.977,0.058,-0.001,0.216,0.637,-242.644,0.528
2017-02-01 15:42:25,RH0920152,92,House,152,1971-07-30,CQ,,EMERG. LOAN GUARS. MAJ. BUSINESSES,205,202,Banking and Finance,,Budget Special Interest,,Government Management,-0.539,0.769,-0.036,-0.115,0.188,0.596,-270.604,0.513
2017-02-01 15:42:25,RH0920153,92,House,153,1971-08-02,,,"APPS. STATE, COMMERCE, JUSTICE, JUDICIARY",338,35,,,Budget Special Interest,,Government Management,-0.77,0.317,-0.179,-0.242,0.171,0.922,-77.817,0.812
2017-02-01 15:42:25,RH0920154,92,House,154,1971-08-02,,,FORCE HEW FURNISH CERT. DOCUMENTS,265,143,,,Internal Organization,,Miscellaneous Policy,-0.272,0.119,-0.207,-0.473,0.65,0.877,-118.008,0.748
2017-02-01 15:42:25,RH0920155,92,House,155,1971-08-02,,,FORCE HEW FURNISH CERT. DOCUMENTS,352,36,,,Internal Organization,,Miscellaneous Policy,-0.521,-0.172,-0.233,-0.46,0.278,0.933,-62.966,0.85
2017-02-01 15:42:25,RH0920156,92,House,156,1971-08-02,,,EQUALITY OF TREATMENT MARRIED WOMEN FED. EMPLOYEES,377,11,Women's Equality,,Domestic Social Policy,,Social Welfare,0.609,-0.016,0.252,0.112,0.0,0.972,-31.336,0.922
2017-02-01 15:42:25,RH0920157,92,House,157,1971-08-02,,,RESOLUTION ABT. CERT. ACTIVITIES PUB. HEALTH SERV.,370,4,,,Government Organization,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920158,92,House,158,1971-08-02,,,CONTINUING APPS.,350,6,,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920159,92,House,159,1971-08-03,,,AMEND FOR. ASST. ACT OF 1961,214,204,,,Foreign Policy Budget,,Foreign and Defense Policy,0.472,-0.68,0.195,0.722,0.68,0.844,-171.215,0.663
2017-02-01 15:42:25,RH0920160,92,House,160,1971-08-04,,,AMEND 1967 SELECTIVE SERV. ACT,258,157,Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.41,0.269,-0.117,-0.487,0.471,0.8,-177.37,0.652
2017-02-01 15:42:25,RH0920161,92,House,161,1971-08-04,,,AMEND 1967 SELECTIVE SERV. ACT,138,281,Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.387,0.193,0.135,0.465,0.507,0.838,-161.274,0.681
2017-02-01 15:42:25,RH0920162,92,House,162,1971-08-04,,,AMEND 1967 SELECTIVE SERV. ACT,304,114,Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,-0.392,0.136,-0.153,-0.339,0.465,0.854,-145.62,0.706
2017-02-01 15:42:25,RH0920163,92,House,163,1971-08-04,,,UNEMPLOYMENT APPS.,172,213,Unemployment/Jobs,,Budget General Interest,,Social Welfare,0.736,0.581,0.035,-0.387,0.227,0.655,-230.773,0.549
2017-02-01 15:42:25,RH0920164,92,House,164,1971-08-04,,,UNEMPLOYMENT RULES CERT. STATES,171,219,Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-0.165,-0.986,0.228,0.007,0.696,0.867,-119.849,0.735
2017-02-01 15:42:25,RH0920165,92,House,165,1971-08-04,,,UNEMPLOYMENT APPS.,328,83,Unemployment/Jobs,,Budget General Interest,,Social Welfare,0.3,0.175,0.217,0.938,0.561,0.912,-92.926,0.797
2017-02-01 15:42:25,RH0920166,92,House,166,1971-08-05,,,EXPAND EXPORTS,230,151,,,Budget Special Interest,,Government Management,0.186,-0.051,0.159,0.59,0.607,0.845,-140.424,0.691
2017-02-01 15:42:25,RH0920167,92,House,167,1971-08-05,,,APPS. LABOR & HEW DEPTS.,280,56,,,Budget Special Interest,,Social Welfare,0.362,-0.117,0.245,0.336,0.357,0.893,-84.182,0.778
2017-02-01 15:42:25,RH0920168,92,House,168,1971-09-09,,,"Marine Protection, Research, and Sanctuaries Act of 1972",308,3,Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920169,92,House,169,1971-09-13,,,PROHIBIT EMERG. DETENTION CAMPS,345,1,,,Domestic Social Policy,,Civil Liberties,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920170,92,House,170,1971-09-14,,,PROHIBIT EMERG. DETENTION CAMPS,124,273,,,Domestic Social Policy,,Civil Liberties,-0.052,0.418,-0.201,-0.856,0.569,0.866,-106.133,0.765
2017-02-01 15:42:25,RH0920171,92,House,171,1971-09-14,,,PROHIBIT EMERG. DETENTION CAMPS,291,111,,,Domestic Social Policy,,Civil Liberties,-0.085,0.585,0.215,0.767,0.509,0.865,-107.54,0.765
2017-02-01 15:42:25,RH0920172,92,House,172,1971-09-14,,,PROHIBIT EMERG. DETENTION CAMPS,358,49,,,Domestic Social Policy,,Civil Liberties,0.274,0.436,0.204,0.833,0.312,0.919,-73.119,0.835
2017-02-01 15:42:25,RH0920173,92,House,173,1971-09-16,CQ,,CT. ENFORCEMENT POWERS & EQUAL EMPLOYMENT,202,195,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.038,-0.216,-0.307,-0.611,0.826,0.914,-81.412,0.814
2017-02-01 15:42:25,RH0920174,92,House,174,1971-09-16,,,CT. ENFORCEMENT POWERS & EQUAL EMPLOYMENT,212,206,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-0.036,0.026,-0.372,-0.75,0.83,0.916,-75.888,0.834
2017-02-01 15:42:25,RH0920175,92,House,175,1971-09-16,,,CT. ENFORCEMENT POWERS & EQUAL EMPLOYMENT,130,270,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.591,0.708,0.015,-0.404,0.171,0.732,-201.745,0.603
2017-02-01 15:42:25,RH0920176,92,House,176,1971-09-16,,,CT. ENFORCEMENT POWERS & EQUAL EMPLOYMENT,288,108,Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,0.667,-0.033,0.141,1.06,0.505,0.866,-139.422,0.703
2017-02-01 15:42:25,RH0920177,92,House,177,1971-09-22,,,PUBLIC WORKS,377,9,Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920178,92,House,178,1971-09-23,,,CUT $27M PEACE CORPS AUTH.,113,232,,,Foreign Policy Budget,,Foreign and Defense Policy,0.187,0.056,-0.222,-0.797,0.628,0.878,-97.887,0.753
2017-02-01 15:42:25,RH0920179,92,House,179,1971-09-30,,,COMPREHENSIVE CHILD DEVEL.,227,160,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.144,0.468,0.165,-0.265,0.75,0.897,-117.473,0.738
2017-02-01 15:42:25,RH0920180,92,House,180,1971-09-30,,,COMPREHENSIVE CHILD DEVEL.,188,189,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.067,0.01,-0.375,-0.254,0.894,0.947,-52.513,0.87
2017-02-01 15:42:25,RH0920181,92,House,181,1971-09-30,,,COMPREHENSIVE CHILD DEVEL.,203,182,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.001,-0.05,0.302,0.394,0.846,0.927,-77.8,0.817
2017-02-01 15:42:25,RH0920182,92,House,182,1971-09-30,,,"COMMUNITY ACTION APPS. FOR GUAM, PUERTO RICO, AM.",201,162,,,Foreign Policy Budget,,Foreign and Defense Policy,-0.389,0.858,0.172,0.451,0.562,0.804,-143.62,0.673
2017-02-01 15:42:25,RH0920183,92,House,183,1971-09-30,,,LEGAL SERVICES CORP.,152,211,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.06,0.054,-0.216,-0.841,0.75,0.895,-103.094,0.753
2017-02-01 15:42:25,RH0920184,92,House,184,1971-09-30,,,COMPREHENSIVE CHILD DEVEL.,201,199,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.023,-0.066,0.357,0.498,0.879,0.94,-66.828,0.846
2017-02-01 15:42:25,RH0920185,92,House,185,1971-09-30,,,COMPREHENSIVE CHILD DEVEL.,208,196,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.096,0.048,-0.375,-0.269,0.913,0.958,-55.834,0.871
2017-02-01 15:42:25,RH0920186,92,House,186,1971-09-30,,,ECON. OPPOR. ACT,261,125,Welfare,,Budget Special Interest,,Social Welfare,0.154,0.065,0.278,0.831,0.726,0.912,-94.191,0.783
2017-02-01 15:42:25,RH0920187,92,House,187,1971-10-04,,,PROCEDURAL,175,199,,,Internal Organization,,Miscellaneous Policy,-0.074,-0.15,0.309,0.176,0.863,0.936,-68.086,0.834
2017-02-01 15:42:25,RH0920188,92,House,188,1971-10-04,,,PAY ADJ. FED. WORKERS,183,216,,,Budget Special Interest,,Government Management,-0.102,0.024,0.201,0.166,0.738,0.879,-120.761,0.738
2017-02-01 15:42:25,RH0920189,92,House,189,1971-10-04,,,HUMANE TREATMENT U.S. PRISONERS IN VIETNAM,371,0,Vietnam War,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920190,92,House,190,1971-10-04,,,TEMP. INS. ACCTS. CERT. FED. CREDIT UNIONS,197,122,,,Budget Special Interest,,Government Management,0.087,0.067,0.192,0.231,0.516,0.815,-111.922,0.704
2017-02-01 15:42:25,RH0920191,92,House,191,1971-10-04,,,EARLY RETIREMENT & BENEFITS AIR CONTROLLERS,294,0,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920192,92,House,192,1971-10-04,,,SUGAR CONTROLS,232,127,Price Controls,,Regulation Special Interest,,Agriculture,-0.775,0.25,-0.098,-0.823,0.37,0.777,-161.047,0.639
2017-02-01 15:42:25,RH0920193,92,House,193,1971-10-06,,,SUPPLEMENT APPS. DEPT. OF LABOR,394,9,,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920194,92,House,194,1971-10-06,,,CONTINUING APPS,387,12,,,Budget General Interest,,Government Management,0.628,0.43,0.205,0.212,0.083,0.972,-36.084,0.913
2017-02-01 15:42:25,RH0920195,92,House,195,1971-10-12,,,EQUAL RIGHTS AMENDMENT,104,255,Women's Equality,,Domestic Social Policy,,Civil Liberties,0.208,0.175,-0.106,-0.148,0.107,0.743,-174.168,0.615
2017-02-01 15:42:25,RH0920196,92,House,196,1971-10-12,,,EXEMPT WOMEN FROM DRAFT,87,267,Women's Equality,,Domestic Social Policy,,Civil Liberties,-0.112,0.74,-0.08,-0.347,0.151,0.793,-151.833,0.65
2017-02-01 15:42:25,RH0920197,92,House,197,1971-10-12,,,EQUAL RIGHTS AMENDMENT,359,26,Women's Equality,,Domestic Social Policy,,Civil Liberties,0.263,0.965,0.111,0.349,0.04,0.938,-79.104,0.814
2017-02-01 15:42:25,RH0920198,92,House,198,1971-10-14,,,CONSUMER PROTECTION AGENCY,150,240,Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,0.035,0.203,-0.255,-0.626,0.738,0.9,-99.942,0.773
2017-02-01 15:42:25,RH0920199,92,House,199,1971-10-14,CQ,,CONSUMER PROTECTION AGENCY,161,219,Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,-0.013,-0.314,0.25,0.545,0.745,0.892,-95.406,0.777
2017-02-01 15:42:25,RH0920200,92,House,200,1971-10-14,,,CONSUMER PROTECTION AGENCY,349,44,Consumer Protection Agency/Consumer Protection,,Regulation General Interest,,Government Management,0.517,-0.159,0.248,0.528,0.349,0.929,-75.102,0.826
2017-02-01 15:42:25,RH0920201,92,House,201,1971-10-18,,,BLACK LUNG BENEFITS TO ORPHANS,227,124,Coal Mining Regulation/Strip Mining/Black Lung,,Budget Special Interest,,Social Welfare,0.076,0.31,0.187,0.151,0.508,0.826,-122.72,0.705
2017-02-01 15:42:25,RH0920202,92,House,202,1971-10-18,,,SCHOOL LUNCHES,355,0,"Children (aid, infant mortality, etc.)",,Domestic Social Policy,Budget Special Interest,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920203,92,House,203,1971-10-18,,,SEC. AGRIC. COOP. W/OTHER COUNTRIES CONTROL ANIMAL,343,0,,,Foreign Policy Resolutions,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920204,92,House,204,1971-10-18,,,"PROMOTE SAFETY PORTS, HARBORS, RIVERS",336,1,Public Safety,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920205,92,House,205,1971-10-19,CQ,,MIL. PROCUREMENT,222,199,,,Defense Policy Budget,,Foreign and Defense Policy,-0.181,0.299,-0.16,-0.32,0.707,0.862,-151.469,0.697
2017-02-01 15:42:25,RH0920206,92,House,206,1971-10-19,,,MIL. PROCUREMENT,197,222,,,Defense Policy Budget,,Foreign and Defense Policy,-0.075,0.194,-0.124,-0.244,0.569,0.797,-186.353,0.64
2017-02-01 15:42:25,RH0920207,92,House,207,1971-10-20,,,MIL. CONSTR.,371,26,,,Defense Policy Budget,,Foreign and Defense Policy,-0.653,0.097,-0.25,-0.34,0.308,0.955,-47.967,0.886
2017-02-01 15:42:25,RH0920208,92,House,208,1971-10-20,,,SETTLE ALASKA LAND CLAIMS,178,217,Public Lands,,D. C.,Budget Special Interest,Government Management,-0.051,-0.033,0.01,0.291,0.292,0.681,-237.006,0.549
2017-02-01 15:42:25,RH0920209,92,House,209,1971-10-20,,,SETTLE ALASKA LAND CLAIMS,334,63,Public Lands,,D. C.,Budget Special Interest,Government Management,0.412,0.198,0.128,0.09,0.159,0.866,-145.308,0.693
2017-02-01 15:42:25,RH0920210,92,House,210,1971-10-21,,,SURVIVOR BENEFITS,372,0,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920211,92,House,211,1971-10-21,,,PROVIDE GUAM & VIRGIN IS. NONVOTING DELEGATES,280,63,,,Internal Organization,,Miscellaneous Policy,0.271,0.373,0.117,0.335,0.095,0.834,-122.636,0.699
2017-02-01 15:42:25,RH0920212,92,House,212,1971-10-27,,,MIL. PROCUREMENT,360,38,,,Defense Policy Budget,,Foreign and Defense Policy,-0.788,0.485,-0.352,-0.787,0.395,0.942,-58.994,0.862
2017-02-01 15:42:25,RH0920213,92,House,213,1971-10-27,,,EXTEND 1965 HIGHER EDUC. ACT,371,7,Education,,Budget Special Interest,,Social Welfare,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920214,92,House,214,1971-10-28,,,EDUC. OPPOR. GRANTS,118,257,Education,,Budget Special Interest,,Social Welfare,-0.211,-0.466,-0.074,0.423,0.356,0.797,-159.896,0.653
2017-02-01 15:42:25,RH0920215,92,House,215,1971-10-28,,,EDUC. OPPOR. GRANT FORMULA,108,220,Education,,Budget Special Interest,,Social Welfare,0.057,-0.171,-0.061,0.492,0.38,0.796,-135.783,0.661
2017-02-01 15:42:25,RH0920216,92,House,216,1971-11-01,,,EMERG. SCHOOL AID,155,233,Education,,Budget Special Interest,,Social Welfare,-0.155,0.007,0.139,0.566,0.568,0.827,-142.037,0.693
2017-02-01 15:42:25,RH0920217,92,House,217,1971-11-01,,,TEMP. INS. ACCTS. CERT. FED. CREDIT UNIONS,354,0,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920218,92,House,218,1971-11-01,,,DRUG TREATMENT FOR PRISONERS,353,2,Narcotics,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920219,92,House,219,1971-11-01,,,TEMP. ASSIGN. MAGISTRATES ONE JUDICIAL DIST. TO AN,348,10,Judiciary,,Domestic Social Policy,,Government Management,0.527,0.484,0.251,0.829,0.3,0.98,-22.734,0.938
2017-02-01 15:42:25,RH0920220,92,House,220,1971-11-01,,,NARCOTIC ADDICT REHABILITATION,357,0,Narcotics,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920221,92,House,221,1971-11-01,,,SMALL RECLAMATION PROJECTS,349,7,Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0920222,92,House,222,1971-11-01,,,FARM CREDIT ACT,334,19,Banking and Finance,,Budget Special Interest,,Agriculture,0.545,-0.529,0.14,-0.319,-0.053,0.943,-64.711,0.832
2017-02-01 15:42:25,RH0920223,92,House,223,1971-11-01,,,ADJOURN,53,256,,,Internal Organization,,Miscellaneous Policy,0.088,0.99,-0.105,-0.258,0.094,0.845,-115.19,0.689
2017-02-01 15:42:25,RH0920224,92,House,224,1971-11-02,,,ADJOURN,9,287,,,Internal Organization,,Miscellaneous Policy,-0.648,0.761,0.172,-0.216,0.0,0.969,-44.138,0.861
2017-02-01 15:42:25,RH0920225,92,House,225,1971-11-03,,,EST. UNIFORMED SERVICES UNIV. OF HEALTH SCIENCES,149,215,Public Health,,Government Organization,,Government Management,0.07,-0.998,-0.059,0.025,0.095,0.631,-230.079,0.531
