date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH1130091,113,House,91,2013-04-09,,294,104,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,-7.744253849191453,6.352104279511117,0.852,-0.246,0.079,0.059,-0.01,0.736,-234.62523,Passed
2016-10-19 13:03:23,RH1130092,113,House,92,2013-04-10,,236,190,"Providing for consideration of H.R. 678, Bureau of Reclamation Small Conduit Hydropower Development and Rural Jobs Act",Energy,,Regulation Special Interest,,Government Management,-5.121544321598514,-0.20371830331684015,0.027,-0.342,-1.021,-1.153,0.968,0.986,-18.307575,Passed
2016-10-19 13:03:23,RH1130093,113,House,93,2013-04-10,,189,232,Napolitano of California Amendment No. 1,Energy,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-4.591729796865925,-0.22018579526407334,-0.171,0.565,0.678,0.854,0.984,0.993,-8.559077,Failed
2016-10-19 13:03:23,RH1130094,113,House,94,2013-04-10,,194,226,"To authorize all Bureau of Reclamation conduit facilities for hydropower development under Federal Reclamation law, and for other purposes",Energy,,Regulation Special Interest,,Government Management,-31.19147956007602,0.9064255613197719,-0.003,1.0,1.235,0.229,0.979,0.99,-20.811167,Failed
2016-10-19 13:03:23,RH1130095,113,House,95,2013-04-10,,416,7,"To authorize all Bureau of Reclamation conduit facilities for hydropower development under Federal Reclamation law, and for other purposes",Energy,,Regulation Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-25.857,0.556,0.0,Passed
2016-10-19 13:03:23,RH1130096,113,House,96,2013-02-11,,226,192,Providing for consideration of the bill (H.R. 1120) Preventing Greater Uncertainty in Labor-Management Relations Act,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,,Social Welfare,19.439602049710892,-0.6854969188832318,0.058,0.442,-0.726,0.216,1.0,1.0,-0.377366,Passed
2016-10-19 13:03:23,RH1130097,113,House,97,2013-04-11,,226,194,Providing for consideration of the bill (H.R. 1120) Preventing Greater Uncertainty in Labor-Management Relations Act,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,,Social Welfare,16.70327723887886,-0.6230868026160952,0.057,0.329,-0.722,0.25,1.0,1.0,-0.351662,Passed
2016-10-19 13:03:23,RH1130098,113,House,98,2013-04-11,,272,136,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,-3.7935986937852237,3.2317763708518954,0.941,-0.338,0.061,0.093,0.0,0.667,-259.640437,Passed
2016-10-19 13:03:23,RH1130099,113,House,99,2013-04-12,,197,229,Preventing Greater Uncertainty in Labor-Management Relations Act,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,,Social Welfare,7.752250550632693,-0.049297072683515575,0.132,0.974,0.953,-0.711,0.995,0.998,-10.965123,Failed
2016-10-19 13:03:23,RH1130100,113,House,100,2013-04-12,,219,209,Preventing Greater Uncertainty in Labor-Management Relations Act,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,,Social Welfare,-7.25353183567549,1.3004528352994227,0.199,-0.143,-1.061,-0.846,0.952,0.977,-24.155739,Passed
2016-10-19 13:03:23,RH1130101,113,House,101,2013-04-12,,277,131,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,13.407629362610518,-12.694796125513845,0.917,-0.4,0.051,-0.022,0.008,0.681,-253.733443,Passed
2016-10-19 13:03:23,RH1130102,113,House,102,2013-04-15,,408,0,"To amend title 31, United States Code, to make improvements in the Government Accountability Office",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-18600000.0,0.544,0.0,Passed
2016-10-19 13:03:23,RH1130103,113,House,103,2013-04-15,,407,0,"To prohibit the awarding of a contract or grant in excess of the simplified acquisition threshold unless the prospective contractor or grantee certifies in writing to the agency awarding the contract or grant that the contractor or grantee has no seriousy delinquent tax debts, and for other purposes",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-18700000.0,0.541,0.0,Passed
2016-10-19 13:03:23,RH1130104,113,House,104,2013-04-15,,250,159,"To amend title 5, United States Code, to provide that persons having seriously delinquent tax debts shall be ineligible for Federal employment",,,Regulation Special Interest,Government Organization,Government Management,-20.96585179741546,-3.0976387321942274,-0.157,0.194,-0.174,-0.048,0.736,0.897,-96.975081,Failed
2016-10-19 13:03:23,RH1130105,113,House,105,2013-04-16,,416,0,Federal Information Security Amendments Act of 2013,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-19400000.0,0.534,0.0,Passed
2016-10-19 13:03:23,RH1130106,113,House,106,2013-04-16,,402,16,Cybersecurity Enhancement Act of 2013,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,3.700626307682297,-3.012889772607556,0.782,-0.119,0.318,-0.497,0.125,0.967,-34.241891,Passed
2016-10-19 13:03:23,RH1130107,113,House,107,2013-04-16,,406,11,Advancing America’s Networking and Information Technology Research and Development Act of 2013,Radio/Television/Motion Pictures/Telecommunications,Science and Technology,Budget Special Interest,,Government Management,13.099610953197312,-10.6684817597154,0.818,0.047,1.214,-0.536,0.0,0.974,-24.844373,Passed
2016-10-19 13:03:23,RH1130108,113,House,108,2013-04-17,,227,192,"Providing for consideration of H.R. 624, the Cyber Intelligence Sharing and Protection Act",Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,-5.350772831221457,-0.2630285240121567,-0.231,0.973,-0.309,-0.334,0.937,0.971,-39.119498,Passed
2016-10-19 13:03:23,RH1130109,113,House,109,2013-04-17,,418,0,Rogers of Michigan Amendment No. 1,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19300000.0,0.538,0.0,Agreed to
2016-10-19 13:03:23,RH1130110,113,House,110,2013-04-17,,418,0,Connolly of Virginia Amendment No. 2,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19500000.0,0.533,0.0,Agreed to
2016-10-19 13:03:23,RH1130111,113,House,111,2013-04-17,,411,3,Langevin of Rhode Island Amendment No. 4,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-64.0,0.529,0.0,Agreed to
2016-10-19 13:03:23,RH1130112,113,House,112,2013-04-18,,411,0,Sinema of Arizona Amendment No. 7,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19000000.0,0.538,0.0,Agreed to
2016-10-19 13:03:23,RH1130113,113,House,113,2013-04-18,,413,0,LaMalfa of California Amendment No. 9,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18800000.0,0.545,0.0,Agreed to
2016-10-19 13:03:23,RH1130114,113,House,114,2013-04-18,,409,5,McCaul of Texas Amendment,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-38.0,0.529,0.0,Agreed to
2016-10-19 13:03:23,RH1130115,113,House,115,2013-04-18,,189,224,Cyber Intelligence Sharing and Protection Act,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,9.683387681156464,-0.8685081521734695,0.15,0.584,0.735,-0.439,0.995,0.998,-4.957502,Failed
2016-10-19 13:03:23,RH1130116,113,House,116,2013-04-18,,288,128,Cyber Intelligence Sharing and Protection Act,Radio/Television/Motion Pictures/Telecommunications,CIA/Spying/Intelligence,Defense Policy Resolutions,,Foreign and Defense Policy,-1.2197432561778985,-0.4942469286457796,-0.752,0.423,-0.302,-1.432,0.437,0.827,-157.100791,Passed
2016-10-19 13:03:23,RH1130117,113,House,117,2013-04-23,,409,0,"To make revisions in title 36, United States Code, as necessary to keep the title current and make technical corrections and improvements",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-18800000.0,0.54,0.0,Passed
2016-10-19 13:03:23,RH1130118,113,House,118,2013-04-23,,409,0,"To enact title 54, United States Code, “National Park Service and Related Programs”, as positive law",Parks and Conservation,,Domestic Social Policy,Government Organization,Civil Liberties,,,0.0,0.0,0.0,0.0,-18800000.0,0.54,0.0,Passed
2016-10-19 13:03:23,RH1130119,113,House,119,2013-04-23,,285,118,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,-6.960025611298647,6.147783844119041,0.931,-0.332,0.071,0.059,0.0,0.707,-245.602946,Passed
2016-10-19 13:03:23,RH1130120,113,House,120,2013-04-24,,228,192,"Providing for consideration of H.R. 1549, Helping Sick Americans Now Act",Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,-12.741629472703067,-0.029224888418109204,-0.003,0.009,-0.727,-0.33,0.995,0.998,-2.577252,Passed
2016-10-19 13:03:23,RH1130121,113,House,121,2013-04-24,,225,189,"Providing for consideration of H.R. 1549, Helping Sick Americans Now Act",Public Health,,Domestic Social Policy,Budget General Interest,Social Welfare,-11.766803862520925,0.528327845499163,-0.04,0.999,-0.413,-0.203,0.995,0.998,-10.185173,Passed
2016-10-19 13:03:23,RH1130122,113,House,122,2013-04-24,,420,0,"To award posthumously a Congressional Gold Medal to Addie Mae Collins, Denise McNair, Carole Robertson, and Cynthia Wesley to commemorate the lives they lost 50 years ago in the bombing of the 16th Street Baptist Church, where these 4 Black girls’ ultimae sacrifice served as a catalyst for the Civil Rights Movement",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-19300000.0,0.54,0.0,Passed
2016-10-19 13:03:23,RH1130123,113,House,123,2013-04-25,,231,177,"Providing for consideration of the bill (H.R. 527) to amend the Helium Act to complete the privatization of the Federal helium reserve in a competitive market fashion that ensures stability in the helium markets while protecting the interests of Americantaxpayers, and for other purposes",,,Budget Special Interest,Government Organization,Government Management,38.22260237729716,5.661386935198899,-0.141,0.272,-1.216,0.184,0.915,0.963,-35.383363,Passed
2016-10-19 13:03:23,RH1130124,113,House,124,2013-04-26,CQ,361,41,Reducing Flight Delays Act,Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,-5.820288844677537,-3.9862603087960338,-0.555,-0.756,-0.159,-0.158,0.073,0.905,-109.289096,Passed
2016-10-19 13:03:23,RH1130125,113,House,125,2013-04-26,,87,312,Dent of Pennsylvania Amendment No. 2,,,Budget Special Interest,Government Organization,Government Management,-1.2393606973841655,1.4222757718550159,0.82,0.406,-0.057,-0.266,0.0,0.782,-224.370675,Failed
2016-10-19 13:03:23,RH1130126,113,House,126,2013-04-26,,186,211,"To amend the Helium Act to complete the privatization of the Federal helium reserve in a competitive market fashion that ensures stability in the helium markets while protecting the interests of American taxpayers, and for other purposes",,,Budget Special Interest,Government Organization,Government Management,10.814282751827806,0.1514859453574311,0.078,0.995,1.077,-0.576,0.989,0.995,-13.907354,Failed
2016-10-19 13:03:23,RH1130127,113,House,127,2013-04-26,,394,1,"To amend the Helium Act to complete the privatization of the Federal helium reserve in a competitive market fashion that ensures stability in the helium markets while protecting the interests of American taxpayers, and for other purposes",,,Budget Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-184.998,0.529,0.0,Passed
2016-10-19 13:03:23,RH1130128,113,House,128,2013-05-06,,398,2,Vietnam Veterans Donor Acknowledgment Act,Vietnam War,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-92.5,0.532,0.0,Passed
2016-10-19 13:03:23,RH1130129,113,House,129,2013-05-06,,390,2,Black Hills Cemetery Act,Public Lands,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-89.0,0.541,0.0,Passed
2016-10-19 13:03:23,RH1130130,113,House,130,2013-05-06,,401,2,Pascua Yaqui Tribe Trust Land Act,Public Lands,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-92.5,0.536,0.0,Passed
2016-10-19 13:03:23,RH1130131,113,House,131,2013-05-07,,230,198,"Providing for consideration of H.R. 1406, the Working Families Flexibility Act",Minimum Wage,,Regulation General Interest,,Social Welfare,-12.744882860126188,-0.007040937118990495,0.008,-0.109,-0.736,-0.334,0.995,0.998,-2.586888,Passed
2016-10-19 13:03:23,RH1130132,113,House,132,2013-05-07,,228,199,"Providing for consideration of H.R. 1406, the Working Families Flexibility Act",Minimum Wage,,Regulation General Interest,,Social Welfare,17.996439311086238,-0.6417899193540881,0.059,0.42,-0.725,0.233,1.0,1.0,-0.371887,Passed
2016-10-19 13:03:23,RH1130133,113,House,133,2013-05-07,,293,131,APPROVE JOURNAL,,,Internal Organization,,Miscellaneous Policy,7.762311736248194,-7.511277550403346,0.916,-0.401,0.051,-0.038,0.008,0.693,-259.548505,Passed
2016-10-19 13:03:23,RH1130134,113,House,134,2013-05-08,,384,42,Gibson of New York Amendment,Minimum Wage,,Regulation General Interest,,Social Welfare,4.2588940328292235,2.5881011162150536,-0.433,0.744,-0.162,0.22,-0.071,0.894,-113.988565,Agreed to
2016-10-19 13:03:23,RH1130135,113,House,135,2013-05-08,,200,227,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector,Minimum Wage,,Regulation General Interest,,Social Welfare,8.474866483065057,-0.7398781032226694,0.164,0.65,0.718,-0.49,0.995,0.998,-5.057265,Failed
2016-10-19 13:03:23,RH1130136,113,House,136,2013-05-08,,223,205,To amend the Fair Labor Standards Act of 1938 to provide compensatory time for employees in the private sector,Minimum Wage,,Regulation General Interest,,Social Welfare,-3.835333723116339,0.4501113875131712,0.139,-0.083,-1.0,-1.508,0.946,0.974,-25.162397,Passed
2016-10-19 13:03:23,RH1130137,113,House,137,2013-05-08,,227,199,Providing for consideration of the bill (H.R. 807) to require that the Government prioritize all obligations on the debt held by the public in the event that the debt limit is reached,Debt Ceilings,,Budget General Interest,,Government Management,17.71865674989057,-0.6416820914936531,0.058,0.386,-0.723,0.236,1.0,1.0,-0.362924,Passed
2016-10-19 13:03:23,RH1130138,113,House,138,2013-05-08,,226,199,Providing for consideration of the bill (H.R. 807) to require that the Government prioritize all obligations on the debt held by the public in the event that the debt limit is reached,Debt Ceilings,,Budget General Interest,,Government Management,16.95298249485277,-0.6171319321860189,0.061,0.417,-0.724,0.247,1.0,1.0,-0.372221,Passed
2016-10-19 13:03:23,RH1130139,113,House,139,2013-05-09,,340,84,Camp of Michigan Amendment,Debt Ceilings,Congressional Pay and Benefits,Budget General Interest,,Government Management,15.836925137800492,6.548791605947,-0.406,0.119,-1.161,0.424,0.417,0.884,-92.443883,Agreed to
2016-10-19 13:03:23,RH1130140,113,House,140,2013-05-09,,200,227,To require that the Government prioritize all obligations on the debt held by the public in the event that the debt limit is reached,Debt Ceilings,,Budget General Interest,,Government Management,-12.809499825312853,0.9557609933618885,0.038,0.469,0.33,0.149,0.99,0.995,-12.623215,Failed
2016-10-19 13:03:23,RH1130141,113,House,141,2013-05-09,,221,208,To require that the Government prioritize all obligations on the debt held by the public in the event that the debt limit is reached,Debt Ceilings,,Budget General Interest,,Government Management,-4.469630419046255,0.5619154797715595,-0.096,0.991,-0.483,-0.625,0.962,0.981,-19.211952,Passed
