date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0520174,52,House,174,1892-07-08,,164,42,"TO SUSPEND THE RULES AND PASS H.R. 7690, PROVIDING FOR THE LOCAL GOVERNMENT IN THE TERRITORY OF UTAH AND FOR THE ELECTION OF CERTAIN OFFICERS THEREIN.  (P.5925-1)",,,Government Organization,,Government Management,-6.835262027997519,-0.05797412804381885,-0.073,0.441,0.247,0.209,0.833,0.966,-24.906148
2017-01-15 03:28:24,RH0520175,52,House,175,1892-07-09,,110,131,"TO ADOPT THE CONFERENCE REPORT ON H.R. 7093, MAKING APPROP- RIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING 6/30/93 AND FOR OTHER PURPOSES.  (P.5958-1)",,,Defense Policy Budget,,Foreign and Defense Policy,2.269891387150486,0.21095933308721349,0.178,0.615,-0.25,0.637,0.655,0.842,-74.482546
2017-01-15 03:28:24,RH0520176,52,House,176,1892-07-11,,112,97,"TO ADOPT THE CONFERENCE REPORT ON H.R. 4636, MAKING APPROPRIATIONS FOR THE SUPPORT OF THE MILITARY ACADEMY FOR THE FISCAL YEAR ENDING 6/30/93.  ADOPTED.  (P.6015-2,6010-1)",,,Defense Policy Budget,,Foreign and Defense Policy,3.1547363206142394,0.7156768061223825,-0.069,0.498,-0.21,0.385,0.67,0.847,-70.177076
2017-01-15 03:28:24,RH0520177,52,House,177,1892-07-11,,78,119,"TO RECEDE FROM DISAGREEMENT TO SENATE AMENDMENT #23 TO H.R. 6923, MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR FISCAL YEAR ENDING 6/30/93 AND FOR OTHER PURPOSES.  THE AMENDMENT PROVIDES THAT NO PART OF THE APPROPRIATION OF THE BILL BE USED IN PAYMEN OF TRANSPORTATION OF TROOPS AND SUPPLIES OF THE ARMY OVER ANY NONBONDED LINES OWNED AND OPERATED BY THE UNION PACIFIC RAILROAD COMPANY",,,Budget Special Interest,,Government Management,4.022396995899775,0.23619251069703828,0.17,0.92,-0.169,0.243,0.474,0.792,-79.677146
2017-01-15 03:28:24,RH0520178,52,House,178,1892-07-12,,153,77,"TO ADOPT THE CONFERENCE REPORT ON H.R. 6746, MAKING APPROPRIATIONS FOR GOVERNMENTAL EXPENSES OF THE DISTRICT OF COLUMBIA FOR FISCAL YEAR ENDING 6/30/93.  (P.6060-1)",,,D. C.,Budget Special Interest,Government Management,6.007699155160333,2.139848687409323,-0.37,-0.083,-0.295,0.284,0.532,0.843,-71.671837
2017-01-15 03:28:24,RH0520179,52,House,179,1892-07-12,,5,222,"TO RECESS UNTIL 5 P.M. INSTEAD OF 4.55, MOTION MADE DURING DEBATE ON H.J.RES. 90, AMENDING THE UNITED CONSTITUTION, PROVIDING THAT SENATORS SHALL BE ELECTED BY VOTE OF THE PEOPLE OF THE SEVERAL STATES.",Constitutional Amendments,,Domestic Social Policy,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520180,52,House,180,1892-07-13,,166,131,"TO ORDER THE PREVIOUS QUESTION ON THE REPORT OF COMMITTEE ON RULES IN THE FORM OF A RES., MADE DURING CONSIDERATION OF S.51, WHICH REPORT PROVIDES THAT ON ADOPTION OF THE RESOLUTION, THE HOUSE PROCEED TO CONSIDERATION OF S.51 AND IF NOT DISPOSED OF ON SAD DAY, TO BE CONTINUED DURING NEXT LEGISLATIVE DAY",U.S. Currency,,Budget General Interest,,Government Management,1.156736650891888,0.15620345513651313,-0.097,0.044,-0.117,0.585,0.672,0.855,-103.294362
2017-01-15 03:28:24,RH0520181,52,House,181,1892-07-13,,137,156,"TO ADOPT THE REPORT IN FORM OF A RES. BY THE COMMITTEE ON RULES, PROVIDING THAT THE HOUSE PROCEED TO THE CONSIDER- ATION OF S.51, AND IF NOT DISPOSED OF ON SAID DAY, TO BE CONTINUED DURING NEXT LEGISLATIVE DAY.  (P.6133-1)",U.S. Currency,,Budget General Interest,,Government Management,1.4257109928400649,0.1850473102577449,-0.383,-0.361,0.194,-0.787,0.752,0.884,-79.717938
2017-01-15 03:28:24,RH0520182,52,House,182,1892-07-13,,148,50,"TO PASS H.R. 3156, CORRECTING THE MILITARY RECORD OF JAMES CORRIDON FOURTH U.S. INFANTRY, WITH AN AMENDMENT BY THE COM- MITTEE ON MILITARY AFFAIRS THAT NO BOUNTY PAY OR ALLOWANCE OF ANY NATURE ACCRUE FROM THIS ACT.  (P.6134)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-423.94398255187684,-170.4344809858545,-0.402,-0.009,-0.733,-0.01,0.72,0.929,-36.998178
2017-01-15 03:28:24,RH0520183,52,House,183,1892-07-14,,160,65,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE REGARDING BILL H.R. 9040, MAKING APPROPRIATIONS FOR THE LEGISLATIVE, EXECUTIVE AND JUDICIAL BRANCHES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING JUNE 30, 1893.",,,Budget Special Interest,,Government Management,2.5658522074329144,1.1272827773655902,-0.103,0.863,-0.122,0.275,0.215,0.773,-99.011914
2017-01-15 03:28:24,RH0520184,52,House,184,1892-07-14,,147,83,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE REGARD- ING THE AMENDMENTS TO H.R. 7093, MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1893, AND FOR OTHER PURPOSES.",,,Defense Policy Budget,,Foreign and Defense Policy,2.1178600465730306,0.6289646051230334,-0.11,0.396,-0.275,0.751,0.627,0.865,-55.389171
2017-01-15 03:28:24,RH0520185,52,House,185,1892-07-15,,169,3,TO ORDER THE PREVIOUS QUESTION ON THE RESOLUTION PROVIDING THAT THE POSTMASTER GENERAL BE REQUESTED TO REPORT TO THE HOUSE REGARDING ALL NEW MAIL SERVICE ESTABLISHED ON RAIL- ROADS SINCE 3/4/89.,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520186,52,House,186,1892-07-18,,144,47,"TO SUSPEND THE RULES AND PASS H.R. 9286, CREATING THE CALIF. DEBRIES COMMISSION AND REGULATING HYDRAULIC MINING IN THE STATE OF CALIFORNIA.",Public Lands,,Regulation Special Interest,,Government Management,5.690398040677835,2.9870069811524744,-0.52,0.028,-0.122,0.124,0.213,0.806,-91.294515
2017-01-15 03:28:24,RH0520187,52,House,187,1892-07-18,,145,67,"TO SUSPEND THE RULES AND PASS S. 1958, SUBMITTING TO THE COURT OF PRIVATE LAND CLAIMS, ESTABLISHED BY AN ACT OF CONGRESS APPROVED 3/3/91, THE TITLE OF WILLIAM MCGARRAHAN TO THE RANCHO PANOCHE GRANDE, IN THE STATE OF CALIFORNIA AND FOR OTHER PURPOSES.",Public Lands,,Budget Special Interest,,Government Management,1.7050164507365977,1.0458975344373618,-0.458,0.265,-0.051,0.173,0.164,0.736,-121.262227
2017-01-15 03:28:24,RH0520188,52,House,188,1892-07-19,,187,0,"TO ORDER THE PREVIOUS QUESTION ON AGREEING TO THE RES. PROVIDING THAT A SELECT COMMITTEE OF FIVE MEMBERS OF THE HOUSE BE APPOINTED TO INQUIRE INTO AND REPORT ON FIRST SUNDAY OF DECEMBER 1892, REGARDING SUPERVISON AND ADMIN- ISTRATION RELATIVE TO ELECTIONLAWS OF THE UNITED STATES WITHIN THE STATE OF NEW YORK.",Voting Rights,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520189,52,House,189,1892-07-19,,160,34,"TO AGREE TO THE SENATE AMENDMENT #177 AS AMENDED TO H.R. 7520, MAKING APPROPRIATIONS FOR SUNDAY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING 6/30/93 AND FOR OTHER PURPOSES, WHICH AMENDMENT PROVIDES THAT IT SHALL BE UNLAWFUL FOR ANY OFFICEROF THE GOVERNMENT OR DISTRICT OF COLUMBIA TO CONTRACT WITH ANY PERSON, FIRM OR CORPORATION WHO EMPLOYS PINKERTON DETECTIVES OR ANY OTHER ASSOCIATION OF MEN AS ARMED GUARDS.",,,D. C.,Regulation Special Interest,Government Management,-21.943974700743166,-15.658317177352917,-0.744,0.668,-0.129,-0.034,0.0,0.825,-80.314023
2017-01-15 03:28:24,RH0520190,52,House,190,1892-07-19,,132,119,"TO DISAGREE TO SENATE AMENDMENT #308 TO H.R. 7520, WHICH AMENDMENT PROVIDES FOR DEFRAYING THE COST OF COMPLETING THE WORK OF PREPARATION FOR INAUGURATING THE WORLD'S COLUMBIAN EXPOSITION, AND THAT SECRETARY OF THE TREASURY RECOIN $5,000,000 IN HALF DOLLA SILVER COINS FROM THE UNCURRENT SUBSIDIARY SILVER COINS TO BE DESIGNED, STAMPED AND ENGRAVED WITH INSCRIPTIONS AS WILL DESIGNATE THEIR VALUE AS COINS OF THE UNITED STATES AND MAKE THEM SUITABLE AS SOUVENIRS OF THE 400TH ANNIVERSARY CELEBRATING THE DISCOV...",U.S. Currency,,Budget Special Interest,,Government Management,15.017282836140298,3.175715809770164,-0.215,-0.053,0.148,-0.057,0.529,0.777,-116.398027
2017-01-15 03:28:24,RH0520191,52,House,191,1892-07-19,,147,63,"TO CONCUR IN THE SENATE AMENDMENT #12, WHICH AMENDMENT PROPOSES THAT ALL APPROPRIATIONS RELATIVE TO THE WORLD'S COLUMBIAN EXPOSITION ARE MADE UPON THE CONDITION THAT THE EXPOSITION SHALL NOT BE OPENED TO THE PUBLIC ON SUNDAYS, OR THAT THE COMMISSION MAKESUCH OTHER RULES AS SHALL REQUIRE CLOSING OF EXPOSITION ON SUNDAYS.",Religion,,Regulation Special Interest,,Government Management,-0.8320386436239896,-0.8483902996805445,0.044,-0.885,-0.041,-0.285,0.095,0.729,-114.294532
2017-01-15 03:28:24,RH0520192,52,House,192,1892-07-20,,150,39,"TO PASS S. 1775, FIXING THE COMPENSATION OF KEEPERS AND CREWS OF LIFE SAVING STATIONS.",,,Budget Special Interest,,Government Management,8.675524881689158,3.7768267488897163,-0.432,0.029,-0.927,0.618,0.59,0.915,-36.467463
2017-01-15 03:28:24,RH0520193,52,House,193,1892-07-20,,171,11,"TO PASS H.R. 9502, OPENING TO NAVIGATION THE TRINITY RIVER IN THE STATE OF TEXAS.",Public Works,,Budget Special Interest,,Government Management,0.4169811692133641,0.9202773617215627,-0.087,0.884,-0.054,0.749,0.545,0.973,-23.800309
2017-01-15 03:28:24,RH0520194,52,House,194,1892-07-20,,107,84,"TO TABLE H.R. 8818, ENCOURAGING AMERICAN SHIPBUILDING.",Shipping/Maritime,,Budget Special Interest,,Government Management,1.652480929845554,0.0955811114982606,-0.335,-0.458,0.088,-0.308,0.488,0.775,-94.635697
2017-01-15 03:28:24,RH0520195,52,House,195,1892-07-21,,131,42,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 139, TER- MINATING THE REDUCTION IN THE NUMBER OF ENGINEER CORPS OF THE NAVY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.6273087293013115,0.7703911611051092,-0.007,0.759,-0.157,0.558,0.524,0.884,-52.763432
2017-01-15 03:28:24,RH0520196,52,House,196,1892-07-21,,151,7,"TO ORDER THE ENGROSSMENT AND THIRD READING OF H.R. 8606, PROVIDING TO FACILITATE EXCHANGES THROUGH THE UNITED STATES MAIL.",,,Budget Special Interest,,Government Management,-7.431156666335765,4.306332066514452,0.46,0.888,0.212,0.165,0.143,0.962,-21.558953
2017-01-15 03:28:24,RH0520197,52,House,197,1892-07-22,,99,94,"TO AMEND H.R. 9284, A BILL TO SUPPLY DEFICIENCIES IN APPROP- RIATIONS FOR FISCAL 1892, BY PROVIDING COMPENSATION TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE OF REPRESENTATIVES.",,,Internal Organization,Budget Special Interest,Government Management,3.3776710206043123,0.6734818596455816,-0.274,-0.252,-0.146,0.25,0.596,0.803,-80.844417
2017-01-15 03:28:24,RH0520198,52,House,198,1892-07-22,,104,90,TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH H.R. 9284 WAS AMENDED TO PROVIDE COMPENSATION TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE OF REPRESENTATIVES.,,,Internal Organization,Budget Special Interest,Government Management,4.359025982221268,1.0450384435908744,-0.248,-0.036,-0.205,0.272,0.678,0.851,-65.894978
2017-01-15 03:28:24,RH0520199,52,House,199,1892-07-22,,95,90,"TO RECEDE FROM THE DISAGREEMENT TO AND AGREE TO SENATE AMENDMENT #78, TO BILL H.R. 9284, WHICH AMENDMENT PROVIDES FOR A SPECIFIC COMPENSATION TO WIDOWS OR REPRESENTATIVES OF CERTAIN DECEASED MEMBERS OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,6.445497756213504,1.4954644839291058,-0.23,0.013,-0.224,0.201,0.644,0.827,-64.376288
2017-01-15 03:28:24,RH0520200,52,House,200,1892-07-22,,101,91,TO TABLE THE MOTION TO RECONSIDER THE VOTE LAST TAKEN IN REFERENCE TO H.R. 9284.,,,Internal Organization,Budget Special Interest,Government Management,6.100597405388724,1.5428415850771275,-0.237,0.097,-0.231,0.219,0.659,0.839,-66.609198
2017-01-15 03:28:24,RH0520201,52,House,201,1892-07-23,,84,121,TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENT #109 TO H.R. 9284 WHICH AMENDMENT PROVIDES TO APPPROPRIATE SUNDRY SUMS OF MONEY FOR THE PAYMENT OF CERTAIN FRENCH SPOILATION CLAIMS PURSUANT TO THE ACT APPROVED 1/20/85.,,,Budget Special Interest,,Government Management,1.602128325335025,-0.10774078237957341,0.536,0.751,-0.2,0.722,0.524,0.805,-87.743243
2017-01-15 03:28:24,RH0520202,52,House,202,1892-07-23,,96,94,"TO RECEDE FROM THE DISAGREEMENT TO SENATE AMENDMENT #110 TO H.R. 9284 WHICH AMENDMENT PROVIDES FOR APPROPRIATION OF $478,252.62 FOR PAYMENT OF JUDGEMENTS OF COURT OF CLAIMS IN INDIAN DEPREDATION CASES RENDERED AGAINST UNITED STATES, AFTER DEDUCTION REQUIED TO BE MADE UNDER PROVISION OF SECTION 6, OF ACT ON APPROVED 3/3/91.",,,Indian Affairs,Budget Special Interest,Government Management,-5.03394653628877,-1.2896167289352727,-0.136,-0.605,-0.141,-0.162,0.521,0.763,-92.003547
2017-01-15 03:28:24,RH0520203,52,House,203,1892-07-25,,152,16,"TO ADOPT THE REPORT OF COMMITTEE OF CONFERENCE IN REFERENCE TO BILL H.R. 9172, AN ACT TO INCORPORATE THE WASHINGTON AND GREAT FALLS ELECTRIC RAILROAD COMPANY, WHICH REPORT RECOM- MENDS TO AGREE TO THE DISAGREEING VOTES OF BOTH HOUSES ON ABOVE BILL.",,,D. C.,Budget Special Interest,Government Management,-11.488137971186557,-8.18677781924245,-0.651,-0.708,-0.145,-0.073,0.0,0.905,-56.468399
2017-01-15 03:28:24,RH0520204,52,House,204,1892-07-25,,90,102,"TO TABLE THE RESOLUTION PROPOSED DURING CONSIDERATION OF H.R. 9284, WHICH RESOLUTION PROVIDES FOR THE PAYMENT TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,4.146009501404616,0.6394633967064786,-0.147,0.03,-0.2,0.279,0.711,0.865,-63.00054
2017-01-15 03:28:24,RH0520205,52,House,205,1892-07-25,,2,128,"TO RECESS UNTIL 10.30 A.M. TOMORROW, MOTION MADE DURING CONSIDERATION OF H.R. 9284, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520206,52,House,206,1892-07-25,,146,8,TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-11.501642835572747,8.065041557753123,0.634,0.773,0.175,0.088,0.0,0.948,-32.111239
2017-01-15 03:28:24,RH0520207,52,House,207,1892-07-26,,81,108,"TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO TABLE THE RESOLUTION PROPOSED DURING CONSIDERATION OF H.R. 9284, WHICH RESOLUTION PROVIDES FOR THE PAYMENT TO WIDOWS AND LEGAL REPRESENTATIVES OF DECEASED MEMBERS OF THE HOUSE.",,,Internal Organization,Budget Special Interest,Government Management,3.2394543036486376,0.4172419654217552,-0.143,-0.046,-0.219,0.391,0.654,0.852,-57.224552
2017-01-15 03:28:24,RH0520208,52,House,208,1892-07-26,,1,178,"TO EXTEND THE HOUR OF RECESS, MAKING 9.30 A.M. INSTEAD OF 9 A.M. AS THE HOUR TO CONVENE TOMORROW, MOTION MADE DURING CONSIDERATION OF H.R. 9284.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520209,52,House,209,1892-07-27,,161,55,TO TABLE THE RESOLUTION PROVIDING THAT THE SECRETARY OF TREASURY REPORT TO THE HOUSE AT EARLIEST POSSIBLE TIME (1) TOTAL AMOUNT OT TAXES PAID BY NATIONAL BANKING ASSOCIAT- IONS TO THE UNITED STATES.  (2) TOTAL AMOUNT OF TAXES PAID BY SUCH ASSOCIATIONS TOTHE SEVERAL STATES AND MUNICIPALIT- IES IN WHICH THEY ARE LOCATED,Tax rates,,Government Organization,,Government Management,-8.180237089180203,0.12481422535081216,0.06,-0.366,0.256,0.181,0.909,0.977,-21.126089
2017-01-15 03:28:24,RH0520210,52,House,210,1892-07-27,,79,143,"TO CONCUR IN SENATE AMENDMENT #308 TO H.R. 7520, MAKING APPROPRIATIONS FOR SUNDRY CIVIL EXPENSES OF THE GOVERNMENT FOR THE FISCAL YEAR ENDING 3/30/93, WHICH AMENDMENT PROPOSES TO APPROPRIATE $5,000,000 TO BE COINED IN SILVER FOR DEFRAY- ING THE COST OF CMPLETION OF THE WORK ON INAUGURATED WORLDS COLUMBIAN EXPOSITION BY AN ACT APPROVED 4/25/90, WITH AN AMENDMENT TO LIMIT APPROPRIATION TO ONLY $500.",U.S. Currency,,Budget Special Interest,,Government Management,40.22047620991059,13.45785953032005,-0.335,-0.016,0.758,-0.109,0.734,0.905,-53.526983
2017-01-15 03:28:24,RH0520211,52,House,211,1892-07-27,,125,114,"TO RECEDE FROM THE DISAGREEMENT AND AGREE TO SENATE AMEND- MENT #308, TO H.R. 7520, WHICH AMENDMENT AUTHORIZES THE SECRETARY OF THE TREASURY TO RECOIN $5,000,000 IN HALF MILLION DOLLAR SILVER COINS FROM THE UNCURRENT SUBSIDIARY SILVER COINS SUITABLE AS CINS OF UNITED STATES, AND AS SOUVENIRS IN THE CELEBRATION OF THE 400TH ANIVERSARY OF CHRISTOPHER COLUMBUS DISCOVERY OF AMERICA.",U.S. Currency,,Budget Special Interest,,Government Management,20.284802138828756,5.1669093475401615,-0.256,-0.026,-0.242,0.069,0.526,0.774,-93.045757
2017-01-15 03:28:24,RH0520212,52,House,212,1892-07-27,,3,145,TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO SATURDAY 7/30/1892 INSTEAD OF FRIDAY 7/29/1892.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520213,52,House,213,1892-07-28,,1,165,TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MONDAY 8/1/92 INSTEAD OF SATURDAY 7/30/92.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520214,52,House,214,1892-07-28,,1,134,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MON. NEXT.  8/1/92, INSTEAD OF SAT. 7/30/92.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520215,52,House,215,1892-07-28,,2,144,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MON. NEXT 8/1/92 INSTEAD OF SAT. 7/30/92, NO",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520216,52,House,216,1892-07-28,,1,128,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO MONDAY NEXT 8/1/92, INSTEAD OF SATURDAY 7/30/92,",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0520217,52,House,217,1892-07-29,,90,66,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-2.1849470072402326,-1.7485400747223276,-0.376,-0.927,-0.017,-0.045,0.015,0.583,-105.317406
2017-01-15 03:28:24,RH0520218,52,House,218,1892-07-29,,96,60,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-14.266418694333282,8.015380334403634,0.617,-0.787,0.037,0.015,0.0,0.615,-102.221284
2017-01-15 03:28:24,RH0520219,52,House,219,1892-07-30,,6,125,"TO CHANGE THE DAY OF ADJOURNMENT AFTER TODAY'S CONCLUSION OF BUSINESS TO WEDNESDAY 8/4/92, INSTEAD OF TUE. NEXT 8/3/92,",,,Internal Organization,,Miscellaneous Policy,-9.908113116246088,-7.098933330580937,-0.719,0.025,0.209,0.122,0.167,0.962,-19.782608
2017-01-15 03:28:24,RH0520220,52,House,220,1892-08-03,,25,127,"TO RECESS UNTIL 2.00 P.M., MOTION MADE DURING CONSIDERATION OF BILL H.R. 7520, NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,-3.9364232036054734,-2.1966500869808963,-0.383,-0.689,0.179,0.263,0.08,0.849,-53.330831
2017-01-15 03:28:24,RH0520221,52,House,221,1892-08-04,,165,72,"TO SUSPEND THE RULES AND RECONSIDER THE VOTE RECEDING FROM DISAGREEMENT TO SENATE AMENDMENT #308 TO H.R. 7520, WHICH AMENDMENT AUTHORIZES THE RECOINING OF $15,000,000 IN HALF DOLLAR SILVER COINS, SUITABLE AS COINS OF THE U.S. AND AS SOUVENIRS IN CELEBRATON OF THE WORLD'S COLUMBIAN",U.S. Currency,,Budget Special Interest,,Government Management,-9.236628481002388,0.6933273651891648,0.069,0.056,0.107,0.067,0.514,0.852,-97.712968
2017-01-15 03:28:24,RH0520222,52,House,222,1892-08-05,,91,157,"TO AMEND H.R. 9710, AIDING IN CARRYING OUT AN ACT OF CON- GRESS APPROVED 4/25/90 ENTITLED AN ""AN ACT TO PROVIDE FOR CELEBRATING 400TH ANNIVERSARY OF THE DISCOVERY OF AMERICA BY CHRISTOPHER COLUMBUS BY HOLDING AN INTERNATIONAL EXPO- SITION IN THE CITY OF HICAGO, ILL., ""WHICH AMENDMENT PRO- VIDES THAT UPON DEPOSIT OF A SUFFICIENT QUANTITY OF SILVER BULLION BY WORLD'S COLUMBIAN EXPOSITION AT UNITED STATES MINT THE SECRETARY OF TREASURY BE AUTHORIZED TO HAVE SUCH BULLION COINED IN ONE HALF DOLLAR SILVER COIN...",U.S. Currency,,Budget Special Interest,,Government Management,4.480318014017875,1.6464027534109,-0.386,-0.083,0.11,-0.142,0.44,0.794,-127.610018
2017-01-15 03:28:24,RH0520223,52,House,223,1892-08-05,,135,88,"TO PASS H.R. 9710, AIDING IN CARRYING OUT AN ACT OF CONGRESS APPROVED 4/25/90 ENTITLED ""AN ACT TO PROVIDE FOR CELEBRATING 400TH ANNIVERSARY OF THE DISCOVERY OF AMERICA BY CHRISTOPHER COLUMBUS BY HOLDING AN INTERNATIONAL EXPOSITION IN THE CITY OF CHICAGO,ILL., OF ACTS, INDUSTRIES, MANUFACTURERS AND PRODUCTS OF SOIL, MINE AND SEA, AND APPROPRIATING MONEY THEREFOR.""",Science and Technology,,Budget Special Interest,,Government Management,16.9895695599746,5.410651828751847,-0.321,-0.043,-0.329,0.112,0.614,0.848,-72.191096
2017-01-15 03:28:24,RH0520224,52,House,224,1892-12-07,,126,92,"TO PASS S. 139, (27-STAT-405 12/16/1892), A BILL PROVIDING THAT THE REDUCTION IN THE NUMBER OF ENGINEER CORPS OF THE NAVY PROVIDED FOR UNDER ACT OF 1882 SHALL BE CONSIDERED AS HAVING CEASED ON JUNE 30, 1891.  (P.33-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.76534008272708,0.3458847326372899,0.089,0.503,-0.181,0.593,0.674,0.862,-70.676123
2017-01-15 03:28:24,RH0520225,52,House,225,1892-12-08,,134,85,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 139, PROVIDING THAT THE REDUCTION IN THE NUMBER OF ENGINEER CORPS OF THE NAVY PROVIDED FOR UNDER ACT OF 1882, SHALL BE CONSID- ERED AS HAVING CEASED ON 6/30/1891, WAS PASSED.  (P.51-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.716711637366053,0.4305102358566545,0.143,0.676,-0.168,0.566,0.553,0.826,-79.84059
2017-01-15 03:28:24,RH0520226,52,House,226,1892-12-08,,67,123,"TO AMEND S. 1549, PROVIDING FOR THE PUBLIC PRINTING AND BINDING AND DISTRIBUTION OF PUBLC DOCUMENTS, WHICH AMEND- MENT PROVIDES THAT ADDITIONAL COPIES OF THE EPHEMERIES AND THE NAUTICAL ALMANAC MAY BE ORDERED BY THE SECRETARY OF NAVY FOR SALE PROVIDED THT ALL MONIES RECEIVED FROM SUCH SALE SHALL BE DEPOSITED IN THE TREASURY TO THE CREDIT OF THE APPROPRIATION FOR PUBLIC PRINTING.",,,Budget Special Interest,,Government Management,-125.3131371799545,-10.587616660296133,-0.085,0.064,-0.13,-0.006,0.478,0.816,-81.35008
2017-01-15 03:28:24,RH0520227,52,House,227,1892-12-09,,76,140,TO GO INTO THE COMMITTEE OF THE WHOLE FOR THE PURPOSE OF PROCEEDING TO THE CONSIDERATION OF BILLS ON THE PRIVATE CALENDAR.  (P.69-2),,,Internal Organization,,Miscellaneous Policy,-2.891841627229719,-1.3860401307426322,-0.277,-0.585,0.096,0.192,0.039,0.662,-121.342971
2017-01-15 03:28:24,RH0520228,52,House,228,1892-12-15,,163,47,"TO ADOPT A RESOLUTION REGARDING THE PRESIDENT'S MESSAGE OF FEB. 17, 1872 ON THE APPROPRIATION OF MAR. 3, 1891, FOR PAYMENT OF THE CHOCTAW AND CHICKASAW NATIONS FOR THEIR INTEREST IN THE CHEYENNE AND ARAPHAHOE RESERVATIONS.  THE RESOLUTION EXPRESSES THE SNSE OF THE HOUSE THAT THE REASONS GIVEN IN THE MESSAGE ARE NOT SUFFICIENT GROUNDS FOR INTER- FERENCE IN THE DUE EXECUTION OF THE LAW REFERRED TO",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,5.3115458459321365,3.867663681050963,-0.811,-0.44,-0.09,0.098,0.043,0.786,-106.678333
