date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0460280,46,House,280,1880-05-22,,104,80,"TO ADJOURN, DUE TO LACK OF QUORUM.",,,Internal Organization,,Miscellaneous Policy,0.6169262138090069,0.3379331107351058,-0.256,0.18,-0.016,0.15,0.1,0.609,-121.945452,
2016-10-19 13:03:23,RH0460281,46,House,281,1880-05-24,,108,111,TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF THE REVENUE BILL.,Tax rates,,Internal Organization,,Miscellaneous Policy,3.96595423162933,0.5076413860814467,-0.363,-0.932,0.24,-0.35,0.806,0.904,-51.841949,
2016-10-19 13:03:23,RH0460282,46,House,282,1880-05-26,,56,54,"TO ADJOURN, MOTION PREVENTING ACTION ON FURTHER PROCEEDINGS UNDER THE CALL.",,,Internal Organization,,Miscellaneous Policy,-3.943420400767799,-0.23402612023033964,-0.3,0.949,0.03,0.044,0.111,0.564,-74.09637,
2016-10-19 13:03:23,RH0460283,46,House,283,1880-05-31,,88,82,"TO AMEND H.R. 6266, (21 STAT. 259, 6/16/80), A SUNDRY CIVIL APPROPRIATIONS BILL FOR FISCAL 1880, BY INCREASING THE APPROPRIATION FOR A GEODETIC SURVEY OF THE GULF AREA TO $300,000.",,,Budget Special Interest,,Government Management,6.5116993284473415,1.0825769233816507,-0.263,-0.63,-0.161,0.143,0.732,0.871,-58.710121,
2016-10-19 13:03:23,RH0460284,46,House,284,1880-05-31,,90,70,"TO AMEND H.R. 6266, BY ELIMINATING A $100,000 APPROPRIATION FOR SUITABLE ACCOMODATIONS FOR COIN STORAGE.",U.S. Currency,,Budget Special Interest,,Government Management,3.691712715612408,0.015158010990713146,0.007,0.041,0.18,-0.282,0.857,0.938,-30.667148,
2016-10-19 13:03:23,RH0460285,46,House,285,1880-05-31,,105,58,"TO AMEND H.R. 6266, BY PROVIDING THAT SILVER COINS OF THE U.S. BE USED FOR PAYMENT OF THE ACCOMODATION FOR COIN STORAGE.",U.S. Currency,,Budget Special Interest,,Government Management,1.6152628908850686,-0.1456484936792613,-0.272,-0.585,0.155,-0.555,0.672,0.883,-42.688069,
2016-10-19 13:03:23,RH0460286,46,House,286,1880-05-31,,73,85,"TO AMEND H.R. 6266, BY INCREASING THE APPROPRIATION FOR SURVEYING THE PUBLIC LANDS FROM $300,000.00 TO $400,000.00.",Public Lands,,Budget Special Interest,,Government Management,-24.766028294736575,-1.6311989992420768,-0.106,0.994,-0.167,-0.039,0.753,0.886,-52.028356,
2016-10-19 13:03:23,RH0460287,46,House,287,1880-05-31,,85,66,"TO AMEND H.R. 6266, BY APPROPRIATING $650,000 FOR THE PAYMENT OF MARSHALS AND THEIR GENERAL DEPUTIES, EXCEPT FOR SERVICES OF THE LATTER RENDERED AT ELECTIONS.",Voting Rights,,Regulation Special Interest,,Government Management,10.213738513194327,0.1901146574576481,0.079,0.997,0.332,-0.188,0.97,0.987,-10.744317,
2016-10-19 13:03:23,RH0460288,46,House,288,1880-05-31,,111,53,TO PASS H.R. 6266.,,,Budget Special Interest,,Government Management,-14.13789239978974,3.8560560615297734,0.334,-0.866,0.242,0.099,0.66,0.89,-42.129941,
2016-10-19 13:03:23,RH0460289,46,House,289,1880-06-03,,107,68,"TO PASS A RESOLUTION SETTING FINAL ADJOURNMENT FOR JUNE 10, 1880.",,,Internal Organization,,Miscellaneous Policy,2.736758637756832,0.7325588316993964,-0.241,0.073,-0.15,0.317,0.456,0.789,-64.908329,
2016-10-19 13:03:23,RH0460290,46,House,290,1880-06-03,,78,87,"TO AMEND H.R. 6325, (21 STAT. 238, 6/16/80), A GENERAL DEFI- CIENCY APPROPRIATIONS BILL, BY ELIMINATING A *20,000 APPRO- PRIATION TO PROVIDE VAULT-ROOM FOR COIN AND BULLION.",U.S. Currency,,Budget Special Interest,,Government Management,3.073454869519509,0.5397760784237212,-0.242,-0.204,0.22,-0.414,0.846,0.927,-37.035281,
2016-10-19 13:03:23,RH0460291,46,House,291,1880-06-03,,78,91,"TO AMEND H.R. 6325, BY PAYING THE CALIFORNIA MARSHALS $7,000 FOR THEIR SERVICES IN THE SEPTEMBER ELECTIONS THERE.",Voting Rights,,Budget Special Interest,,Government Management,-6.372929981010949,-0.09957738956325184,-0.023,0.047,-0.703,-0.638,1.0,1.0,-1.738346,
2016-10-19 13:03:23,RH0460292,46,House,292,1880-06-03,,96,80,"TO AMEND H.R. 6325, BY PROHIBITING ANY PART OF THE CALIFORNIA MARSHALS' APPROPRIATION FROM BEING USED FOR THE PAYMENT OF GENERAL OR SPECIAL DEPUTY MARSHALS FOR SERVICES RENDERED AT ANY ELECTIONS.",Voting Rights,,Budget Special Interest,,Government Management,-7.414978531358255,-0.13829957062716508,-0.02,0.01,0.7,0.546,1.0,1.0,-1.645445,
2016-10-19 13:03:23,RH0460293,46,House,293,1880-06-03,,84,80,TO PASS H.R. 6325.,,,Budget Special Interest,,Government Management,-3.880426464653298,0.039030454345204246,0.259,-0.966,0.21,0.313,0.8,0.902,-40.548244,
2016-10-19 13:03:23,RH0460294,46,House,294,1880-06-03,,85,81,"TO CONCUR IN SENATE AMENDMENTS TO H.R. 6036, (21 STAT. 177, L/11/80), THE POST OFFICE APPROPRIATION BILL FOR FISCAL 1880, BY ELIMINATING A PROVISION THAT ALL STAR ROUTES SHALL BE RELET, AFTER 30 DAYS ADVERTISEMENT, ON WHICH THE PAY FOR EXPEDITION OF SCHEULE ORDERED DURING FISCAL 1878 OR 1879, SHALL EXCEED 50% OF THE CONTRACT PRICE BEFORE SUCH EXPEDITION.",,,Budget Special Interest,,Government Management,-5.6353836838322735,-1.0957381261796184,-0.36,0.933,-0.038,-0.039,0.148,0.584,-111.032517,
2016-10-19 13:03:23,RH0460295,46,House,295,1880-06-03,,71,82,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 6036.",,,Budget Special Interest,,Government Management,-5.301709649921153,-1.084347957320117,-0.379,0.925,0.066,0.072,0.225,0.641,-95.26442,
2016-10-19 13:03:23,RH0460296,46,House,296,1880-06-04,,88,73,TO TABLE RECONSIDERATION OF CONCURRENCE IN SENATE AMENDMENTS TO H.R. 6036.,,,Budget Special Interest,,Government Management,-36.148020340371495,-9.161445695304021,-0.28,0.96,-0.05,-0.008,0.123,0.602,-104.417433,
2016-10-19 13:03:23,RH0460297,46,House,297,1880-06-07,,181,15,"TO SUSPEND THE RULES AND PASS S. 1509, (21 STAT. 199, 6/15/- 80), A BILL RATIFYING THE AGREEMENT SUBMITTED BY THE UTE INDIANS IN COLO. FOR THE SALE OF THEIR RESERVATION, AND MAKING THE NECESSARY APPROPRIATIONS FOR IT.",,,Indian Affairs,Budget Special Interest,Government Management,2.3805304989369285,1.7907785119418875,-0.525,0.541,-0.142,0.345,0.0,0.923,-45.56078,
2016-10-19 13:03:23,RH0460298,46,House,298,1880-06-07,,43,127,"TO ADJOURN, DUE TO AN APPARENT LACK OF QUORUM, MOTION MADE DURING CONSIDERATION OF H.J. RES. 239, A RESOLUTION FOR THE ENFORCEMENT OF THE 8-HOUR LAW.",Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,4.902360091875145,-2.423896834912555,0.38,-0.561,-0.089,0.105,0.186,0.794,-80.525244,
2016-10-19 13:03:23,RH0460299,46,House,299,1880-06-07,,42,111,"TO ADJOURN, DUE TO AN APPARENT LACK OF QUORUM, MOTION MADE DURING CONSIDERATION OF H.J. RES. 239, A RESOLUTION FOR THE ENFORCEMENT OF THE 8-HOUR LAW.",Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,2.902434453703089,-1.2554606722218533,0.6,0.486,-0.137,0.273,0.262,0.797,-70.043765,
2016-10-19 13:03:23,RH0460300,46,House,300,1880-06-07,,89,80,"TO ADJOURN, MOTION ENDING DAILY SESSION.",,,Internal Organization,,Miscellaneous Policy,5.8618411362764595,1.0600325933819787,-0.311,-0.763,-0.075,0.074,0.325,0.68,-100.382905,
2016-10-19 13:03:23,RH0460301,46,House,301,1880-06-08,,100,93,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,61.96803486920827,8.2357486376047,-0.133,-0.006,-0.075,0.007,0.505,0.762,-105.831827,
2016-10-19 13:03:23,RH0460302,46,House,302,1880-06-09,,104,72,"TO ADOPT A RESOLUTION THAT THE HOUSE CONFEREES ON H.R. 6185, (21 STAT 210), THE LEGISLATIVE, EXECUTIVE AND JUDICIAL AP- PROPRIATIONS BILL, SHOULD YIELD TO THE SENATE'S WISHES IN",,,Budget Special Interest,,Government Management,2.725295774352615,0.5199011830974105,-0.004,0.509,-0.09,0.191,0.361,0.739,-85.924673,
2016-10-19 13:03:23,RH0460303,46,House,303,1880-06-09,,62,106,"TO REFER A RESOLUTION SETTING FINAL ADJOURNMENT FOR JUNE 16, 1880, TO THE COMMITTEE ON WAYS AND MEANS.",,,Internal Organization,,Miscellaneous Policy,3.6886648619772266,1.0382896480855592,-0.195,0.319,0.206,-0.323,0.597,0.851,-49.111569,
2016-10-19 13:03:23,RH0460304,46,House,304,1880-06-09,,106,72,TO CONCUR IN A SENATE AMENDMENT TO A RESOLUTION SETTING FINAL ADJOURNMENT FOR JUNE 10.  THE AMENDMENT SETS JUNE 16TH AS THE DAY OF FINAL ADJOURNMENT.,,,Internal Organization,,Miscellaneous Policy,4.080872956192193,1.0277548252157,-0.269,-0.07,-0.139,0.197,0.458,0.781,-71.90727,
2016-10-19 13:03:23,RH0460305,46,House,305,1880-06-09,,81,92,"TO ADJOURN, MOTION MADE DURING A MOTION TO RESOLVE INTO THE COMMITTEE OF THE WHOLE.",,,Internal Organization,,Miscellaneous Policy,5.188790119715041,0.3986046413092772,-0.178,-0.525,-0.157,0.175,0.741,0.879,-52.237941,
2016-10-19 13:03:23,RH0460306,46,House,306,1880-06-10,,142,28,"TO TAKE UP NEW BUSINESS ON THE SPEAKERS TABLE, THERE BEING NO UNFINISHED BUSINESS.",,,Internal Organization,,Miscellaneous Policy,-9.88235642691101,4.043824927191316,0.401,0.081,0.217,0.127,0.143,0.859,-43.807313,
2016-10-19 13:03:23,RH0460307,46,House,307,1880-06-10,,65,103,"TO REFER A SENATE CONCURRENT RESOLUTION RELATING TO THE JOINT RULE FOR COUNTING THE VOTES OF ELECTORS FOR PRESIDENT AND VICE PRESIDENT OF U.S., TO THE COMMITTEE ON THE ELECTORAL COUNTS.",Electoral Votes,,Government Organization,,Government Management,-10.429158820398257,2.1249775581816426,0.205,-0.013,-0.788,-0.437,0.969,0.988,-9.513893,
2016-10-19 13:03:23,RH0460308,46,House,308,1880-06-11,,85,108,"TO AMEND S. 1726, A BILL REGULATING THE PAY AND APPOINTMENT OF DEPUTY MARSHALS, BY MAKING INTERFERENCE WITH PEACABLE GATHERINGS FOR CONGRESSIONAL NOMINATIONS OR FOR PETITIONS TO CONGRESS A MISDEMEANOR.",,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,9.333668148575923,-0.3633105658968372,-0.068,-0.998,-0.702,0.435,0.976,0.99,-5.011875,
2016-10-19 13:03:23,RH0460309,46,House,309,1880-06-11,,79,107,"TO AMEND S. 1726, BY SETTING UP A LIST OF PENALTIES FOR INTERFERENCE IN ELECTION PROCESSES AND OTHER LAWFUL ACTIONS ON THE PART OF CITIZENS OF THE U.S. WITH REGARD TO THE FEDERAL GOVERNMENT.",Voting Rights,,Domestic Social Policy,,Civil Liberties,48.69054274684458,-3.5057190777728096,0.072,0.0,-0.724,0.086,1.0,1.0,-0.403106,
2016-10-19 13:03:23,RH0460310,46,House,310,1880-06-11,,110,85,TO PASS S. 1726.,,,Budget Special Interest,Government Organization,Government Management,6.617367327174313,-0.5440908327620371,0.201,0.786,0.254,-0.222,0.929,0.969,-25.959038,
2016-10-19 13:03:23,RH0460311,46,House,311,1880-06-12,,47,100,"TO PASS A RESOLUTION RELATING TO THE JOINT RULE, FOR COUNTING THE VOTES FOR PRESIDENT AND VICE PRESIDENT OF U.S.",Electoral Votes,,Government Organization,,Government Management,97.4094021803695,-24.051122338551266,0.247,0.009,-0.32,0.019,0.851,0.952,-18.849781,
2016-10-19 13:03:23,RH0460312,46,House,312,1880-06-12,,24,104,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A SENATE CONCURRENT RESOLUTION PROPOSING A JOINT RULE FOR COUNTING THE VOTES OF ELECTORS OF PRESIDENT AND VICE PRESIDENT.",Electoral Votes,,Government Organization,,Government Management,40.337483210588914,-16.080005733867335,0.403,0.176,-0.272,0.039,0.208,0.852,-31.39058,
2016-10-19 13:03:23,RH0460313,46,House,313,1880-06-14,,133,42,"TO ADOPT CONFERENCE REPORT ON H.R. 1846, (21 STAT. 287, 6/- 16/80), A BILL RELATING TO TRESPASSES ON THE PUBLIC LANDS OF THE U.S.",Public Lands,,Domestic Social Policy,,Civil Liberties,-5.2474477209333985,1.9720403430709579,0.376,-0.001,0.137,0.151,0.238,0.817,-66.694638,
2016-10-19 13:03:23,RH0460314,46,House,314,1880-06-14,,90,75,TO POSTPONE A RESOLUTION RELATING TO A CONCURRENT RESOLUTION OF THE SENATE IN REGARDS TO A JOINT RULE FOR COUNTING THE VOTES FOR PRESIDENT AND VICE PRESIDENT. OF U.S.,Electoral Votes,,Government Organization,,Government Management,-2.8918416272297196,0.49362477293411666,0.475,-0.88,0.059,0.118,0.187,0.63,-105.845259,
2016-10-19 13:03:23,RH0460315,46,House,315,1880-06-14,,131,51,"TO SUSPEND THE RULES AND PASS H.J. RES. 239, A BILL TO PROVIDE FOR THE ENFORCEMENT OF THE 8-HOUR LAW.",Workplace conditions/8 hour day,,Regulation Special Interest,,Social Welfare,-10.241939096438589,-6.736405844917977,-0.725,0.689,-0.085,-0.048,0.0,0.72,-101.732884,
2016-10-19 13:03:23,RH0460316,46,House,316,1880-06-14,,66,109,"TO ADJOURN, DUE TO LACK OF QUORUM.",,,Internal Organization,,Miscellaneous Policy,5.990243370690132,-1.6209217289484754,0.418,0.883,-0.087,0.084,0.258,0.72,-101.440577,
2016-10-19 13:03:23,RH0460317,46,House,317,1880-06-15,,103,71,"TO ADOPT THE CONFERENCE REPORT ON H.R. 6325, A GENERAL DEFI- CIENCY APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,-3.7622017286289564,0.5140146395927138,0.37,-0.878,0.134,0.206,0.521,0.805,-80.036726,
2016-10-19 13:03:23,RH0460318,46,House,318,1880-06-15,,128,38,"TO ADOPT THE CONFERENCE REPORT ON H.R. 4244, A BILL ESTAB- LISHING TITLES IN HOT SPRINGS.",Public Lands,,Budget Special Interest,,Government Management,7.1123672453487705,5.695759503453431,-0.87,-0.492,-0.091,0.074,0.0,0.771,-87.813193,
2016-10-19 13:03:23,RH0460319,46,House,319,1880-06-15,,94,90,TO AMEND THE MOTION TO RECESS UNTIL 8 O' CLOCK PM BY RECESSING UNTIL 10 O' CLOCK AM TOMORROW.,,,Internal Organization,,Miscellaneous Policy,3.070350369651307,0.06095014464937765,0.285,0.936,-0.043,0.081,0.233,0.625,-119.541865,
2016-10-19 13:03:23,RH0460320,46,House,320,1880-06-15,,71,104,TO PROCEED WITH BUSINESS ON THE SPEAKER'S TABLE.,,,Internal Organization,,Miscellaneous Policy,2.614541745166596,1.9688475298467691,-0.911,-0.413,0.033,-0.073,0.028,0.606,-116.855821,
2016-10-19 13:03:23,RH0460321,46,House,321,1880-12-07,,69,64,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-6.551680539067988,0.03810336107813598,0.002,0.025,-0.691,-0.61,1.0,1.0,-1.160363,
2016-10-19 13:03:23,RH0460322,46,House,322,1880-12-10,,107,69,THAT WHEN THE HOUSE ADJOURNS TODAY IT MEET ON MONDAY NEXT.,,,Internal Organization,,Miscellaneous Policy,1.7485554025109933,0.4005722298744503,0.05,0.488,-0.104,0.344,0.507,0.807,-71.275586,
2016-10-19 13:03:23,RH0460323,46,House,323,1880-12-14,,136,90,TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF A BILL TO FACILITATE THE REFUNDING OF THE NATIONAL DEBT.,Banking and Finance,,Budget General Interest,,Government Management,1.5453456239813042,0.386882949755513,-0.24,0.016,-0.136,0.509,0.611,0.845,-76.78582,
2016-10-19 13:03:23,RH0460324,46,House,324,1880-12-14,,100,118,"TO AMEND A RESOLUTION APPOINTING A.W.C. NOORLIN OF VA. POSTMASTER OF THE HOUSE OF REPRESENTATIVES TO FILL THE VACANCY OCCASIONED BY THE DEATH OF JAMES M. STEWART, BY APPOINTING HENRY SHERWOOD POSTMASTER OF THE HOUSE INSTEAD OF A.W.C. NOORLIN.",,,Internal Organization,,Miscellaneous Policy,-78.02714499652552,2.7749500748783937,0.035,0.044,-0.742,-0.055,1.0,1.0,-1.895217,
2016-10-19 13:03:23,RH0460325,46,House,325,1880-12-15,,190,1,"TO PASS H.R. 6529, (21 STAT. 468, 3/3/81), A FORTIFICATIONS AND ARMAMENT APPROPRIATIONS BILL FOR FISCAL 1881.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-81.999,0.565,0.0,
2016-10-19 13:03:23,RH0460326,46,House,326,1880-12-16,,126,78,"TO PASS A HOUSE CONCURRENT RESOLUTION SETTING DEC. 22, 1880, THROUGH JAN. 5, 1881, AS THE PEROID OF HOLIDAY RECESS.",,,Internal Organization,,Miscellaneous Policy,0.994070559360216,0.3704109099085379,-0.268,0.104,-0.055,0.32,0.244,0.711,-111.609003,
2016-10-19 13:03:23,RH0460327,46,House,327,1880-12-16,,101,93,"TO AMEND H.R. 6532, (21 STAT. 350, 2/20/81), THE PENSION APPROPRIATION BILL FOR FISCAL 1881, BY ELIMINATING A FEE OF $1.00 TO BE PAID TO THE EXAMINING SURGEON FOR EACH EXAMINATION OF A PENSIONER AS PROVIDED BY LAW.",,,Budget Special Interest,,Government Management,12.319245331998603,1.1009622665999301,-0.05,0.485,-0.213,0.1,0.871,0.938,-34.635429,
2016-10-19 13:03:23,RH0460328,46,House,328,1880-12-16,,170,1,"TO PASS H.R. 6532, (21 STAT 350, 2/20/81), THE PENSION AP- PROPRIATION BILL FOR FISCAL 1881.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-80.999,0.52,0.0,
2016-10-19 13:03:23,RH0460329,46,House,329,1880-12-17,,107,92,"TO DISPENSE WITH PRIVATE BUSINESS FOR THE DAY, IN ORDER TO CONSIDER PRIVATE BILLS.",,,Internal Organization,,Miscellaneous Policy,-0.7361051414766558,0.020101884506731782,-0.781,0.595,0.028,0.22,0.174,0.618,-132.536739,
2016-10-19 13:03:23,RH0460330,46,House,330,1880-12-18,,176,4,"TO PASS H.R. 6614, (21 STAT. 318, 1/27/81), THE MILITARY ACADEMY APPROPRIATIONS BILL FOR FISCAL 1881.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19.25,0.55,0.0,
2016-10-19 13:03:23,RH0460331,46,House,331,1880-12-18,,141,2,"TO PASS H.R. 6613, (21 STAT. 339, 2/24/81), THE U.S. CONSUL- AR AND DIPLOMATIC SERVICE APPROPRIATIONS BILL FOR FISCAL 1881.",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-30.0,0.566,0.0,
2016-10-19 13:03:23,RH0460332,46,House,332,1880-12-20,,115,68,"TO REFER H.J. RES. 350, A RESOLUTION DECLARING ALL UNOCCUPIED INDIAN TERRITORY TO BE PUBLIC LAND AND OPEN TO SETTLEMENT, TO THE COMMITTEE ON INDIAN AFFAIRS.",Public Lands,,Indian Affairs,,Government Management,-8.988156408957238,-2.284294522889842,-0.144,-0.99,-0.115,-0.074,0.338,0.754,-87.705629,
2016-10-19 13:03:23,RH0460333,46,House,333,1880-12-20,,194,2,"TO PASS H.R. 6613, (21 STAT 339, 2/24/81), THE U.S. CONSULAR AND DIPLOMATIC SERVICE APPROPRIATIONS BILL FOR FISCAL 1881.",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-42.5,0.556,0.0,
2016-10-19 13:03:23,RH0460334,46,House,334,1880-12-20,,129,69,"TO SUSPEND THE RULES AND PASS H.R. 5897, REPEALING SECTION 3418 OF THE REVISED STATUTES, WHICH REQUIRES A STAMP ON CHECKS.",Tax rates,,Budget Special Interest,,Government Management,1.3426407554995123,0.43991386123693466,-0.134,0.26,-0.091,0.392,0.449,0.808,-83.790954,
2016-10-19 13:03:23,RH0460335,46,House,335,1880-12-21,,90,97,"TO CONSIDER H.J. RES 357, A RESOLUTION PROVIDING FOR THE ASSEMBLING OF THE TWO HOUSES WHILE THE ELECTORAL VOTE IS COUNTED, OVER AN OBJECTION.",Electoral Votes,,Internal Organization,,Miscellaneous Policy,-6.254551476404677,-0.11385468395730758,-0.023,0.03,-0.704,-0.651,1.0,1.0,-0.9575,
2016-10-19 13:03:23,RH0460336,46,House,336,1880-12-22,,107,44,TO TABLE A RESOLUTION CALLING FOR A COMMITTEE TO INVESTIGATE THE CONDUCT OF REPRESENTATIVES SPARKS AND WEAVER.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,6.381995315265589,-1.7716034284624018,0.122,-0.993,0.16,-0.145,0.432,0.834,-46.224501,
2016-10-19 13:03:23,RH0460337,46,House,337,1881-01-05,,174,8,"TO PASS H.R. 6719, (21 STAT. 346, 2/24/81), THE ARMY APPRO- PRIATIONS BILL FOR FISCAL 1881.",,,Defense Policy Budget,,Foreign and Defense Policy,-35.20502850540528,-22.60462830047019,-0.642,-0.003,-0.28,-0.046,-0.125,0.951,-24.810244,
2016-10-19 13:03:23,RH0460338,46,House,338,1881-01-11,,108,120,"TO AMEND H.R. 6730, (21 STAT. 485, 3/3/81), THE INDIAN DE- PARTMENT APPROPRIATIONS BILL FOR FISCAL 1881, BY APPROPRIAT- ING $10,000 FOR EXPENSES OF A CITIZENS' COMMISSION SERVING WITHOUT COMPENSATION UNDER AN ACT OF APRIL 10, 1869.",,,Indian Affairs,Budget Special Interest,Government Management,10.785787690748682,0.6945828797567943,-0.156,-0.988,-0.207,0.111,0.824,0.917,-52.83029,
2016-10-19 13:03:23,RH0460339,46,House,339,1881-01-11,,74,141,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 6730.",,,Indian Affairs,Budget Special Interest,Government Management,-37.59394115398635,9.529709581962193,0.279,-0.959,-0.156,-0.024,0.446,0.809,-85.806189,
2016-10-19 13:03:23,RH0460340,46,House,340,1881-01-11,,187,12,TO PASS H.R. 6730.,,,Indian Affairs,Budget Special Interest,Government Management,-33.475257624295544,-23.5473040488854,-0.695,-0.282,-0.191,-0.033,0.0,0.94,-40.509771,
2016-10-19 13:03:23,RH0460341,46,House,341,1881-01-17,,163,83,"TO SUSPEND THE RULES AND PASS H.R. 3981, A BILL READJUSTING POSTMASTERS' SALARIES.",,,Budget Special Interest,,Government Management,-8.170600153125239,-2.962838845631321,-0.298,-0.528,-0.089,-0.063,0.06,0.683,-130.486449,
2016-10-19 13:03:23,RH0460342,46,House,342,1881-01-19,,221,32,"TO TABLE APPEAL FROM A DECISION OF THE CHAIR THAT A REPRESENTATIVE HAS A CONSTITUTIONAL RIGHT TO CAST A VOTE ON ANY QUESTION PENDING IN THE HOUSE, AND THAT SUCH RIGHT COULD NOT BE ABRIDGED IN ANY WAY; MOTION MADE DURING CONSIDERATION OF H.R. 4592, A BILLTO FACILITATE THE REFUNDING OF THE NATIONAL DEBT.",,,Internal Organization,,Miscellaneous Policy,0.8587448486951198,0.7777532933009516,0.154,0.91,-0.117,0.788,0.25,0.905,-59.869271,
2016-10-19 13:03:23,RH0460343,46,House,343,1881-01-19,,151,106,"TO AMEND H.R. 4592, BY REDUCING THE RATE OF INTEREST ON BONDS FROM 3 1/2% TO 3%; REDEEMABLE AFTER 20 YEARS AND PAYABLE AFTER 40 YEARS FROM DATE OF ISSUE.",Banking and Finance,,Budget General Interest,,Government Management,3.187706612193817,-0.33376404962917955,0.068,-0.117,0.167,-0.303,0.811,0.922,-58.637467,
2016-10-19 13:03:23,RH0460344,46,House,344,1881-01-19,,111,140,"TO AMEND H.R. 4592, BY PAYING ON BONDS ACCRUING DURING 1881 ALL THE SILVER DOLLARS AND ALL THE GOLD OVER AND ABOVE $50,000,000 NOW HELD IN THE TREASURY FOR REDEMPTION PURPOSES, BEFORE ANY OF THE BONDS AUTHORIZED BY THIS ACT CAN BE ISSUED.",Banking and Finance,,Budget General Interest,,Government Management,1.7856547618762402,0.3380075000035937,0.126,0.563,0.272,-0.881,0.784,0.904,-58.721218,
2016-10-19 13:03:23,RH0460345,46,House,345,1881-01-19,,152,103,"TO AMEND H.R. 4592, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO MAKE SUITABLE RULES AND REGULATIONS TO CARRY THIS ACT INTO EFFECT, THE EXPENSE OF PREPARING, ISSUING, ADVERTISING AND DISPOSING OF THE BONDS AND CERTIFICATES NOT TO EXCEED 1/4%.",Banking and Finance,,Budget Special Interest,,Government Management,3.783162676718332,-0.43808418661640836,-0.005,-0.457,0.191,-0.292,0.825,0.929,-47.236152,
2016-10-19 13:03:23,RH0460346,46,House,346,1881-01-19,,138,120,"TO AMEND H.R. 4592, BY ADVANCING THE EFFECTIVE DATE FOR THE CIRCULATION OF THE 3% BONDS FROM JULY 1, 1880, TO MAY 1, 1881.",Banking and Finance,,Budget General Interest,,Government Management,4.333906652008274,0.18935970599238058,-0.046,-0.01,0.281,-0.375,0.933,0.969,-24.344802,
2016-10-19 13:03:23,RH0460347,46,House,347,1881-01-19,,135,125,TO PASS H.R. 4592.,Banking and Finance,,Budget General Interest,,Government Management,-48.748187430443835,-0.9015036251391123,0.002,-0.999,0.177,0.021,0.776,0.892,-72.313432,
2016-10-19 13:03:23,RH0460348,46,House,348,1881-01-20,,215,0,"TO PASS H.R. 6969, (21 STAT. 331, 2/23/81), THE NAVY APPRO- PRIATIONS BILL FOR FISCAL 1881.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-9200000.0,0.572,0.0,
2016-10-19 13:03:23,RH0460349,46,House,349,1881-01-21,,140,79,"TO CONSIDER COMMITTEE REPORT ON THE CONTESTED ELECTION CASE OF BOYNTON VS. LORING 6TH CONGRESSIONAL DISTRICT OF MASSACHUSETTS, OVER OBJECTIONS.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.105853902905744,0.6909799699425934,0.123,0.95,-0.071,0.195,0.114,0.68,-115.465605,
2016-10-19 13:03:23,RH0460350,46,House,350,1881-01-21,,136,93,"TO CONSIDER A COMMITTEE REPORT ON THE CONTESTED ELECTION CASE OF HORATIO BISBEE JR. VS. NOBLE A. HULL OF FLORIDA, OVER OBJECTIONS.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-17.2728918815613,-3.88185488958817,-0.223,-0.03,-0.221,-0.074,0.753,0.9,-54.545921,
2016-10-19 13:03:23,RH0460351,46,House,351,1881-01-21,,64,153,"TO ADJOURN, MOTION DELAYING CONSIDERATION OF THE CONTESTED ELECTION CASE OF BISBEE VS. HULL.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-49.643281267443506,-17.47779172487267,-0.351,-0.053,0.206,0.024,0.359,0.811,-70.086152,
2016-10-19 13:03:23,RH0460352,46,House,352,1881-01-21,,55,63,"TO ADJOURN, DUE TO LATE HOUR AND THE APPARENT LACK OF QUORUM.",,,Internal Organization,,Miscellaneous Policy,1.6392257352211244,0.10699510368355095,0.097,0.266,0.053,-0.187,0.364,0.703,-67.942897,
