date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1050928,105,House,928,1998-07-20,,267,131,"(HOUSE AGREED TO THE STEARNS AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT PROHIBITS NONCITIZENS FROM MAKING CONTRIBUTIONS TO CANDIDATES FOR FEDERAL, STATE, OR LOCAL ELECTIONS.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-5.684816874041329,-1.6254021321970598,-0.316,0.171,-0.115,-0.117,0.42,0.809,-171.715014,Agreed to
2016-10-18 10:30:10,RH1050929,105,House,929,1998-07-20,,344,56,"(HOUSE AGREED TO THE PICKERING AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE, AS MODIFIED, THAT PROHIBITS WILLFUL BLINDNESS AS A DEFENSE AGAINST A CHARGE OF VIOLATING THE FOREIGN CONTRIBUTION BAN IF THE DEFENDANT SHOULD HAVE KNOWN THAT TE CONTRIBUTION CAME FROM A FOREIGN NATIONAL.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,38.007061386447745,22.56115915661772,-0.589,0.175,-0.138,0.021,0.071,0.87,-142.509398,Agreed to
2016-10-18 10:30:10,RH1050930,105,House,930,1998-07-20,,360,36,"(HOUSE AGREED TO THE DELAY AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT EXPRESSES THE SENSE OF CONGRESS THAT FEDERAL LAW CLEARLY DEMONSTRATES THAT ""CONTROLLING LEGAL AUTHORITY"" PROHIBITS THE USE OF FEDERAL PROPERTY TO RAISE CAMPAIG FUNDS.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,7.779053977247945,4.077433744305444,-0.514,0.079,-0.269,0.2,0.056,0.914,-76.710424,Agreed to
2016-10-18 10:30:10,RH1050931,105,House,931,1998-07-20,,391,7,"(HOUSE AGREED TO THE MCINNIS AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT PROHIBITS ACCEPTANCE OR SOLICITATION TO OBTAIN ACCESS TO AIR FORCE ONE, MARINE ONE, AIR FORCE TWO, MARINE TWO, THE WHITE HOUSE OR THE VICE PRESIDENT'S RESIDECE AND INSTITUTES A FINE OR IMPRISONMENT FOR VIOLATION FOR UP TO ONE YEAR.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.143,0.575,0.0,Agreed to
2016-10-18 10:30:10,RH1050932,105,House,932,1998-07-20,,150,248,(HOUSE REJECTED THE PAXON AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO REQUIRE AN ITEMIZATION OF AMOUNTS SPENT BY LABOR ORGANIZATIONS FOR POLITICAL ACTIVITIES AND REQUIRES THE AVAILABILITY OF THE REPORTS VIA A PUBLIC INTENET SITE OR OTHER PUBLICLY ACCESSIBLE COMPUTER NETWORK.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-3.988239597858799,1.0837530315550348,0.021,1.0,-0.271,-0.393,0.72,0.894,-104.406739,Failed
2016-10-18 10:30:10,RH1050933,105,House,933,1998-07-20,,222,177,(HOUSE AGREED TO THE HEFLEY AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT REQUIRES THE NATIONAL PARTIES TO REIMBURSE THE FEDERAL GOVERNMENT FOR THE USE OF AIR FORCE ONE FOR POLITICAL FUNDRAISING.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-7.214697667933939,-0.27274065074777215,-0.064,0.189,-0.121,-0.097,0.667,0.852,-152.311339,Agreed to
2016-10-18 10:30:10,RH1050934,105,House,934,1998-07-20,,284,114,(HOUSE AGREED TO THE NORTHUP AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT PROHIBITS CAMPAIGNS FROM PROVIDING CURRENCY TO INDIVIDUALS FOR THE PURPOSE OF ENCOURAGING TURNOUT ON THE DATE OF ELECTION.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-28.461809699576712,-8.623313768070473,-0.306,0.086,-0.187,-0.038,0.5,0.857,-112.036383,Agreed to
2016-10-18 10:30:10,RH1050935,105,House,935,1998-07-21,,7,382,(HOUSE REJECTED THE YATES MOTION TO ADJOURN.),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-23.857,0.553,0.0,Failed
2016-10-18 10:30:10,RH1050936,105,House,936,1998-07-21,,223,196,Providing for consideration of H.R. 4193; Interior Appropriations for F.Y. 1999,,,Budget Special Interest,,Government Management,8.04636173324996,0.42154989532874776,-0.055,-0.021,-0.697,0.501,0.985,0.993,-5.082702,Passed
2016-10-18 10:30:10,RH1050937,105,House,937,1998-07-21,,224,191,Providing for consideration of H.R. 4193; Interior Appropriations for F.Y. 1999,,,Budget Special Interest,,Government Management,6.179524693928146,0.22395100632961687,-0.061,-0.153,-0.281,0.263,0.969,0.986,-24.260647,Passed
2016-10-18 10:30:10,RH1050938,105,House,938,1998-07-21,,253,173,"H.R.4193 BY REGULA (R-OH) -- DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1999 (HOUSE AGREED TO THE JOHNSON OF CONNECTICUT AMENDMENT MADE IN ORDER BY THE RULE WHICH RESTORES $98 MILLION IN FUNDING TO THE NATIONAL ENDOWMENT FOR THE RTS.)",,,Budget Special Interest,,Government Management,-2.779833676879273,0.6061767147630983,0.14,0.217,0.273,0.568,0.827,0.93,-81.058497,Agreed to
2016-10-18 10:30:10,RH1050939,105,House,939,1998-07-21,,212,213,"(HOUSE REJECTED THE SKAGGS AMENDMENT THAT SOUGHT TO INCREASE FUNDING FOR ENERGY CONSERVATION FUNDING BY $40 MILLION WITH $16 MILLION FOR WEATHERIZATION ASSISTANCE GRANTS, $4 MILLION FOR STATE ENERGY CONSERVATION GRANTS, $10 MILLION FOR BUILDING TECHNOLOG PROGRAMS, $5 MILLION FOR INDUSTRY PROGRAMS, AND $5 MILLION FOR TRANSPORTATION PROGRAMS.)",Energy,,Budget Special Interest,,Government Management,-1.589284067089421,0.07460702096461716,0.074,-0.043,0.097,0.353,0.557,0.779,-192.180384,Failed
2016-10-18 10:30:10,RH1050940,105,House,940,1998-07-21,,241,185,(HOUSE AGREED TO THE SANDERS AMENDMENT THAT INCREASES FUNDING FOR BUREAU OF LAND MANAGEMENT PAYMENTS IN LIEU OF TAXES (PILT) FUNDING BY $20 MILLION.),,,Budget Special Interest,,Government Management,-0.4475469184998375,0.2827035912441261,-0.776,0.63,0.013,0.168,-0.022,0.556,-286.765435,Agreed to
2016-10-18 10:30:10,RH1050941,105,House,941,1998-07-21,,203,221,(HOUSE REJECTED THE MCGOVERN AMENDMENT THAT SOUGHT TO PROVIDE $30 MILLION FOR THE STATE SIDE PROGRAM OF THE LAND AND WATER CONSERVATION FUND.),Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-2.3036704488101156,0.06726247655007458,0.126,-0.223,0.094,0.236,0.552,0.785,-198.931275,Failed
2016-10-18 10:30:10,RH1050942,105,House,942,1998-07-22,,166,264,To Disapprove Most-Favored-Nation Treatment to China,Tariffs,Communists/Communism/Unamerican Activities,Foreign Policy Resolutions,,Foreign and Defense Policy,1000,1385.0,-0.55,-0.835,0.044,-0.0,0.0,0.614,-278.45159,Failed
2016-10-18 10:30:10,RH1050943,105,House,943,1998-07-22,,340,83,Securities Litigation Uniform Standards Act,Banking and Finance,,Regulation Special Interest,,Government Management,9.725156287128094,4.2032442351977455,-0.443,-0.105,-0.227,0.135,0.422,0.887,-115.383488,Passed
2016-10-18 10:30:10,RH1050944,105,House,944,1998-07-22,,135,289,"H.R.4193 BY REGULA (R-OH) -- DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1999 (HOUSE REJECTED THE PARKER AMENDMENT THAT SOUGHT TO STRIKE A PROVISION THAT DIRECTS THE INDIAN HEALTH SERVICE TO ALLOCATE CONTRACT SUPPORT COSTS ON A PR-RATA BASIS.)",Public Health,,Budget Special Interest,Indian Affairs,Government Management,3.7622017286289564,1.72961279516932,-0.46,-0.001,0.067,-0.103,-0.007,0.679,-248.85761,Failed
2016-10-18 10:30:10,RH1050945,105,House,945,1998-07-22,,236,182,(HOUSE AGREED TO THE MILLER OF CALIFORNIA AMENDMENT THAT PROHIBITS THE USE OF KNUTSON-VANDENBERG FUNDS TO BE USED FOR INDIRECT SUPPORT ACTIVITIES.),,,Budget Special Interest,Regulation Special Interest,Government Management,-2.258235877443433,0.2850552626180546,-0.054,0.407,0.139,0.356,0.67,0.856,-145.684335,Agreed to
2016-10-18 10:30:10,RH1050946,105,House,946,1998-07-23,,295,131,Partial-Birth Abortion Ban Act,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.0923593448202396,-0.567617967241012,-0.05,-0.463,-0.229,-0.633,0.71,0.911,-89.559646,Passed
2016-10-18 10:30:10,RH1050947,105,House,947,1998-07-23,,424,0,National Defense Authorization for Fiscal Year 1999,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-19700000.0,0.535,0.0,Passed
2016-10-18 10:30:10,RH1050948,105,House,948,1998-07-23,,412,5,National Defense Authorization for Fiscal Year 1999,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-37.6,0.537,0.0,Passed
2016-10-18 10:30:10,RH1050949,105,House,949,1998-07-23,,296,133,Partial-Birth Abortion Ban Act,Abortion/Care of deformed newborns,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-2.0190998637101467,-0.5340436854169857,-0.107,-0.318,-0.214,-0.613,0.684,0.902,-92.542674,Passed
2016-10-18 10:30:10,RH1050950,105,House,950,1998-07-23,,81,341,"H.R.4193 BY REGULA (R-OH) -- DEPARTMENT OF THE INTERIOR AND RELATED AGENCIES APPROPRIATIONS ACT, 1999 (HOUSE REJECTED THE DEFAZIO AMENDMENT THAT SOUGHT TO STRIKE THE PROVISION THAT EXTENDS THE RECREATIONAL FEE DEMONSTRATION PROGRAM FOR ANOTHER 2 YEARS.)",Parks and Conservation,,Budget Special Interest,,Government Management,18.43549037358946,-16.258376826604103,0.901,0.352,-0.102,0.032,0.012,0.81,-196.326671,Failed
2016-10-18 10:30:10,RH1050951,105,House,951,1998-07-23,,203,221,(HOUSE REJECTED THE MCDERMOTT AMENDMENT THAT SOUGHT TO STRIKE SECTION 333 DEALING WITH THE OPERATION OR IMPLEMENTATION OF THE INTERIOR COLUMBIA BASIN ECOSYSTEM MANAGEMENT PROJECT.),,,Budget Special Interest,,Government Management,-4.395599273389174,0.09970318401456182,0.022,0.003,0.285,0.375,0.887,0.946,-53.789543,Failed
2016-10-18 10:30:10,RH1050952,105,House,952,1998-07-23,,176,249,(HOUSE REJECTED THE HINCHEY AMENDMENT THAT SOUGHT TO STRIKE SECTION 327 THAT GRANTS CHUGACH ALASKA CORPORATION AN EASEMENT FOR PUBLIC ROADS AND RELATED FACILITIES THAT WERE CONVEYED TO THE CORPORATION PURSUANT TO THE ALASKA NATIVE CLAIMS SETTLEMENT ACT.),Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-1.5171986002015079,-0.03498421171194099,0.437,-0.698,0.149,0.568,0.608,0.838,-160.8861,Failed
2016-10-18 10:30:10,RH1050953,105,House,953,1998-07-23,,186,237,(HOUSE REJECTED THE MILLER OF CALIFORNIA AMENDMENT THAT SOUGHT TO PROHIBIT ANY FUNDS TO CONSTRUCT ANY ROAD IN THE TONGASS NATIONAL FOREST.),Pollution and Environmental Protection,Parks and Conservation,Budget Special Interest,,Government Management,-3.373815231768006,-0.31064930860332984,-0.296,0.688,0.238,0.408,0.844,0.931,-93.327978,Failed
2016-10-18 10:30:10,RH1050954,105,House,954,1998-07-23,,139,285,(HOUSE REJECTED THE PAPPAS AMENDMENT THAT SOUGHT TO INCREASE THE STATE SIDE GRANT PROGRAM OF THE LAND AND WATER CONSERVATION FUND BY $50 MILLION.),,,Budget Special Interest,,Government Management,-4.585262399931807,1.48429245118377,0.238,0.393,-0.176,-0.222,0.547,0.851,-134.730588,Failed
2016-10-18 10:30:10,RH1050955,105,House,955,1998-07-23,,245,181,Interior Appropriations for F.Y. 1999,,,Budget Special Interest,,Government Management,7.842282378928053,1.1956276542052149,-0.275,-0.961,-0.16,0.118,0.685,0.866,-147.402931,Passed
2016-10-18 10:30:10,RH1050956,105,House,956,1998-07-23,,226,198,"H.R.4194 BY LEWIS, JERRY (R-CA) -- APPROPRIATIONS FOR THE DEPARTMENTS OF VETERANS AFFAIRS AND HOUSING AND URBAN DEVELOPMENT FOR FISCAL YEAR 1999, PROVISION HOUSING OPPORTUNITY AND RESPONSIBILITY ACT OF 1997 COMMUNITY PARTNERSHIPS AGAINST CRIME ACT OF 199 (PUB",Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-1.7452011815201798,0.20175046143904934,0.052,0.111,0.242,0.802,0.788,0.901,-94.442808,Agreed to
2016-10-18 10:30:10,RH1050957,105,House,957,1998-07-23,,176,243,"(HOUSE REJECTED THE WAXMAN AMENDMENT THAT SOUGHT TO SPECIFY THAT ANY LIMITATION ON FUNDS TO THE EPA OR THE COUNCIL ON ENVIRONMENTAL QUALITY SHALL NOT APPLY TO REGULATORY DETERMINATIONS FOR MERCURY EMISSIONS, DREDGING AS A REMEDIATION TOOL, AND IMPLEMENTAION OF THE FOOD QUALITY PROTECTION ACT, REGIONAL HAZE PROGRAM, OR CLEANUP REQUIREMENTS FOR FACILITIES LICENSED BY THE NUCLEAR REGULATORY COMMISSION.)",Pollution and Environmental Protection,,Budget Special Interest,Regulation Special Interest,Government Management,-1.5498759047897843,-0.09681290590186245,0.104,-0.258,0.287,1.071,0.812,0.921,-77.709478,Failed
2016-10-18 10:30:10,RH1050958,105,House,958,1998-07-24,,279,143,Providing for consideration of H.R. 4250; Patient Protection Act,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,14.068418727063502,3.5993783566741295,-0.254,0.026,-0.18,0.074,0.552,0.848,-124.338864,Passed
2016-10-18 10:30:10,RH1050959,105,House,959,1998-07-24,,212,217,"H.R.4250 BY GINGRICH (R-GA) -- PATIENT PROTECTION ACT OF 1998 (HOUSE REJECTED THE DINGELL AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO ESTABLISH STANDARDS TO PROTECT ACCESS TO CARE AND CONTAIN THE TEXT OF H.R. 3605, PATIENTS' BILL OF RIGHTS ACT .)",Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,34.53445653387375,-4.266548262471336,0.132,0.292,0.412,-0.069,0.958,0.979,-26.098185,Failed
2016-10-18 10:30:10,RH1050960,105,House,960,1998-07-24,,222,204,Patient Protection Act,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,4.195251973057512,-0.21205814206014081,0.072,0.09,-0.655,0.903,0.995,0.998,-3.004231,Passed
2016-10-18 10:30:10,RH1050961,105,House,961,1998-07-24,,205,221,Patient Protection Act,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,8.390064120202963,-0.552956732621311,0.105,0.328,0.338,-0.233,0.971,0.986,-20.87864,Failed
2016-10-18 10:30:10,RH1050962,105,House,962,1998-07-24,CQ,216,211,Patient Protection Act,Public Health,,Domestic Social Policy,Regulation Special Interest,Social Welfare,7.144549902567542,-0.28768955964581333,-0.099,-0.995,-0.252,0.204,0.929,0.965,-61.276701,Passed
2016-10-18 10:30:10,RH1050963,105,House,963,1998-07-27,,392,0,Honoring the memory of Detective John Gibson and Private First Class Jacob Chestnut of the United States Capitol Police,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-18000000.0,0.541,0.0,Passed
2016-10-18 10:30:10,RH1050964,105,House,964,1998-07-28,,392,0,(HOUSE AGREED TO THE GUTKNECHT MOTION TO ADJOURN IN MEMORY OF DETECTIVE GIBSON AND PRIVATE FIRST CLASS CHESTNUT.),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-17900000.0,0.543,0.0,Passed
2016-10-18 10:30:10,RH1050965,105,House,965,1998-07-29,,313,108,Waiving points of order against the conference report on H.R. 629,Energy,Nuclear Power,Budget Special Interest,Regulation Special Interest,Government Management,-6.812682115682284,-2.464381157612221,-0.377,0.104,-0.192,-0.163,0.528,0.879,-115.281212,Passed
2016-10-18 10:30:10,RH1050966,105,House,966,1998-07-29,,305,117,Texas Low-Level Radioactive Waste Disposal Compact,Energy,Nuclear Power,Budget Special Interest,Regulation Special Interest,Government Management,-3.1521073736803937,-1.268930305230075,-0.394,-0.027,-0.109,-0.2,0.265,0.796,-188.873817,Passed
2016-10-18 10:30:10,RH1050967,105,House,967,1998-07-29,,109,323,"H.R.4194 BY LEWIS, JERRY (R-CA) -- APPROPRIATIONS FOR THE DEPARTMENTS OF VETERANS AFFAIRS AND HOUSING AND URBAN DEVELOPMENT FOR FISCAL YEAR 1999, PROVISION HOUSING OPPORTUNITY AND RESPONSIBILITY ACT OF 1997 COMMUNITY PARTNERSHIPS AGAINST CRIME ACT OF 199 (PUB",Space Exploration/NASA,Science and Technology,Budget Special Interest,,Government Management,-0.5733823916058927,-0.8172835321956243,-0.072,-0.776,0.023,0.232,0.046,0.759,-227.819541,Failed
2016-10-18 10:30:10,RH1050968,105,House,968,1998-07-29,,146,285,"(HOUSE REJECTED THE HINCHEY AMENDMENT, NUMBERED 22 AND PRINTED IN THE CONGRESSIONAL RECORD THAT SOUGHT TO PROHIBIT THE USE OF VETERANS AFFAIRS FUNDING TO IMPLEMENT THE VETERANS EQUITABLE RESOURCE ALLOCATION (VERA) SYSTEM.)",Military Pensions/Veterans Benefits,Public Health,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-0.38147698061328217,-0.32097386304409303,0.776,-0.617,0.031,0.47,0.048,0.677,-244.249674,Failed
2016-10-18 10:30:10,RH1050969,105,House,969,1998-07-29,,231,200,(HOUSE AGREED TO THE HILLEARY AMENDMENT THAT INCREASES VA GRANTS TO CONSTRUCT STATE EXTENDED CARE FACILITIES BY $21 MILLION AND DECREASES THE HOUSING OPPORTUNITIES FOR PERSONS WITH AIDS PROGRAM FUNDING ACCORDINGLY.),Housing/Housing Programs/Rent Control,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.6202516918521126,-0.0695693316030141,-0.196,0.248,-0.158,-0.564,0.725,0.872,-137.200794,Agreed to
2016-10-18 10:30:10,RH1050970,105,House,970,1998-07-29,,214,212,"(HOUSE AGREED TO THE RIGGS AMENDMENT THAT PROHIBITS ANY FUNDS TO BE USED TO IMPLEMENT SECTION 12B.2(B) OF THE ADMINISTRATIVE CODE OF SAN FRANCISCO, CALIFORNIA.)",Homosexuality,,Domestic Social Policy,Regulation Special Interest,Social Welfare,-2.075102547598143,0.041342697506584924,-0.315,0.695,-0.39,-1.087,0.811,0.906,-86.157845,Agreed to
2016-10-18 10:30:10,RH1050971,105,House,971,1998-07-29,,351,73,"(HOUSE AGREED TO THE COBURN AMENDMENT, NUMBERED 33 AND PRINTED IN THE CONGRESSIONAL RECORD, TO INCREASE VA MEDICAL CARE FUNDING BY $304 MILLION WITH THE OFFSET FROM FHA MORTGAGES ADMINISTRATIVE EXPENSE FUNDING.)",Military Pensions/Veterans Benefits,Public Health,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.329998111082231,-1.2260392670999058,-0.388,-0.322,-0.141,-0.35,0.247,0.87,-127.793268,Agreed to
2016-10-18 10:30:10,RH1050972,105,House,972,1998-07-29,,164,261,VA-HUD Appropriations Act for FY 1999,Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-4.808656192404975,-0.7699590222075811,-0.157,-0.015,0.217,0.261,0.805,0.925,-81.008944,Failed
2016-10-18 10:30:10,RH1050973,105,House,973,1998-07-29,,259,164,VA-HUD Appropriations Act for FY 1999,Military Pensions/Veterans Benefits,Housing/Housing Programs/Rent Control,Budget Special Interest,,Government Management,-5.196036292776395,-1.1005532468633838,-0.365,0.796,-0.168,-0.187,0.64,0.861,-153.356661,Passed
2016-10-18 10:30:10,RH1050974,105,House,974,1998-07-29,,417,1,Military Construction Appropriations for F.Y. 1999,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-195.998,0.529,0.0,Passed
2016-10-18 10:30:10,RH1050975,105,House,975,1998-07-29,,391,25,"Transportation and Related Agencies Appropriations, FY 1999",,,Budget Special Interest,,Government Management,1000,-803.0,0.681,0.122,0.224,-0.0,0.04,0.942,-70.372818,Passed
2016-10-18 10:30:10,RH1050976,105,House,976,1998-07-30,,163,260,Disapproval of Presidential Waiver for Vietnam,Vietnam War,Tariffs,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.279463406474812,2.1808792664568326,0.225,0.543,-0.073,-0.058,0.215,0.697,-237.443015,Failed
2016-10-18 10:30:10,RH1050977,105,House,977,1998-07-30,,222,200,Providing special investigative authority for the Committee on Education and the Workforce,Impeachments and Investigations,,Government Organization,,Government Management,9.458399134364608,0.04437677662784442,-0.027,-0.211,-0.296,0.181,0.98,0.991,-18.156043,Passed
2016-10-18 10:30:10,RH1050978,105,House,978,1998-07-30,,165,260,"H.R.2183 BY HUTCHINSON, ASA (R-AR) -- BIPARTISAN CAMPAIGN INTEGRITY ACT OF 1997 (HOUSE REJECTED GOODLATTE AMENDMENT THAT SOUGHT TO REPEAL THE REQUIREMENT FOR STATES TO PROVIDE FOR VOTER REGISTRATION BY MAIL AND INCLUDES PROVISIONS TO REFORM VOTER REGISTRTION.)",Voting Rights,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Domestic Social Policy,,Civil Liberties,-5.1935114938003135,1.135031298838808,0.026,1.0,-0.22,-0.245,0.745,0.901,-112.961074,Failed
2016-10-18 10:30:10,RH1050979,105,House,979,1998-07-30,,192,231,(HOUSE REJECTED WICKER AMENDMENT THAT SOUGHT TO PERMIT STATES TO REQUIRE PHOTO IDENTIFICATION BEFORE RECEIVING A BALLOT FOR VOTING IN AN ELECTION FOR FEDERAL OFFICE.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Domestic Social Policy,,Civil Liberties,-4.289418583854417,0.5673412787578163,0.015,0.503,-0.244,-0.329,0.854,0.934,-79.035195,Failed
2016-10-18 10:30:10,RH1050980,105,House,980,1998-07-30,,147,278,(HOUSE REJECTED CALVERT AMENDMENT THAT SOUGHT TO LIMIT THE AMOUNT OF CONGRESSIONAL CANDIDATES CONTRIBUTIONS FROM INDIVIDUALS NOT RESIDING IN THE DISTRICT OF STATE INVOLVED TO 50 PERCENT.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-4.05766259736945,1.0689802641552806,0.017,1.0,-0.134,-0.191,0.401,0.793,-172.852051,Failed
2016-10-18 10:30:10,RH1050981,105,House,981,1998-07-30,,343,84,"(HOUSE AGREED TO LINDA SMITH OF WASHINGTON AMENDMENT THAT CLARIFIES THE TERM ""EXPRESS ADVOCACY"" AND PROVIDES AN EXCEPTION FOR VOTING RECORD AND VOTING GUIDE INFORMATION.)","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.478721394768331,1.4755313040095726,0.304,0.722,0.099,0.231,0.024,0.808,-172.79654,Agreed to
2016-10-18 10:30:10,RH1050982,105,House,982,1998-07-30,,155,272,"(HOUSE REJECTED ROHRABACHER AMENDMENT TO THE SHAYS AMENDMENT THAT SOUGHT TO ALLOW A CANDIDATE WHOSE OPPONENT SPENDS MORE THAT $1,000 IN PERSONAL FUNDS TO ACCEPT CONTRIBUTIONS FROM ANY LEGAL SOURCE UP TO THE SAME LEVEL AS THE OPPONENT SPENDS IN PERSONAL FNDS","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-3.9993554419134414,1.163802765225513,0.306,-0.06,-0.13,-0.188,0.49,0.815,-170.426305,Failed
2016-10-18 10:30:10,RH1050983,105,House,983,1998-07-30,,62,363,(HOUSE REJECTED PAUL AMENDMENT TO SHAYS AMENDMENT THAT SOUGHT TO ESTABLISH MINIMUM BALLOT PETITION SIGNATURE LIMITS AND RESTRICT THE IMPOSITION OF THE SIGNATURE REQUIREMENTS IMPOSED BY STATES.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,61.210647776362386,-41.23255530571552,0.672,-0.099,-0.127,0.012,0.0,0.854,-169.767412,Failed
2016-10-18 10:30:10,RH1050984,105,House,984,1998-07-30,,88,337,(HOUSE REJECTED PAUL AMENDMENT TO THE SHAYS AMENDMENT THAT SOUGHT TO REQUIRE THAT CANDIDATES WHO RECEIVE CAMPAIGN FINANCING FROM THE PRESIDENTIAL ELECTION CAMPAIGN FUND AGREE NOT TO PARTICIPATE IN MULTI-CANDIDATE FORUMS THAT EXCLUDE CANDIDATES WITH BROADBASED PUBLIC SUPPORT.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,16.882102472476202,-10.163676253816007,0.588,-0.237,-0.108,0.037,0.045,0.802,-199.53897,Failed
2016-10-18 10:30:10,RH1050985,105,House,985,1998-07-30,,185,241,(HOUSE REJECTED DELAY AMENDMENT TO THE SHAYS AMENDMENT THAT SOUGHT TO CLARIFY THAT CERTAIN COMMUNICATIONS FROM CITIZEN GROUPS ARE EXEMPT FROM EXPRESS ADVOCACY REQUIREMENTS.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-2.9210521487168886,0.4892894142921773,0.123,0.13,-0.2,-0.396,0.789,0.908,-101.938117,Failed
2016-10-18 10:30:10,RH1050986,105,House,986,1998-07-30,,165,260,(HOUSE REJECTED PETERSON OF PENNSYLVANIA AMENDMENT TO THE SHAYS AMENDMENT THAT SOUGHT TO ESTABLISH A VOTER ELIGIBILITY PILOT CONFIRMATION PROGRAM TO VERIFY CITIZENSHIP.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",Immigration/Naturalization,Regulation Special Interest,,Government Management,-5.354326855656773,1.186401439947987,0.035,0.999,-0.212,-0.229,0.715,0.889,-116.514009,Failed
2016-10-18 10:30:10,RH1050987,105,House,987,1998-07-31,,142,261,(HOUSE REJECTED THE BARR AMENDMENT TO THE SHAYS AMENDMENT IN THE NATURE OF A SUBSTITUTE THAT SOUGHT TO PROHIBIT THE USE OF BILINGUAL VOTING MATERIALS.),"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,-3.759394115398636,0.9774436353076081,-0.006,1.0,-0.195,-0.3,0.641,0.873,-124.434961,Failed
