date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0390388,39,Senate,388,1867-02-05,,6,24,TO AMEND H. R. 598 BY PROVIDING THAT NO DISCHARGE BE GRANTED UNLESS THREE-FOURTHS OF CREDITORS WHO HAVE CLAIMS AGREE TO IT.  (P. 1003-1),,,Domestic Social Policy,,Civil Liberties,-2.5028804726900495,-2.6465866644756644,-0.898,-0.399,0.074,0.171,0.0,0.8,-14.980918,
2016-10-18 10:30:10,RS0390389,39,Senate,389,1867-02-05,,10,30,"TO AMEND H. R. 598 BY PROVIDING THAT THE PETITIONERS MUST SUBSCRIBE TO THE OATH PRESCRIBED BY CONGRESS IN THE ACT OF JULY 2, 1862, BEFORE JUDGE MAY PROCEED TO HEAR THE CASE. (P. 1005-1)",,,Domestic Social Policy,,Civil Liberties,-7.478436952277788,2.5276456871909487,0.457,-0.89,-0.278,-0.215,0.2,0.8,-14.692406,
2016-10-18 10:30:10,RS0390390,39,Senate,390,1867-02-05,,19,20,TO AMEND H. R. 598 BY CHANGING THE AMOUNT OF INDEBTEDNESS REQUIRED IN ORDER TO GO INTO BANKRUPTCY FROM $300 TO $500. (P. 1009-3),,,Domestic Social Policy,,Civil Liberties,0.04252708275337823,-0.06838028952359795,0.103,-0.064,-0.002,0.272,0.316,0.667,-24.16206,
2016-10-18 10:30:10,RS0390391,39,Senate,391,1867-02-05,,31,10,"TO AMEND H. R. 598 BY ELIMINATING THE CLAUSE PROVIDING THAT IN ALL PROCEEDINGS COMMENCED ONE YEAR FROM THE TIME THE ACT GOES INTO EFFECT, NO DISCHARGE SHALL BE GRANTED UNLESS CREDITORS RECIEVE 50% OF THEIR CLAIMS OR UNLESS A MAJORITY IN VALUE AND NUMBER HALL ASSENT IN WRITING TO THE DISCHARGE (P",,,Domestic Social Policy,,Civil Liberties,-1.2926283491342012,-1.3614578357376645,-0.996,-0.074,-0.078,-0.349,0.0,0.756,-21.724282,
2016-10-18 10:30:10,RS0390392,39,Senate,392,1867-02-05,,21,21,TO AMEND H. R. 598 BY TAKING AWAY THE POWER OF THE CHIEF JUSTICE TO NOMINATE ONE OR MORE REGISTERS IN BANKRUPTCY IN EACH CONGRESSIONAL DISTRICT AND DELEGATE POWER OF SUCH APPOINTMENT TO JUDGES OF DISTRICT COURTS OF UNITED STATES. (P. 1011-1),Judiciary,,Government Organization,,Government Management,-7.8899798426506385,1.2618073997019323,0.129,0.244,0.457,0.335,0.857,0.929,-11.057136,
2016-10-18 10:30:10,RS0390393,39,Senate,393,1867-02-05,,21,23,TO PASS H. R. 598.  (P. 1012-1),,,Domestic Social Policy,,Civil Liberties,0.7428583996553408,-0.13897050985194592,-0.731,-0.682,-0.042,0.327,0.095,0.568,-28.405777,
2016-10-18 10:30:10,RS0390394,39,Senate,394,1867-02-06,,17,28,"TO CONCUR IN THE AMENDMENT OF THE HOUSE TO S. 453 (14 STAT 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURE OF CERTAIN OFFICES, WHICH AMENDMENT ELIMINATES THE CABINET OFFICERS FROM THE PROVISION THAT PRESIDENT, DURING A SENATE RECESS, MAY SUSPEND ANYPERSON APPOINTED BY HIM WITH THE ADVICE AND CONSENT OF THE SENATE AND MAY APPOINT THEIR SUCCESSORS TO HOLD OFFICE UNTIL THE NEXT MEETING OF THE SENATE",,,Government Organization,,Government Management,-2.381516634189181,0.5667559197520278,-0.095,0.793,-0.259,-0.629,0.529,0.822,-16.668872,
2016-10-18 10:30:10,RS0390395,39,Senate,395,1867-02-08,,29,6,"TO AMEND H. R. 896 (14 STAT L 440 APP MAR. 2, 1867), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, JUDICIAL AND EXECUTIVE DEPARTMENTS FOR FISCAL 1868, BY PROVIDING THAT THE YEARLY SALARY OF DISTRICT JUDGES SHALL BE $5000 FOR THOSE OF CALIFORNIS, $450 FOR THOSE IN THE EAST AND $4000 FOR ALL OTHERS",Judiciary,,Budget Special Interest,,Government Management,-2.9942077025298866,1.63543194475841,0.616,-0.209,0.117,0.226,0.167,0.857,-14.612131,
2016-10-18 10:30:10,RS0390396,39,Senate,396,1867-02-08,,15,18,"TO AMEND H. R. 896 BY PROVIDING THAT THE ANNUAL SALARY OF THE JUDGES OF THE COURT OF CLAIMS SHALL BE $5000 AFTER JUNE 30, 1868.  (P. 1089-1)",Judiciary,,Budget Special Interest,,Government Management,-1.2769170821533828,-0.06938653371091746,0.32,-0.478,0.034,0.154,0.2,0.636,-21.978081,
2016-10-18 10:30:10,RS0390397,39,Senate,397,1867-02-08,,24,14,"TO AMEND H. R. 896 BY DESIGNATING THE ""SENATE DAILEY"" INSTEAD OF THE DAILY GLOBE TO REPORT AND PRINT THE PROCEED- INGS OF THE FIRST SESSION OF THE 40TH CONGRESS.  (P. 1096-1)",,,Internal Organization,Budget Special Interest,Government Management,-5.243872817376559,0.18294491010120695,0.213,-0.934,-0.136,-0.15,0.571,0.842,-19.806052,
2016-10-18 10:30:10,RS0390398,39,Senate,398,1867-02-08,,16,20,"TO AMEND H. R. 896, BY ESTABLISHING THE SALARIES OF THE JUDGES OF THE COURT OF CLAIMS AT $4500 A YEAR.  (P. 1096-1)",Judiciary,,Budget Special Interest,,Government Management,-0.26289469338452,-0.9863857662673337,-0.534,-0.846,0.002,0.044,0.0,0.556,-24.633248,
2016-10-18 10:30:10,RS0390399,39,Senate,399,1867-02-08,,31,9,"TO OVERIDE VETO OF S. 456 (14 STAT . 391, APP FEB. 9, 1867) A BILL TO ADMIT NEBRASKA AS A STATE OF THE UNION. (P. 1096-3)",,,Government Organization,,Government Management,-3.639783911968715,-0.03319351735906145,-0.03,0.076,-0.601,-0.955,0.778,0.95,-6.034196,
2016-10-18 10:30:10,RS0390400,39,Senate,400,1867-02-08,,23,16,TO RECONSIDER THE VOTE BY WHICH PASSAGE FOR H. R. 598 WAS VOTED DOWN.  (P. 1110-2),,,Domestic Social Policy,,Civil Liberties,2.5062627435990903,0.6812138069542605,-0.593,-0.805,-0.052,0.12,0.187,0.667,-25.031002,
2016-10-18 10:30:10,RS0390401,39,Senate,401,1867-02-11,,16,22,"TO RECONSIDER THE VOTE ADOPTING A SECTION OF S. 527, A BILL AMENDING THE POST OFFICE LAWS.  THE ADOPTED SECTION AUTHORIZED THE POSTMASTER GENERAL TO ADJUST AND SETTLE THE ACCOUNT OF POSTMASTERS ACCRUING PRIOR TO THE ESTABLISHMENT OF SALARIES FOR DEPUTY PSTMASTERS, ON THE BASIS OF EQUITY AND JUSTICE",,,Budget Special Interest,,Government Management,-0.2713332884808132,-0.19307137365574895,0.899,-0.437,0.019,0.405,0.187,0.658,-23.677556,
2016-10-18 10:30:10,RS0390402,39,Senate,402,1867-02-11,,31,6,"TO AMEND H. R. 859 (14 STAT L 432, APP. MAR. 2, 1867), DECLARING VALID AND CONCLUSIVE CERTAIN PROCLAMATION AND ORDERS OF THE PRESIDENT ISSUED BY HIM IN THE SUPRESSION OF THE LATE REBELLION, BY ALLOWING THE CIVIL COURTS TO ENTER- TAIN JURISDICTION OF APPELS FROM COURTS-MARTIAL CASES DUE TO THE REBELLION",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.04582950280871188,-0.4821457375702178,0.025,-0.481,0.005,-0.631,-0.167,0.811,-12.093228,
2016-10-18 10:30:10,RS0390403,39,Senate,403,1867-02-11,,20,8,"TO AMEND H. J. RES. 224 (14 STAT 569, APP FEB. 28, 1867), A BILL GIVING ADDITIONAL COMPENSATION TO CERTAIN EMPLOYEES OF THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON, BY IN- CLUDING THE ARSENAL AT WASHINGTON CITY IN THE LIST OF DE- PARTMENTS WHOSE EMLOYEES ARE TO RECEIVE A REGULAR INCREASE IN COMPENSATION, ALONG WITH OTHER CIVIL EMPLOYEES TO RECEIVE INCREASES UNDER THE JOINT RESOLUTION.",,,D. C.,Budget Special Interest,Government Management,-2.3913305763630373,-0.4768404864233077,-0.549,0.836,-0.129,-0.312,0.125,0.75,-14.734386,
2016-10-18 10:30:10,RS0390404,39,Senate,404,1867-02-11,,24,10,"TO AMEND H. J. RES. 224, BY ELIMINATING THE PROVISION LIMITING SALARY INCREASES TO 20%.",,,D. C.,Budget Special Interest,Government Management,22.55636469239181,-11.803564227739415,0.56,0.828,0.078,-0.02,0.0,0.706,-19.623284,
2016-10-18 10:30:10,RS0390405,39,Senate,405,1867-02-11,,10,18,TO AMEND H. J. RES. 224 BY LIMITING THE MAXIMUM SALARY FOR FISCAL 1867 TO $4500.  (P. 1163-1),,,D. C.,Budget Special Interest,Government Management,-1.6253717562460905,0.5685303042095522,0.754,-0.657,-0.197,-0.701,0.5,0.821,-11.543133,
2016-10-18 10:30:10,RS0390406,39,Senate,406,1867-02-12,,22,19,TO PASS H. R. 598.  (P. 1186-2),,,Domestic Social Policy,,Civil Liberties,0.8907624968907162,0.058340935090305024,-0.775,-0.632,-0.071,0.461,0.263,0.659,-25.418811,
2016-10-18 10:30:10,RS0390407,39,Senate,407,1867-02-12,,14,25,"TO CONSIDER H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 1192-2)",,,Government Organization,,Government Management,-3.919747418899051,1.0744752009590819,0.019,1.0,-0.143,-0.211,0.214,0.718,-20.684372,
2016-10-18 10:30:10,RS0390408,39,Senate,408,1867-02-12,,10,14,"TO CONSIDER THE BILL FOR THE RELIEF OF HIVAN PAULDING IN IN ORDER TO FORESTALL DEBATE ON H. R. 452 (14 STAT L 396, APP FEB. 18, 1867) A BILL WHICH AUTHORIZED THE SECRETARY OF THE NAVY TO ACCEPT LEAGUE ISLAND IN THE DELEWARE RIVER FOR NAVAL PURPOSES, NO QORUM",,,Budget Special Interest,,Government Management,0.598312060806149,-0.6441275017925499,-0.431,-0.902,-0.009,0.087,0.0,0.583,-15.978572,
2016-10-18 10:30:10,RS0390409,39,Senate,409,1867-02-12,,11,13,"TO ADJOURN, DURING DEBATE ON H. R. 452.  (P. 1200-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.8859836699324255,0.2216421074452729,0.374,0.927,0.015,-0.046,-0.091,0.5,-16.340945,
2016-10-18 10:30:10,RS0390410,39,Senate,410,1867-02-12,,7,18,"TO ADJOURN, DURING DEBATE ON H.R. 452.  (P. 1201-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.7838691590293012,-1.0226498693042463,0.964,-0.267,-0.037,0.273,0.0,0.72,-13.940572,
2016-10-18 10:30:10,RS0390411,39,Senate,411,1867-02-13,,23,19,TO CONSIDER H. R. 1162 WHICH PROVIDES FOR THE REESTABLISH- MENT OF CIVIL GOVERNMENT IN THE STATE OF LOUISIANA. (P. 1224-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.8557888363062927,0.551635752505765,0.058,0.328,-0.306,-0.459,0.474,0.762,-15.810281,
2016-10-18 10:30:10,RS0390412,39,Senate,412,1867-02-14,,20,16,TO POSTPONE THE REGULAR ORDER OF BUSINESS AND PROCEED TO THE CONSIDERATION OF H. R. 452.  (P. 1292-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,-26.815258725221035,7.167324765526059,0.231,0.973,0.051,0.011,-0.125,0.5,-24.043961,
2016-10-18 10:30:10,RS0390413,39,Senate,413,1867-02-14,,17,25,TO POSTPONE CONSIDERATION OF H. R. 452.  (P. 1299-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,7.81008322682479,-1.8003460627771843,0.193,-0.293,-0.185,0.137,0.412,0.762,-18.547383,
2016-10-18 10:30:10,RS0390414,39,Senate,414,1867-02-14,,16,25,TO AMEND H. R. 452 BY PROVIDING FOR A COMMITTEE OF THREE TO CHOOSE A SUITABLE FREE SITE ON THE ATLANTIC COAST FOR A NAVAL STATION FOR THE REPAIR AND CONSTRUCTION OF VESSELS OF THE NAVY.  (P. 1293-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,8.165199888648619,4.7809655467740395,-0.478,0.878,0.024,-0.017,0.0,0.61,-27.478416,
2016-10-18 10:30:10,RS0390415,39,Senate,415,1867-02-14,,18,22,TO AMEND H. R. 452 BY AUTHORIZING THE PRESIDENT TO APPOINT A FIVE MAN COMMITTEE TO INVESTIGATE AND RECOMMEND AN APPROPRIATE SITE FOR THE NAVAL STATION.  (P. 1301-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.5931982825086605,-0.7535833513147199,0.321,-0.944,0.004,0.039,0.0,0.55,-27.472539,
2016-10-18 10:30:10,RS0390416,39,Senate,416,1867-02-14,,18,26,"TO AMEND H. R. 452, BY AUTHORIZING THE PRESIDENT TO APPOINT A COMMITTEE OF FIVE OFFICERS TO INVESTIGATE AND RECOMMEND A SUITABLE SITE FOR THE NAVAL STATION.  (P. 1302-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4205537817970553,-0.9292556985636706,0.859,0.291,-0.028,0.114,0.0,0.591,-29.45806,
2016-10-18 10:30:10,RS0390417,39,Senate,417,1867-02-14,,27,17,TO PASS H. R. 452.  (P. 1302-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,0.43969521817527896,-0.5859652444140033,0.639,-0.305,0.013,-0.171,-0.118,0.568,-28.301866,
2016-10-18 10:30:10,RS0390418,39,Senate,418,1867-02-14,,20,14,"TO CONSIDER H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 1306-3)",,,Government Organization,,Government Management,-4.910674461333485,0.4882787051946934,0.176,-0.376,-0.09,-0.106,0.214,0.676,-20.87868,
2016-10-18 10:30:10,RS0390419,39,Senate,419,1867-02-15,,19,24,"TO POSTPONE CONSIDERATION OF H. J. RES. 173 (14 STAT L 640, APP FEB. 22, 1867), TO PROVIDE FOR THE RELIEF OF OBER, NANSON AND COMPANY IN ORDER TO CONSIDER H. R. 1143, PROVIDING FOR THE MORE EFFECIENT GOVERNMENT OF THE INSURREC- TIONARY STATES.  (P. 1363-)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.467296258340923,0.6160647078408394,-0.109,0.994,-0.238,-0.397,0.368,0.721,-20.245952,
2016-10-18 10:30:10,RS0390420,39,Senate,420,1867-02-15,,3,28,"TO ADJOURN, DURING THE CONSIDERATION OF H. R. 1143 (14 STAT 428, APP MAR. 2, 1867) WHICH PROVIDES FOR THE REORGANIZATION OF THE GOVERNMENT OF THE LATE REBEL STATES.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-16.677448099204327,-1.3718409517379375,-0.078,-0.071,0.718,0.249,1.0,1.0,-1.892012,
2016-10-18 10:30:10,RS0390421,39,Senate,421,1867-02-15,,8,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 1143. (P. 1391-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.643583766887163,-0.03878208116556418,0.005,-0.092,0.265,0.144,0.625,0.912,-8.380071,
2016-10-18 10:30:10,RS0390422,39,Senate,422,1867-02-15,,9,25,"TO ADJOURN, DURING DEBATE ON H. R. 1143.  (P. 1394-2, 3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.64760261519062,-0.0264633308836959,-0.203,0.917,0.45,0.56,0.667,0.912,-7.171223,
2016-10-18 10:30:10,RS0390423,39,Senate,423,1867-02-15,,10,24,TO ADJOURN DURING DEBATE ON H. R. 1143.  (P. 1395-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.208405708016212,0.07344320702461171,-0.209,0.953,0.366,0.503,0.6,0.882,-9.885498,
2016-10-18 10:30:10,RS0390424,39,Senate,424,1867-02-15,,7,25,"TO AMEND H. R. 1143, BY CLARIFYING THE MEANS OF RATIFICATION OF THE 14TH AMENDMENT OF THE CONSTITUTION, BY REQUIRING THE RATIFICATION BY THREE-FOURTHS OF THE LEGISLATURES OF THE STATES NOW REPRESENTED IN CONGRESS.  (P. 1393-3)",Nullification/Secession/Reconstruction,,Internal Organization,,Miscellaneous Policy,-1.2810141423100245,0.7295744119572655,-0.183,0.964,-0.134,-0.605,0.286,0.844,-13.083264,
2016-10-18 10:30:10,RS0390425,39,Senate,425,1867-02-16,,14,26,"TO AMEND H. R. 1143 BY PROVIDING THAT THE SENTENCE OF A COURT-MARTIAL WHEN IT AFFECTS LIFE, MUST HAVE THE APPROVAL OF THE PRESIDENT OF THE UNITED STATES.  (P. 1459-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-7.116198514065291,0.5149684469487249,0.103,-0.218,0.251,0.204,0.643,0.875,-12.01877,
2016-10-18 10:30:10,RS0390426,39,Senate,426,1867-02-16,,8,28,"TO AMEND H. R. 1143, BY PROVIDING THAT IN ANY COURT MARTIAL, NO PUNISHMENT SHALL BE INFLICTED WHICH IS NOT PRESCRIBED BY LAW.  (P. 1460-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-13.622096086161047,-0.2388430569477715,-0.011,-0.089,0.716,0.304,1.0,1.0,-1.500141,
2016-10-18 10:30:10,RS0390427,39,Senate,427,1867-02-16,,8,29,"TO AMEND H. R. 1143, BY PERMITTING THE OFFICERS OF COURTS MARTIAL SENTENCE AND PUNISH DISTURBERS OF PUBLIC PEACE AND CRIMINALS ""ACCORDING TO LAW.""  (P. 1460-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-13.869233757349225,-0.24269233757349223,-0.01,-0.104,0.717,0.299,1.0,1.0,-1.502083,
2016-10-18 10:30:10,RS0390428,39,Senate,428,1867-02-16,,32,3,"TO AMEND H. R. 1143, BY DIVIDING THE STATES INTO MILITARY DISTRICTS, EACH UNDER THE AUTHORITY OF AN ARMY OFFICER ABOVE THE RANK OF BRIGADIR GENERAL, TO BE APPOINTED BY THE PRESIDENT, AND THAT EACH OFFICER SHALL HAVE THE POWER TO PROTECT ALL PERSONS AND POPERTY AND TO TRY ALL PERSONS UNDER MILITARY ARREST, AFTER WHICH, REPRESENTATION IN CONGRESS WILL BE PERMITTED",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,6.405534404696387,2.569817773421391,-0.473,-0.46,-1.37,1.237,0.333,0.943,-3.984971,
2016-10-18 10:30:10,RS0390429,39,Senate,429,1867-02-16,,7,30,"TO AMEND H. R. 1143 BY ADDING A PROVISION THAT THAT PART OF THE BILL WHICH RELATES TO ELECTIVE FRANCHISE SHALL NOT APPLY TO CITIZENS ADMITTED UNDER THE ACT OF APRIL 9, 1866, UNTIL FIVE YEARS AFTER THEY BECOME CITIZENS.  (P. 1467-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,16.44023350283352,1.1919358781926797,-0.068,0.074,0.722,-0.254,1.0,1.0,-0.876666,
2016-10-18 10:30:10,RS0390430,39,Senate,430,1867-02-16,,9,27,"TO AMEND H. R. 1143 BY ELIMINATING THE PREAMBLE WHICH RECITES THAT THE PRETENDED GOVERNMENTS OF THE LATE SO CALLED STATES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA, MISSISSIPPI, ALABAMA, LOUISIANA, FLORIDA, TEXAS, AND ARKANSAS WERE SET UP WITHUT THE AUTHORITY OF CONGRESS AND THE SANCTION OF THE PEOPLE, AND THAT IT IS NECESSARY THAT PEACE AND GOOD ORDER SHOULD BE ENFORCED IN SAID SO-CALLED STATES UNTIL LOYAL AND REPUBLICAN GOVERNMENTS CAN BE ESTAB- LISHED AND TO PLACE MILITARY OFFICERS OVER THE...",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.286899320742533,0.02841790611331721,-0.009,0.121,0.715,0.402,1.0,1.0,-1.164373,
2016-10-18 10:30:10,RS0390431,39,Senate,431,1867-02-16,,21,16,"TO AMEND H. R. 1143, BY PROVIDING THAT NO SENTENCE OF DEATH SHALL BE CARRIED INTO EFFECT WITHOUT THE APPROVAL OF THE PRESIDENT.  (P. 1468-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.090930106989368,1.1330083223677896,0.396,-0.883,0.316,0.359,0.5,0.784,-15.697951,
2016-10-18 10:30:10,RS0390432,39,Senate,432,1867-02-16,,30,11,TO PASS H. R. 1143.  (P. 1469-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-14.73317207978089,-0.11913220455846622,-0.007,-0.016,-0.726,-0.285,1.0,1.0,-1.73773,
2016-10-18 10:30:10,RS0390433,39,Senate,433,1867-02-16,,27,4,"TO AMEND THE TITLE OF H. R. 1143 BY CHANGING THE WORD ""INSURRECTIONARY"" TO ""REBEL"" SO AS TO READ ""A BILL PROVIDING FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES."" (P. 1469-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-2.913462873040783,-0.3732308119373051,-0.032,-0.28,-0.539,-1.07,0.5,0.935,-2.61865,
2016-10-18 10:30:10,RS0390434,39,Senate,434,1867-02-18,,28,8,"TO PASS H. R. 1099 (14 STAT L 398, APP. FEB. 22, 1867), WHICH PROVIDES FOR THE ELECTION OF A CONGRESSIONAL PRINTER.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-5.402806552336501,-0.0796273307392566,-0.081,0.358,-0.383,-0.41,0.625,0.917,-8.202849,
2016-10-18 10:30:10,RS0390435,39,Senate,435,1867-02-18,,19,14,"TO AMEND H. R. 904 (14 STAT L 412, APP. FEB. 28, 1867), MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC EXPENSES FOR THE FISCAL 1868, BY ADDING AN APPROPRIATION FOR THE MISSION AT PORTUGAL.  (P. 1501-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,19.585654657146737,-4.800202658143614,0.195,-0.981,0.149,-0.044,0.286,0.697,-17.839257,
2016-10-18 10:30:10,RS0390436,39,Senate,436,1867-02-18,,15,20,"TO AMEND H. R. 904 BY UNITING THE MISSIONS AT PORTUGAL WITH THAT OF SPAIN, AND PROVIDING THAT THE MINISTER TO SPAIN BE ACCREDITED TO PORTUGAL AND EXECUTE THE DUTIES OF BOTH COUNTRIES AND RECEIVE AN ADDITIONAL SALARY OF $5000 A YEAR THEREFOR AND THAT THE ALARY OF THE SECRETARY OF THE LEGATION AT PORTUGAL BE $2500 A YEAR",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.7269557964297104,0.7730797664503668,0.322,-0.427,-0.27,-0.419,0.467,0.771,-14.528599,
2016-10-18 10:30:10,RS0390437,39,Senate,437,1867-02-18,,12,20,"TO AMEND H. R. 904, BY PROVIDING FOR THE UNION OF THE LEGATION AT PORTUGAL WITH THAT OF SPAIN, THE MINISTER TO SPAIN TO ATTEND TO THE DUTIES OF BOTH FOR WHICH HE IS TO RECEIVE AN ADDITIONAL COMPENSATION OF $3000 AND FIXING THE SALARY OF THE SECRETARY OF HE LEGATION AT PORTUGAL AT $2500 A YEAR",,,Foreign Policy Budget,,Foreign and Defense Policy,-31.575784254075863,6.766067142248587,0.245,-0.97,-0.202,-0.037,0.333,0.75,-13.903147,
2016-10-18 10:30:10,RS0390438,39,Senate,438,1867-02-18,,16,15,"TO AMEND H. R. 904 BY REDUCING THE APPROPRIATION OF $65,000 FOR CONTINGENT EXPENSES OF FOREIGN INTERCOURSE TO $30,000.  (P. 1512-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8187683190124022,0.23354662608494714,0.157,-0.052,-0.25,-0.795,0.6,0.806,-10.513204,
2016-10-18 10:30:10,RS0390439,39,Senate,439,1867-02-18,,22,10,"TO AGREE TO CONFERENCE REPORT ON S. 453, (14 STAT L 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS. IF THE CONFERENCE REPORT IS ACCEPTED THE TWO HOUSES WILL AGREE TO FIXING OF THE TERM OF OFFICE FOR MEMBERS OF THE CABINET OR AND DURING THE TERM OF THE PRESIDENT AND FOR ONE MONTH THEREAFTER, SUBJECT TO REMOVAL BY AND WITH THE CONSENT OF THE SENATE",,,Government Organization,,Government Management,-4.786249045563828,0.24088495036931903,0.052,-0.008,-0.667,-0.806,0.8,0.938,-4.493115,
2016-10-18 10:30:10,RS0390440,39,Senate,440,1867-02-18,,18,15,TO ADJOURN.  (P. 1518-2),,,Internal Organization,,Miscellaneous Policy,-13.450426173161487,2.66783310376649,0.195,0.045,0.2,0.086,0.467,0.758,-15.790776,
2016-10-18 10:30:10,RS0390441,39,Senate,441,1867-02-19,,9,19,TO ADJOURN.  (P. 1579-2),,,Internal Organization,,Miscellaneous Policy,-2.070701412090416,-0.32906846059989525,-0.397,0.493,0.087,0.243,0.111,0.714,-15.471311,
2016-10-18 10:30:10,RS0390442,39,Senate,442,1867-02-20,,29,8,TO PASS S. 549 A BILL PROVIDING FOR THE ESTABLISHMENT OF A PUBLIC PARK IN THE DISTRICT OF COLUMBIA.  (P. 1620-1),Public Lands,,D. C.,Budget Special Interest,Government Management,2.2175780353885934,-1.4190804510069415,0.198,-0.98,0.074,-0.193,0.0,0.784,-19.494626,
2016-10-18 10:30:10,RS0390443,39,Senate,443,1867-02-20,,23,12,"TO POSTPONE FURTHER CONSIDERATION OF H. R. 590 (14 STAT 625, APP. FEB. 28, 1867), A BILL PROVIDING FOR THE RELIEF OF WILLIAM MANN AND JACOB SENNEFF BY EXTENDING THEIR PATENTS, SO AS TO PROCEED TO THE CONSIDERATION OF THE RECONSTRUCTION BILL, H. R. 1143, HICH WAS BEFORE THE SENATE AT THE TIME OF THE RECESS",,,Budget Special Interest,,Government Management,-60.72867417182412,2.219619731106678,0.053,-0.999,-0.189,-0.018,0.333,0.771,-14.602067,
2016-10-18 10:30:10,RS0390444,39,Senate,444,1867-02-20,,8,33,"TO AMEND AN AMENDMENT OF THE HOUSE TO H. R. 1143, (14 STAT 428, APP MAR. 2, 1867), A BILL PROVIDING FOR THE MORE EFFICIENT GOVERNMENT OF THE INSURRECTIONARY STATES, IN ADDING A PROVISION THAT NOTHING CONTAINED IN THE BILL SHALL DISFRANCHISE ANY MAN WHO HS RECEIVED PARDON AND AMNESTY UNDER THE PROCLAMATION OF THE PRESIDENT ACCORDING TO LAW",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.499609600403288,-0.5859820416185513,-0.046,-0.103,0.708,0.39,1.0,1.0,-2.048143,
2016-10-18 10:30:10,RS0390445,39,Senate,445,1867-02-20,,36,8,"TO CONCUR IN A HOUSE AMENDMENT TO H. R. 1143, WHICH FIXES QUALIFICATION OF DELEGATES TO A CONSTITUTIONAL CONVENTION TO BE HELD BY REBEL STATES, AND DECLARES EXISTING STATE GOVERN- MENT IN THE REBEL STATES TO BE PROVISIONAL.  (P. 1645-3)",,,Internal Organization,,Miscellaneous Policy,-8.411539338954496,-0.6744539110826328,-0.074,-0.052,-0.701,-0.482,0.625,0.932,-3.301942,
2016-10-18 10:30:10,RS0390446,39,Senate,446,1867-02-21,,9,24,"TO AMEND H. R. 965 (14 STAT L 412, APP FEB. 27, 1867), DECLARING CLINTON BRIDGE ACROSS THE MISSISSIPPI RIVER AT CLINTON IN THE STATE OF IOWA A POST ROUTE, BY PROVIDING THAT NOTHING CONTAINED IN THE ACT SHALL HAVE THE EFFECT OF DEFEATING ANY PENDING SUIT R OTHER PROCEEDINGS AGAINST SAID BRIDGE OR THE COMPANY CONSTRUCTING, NOR SHALL IT IN ANY MANNER AFFECT ANY RIGHT OF ACTION ALREADY ACCRUED",Public Works,,Budget Special Interest,,Government Management,-2.0960999714148305,-0.7615251031157835,0.109,-0.99,0.054,0.149,-0.111,0.697,-18.579488,
