date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0400490,40,Senate,490,1868-07-11,,34,3,"TO PASS S. 567, AN ACT PROVIDING FOR DISCONTINUANCE OF THE FREEDMANS BUREAU AFTER JAN. 1, 1869.",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,7.3387804094338,0.9840207266131971,-0.065,0.507,-0.689,0.543,1.0,1.0,-0.338759
2017-01-22 01:59:02,RS0400491,40,Senate,491,1868-07-11,,33,6,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,1.178444845412647,-1.093632477323837,0.082,-0.997,0.076,-0.373,0.0,0.846,-15.108017
2017-01-22 01:59:02,RS0400492,40,Senate,492,1868-07-11,,19,15,"TO CONCUR IN THE AMENDMENTS OF THE HOUSE TO S.J. RES. 139, WHICH PROVIDES THAT NOTHING THEREIN CONTAINED SHALL BE CONSTRUED TO APPLY TO ANY STATE WHICH WAS REPRESENTED IN CONGRESS ON THE 4TH DAY OF MARCH 1867.  (&. 3966-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-19.06171664145787,3.4800222113476105,0.211,-0.542,-0.234,-0.071,0.6,0.824,-14.446958
2017-01-22 01:59:02,RS0400493,40,Senate,493,1868-07-13,,8,25,"TO AMEND AN AMENDMENT PROPOSED BY THE COMMITTEE ON FINANCE TO S. 207, A BILL FOR FUNDING THE NATIONAL DEBT AND FOR THE CONVERSION OF THE NOTES OF THE UNITED STATES, SO THAT THE AMENDMENT AUTHORIZES THE REDUCTION OF INTEREST ON CERTAIN BONDS.  (P. 3987-1)",Banking and Finance,,Budget General Interest,,Government Management,-9.32720750190994,-0.3634450877769414,-0.145,0.989,0.229,0.142,0.625,0.909,-9.524386
2017-01-22 01:59:02,RS0400494,40,Senate,494,1868-07-13,,6,29,TO AMEND THE AMENDMENT PROPOSED BY THE COMMITTEE ON FINANCE TO BILL S. 207 SO THAT THE AMENDMENT AUTHORIZES THE ELIMINATION OF SECTION PROVIDING FOR THE RESUMPTION OF SPECIE PAYMENTS ON GOVERNMENT OBLIGATIONS.  (P. 3998-1),Banking and Finance,,Budget Special Interest,,Government Management,-4.270652192111401,2.4038337018942104,0.343,0.939,-0.175,-0.237,0.0,0.829,-14.511669
2017-01-22 01:59:02,RS0400495,40,Senate,495,1868-07-14,,8,30,"TO AMEND AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR S. 543 (15 STAT 183, 7/25/68), A BILL PROVIDING FOR A FURTHER ISSUE OF TEMPORARY LOAN CERTIFICATES REDEEMING OUTSTANDING COMPOUND INTEREST NOTES, SO THAT THE SUBSTITUTE PROVIDES THAT SURPLUS TREASUR GOLD SHALL BE RESERVED FOR REDEMPTION OF LEGAL TENDER NOTES, SO AS TO PROVIDE A USE FOR SURPLUS GOLD",Banking and Finance,,Budget Special Interest,,Government Management,-7.840103967156129,4.398780612852023,0.583,-0.172,-0.122,-0.09,0.0,0.789,-18.587624
2017-01-22 01:59:02,RS0400496,40,Senate,496,1868-07-14,,26,14,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERA- TION OF S. 207.  (P. 4039-2)",,,Internal Organization,,Miscellaneous Policy,9.002023129924773,-3.1224835280520207,0.239,-0.971,0.193,-0.124,0.143,0.7,-21.462305
2017-01-22 01:59:02,RS0400497,40,Senate,497,1868-07-14,,9,24,TO TABLE S. 207.  (P. 4042-1),Banking and Finance,,Budget General Interest,,Government Management,4.943031618636846,0.09297967153237452,-0.211,-0.95,0.147,-0.172,0.444,0.848,-14.482046
2017-01-22 01:59:02,RS0400498,40,Senate,498,1868-07-14,,20,18,"TO AMEND S. 207 BY PROPOSING TO ELIMINATE THE SECTION GIVING THE RIGHT TO THE HOLDER OF $1000 LAWFUL UNITED STATES MONEY OR OF MULTIPLES THEREOF TO TURN IN SUCH AMOUNTS AT THE UNITES STATES TREASURY AND GET AN EQUAL AMOUNT OF UNITED STATES BONDS; AND THERIGHT TO A HOLDER OF UNITED STATES BONDS TO PRESENT THEM FOR REDEMPTION AND TO DEMAND LAWFUL MONEY FOR THE PRINCIPAL AND ACCURED INTEREST; EXCEPT OF OUTSTANDING UNITED STATES NOTES SHALL EQUAL $400,000,000 OR THE UNITED STATES SHALL HAVE RESUMED SPECIE PA...",U.S. Currency,,Budget General Interest,,Government Management,-1.6215934358297492,0.5645734834364821,0.749,-0.65,0.03,0.107,0.167,0.605,-25.705026
2017-01-22 01:59:02,RS0400499,40,Senate,499,1868-07-15,,27,7,TO CONSENT TO THE NOMINATION OF WILLIAM M. EVERTS AS ATTORNEY GENERAL OF THE UNITED STATES.,,,Government Organization,,Government Management,-9.075933722382503,3.633663126301722,0.496,-0.868,0.306,0.195,0.286,0.853,-12.295499
2017-01-22 01:59:02,RS0400500,40,Senate,500,1868-07-15,,20,17,"TO AMEND H.R. 939 (15 STAT 229, 7/27-68), A BILL TO PROVIDE FOR AN AMERICAN LINE OF MAIL AND EMIGRANT PASSENGER STEAM- SHIPS BETWEEN NEW YORK AND ONE OR MORE EURPOEAN PORTS, BY ELIMINATING THE WORDS ""TWENTY YEARS"" AND IN LIEU THEREOF SUBSTITUTE ""TEN YEAR"" FOR THE LIFE OF THE SUBSIDY CONTAINED IN THE BILL",,,Budget Special Interest,,Government Management,-4.318737166981226,1.2411975360603953,0.192,0.412,0.227,0.304,0.529,0.784,-16.04825
2017-01-22 01:59:02,RS0400501,40,Senate,501,1868-07-16,,21,23,"TO CONSIDER H.R. 768, A BILL CONCERNING THE RIGHTS OF AMERICAN CITIZENS IN FOREIGN STATES, MOTION MADE DURING DEBATE ON H.R. 1073 (15 STAT 198, 7/27/68), A BILL MAKING APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VERIOUS INDIAN TRIBES FOR THE YEAR ENDING JUNE 30, 1869 (P",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.440381973689805,-0.013534501714839609,0.771,0.326,0.015,-0.197,0.333,0.682,-28.189887
2017-01-22 01:59:02,RS0400502,40,Senate,502,1868-07-16,,22,13,"TO AGREE TO THE AMENDMENT OF THE COMMITTEE REPORT TO H.R. 1073 WHICH AMENDMENT APPROPRIATES $15,000 FOR REMOVING CHIPPEWA INDIANS TO THEIR RESERVATION, $87,398.84 TO SUBSIST THE CHIPPEWA'S FOR 6 MONTHS AFTER ARRIVAL AT RESERVATION, $10,000 TO BUILD A NEWMILL AT RED LAKE, AND $1,000 FOR EMPLOYMENT OF TEACHERS OF DOMESTIC ECONOMY",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,0.5739533000608603,-0.43631896073523807,0.579,-0.104,0.052,-0.524,0.308,0.743,-16.908752
2017-01-22 01:59:02,RS0400503,40,Senate,503,1868-07-16,,20,14,"TO CONCUR IN THE AMENDMENT MADE IN THE COMMITTEE OF THE WHOLE TO H.R. 1073 WHICH PROVIDES FOR THE APPROPRIATION OF $84,500 FOR COMPLETING AN IRRIGATING CANAL ON THE COLORADO RESERVATION IN ARIIZONA, $20,000 FOR MAINTENANCE OF INDIANS BROUGHT TO THE COLORDO RESERVATION, $25,000 FOR REMOVING BANDS IF INDIANS TO FT",Public Works,,Budget Special Interest,,Government Management,2.427081365710657,-0.7727085143546195,-0.092,-0.996,0.141,-0.336,0.571,0.824,-16.214703
2017-01-22 01:59:02,RS0400504,40,Senate,504,1868-07-16,,15,6,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 768. (P. 4123-3)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.4957801520153724,-0.889227455901743,-0.894,0.448,-0.09,-0.348,0.0,0.714,-11.860743
2017-01-22 01:59:02,RS0400505,40,Senate,505,1868-07-17,,19,21,"TO AMEND S. 543, (15 STAT 183, APP 7/25/68), AN ACT TO PROVIDE FOR FURTHER LOAN CERTIFICATES FOR THE PURPOSE OF REDEEMING AND RETIRING THE REMAINDER TO THE OUTSTANDING COMPOUND INTEREST NOTES, BY PROVIDING FOR THE SALE OF $10,000,000 OF SURPLUS COIN IN TE TREASURY IN ORDER TO REDUCE PUBLIC DEBT AND SAVE INTEREST",,,Budget General Interest,,Government Management,-0.9867895600025584,0.28192965128214387,0.838,-0.545,-0.072,-0.422,0.368,0.7,-21.717571
2017-01-22 01:59:02,RS0400506,40,Senate,506,1868-07-17,,16,24,"TO AMEND THE RESOLUTION TO APPROPRIATE FUNDS FOR THE PRINT- ING OF THE LAND OFFICE REPORT TO DISTRIBUTE OVER EUROPE TO ENCOURAGE IMMIGRATION TO OUR PUBLIC LANDS; BY PROVIDING FOR THE REDUCTION OF APPROPRIATION BY $11,000, BY NOT PRINTING MAPS OF UNITED SATES FOR INCLUSION IN THE PRINTED REPORTS.",Immigration/Naturalization,,Budget Special Interest,,Government Management,1.8402628536916397,-0.746245040459012,-0.133,-0.991,-0.063,0.198,0.375,0.75,-23.644496
2017-01-22 01:59:02,RS0400507,40,Senate,507,1868-07-17,,29,13,"TO AMEND H.R. 1341 (15 STAT 171, APP 7/25/68), AN ACT MAKING APPROPRIATIONS FOR DEFICIENCIES IN GOVERNMENT SERVICES FOR THE YEAR ENDING JUNE 30, 1868 AND FOR OTHER PURPOSES, BY AUTHORIZING THE ELIMINATION OF SECTION 3 WHICH PROPOSED THAT IF ANY PERSON SHLL ENGAGE ANY THING TO BE DONE FOR THE GOVERNMENT FOR A LARGER SUM OF MONEY THAN IS APPROPRIATED BY LAW FOR IT, HE SHALL BE SENT TO THE PENITENTIARY",,,Budget General Interest,,Government Management,0.46438332700039286,0.9939683117713036,-0.773,0.635,-0.022,0.274,-0.077,0.667,-25.869206
2017-01-22 01:59:02,RS0400508,40,Senate,508,1868-07-17,,29,7,"TO AMEND H.R. 1341 BY PROPOSING TO INSERT ""FOR THE REPAIR, PRESERVATION, EXTENSION, AND COMPLETION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS TO BE EXPENDED UNDER THE DIRECTION OF THE SECRETARY OF WAR $1,500,000.""  (P. 4161-2)",Public Works,,Budget Special Interest,,Government Management,4.912169339403907,1.1551111225496409,-0.42,-0.908,-0.124,0.146,0.143,0.833,-15.604177
2017-01-22 01:59:02,RS0400509,40,Senate,509,1868-07-17,,30,5,TO AMEND H.R. 1341 BY AUTHORIZING THAT AN ADDITIONAL SUM BE APPROPRIATED TO FEED DESTITUTE FRIENDLY INDIANS AND KEEP THEM CONTENTED AND SO AVOID THE EXPENSE OF KEEPING AN ARMY. (P. 4164-3),Food Stamps/Food Programs,,Indian Affairs,Budget Special Interest,Government Management,-0.26428078139884964,-0.782767363872652,-0.824,-0.565,-0.052,-1.138,0.0,0.857,-12.756023
2017-01-22 01:59:02,RS0400510,40,Senate,510,1868-07-18,,15,28,TO CONSENT TO THE NOMINATION OF HENRY A SMYTHE AS ENVOY EXTRAORDINARY AND MMINISTER PLENIPOTENTIARY TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-14.70708027562543,1.3955761307493917,0.039,0.822,0.178,0.07,0.467,0.814,-18.998975
2017-01-22 01:59:02,RS0400511,40,Senate,511,1868-07-18,,24,20,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE NOMINATION OF ALFRED LACY TO COLLECTOR OF INTERNAL REVENUE FOR FIRST DISTRICT OF LOUISIANA",,,Government Organization,,Government Management,31.03910013226566,-8.297227631214696,0.236,-0.972,0.161,-0.03,0.2,0.636,-26.585604
2017-01-22 01:59:02,RS0400512,40,Senate,512,1868-07-18,,30,13,TO PASS AN ACT IN RELATION TO CORPORATIONS CREATED BY LAWS OF THE UNITED STATES.  (P. 4198-1),,,Regulation Special Interest,,Government Management,2.1621245811063323,0.5829763615158831,-0.629,-0.777,-0.12,0.321,0.308,0.791,-21.059508
2017-01-22 01:59:02,RS0400513,40,Senate,513,1868-07-20,,45,8,TO PASS S.J.RES. 139.  (P. 4236-1),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-12.209997981636592,-0.47139991926546365,-0.04,0.017,-0.722,-0.342,1.0,1.0,-1.685944
2017-01-22 01:59:02,RS0400514,40,Senate,514,1868-07-20,,28,12,TO GO INTO EXECUTIVE SESSION.  (P. 4238-2),,,Internal Organization,,Miscellaneous Policy,20.34999663606099,-9.927998318030495,0.5,0.247,0.095,-0.027,0.0,0.7,-23.613827
2017-01-22 01:59:02,RS0400515,40,Senate,515,1868-07-20,,3,29,"TO AMEND S. 617, A BILL TO REDUCE AND FIX MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES, BY PROVIDING THAT ARMS AND EQUIPMENT PROVIDED FOR IN THIS SECTION SHALL NOT BE DELIVERED TO THE STATE GOVERNORS PRIOR TO JAN. 1ST NEXT UNLESS THE PRESIDENT DEEMSDELIVERY NECESSARY FOR SUPPRES- SION OF DISTURBANCE OR DISORDER IN ANY STATE",,,Defense Policy Budget,,Foreign and Defense Policy,-2.741199151344995,-0.405188394059415,-0.007,-0.386,0.555,1.171,1.0,1.0,-0.458245
2017-01-22 01:59:02,RS0400516,40,Senate,516,1868-07-20,,28,5,TO PASS S. 617 A BILL TO REDUCE AND FIX MILITARY PEACE ESTABLISHMENT OF THE UNITED STATES.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-8.876696473148616,0.28382125187224194,0.042,-0.089,-0.706,-0.46,1.0,1.0,-1.58842
2017-01-22 01:59:02,RS0400517,40,Senate,517,1868-07-21,,8,34,"TO AMEND H.R. 1337 (15 STAT 398 7/26/68), GRANTING AN INCREASE OF PENNSION TO FRANCES T. RICHARDSON, WIDOW OF LATE MAJOR GENERAL ISRAEL B. RICHARDSON, BY MAKING THE PENSSION PAYABLE ONLY FROM DATE OF PASSAGE OF THIS BILL.  (P. 4269-2)",,,Budget Special Interest,,Government Management,-2.0352125964996435,-1.0301348646032151,-0.799,0.596,0.177,0.503,0.375,0.881,-14.673831
2017-01-22 01:59:02,RS0400518,40,Senate,518,1868-07-21,,25,24,TO GO INTO EXECUTIVE SESSION.  (P. 4269-1),,,Internal Organization,,Miscellaneous Policy,-3.41965847950044,0.7829181192832085,0.474,-0.838,0.23,0.389,0.708,0.857,-21.907624
2017-01-22 01:59:02,RS0400519,40,Senate,519,1868-07-22,,17,27,TO REFER SENATOR ELECT FREDRICK A. SAWYER'S CREDENTIALS TO THE COMMITTEE ON JUDICIARY.  (P. 4319-2),Impeachments and Investigations,,Government Organization,,Government Management,-4.1718371015773,-0.08330294959747975,-0.252,0.968,0.088,0.122,0.235,0.705,-25.569882
2017-01-22 01:59:02,RS0400520,40,Senate,520,1868-07-22,,22,24,TO RECESS.  (P. 4320-1),,,Internal Organization,,Miscellaneous Policy,-2.195943909447166,0.5563501213060884,0.604,-0.77,-0.071,-0.187,0.364,0.696,-29.239654
2017-01-22 01:59:02,RS0400521,40,Senate,521,1868-07-22,,26,19,"TO AMEND THE CONCURRENT RESOLUTION FIXING THE DAY FOR ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS, BY PROVIDING THAT CONGRESS TO ADJOURN ON MONDAY JULY 27 NEXT INSTEAD OF FRIDAY JULY 24TH.  (P. 4327-2)",,,Internal Organization,,Miscellaneous Policy,-1.5234623083513033,0.1334327885439129,0.125,-0.057,-0.167,-0.634,0.474,0.778,-17.597908
2017-01-22 01:59:02,RS0400522,40,Senate,522,1868-07-22,,28,20,"TO AMEND A CONCURRENT RESOLUTION FIXING THE DATE FOR ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS, BY PROPOSING THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES ON MONDAY JULY 27 ADJOURN THEIR HOUSES UNTIL THE FIRST MONDY OF SEPTEMBER AND ON THAT DAY UNLESS OTHERWISE ORDERED BY BOTH HOUSES, THEY FURTHER ADJOURN THEIR RESPECTIVE HOUSES TILL FIRST MONDAY OF DEC",,,Internal Organization,,Miscellaneous Policy,-5.393373341581808,0.9783331079946711,0.161,0.11,-0.304,-0.326,0.6,0.833,-17.201083
2017-01-22 01:59:02,RS0400523,40,Senate,523,1868-07-22,,30,7,"TO ADOPT THE COMMITTEE AMENDMENT TO H.R. 768, WHICH AMEND- MENT PROVIDES THAT THE PRESIDENT REPORT AT ONCE TO CONGRESS FOR PROMPT ACTION IF A CITIZEN IS ARRESTED BY A FOREIGN GOVERNMENT ON THE ALLEGATION THAT HIS NATURALIZATION DOES NOT DISSOLVE HIS ALLEIANCE TO HIS NATIVE LAND, OR IF HE IS ARRESTED AND DETAINED UNREASONABLY",,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.004014045105514,4.0351189130469844,-0.777,-0.63,-0.109,0.105,-0.143,0.784,-18.525505
2017-01-22 01:59:02,RS0400524,40,Senate,524,1868-07-22,,20,15,"TO AMEND H.R. 768 BY PROPOSING THAT IT SHALL BE THE DUTY OF THE PRESIDENT TO EXERT ALL HIS POWERS UNDER THE CONSTITUTION AND LAW FOR THE PROTECTION AND RELIEF OF CITIZENS OF THE UNITED STATES ABROAD, AND TO REPORT PROMPTLY TO CONGRESS WHERE JUSTICE OR REIEF SHALL BE REFERRED TO OUR CITIZENS BY A FOREIGN GOVERNMENT",,,Internal Organization,,Miscellaneous Policy,-1.0732608101058752,-0.017695474798746003,0.673,-0.74,-0.036,-0.194,0.267,0.686,-22.020212
2017-01-22 01:59:02,RS0400525,40,Senate,525,1868-07-22,,15,17,TO AMEND AN AMENDMENT TO H.R. 768 SO THAT THE AMENDMENT STRIKES A PROVISION THAT IT SHALL BE THE DUTY OF THE PRESIDENT TO EXERT ALL HIS POWER FOR PROTECTION AND RELIEF OF U. S. CITIZENS ABROAD.  NO QUORUM VOTING.  (P. 4319-3),,,Internal Organization,,Miscellaneous Policy,-4.745586260069284,0.8011389849252886,0.365,-0.931,0.064,0.078,0.133,0.594,-21.023172
2017-01-22 01:59:02,RS0400526,40,Senate,526,1868-07-23,,18,26,,,,,,,8.28118284161238,0.5914247399063521,-0.19,-0.982,0.063,-0.044,0.167,0.659,-27.537595
2017-01-22 01:59:02,RS0400527,40,Senate,527,1868-07-23,,27,21,"TO AMEND H.R. 768 BY ELIMINATING ALL OF THE THIRD SECTION AFTER THE WORD ""THAT"" AND INSERTING IN LIEU THEREOF THE FOLLOWING-- ""IT SHALL BE THE DUTY OF THE PRESIDENT TO EXERT ALL HIS POWERS UNDER THE CONSTITUTION AND LAWS FOR THE PROTECTION AND RELIEF OF ITIZENS OF THE UNITED STATES ABROAD AND TO REPORT PROMPTLY TO CONGRESS FROM TIME TO TIME ALL CASES WHERE JUSTICE OR RELIEF SHALL BE REFUSED TO SUCH CITIZENS BY THE GOVERNMENT OF ANY FOREIGN COUNTRY.""",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.532649431295913,1.814049513987804,0.415,-0.897,0.157,0.139,0.286,0.688,-28.645746
2017-01-22 01:59:02,RS0400528,40,Senate,528,1868-07-23,,23,19,"TO AMEND H.R. 768 BY PROPOSING THAT WHEN AN AMERICAN CITIZEN IS ARRESTED OR UNLAWFULLY DETAINED BY ANY FOREIGN GOVERNMENT AND SAID GOVERNMENT REFUSES TO COMPLY WITH THE PRESIDENT'S REQUEST FOR HIS RELEASE, THE PRESIDENT SHALL RECALL THE DIPLOMATIC REPRESNTATIVE AND SUSPEND ALL DIPLOMATIC RELATIONS UNTIL JUSTICE SHALL BE DONE",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.1775498104319713,0.4092319972541284,0.542,-0.771,-0.157,-0.417,0.526,0.786,-20.57225
2017-01-22 01:59:02,RS0400529,40,Senate,529,1868-07-23,,17,32,TO AMEND H.R. 768 BY PROPOSING THAT ALL NATURALIZED CITIZENS OF THE UNITED STATES WHEN IN FOREIGN STATES SHALL BE ENTITLED TO THE SAME PROTECTION AS NATIVE CITIZENS OF THE UNITED STATES; AND THAT WNENEVER RIGHTS OF UNITED STATES CITIZENS IN A FOREIGN COUTRY BE IMPROSONED THE PRESIDENT SHALL EXTEND THE PROTECTION OF THE UNITED STATES GOVERNMENT,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.1231242326496678,0.0151415749660202,0.391,-0.815,0.087,0.237,0.235,0.735,-27.413639
2017-01-22 01:59:02,RS0400530,40,Senate,530,1868-07-23,,21,25,"TO AMEND THE AMENDMENT TO H.R. 768 BY ELIMINATING THE CLAUSE, TO-WIT, ""AND WHENEVER ANY CITIZENS OF THE UNITED STATES SHALL HAVE BEEN UNLAWFULLY ARRESTED AND DETAINED BY ANY FOREIGN GOVERNMENT, IT SHALL BE THE DUTY OF THE PRESIDENT TO DEMAND RELEASE OF SCH CITIZEN, AND IN CASE REFUSAL OR UNREASONABLE DELAY OF SUCH GOVERNMENT TO RELEASE CITIZEN, THE PRESIDENT SHALL WITHDRAW DIPLOMATIC REPRESENTA- TIVE OF THE UNITED STATES AND REFUSE TO HOLD DIPLOMATIC CORRESPONDANCE UNTIL JUSTICE SHALL BE DONE IN THE MATT...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.1173680710428906,0.38161823729751765,0.525,-0.73,0.149,0.407,0.476,0.761,-24.428652
2017-01-22 01:59:02,RS0400531,40,Senate,531,1868-07-23,,33,13,TO AMEND H.R. 768 BY MAKING IT THE DUTY OF PRESIDENT TO USE ALL NECESSARY MEANS SHORT OF WAR TO OBTAIN THE RELEASE OF ANY UNITED STATES CITIZEN UNJUSTLY ARRESTED BY A FOREIGN GOVERNMENT AND TO MAKE REPORT TO CONGRESS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.931908463258659,-4.316353324948801,0.641,0.768,0.096,-0.07,0.0,0.717,-26.868422
2017-01-22 01:59:02,RS0400532,40,Senate,532,1868-07-23,,4,37,TO TABLE H.R. 768.  (P. 4363-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.752631289230133,-1.6255683034274342,0.406,-0.914,-0.08,0.264,0.0,0.902,-14.328402
2017-01-22 01:59:02,RS0400533,40,Senate,533,1868-07-24,,30,21,TO TABLE THE TREATY BETWEEN THE UNITED STATES AND THE KING OF THE HAWAIIAN ISLANDS.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.231963356921541,1.6101469668729642,0.574,-0.819,0.09,0.123,0.238,0.686,-32.290098
2017-01-22 01:59:02,RS0400534,40,Senate,534,1868-07-24,,29,17,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-2.771348226095147,1.1014617398662265,0.654,-0.711,0.092,0.192,0.059,0.652,-28.323808
2017-01-22 01:59:02,RS0400535,40,Senate,535,1868-07-24,,15,27,TO GO INTO EXECUTIVE SESSION.  (P. 4405-2),,,Internal Organization,,Miscellaneous Policy,-242.91469668729647,-174.70941100822805,-0.722,0.675,0.042,0.001,0.0,0.643,-27.110293
2017-01-22 01:59:02,RS0400536,40,Senate,536,1868-07-24,,24,20,"TO AMEND S. 575, DEALING WITH THE CLAIM OF JOSEPH SEGAR, BY PROVIDING FOR THE RECEIVING OF HIS LANDS AND HIS TIMBER APPROPRIATED THEREFROM BY THE MILITARY FORCES OF THE UNITED STATES DURING RECENT WAR.  (P. 4410-3)",,,Budget Special Interest,,Government Management,-0.6169262138090069,0.5012246565261529,0.994,-0.112,0.016,0.15,-0.1,0.5,-29.797257
2017-01-22 01:59:02,RS0400537,40,Senate,537,1868-07-24,,26,20,TO GO INTO EXECUTIVE SESSION.  (P. 4411S-3),,,Internal Organization,,Miscellaneous Policy,-0.43161815331786857,0.5764092707621328,-0.569,0.822,0.01,0.134,0.05,0.587,-30.749636
2017-01-22 01:59:02,RS0400538,40,Senate,538,1868-07-25,,22,19,TO TABLE THE NOMINATION OF ISSAC L. GIBBS TO BE GOVERNOR OF THE TERRITORY OF IDAHO.,,,Government Organization,,Government Management,1.3390793741851903,0.0034476245111141335,-0.6,-0.8,-0.235,1.015,0.526,0.78,-19.820009
2017-01-22 01:59:02,RS0400539,40,Senate,539,1868-07-25,,20,26,TO CONSENT TO THE NOMINATION OF JOHN L. DAVISON AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY TO RUSSIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.52996496471227,1.3834030980483172,0.197,0.097,0.385,0.341,0.6,0.826,-15.966892
2017-01-22 01:59:02,RS0400540,40,Senate,540,1868-07-25,,9,38,TO CONSENT TO THE NOMINATION OF JOHN A. CM CLERNAND AS ENVOY EXTRAORDINARY AND MMINISTER PLENIPOTENTIARY TO MEXICO.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,32.24095771634836,0.1502047885817418,-0.005,-0.011,0.262,-0.047,0.667,0.936,-9.56892
2017-01-22 01:59:02,RS0400541,40,Senate,541,1868-07-25,,14,29,TO CONSENT TO THE NOMINATION OF J. J. NOAH AS ATTORNEY OF THE UNITED STATES FOR THE MIDDLE DISTRICT OF TENNESSEE.,Judiciary,,Domestic Social Policy,,Government Management,6.077768843669242,-0.39250978886304777,0.148,0.507,0.186,-0.177,0.429,0.814,-16.606328
2017-01-22 01:59:02,RS0400542,40,Senate,542,1868-07-25,,13,25,TO CONSENT TO THE NOMINATION OF CHARLES PETERS AS NAVAL OFFICER FOR THE DISTRICT OF NEW YORK IN THE STATE OF NEW YORK.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.709642219871658,-0.30359271858402126,0.343,-0.89,0.047,0.159,0.077,0.684,-22.396388
2017-01-22 01:59:02,RS0400543,40,Senate,543,1868-07-25,,19,18,TO CONSENT TO THE NOMINATION OF JAMES MAIR AS COLLECTOR OF INTERNAL REVENUE FOR THE COLLECTION DISTRICT OF MONTANA TERRITORY.,,,Government Organization,,Government Management,51.03249930405387,-12.967287322533737,0.255,0.046,0.15,-0.017,0.444,0.73,-21.527437
2017-01-22 01:59:02,RS0400544,40,Senate,544,1868-07-25,,16,25,TO CONSENT TO THE NOMINATION OF NOAH L. JEFFRIES AS REGISTER OF THE TREASURY.,,,Government Organization,,Government Management,-13.385095531748988,2.09171477507204,0.207,-0.679,0.162,0.07,0.312,0.732,-22.420042
2017-01-22 01:59:02,RS0400545,40,Senate,545,1868-07-25,,22,12,"TO CONSENT TO THE NOMINATION OF HOLLAND SMITH AS POSTMASTER AT SAN FRANCISCO, CALIFORNIA",,,Government Organization,,Government Management,1.266902046214925,0.8075661053450508,0.144,0.99,-0.023,0.105,0.0,0.647,-22.258092
2017-01-22 01:59:02,RS0400546,40,Senate,546,1868-07-25,,32,3,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE CHEYENNE AND ARAPAHO TRIBES OF INDIANS, CONCLUDED OCT. 28, 1867.",Treaties,,Indian Affairs,,Government Management,5.427764284954242,5.467920056394974,-0.984,0.127,-0.183,0.195,0.0,0.914,-10.19802
2017-01-22 01:59:02,RS0400547,40,Senate,547,1868-07-25,,36,10,"TO PASS S. 570, A BILL PROVIDING FOR A GRANT OF LAND, OVER PUBLIC LANDS TO THE DENVER PACIFIC RAILRAY AND TELEGRAPH COMPANY.  (P. 4441-3)",Public Lands,,Budget Special Interest,,Government Management,-1.4270022235301796,-0.10945036184683848,0.287,-0.519,-0.396,-1.605,0.8,0.957,-6.32151
