date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0380038,38,House,38,1864-01-06,,113,2,"TO ORDER ENGROSSMENT AND THIRD READING OF H.J. RES. 16, (13 STAT 400, 1/13/1864) A JOINT RESOLUTION TO CONTINUE BOUNTIES, HERETOFORE PAID UNDER THE REGULATION AND ORDER OF THE WAR DEPARTMENT, TO MEN NOW ENLISTED IN THE REGULAR VOL- UNTEER FORCE OF THE U.S., TO THOSE WHO HAVE BEEN ENLISTED FOR THREE YEARS, OR THOSE ENLISTED DURING THE WAR, TO CON- TINUE TO PAY THEM FROM JANUARY 5, 1864 TO MARCH 1ST NEXT.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-21.5,0.609,0.0,
2016-10-19 13:03:23,RH0380039,38,House,39,1864-01-07,,88,24,"TO PASS A RESOLUTION PROVIDING THAT ANY PROPOSITION TO NEGOTIATE WITH A LEADER AT RICHMOND FOR THE RESTORATION OF LOYALTY AND ORDER IN THOSE PORTIONS OF THE REPUBLIC WHICH HAVE BEEN DISORGANIZED BY REBELLION, IS IN EFFECT, A RECOG- NITION OF THE RING LEAERS OF THE REBELLION, AND AS SUCH SHOULD BE REJECTED WITHOUT DELAY.",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,7.126143765529432,1.666139209837299,-0.231,0.02,-0.706,0.573,0.75,0.946,-9.981015,
2016-10-19 13:03:23,RH0380040,38,House,40,1864-01-07,,102,0,"TO PASS THE PREAMBLE OF THE PEACE RESOLUTION PROVIDING THAT THE AUTHORITIES IN RICHMOND CAN HAVE NO RIGHTFUL AUTHORITY OVER THE PEOPLE OF ANY PORTION OF THE NATIONAL UNION, AND NO WARRANT FOR ASSUMING CONTROL OF THE POLITICAL DESTINY OF THE PEOPLE OF THA SECTION OF THE UNION, WHICH ASSUMPTION OF AUTHORITY IS CONSIDERED TREASON AND CONSPIRACY",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-2800000.0,0.725,0.0,
2016-10-19 13:03:23,RH0380041,38,House,41,1864-01-07,,78,42,"TO TABLE THE RESOLUTION PROVIDING THAT PEOPLE OF STATES NOW IN REBELLION HAVE THE RIGHT TO REORGANIZE THEIR RESPECTIVE STATE GOVERNMENTS WHENEVER THEY DESIRE TO RETURN TO THE UNION, WITHOUT ANY CONDITIONS EXCEPT LIABILITY TO PUNISHMENT ACCORDING TO THE CNSTITUTION",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.081486723565539,0.4903931325272505,-0.103,-0.033,-0.673,0.766,0.976,0.992,-6.075303,
2016-10-19 13:03:23,RH0380042,38,House,42,1864-01-11,,48,78,"TO TABLE A RESOLUTION PROVIDING THAT THE USE OF THE HALL OF THE HOUSE BE GRANTED FOR AN EVENING TO MISS ANNA E. DICKINSON, TO DELIVER AN ADDRESS, THE PROCEEDS TO BE APPLIED TO THE FUND OF THE FREEMAN'S AID ASSOCIATION.  (P. 150-1)",,,Internal Organization,,Miscellaneous Policy,5.013950917451898,0.4693950917451898,-0.1,-0.032,0.469,-0.541,0.937,0.976,-7.388832,
2016-10-19 13:03:23,RH0380043,38,House,43,1864-01-11,,77,63,"TO TABLE A RESOLUTION PROVIDING THAT A COMMITTEE BE APPOINTED TO INVESTIGATE AND ASCERTAIN THE FOUNDATION FOR AN ACCUSATION AFFECTING THE OFFICIAL INTEGRITY OF MAJOR GENERAL B.F. BUTLER IN THE DISCHARGE OF HIS DUTIES WHILE IN COMMAND AT NEW ORLEANS, WHIC COMMITTEE WILL BE GIVEN THE POWER TO SEND FOR PERSONS AND PAPERS, TO TAKE TESTIMONY UNDER OATH, AND TO MAKE RECOMMENDATIONS FOR THE NECESSARY REFORMS",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,14.933988104798251,-1.3868341681389305,0.154,0.913,-0.346,0.134,0.857,0.936,-19.938574,
2016-10-19 13:03:23,RH0380044,38,House,44,1864-01-11,,61,74,"TO TABLE A RESOLUTION PROVIDING FOR THE ENLISTMENT OF PERSONS CLAIMED AS SLAVES IN REBEL TERRITORY, BY GIVING THEM FULL BOUNTY AND PAY OF OTHER SOLDIERS, AND BY GUARANTEEING THEIR FREEDOM AT ONCE UPON ENLISTMENT.  (P. 150-3, P. 151-1)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,12.59885142054222,-1.1417046679050045,0.083,-0.096,0.342,-0.157,0.852,0.933,-14.918849,
2016-10-19 13:03:23,RH0380045,38,House,45,1864-01-12,,59,82,"TO TABLE H.R. 66 (13 STAT 381-JULY 4, 1864), A BILL CONCERNING THE JURISDICTION OF THE COURT OF CLAIMS. (P. 165-1)",Judiciary,,Domestic Social Policy,,Civil Liberties,6.774039976113453,0.12348556026275202,0.011,0.198,0.171,-0.146,0.695,0.872,-41.544467,
2016-10-19 13:03:23,RH0380046,38,House,46,1864-01-12,,73,71,"TO RECONSIDER THE VOTE BY WHICH THE MAIN QUESTION WAS ORDERED ON H.R. 66, (13 STAT 381, 7/4/1864) A BILL CONCERN- ING THE JURISDICTION OF THE COURT OF CLAIMS.  (P. 165-1,2)",Judiciary,,Domestic Social Policy,,Civil Liberties,9.452901663202525,-1.158953331185151,0.139,0.155,0.152,-0.093,0.676,0.84,-56.463,
2016-10-19 13:03:23,RH0380047,38,House,47,1864-01-13,,78,56,"TO AMEND H.J. RES. 18, A BILL TO AMEND A JOINT RESOLUTION EXPLAINATORY OF AN ACT TO SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR OTHER APPROVED PURPOSES; WHICH AMENDMENT PROVIDES THAT NO THER PUBLIC WARNING, UNDER THE ACT OF JULY 17, 1862, SHALL BE REQUIRED THAN THE PROCLAMATION OF THE PRESIDENT, MADE AND PUBLISHED BY HIM ON JULY 25, 1862, WHICH PROCLAMATION SO MADE SHALL BE RECEIVED AND HELD SUFFICIENT IN ALL CASES NOW PENDING AND THOSE ...",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,5.71701255411985,0.02815103766235955,-0.003,0.011,-0.686,0.694,0.982,0.993,-2.634211,
2016-10-19 13:03:23,RH0380048,38,House,48,1864-01-14,,53,84,"THAT WHEN THE HOUSE ADJOURN TODAY, IT WILL MEET AGAIN ON MONDAY NEXT.  (P. 218-3)",,,Internal Organization,,Miscellaneous Policy,1.9278944181531463,0.41480095893702496,-0.294,-0.152,0.052,-0.156,0.094,0.65,-83.452337,
2016-10-19 13:03:23,RH0380049,38,House,49,1864-01-15,,66,78,"TO PASS A RESOLUTION RELATED TO THE CONTESTED ELECTION CASE OF WILLIAM JAYNE V.S. J.B. TODD, FROM THE TERRITORY OF DAKOTA, WHICH RESOLUTION PROVIDES THAT INASMUCH AS NEITHER MR. TODD OR MR. JAYNE ARE ADMITTED TO A SEAT IN THE HOUSE, NEITHER BE SWORN NOW,BUT THAT THE WHOLE SUBJECT BE REFERRED BACK TO THE COMMITTEE OF ELECTIONS FOR A REPORT ON THE MERIT OF THE CASE",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,5.645427877858815,-0.49696107627444625,0.096,0.045,0.245,-0.251,0.879,0.944,-25.850509,
2016-10-19 13:03:23,RH0380050,38,House,50,1864-01-18,,79,56,"TO TABLE A RESOLUTION AND ITS PREAMBLE PROVIDING THAT THE CIVIL WAR IS THE MOST GRIEVOUS OF ALL NATIONAL CALAMITIES, PRODUCING SPOLIATION, BLOODSHED, CORRUPTION, AND IMMORALITY; THAT THE HOUSE DECLARE THAT IT WAGED WAR SOLELY TO RESTORE THE UNION; AND THT THE PRESIDENT MAKE IT KNOWN, THROUGH A PROCLAMATION, THAT WHEN ANY INSURRECTED STATE SUBMITS TO THE AUTHORITY OF THE FEDERAL GOVERNMENT, ALL HOSTILITIES AGAINST HER SHALL CEASE AND SHE SHALL BE GRANTED FULL ENJOYMENT OF HER CONSTITUTIONAL RIGHTS",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,4.822259467396155,-0.0028222594673961553,0.001,0.002,-0.637,0.764,0.964,0.985,-7.209583,
2016-10-19 13:03:23,RH0380051,38,House,51,1864-01-18,,100,46,"TO TABLE A RESOLUTION INSTRUCTING THE COMMITTEE OF MILITARY AFFAIRS TO INQUIRE AND REPORT TO THE HOUSE ON THE EXPEDIENCY OF AMENDING THE ACT FOR ENROLLING AND CALLING OUT THE NATIONAL FORCES, SO AS TO EXEMPT CLERGYMEN OF ALL DENOMINA- TIONS FROM THE PERFRMANCE OF MILITARY DUTIES",Religion,,Defense Policy Resolutions,,Foreign and Defense Policy,-38.55788836306293,22.314175129474695,0.599,-0.782,0.06,0.009,0.0,0.685,-91.068764,
2016-10-19 13:03:23,RH0380052,38,House,52,1864-01-18,,90,56,"TO TABLE A RESOLUTION PROVIDING THAT THE PRESIDENT BE URGED TO APPOINT A BOARD OF COMMISSIONERS WHO CAN, UPON NEGOTIA- TION, REACH SOUTHERN AUTHORITIES TO PROMPT THE EXCHANGE OF OUR PRISONERS, AND THAT NEGOTIATION BE WITHDRAWN FROM THE HANDS OF MAJOR GENRAL BUTLER; THAT THE PRESIDENT OF THE UNITED STATES BE REQUESTED TO COMMUNICATE TO THIS HOUSE, ALL CORRESPONDENCE OF THE WAR DEPARTMENT NOT ALREADY COMUNICATED, RELATING TO THE EXCHANGE OF PRISONERS",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.9832691386256776,0.4383771064466907,-0.097,0.052,-0.677,0.983,0.964,0.986,-6.952509,
2016-10-19 13:03:23,RH0380053,38,House,53,1864-01-18,,107,26,"TO AMEND A BILL PROVIDING FOR THE APPOINTMENT OF THE JOINT COMMITTEE ON THE CONDUCT AND EXPENDITURES OF THE PRESENT WAR, WHICH AMENDMENT PROVIDES THAT THE SPEAKER OF THE HOUSE OR THE VICE PRESIDENT OR THE PRESIDENT OF THE SENATE SHALL BE AUTHORIZED TO ISUE SUBPOENAS TO WITNESSES DURING THE RECESS OF THE CONGRESS, IN THE SAME MANNER AS DURING THE SESSIONS OF THE CONGRESS; AND THAT THE COMMITTEE ON THE CONDUCT OF THE WAR SHALL HAVE THE AUTHORITY TO REPORT IN EITHER BRANCH OF CONGRESS AT ANY TIME",Nullification/Secession/Reconstruction,,Internal Organization,Defense Policy Resolutions,Government Management,4.055226189908343,1.5025363451091938,-0.227,0.582,-0.122,0.174,0.115,0.827,-48.314464,
2016-10-19 13:03:23,RH0380054,38,House,54,1864-01-18,,73,75,"TO TABLE A RESOLUTION PROVIDING THAT THE MAINTAINANCE OF THE INVIOLATE RIGHTS OF THE STATES ESPECIALLY THE RIGHT OF EACH STATE TO ORDER AND CONTROL ITS OWN DOMESTIC INSTITU- TIONS ACCORDING TO ITS OWN JUDGEMENT EXCLUSIVELY, IS EXXEN- TIAL TO THAT BALANCEOF POWER UPON WHICH THE PERFECTION AND ENDURANCE OF OUR POLITICAL FABRIC DEPENDS",States Rights vs. Federal Government,,Domestic Social Policy,,Civil Liberties,31.26803759442134,-4.322525263218989,0.14,0.055,-0.346,0.064,0.877,0.939,-19.837359,
2016-10-19 13:03:23,RH0380055,38,House,55,1864-01-18,,83,68,"TO REFER THE RIGHTS OF STATES RESOLUTION, PROVIDING THAT EACH STATE HAS THE RIGHT TO ORDER AND CONTROL ITS OWN DOMES- TIC INSTITUTIONS ACCORDING TO ITS OWN JUDGEMENT EXCLUSIVELY, TO THE SELECT COMMITTEE ON REBELLIOUS STATES, SO THAT THE COMMITTEE CAN GATER TOGETHER THE NECESSARY MATERIAL AND COMPILE A REPORT RELATING THERE TO",States Rights vs. Federal Government,,Domestic Social Policy,,Civil Liberties,6.143024521748339,-0.34445367826225093,0.15,0.577,-0.359,0.338,0.882,0.947,-15.083334,
2016-10-19 13:03:23,RH0380056,38,House,56,1864-01-18,,33,98,"TO ADJOURN, MOTION MADE DURING DISCUSSION OF A RESOLUTION PROVIDING THAT IT IS THE POLITICAL, CIVIL, MORAL, AND SACRED DUTY OF THE PEOPLE TO MEET, FIGHT, AND CRUSH THE REBELLION WHICH EXISTS WITHIN THE JURISDICTION OF THE U. S., THEREBY ESTABLISHING PERFCT LIBERTY",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,8.72453914655746,2.43207948422626,-0.37,-0.796,0.178,-0.118,0.515,0.878,-43.698886,
2016-10-19 13:03:23,RH0380057,38,House,57,1864-01-18,,26,102,"TO TABLE THE PREAMBLE AND THE RESOLUTION PROVIDING THAT IT IS THE POLITICAL, CIVIL, MORAL, AND SACRED DUTY OF THE PEOPLE TO MEET, FIGHT, AND CRUSH THE REBELLION WHICH EXISTS WITHIN THE JURISDICTION OF THE U. S., THEREBY ESTABLISHING PERFECT LIBERTY.  (P.261-1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,7.420574741570601,2.222331272988039,-0.298,0.011,0.204,-0.159,0.654,0.93,-29.911687,
2016-10-19 13:03:23,RH0380058,38,House,58,1864-01-18,,112,16,"TO PASS A RESOLUTION PROVIDING THAT IT IS THE CIVIL, MORAL, AND SACRED DUTY OF THE PEOPLE TO MEET, FIGHT, AND CRUSH THE REBELLION WHICH EXISTS WITHIN THE JURISDICTION OF THE U. S., THEREBY ESTABLISHING PERFECT AND UNALTERABLE LIBERTY. (P. 261-1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,69.98256737895922,25.14974168904636,-0.359,0.026,-0.363,0.03,0.687,0.961,-13.945598,
2016-10-19 13:03:23,RH0380059,38,House,59,1864-01-21,,55,77,"THAT THE HOUSE ADJOURNS TODAY, IT WILL MEET AGAIN ON MONDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,6.724119555997559,0.07651974038433185,0.136,0.991,0.143,-0.123,0.545,0.811,-58.75068,
2016-10-19 13:03:23,RH0380060,38,House,60,1864-01-22,,98,32,"CALL OF THE HOUSE, MOTION MADE DURING DEBATE ON H.R. 122 (13 STAT 14-MARCH 7, 1864), A BILL TO INCREASE THE INTERNAL REVENUE AND FOR OTHER PURPOSES.  (P. 310-3)",Tax rates,,Budget General Interest,,Government Management,5.067880871481785,1.464187102139693,-0.209,0.405,-0.177,0.202,0.25,0.815,-41.2215,
2016-10-19 13:03:23,RH0380061,38,House,61,1864-01-22,,96,58,"TO CONCUR ON THE FOURTH AMENDMENT TO H.R. 122 (13 STAT 14- MARCH 7, 1864), A BILL TO INCREASE THE INTERNAL REVENUE AND OTHER PURPOSES, WHICH AMENDMENT PROVIDES THAT ALL SPIRITS ON HAND FOR SALE, WHETHER DISTILLED PRIOR TO THE DATE OF THIS ACT OR NOT, SHAL BE SUBJECT TO DUTY PROVIDED BY THIS ACT FROM JAN",Tax rates,,Budget Special Interest,,Government Management,5.6856547247228395,1.5931500461754995,-0.359,-0.448,-0.058,0.059,0.086,0.656,-94.330385,
2016-10-19 13:03:23,RH0380062,38,House,62,1864-01-22,,51,100,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, H.R. 122, (13 STAT 14, 3/7/1864) THE INTERNAL REVENUE BILL, BY MAKING IT DIS- TINCT THAT NO DUTIES SHALL BE LEVIED ON ANYTHING EXCEPT WHAT WAS DISTILLED AFTER THIS BILL WAS INTRODUCED INTO THE HOUSE. (P. 312-2, P.313-1)",Tax rates,,Budget Special Interest,,Government Management,-2.48760570084277,2.51260570084277,1.0,0.025,-0.04,-0.093,0.0,0.662,-95.63663,
2016-10-19 13:03:23,RH0380063,38,House,63,1864-01-22,,87,68,"TO PASS H.R. 122 (13 STAT 14-MARCH 7, 1864), A BILL TO INCREASE THE INTERNAL REVENUE AND FOR OTHER PURPOSES. (P. 313-1)",Tax rates,,Budget General Interest,,Government Management,7.835957957654725,0.44314434829315996,-0.182,-0.983,-0.126,0.093,0.515,0.787,-74.720674,
2016-10-19 13:03:23,RH0380064,38,House,64,1864-01-22,,21,68,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 18, AN ACT TO SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBEL- LION, TO SEIZE AND CONFISCATE PROPERTY OF THE REBELS, AND FOR OTHER PURPOSES.  (P. 316-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-691.1501489079029,23.500105062868702,0.034,0.001,0.239,0.002,0.667,0.921,-18.176457,
2016-10-19 13:03:23,RH0380065,38,House,65,1864-01-25,,1,141,"TO TABLE A RESOLUTION TO INCREASE THE PAY OF THE PRIVATE SOLDIERS OF THE ARMY, AND TO INSTRUCT THE MILITARY AFFAIRS COMMITTEE TO INQUIRE AND REPORT THE BILL INCREASING THE PAY OF SOLDIERS TO CORESPOND WITH THE INCREASE IN THE PRICE OF LABOR AND OF ALL ARICLES OF DOMESTIC CONDUMPTION, SINCE THE PAY OF THE PRIVATE SOLDIER WAS FIXED AT $13 PER MONTH",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-60.999,0.563,0.0,
2016-10-19 13:03:23,RH0380066,38,House,66,1864-01-25,,73,66,"TO REFER A RESOLUTION INCREASING THE PAY OF SOLDIERS TO THE COMMITTEE ON MILITARY AFFAIRS, WITH INSTRUCTIONS TO INQUIRE AND REPORT.  (P. 332-1, 2)",,,Defense Policy Budget,,Foreign and Defense Policy,9.043577452427487,-0.6690962805281837,0.094,0.181,-0.258,0.165,0.894,0.95,-21.160108,
2016-10-19 13:03:23,RH0380067,38,House,67,1864-01-25,,83,56,"TO POSTPONE, UNTIL AFTER THE MORNING HOUR ON MONDAY NEXT, FURTHER CONSIDERATION OF H.R. 26 (13 STAT 11-FEB. 29, 1864), A BILL REVISING THE GRADE OF LIEUTENANT GENERAL IN THE U. S., AND AUTHORIZING THE PRESIDENT, WITH THE CONSENT OF THE SENATE, TO APPOINTA COMMANDER OF THE ARMY",,,Defense Policy Resolutions,,Foreign and Defense Policy,13.495260927072026,-2.653061663560261,0.198,0.019,0.175,-0.075,0.643,0.856,-49.860683,
2016-10-19 13:03:23,RH0380068,38,House,68,1864-01-25,,92,54,"TO SUSPEND THE RULES, IN ORDER TO MAKE THE SENATE AMENDMENT TOS. 36, THE ENROLLMENT ACT, (13 STAT 6, 2/24/1864) AN ACT FOR ENROLLING AND CALLING OUT THE NATIONAL FORESTERS, AND FO OTHER PURPOSES, THIS SPECIAL ORDER FOR WED. NEXT. (P. 334-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,4.138219228774589,0.49780520760853275,-0.042,0.324,-0.337,0.471,0.889,0.959,-20.146825,
2016-10-19 13:03:23,RH0380069,38,House,69,1864-01-27,,56,77,"TO PASS THE NINTH AMENDMENT TO H.R. 156 (13 STAT 22- MARCH 14, 1864), A BILL TO SUPPLY A DEFICIENCY IN THE APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1864, WHICH AMENDMENT PROVIDES THAT NO MONEY APPROPRIATED SHALL BE EXPENDED ON THE CAPITAL EXTENION, OR FOR CONTINUING THE NORTH WING OF THE TREASURY EXTENSION BEYOND WHAT MAY BE NECESSARY TO PROTECT THE SAID BUILDINGS FROM INJURY",Public Works,,Budget Special Interest,,Government Management,-1.676429928828823,-0.22441143943063058,-0.008,-0.211,0.04,0.138,0.071,0.609,-83.66295,
2016-10-19 13:03:23,RH0380070,38,House,70,1864-01-27,,130,4,"TO PASS H.R. 156 (13 STAT 22-MARCH 14, 1864), A BILL RELATING TO THE DEFICIENCY SUPPLY IN THE APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1864.  (P. 372-2, P. 371-3)",,,Budget General Interest,,Government Management,2.384698707411569,1.4775012834353185,-0.477,0.34,-0.529,1.283,0.25,0.978,-6.799592,
2016-10-19 13:03:23,RH0380071,38,House,71,1864-01-28,,47,94,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH S. 36, (13 STAT 6, 2/24/1864) FOR ENROLLING AND CALLING OUT THE NA- TIONAL FORESTERS AND FOR OTHER PURPOSES, WAS REFERRED TO THE COMMITTEE ON THE WHOLE.  (P. 399-1)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,4.519525985930931,0.8926318333831532,-0.186,0.052,0.69,-0.883,0.894,0.965,-11.70438,
2016-10-19 13:03:23,RH0380072,38,House,72,1864-01-28,,100,44,"TO RECONSIDER THE VOTE BY WHICH S. 36 (13 STAT 6- FEB. 24, 1864), AN ACT FOR ENROLLING AND CALLING OUT THE NATIONAL FORESTERS AND FOR OTHER PURPOSES, WAS REFERRED TO THE COMMITTEE OF THE WHOLE.  (P. 399-1, 2)",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,5.296636243557591,1.1417003386599789,-0.208,0.04,-0.696,0.76,0.886,0.965,-14.344907,
2016-10-19 13:03:23,RH0380073,38,House,73,1864-02-01,,84,42,"TO TABLE A RESOLUTION PROVIDING THAT THE COMMITTEE OF MILITARY AFFAIRS BE INSTRUCTED TO INQUIRE INTO THE EXPEDI- ENCY OF REPEALING ALL ACTS AUTHORIZING CONSCRIPTION, AND IN LIEU THEREOF, AUTHORIZING THE PRESIDENT OF THE U. S. TO OFFER PAYMENT TO VOLUNTEES, IN BOUNTIES OR MONEY, AS MAY BEST INDUCE THE ENLISTMENT OF AS MANY MEN AS ARE NECESSARY TO PUT DOWN THE REBELLION AND RESTORE SUPREMACY OF THE CONSTITUTION",Selective Service (The Draft),,Defense Policy Budget,,Foreign and Defense Policy,6.1001157729405024,0.9902187552163614,-0.162,0.002,-0.694,0.658,0.905,0.968,-7.54323,
2016-10-19 13:03:23,RH0380074,38,House,74,1864-02-01,,49,76,"TO TABLE A RESOLUTION PROVIDING FOR A MORE VIGOROUS POLICY TO ENLIST IN OUR ARMY, IN LARGER NUMBERS, PERSONS OF AFRICAN DESCENT.  (P. 427-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,6.523539414931496,0.10390017005383544,-0.017,-0.007,0.917,-0.813,0.939,0.976,-6.839563,
2016-10-19 13:03:23,RH0380075,38,House,75,1864-02-01,,80,46,"TO PASS A RESOLUTION PROVIDING FOR A MORE VIGOROUS POLICY TO ENLIST IN OUR ARMY, IN LARGER NUMBERS, PERSONS OF AFRICAN DESCENT.  (P. 427-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Budget,,Foreign and Defense Policy,4.987431492268527,0.4079945193814822,-0.08,0.009,-0.689,0.799,0.978,0.992,-3.455796,
2016-10-19 13:03:23,RH0380076,38,House,76,1864-02-01,,19,117,"TO TABLE H.R. 26 (13 STAT 11-FEB. 29, 1864), A BILL REVISING THE GRADE OF LIEUTENANT GENERAL OF THE U. S. ARMY; ALONG WITH THE PENDING AMENDMENTS PROVIDING THAT THE PRESIDENT BE AUTHORIZED TO APPOINT A COMMANDER OF THE ARMY TO BE SELECTED DURING THE WAR ROM AMONG OFFICERS IN MILITARY SERVICE; AND THAT THE LIEUTENANT GENERAL BE PAID AS SPECIFIED IN THE FIFTH SECTION OF THE ACT APPROVED MAY 28, 1789",,,Defense Policy Resolutions,,Foreign and Defense Policy,6.098013866114843,-4.925530260924984,0.74,-0.413,-0.097,0.092,0.0,0.86,-56.432653,
2016-10-19 13:03:23,RH0380077,38,House,77,1864-02-01,,112,18,"TO AMEND H.R. 26 (13 STAT 11-FEB. 29, 1864), A BILL REVISING THE GRADE OF LIEUTENANT GENERAL OF THE U. S. ARMY, BY RESPECTFULLY RECOMMENDING TO THE PRESIDENT, THE APPOINTMENT OF MAJOR GENERAL U.S. GRANT FOR THE POSITION OF LIEUTENANT GENERAL.  (P. 429-1,P",,,Defense Policy Resolutions,,Foreign and Defense Policy,-30.36433708591205,16.026369981361565,0.528,-0.006,0.147,0.028,0.056,0.869,-47.148051,
2016-10-19 13:03:23,RH0380078,38,House,78,1864-02-01,,96,41,"TO PASS H.R. 26 (13 STAT 11-FEB. 29, 1864), A BILL REVISING THE GRADE OF LIEUTENANT GENERAL IN THE U. S. ARMY. (P. 427-3, P. 431-2)",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.509756504842907,2.4562930291164706,-0.85,-0.527,-0.071,0.117,0.0,0.701,-81.611222,
2016-10-19 13:03:23,RH0380079,38,House,79,1864-02-04,,118,17,"TO PASS THE RESOLUTION PROVIDING THAT TEN THOUSAND ADDITIONAL COPIES OF DIPLOMATIC CORRESPONDENCE ACCOMPANYING THE PRESIDENT'S ANNUAL MESSAGE, BE PRINTED FOR THE USE OF THE STATE DEPARTMENT.",,,Budget Special Interest,,Government Management,-5.065213284961372,-3.879409491491587,-0.865,0.502,-0.141,-0.161,0.0,0.874,-51.10878,
2016-10-19 13:03:23,RH0380080,38,House,80,1864-02-04,,72,83,"TO TABLE H.J. RES. 18, A RESOLUTION AMENDING AN ACT TO SUPPRESS INSURRECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR OTHER PURPOSES.  (P. 496-2, P. 501-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,33.67090018681425,-4.071178922604524,0.121,0.003,0.751,-0.129,0.972,0.987,-5.445246,
2016-10-19 13:03:23,RH0380081,38,House,81,1864-02-04,,81,79,"TO TABLE A MOTION TO RECONSIDER THE VOTE BY WHICH THE MAIN QUESTION WAS ORDERED ON H.J. RES. 18, A RESOLUTION AMENDING AN ACT TO SUPPRESS INSURECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR OTHER PURPOSES  (P",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,17.786640970827143,-2.613502632419862,0.157,0.179,-0.735,0.239,0.975,0.988,-8.848611,
2016-10-19 13:03:23,RH0380082,38,House,82,1864-02-04,,16,89,"TO ADJOURN, MOTION MADE DURING DEBATE IN H.J. RES. 18, A RESOLUTION AMENDING AN ACT TO SUPPRESS INSURECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR PURPOSES.  (P. 507-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.8778471248435142,0.7688074894830995,-0.108,0.35,0.586,-0.874,0.75,0.962,-6.780686,
2016-10-19 13:03:23,RH0380083,38,House,83,1864-02-04,,4,82,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 18, A RESOLUTION AMENDING AN ACT TO SUPPRESS INSURECTION, TO PUNISH TREASON AND REBELLION, TO SEIZE AND CONFISCATE THE PROPERTY OF REBELS, AND FOR OTHER PURPOSES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.429925591699329,0.6937312198205208,-0.118,0.289,0.596,-1.005,0.25,0.965,-3.662446,
2016-10-19 13:03:23,RH0380084,38,House,84,1864-02-04,,4,88,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.J. RES. 18, A RESOLUTION AMENDING AN ACT TO SUPPRESS INSURECTION, TO PUNISH TREASON TREASON AND REBELLION, TO SEIZE AND CONFIS- CATE THE PROPERTY OF REBELS, AND FOR OTHER PURPOSES. (P. 508-1)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,2.4032656445470733,0.6552800497484197,-0.147,0.302,0.273,-0.657,0.5,0.978,-6.642861,
