date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0760164,76,Senate,164,1940-04-04,,43,48,"TO AMEND H.J.RES. 407 BY ADDING THE FOLLOWING ""PROVIDED, THAT NO COMMODITY OR ARTICLE SHALL BE INCLUDED IN ANY FOREIGN-TRADE AGREEMENT ENTERED INTO WHICH PERMITS THE ENTRY INTO AMERICAN MARKETS OF PRODUCTS OF WORKERS, FARMERS, OR MINERS OF FOREIGN COUNTRES AT TOTAL LANDED COSTS, ALL TARIFF DUTIES PAID, WHICH TOTAL COSTS ARE LESS THAN THE COST OF PRODUCTION OR WHOLESALE SELLING PRICE OF COMPETITIVE PRODUCTS OF AMERICAN WORKERS, MINERS, OR FARMERS WHERE SUCH AMERICAN PRODUCTS ARE COMMERCIALLY AVAILABLE.""",Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,9.88279857072681,1.032107842779949,-0.11,-0.055,-0.176,0.103,0.535,0.78,-39.46482
2017-01-11 04:33:22,RS0760165,76,Senate,165,1940-04-04,,43,49,"TO AMEND H.J.RES. 407 BY PROVIDING THAT BEFORE ANY TREATY SHALL GO INTO EFFECT IT SHALL BE REFERRED TO THE TARIFF COMMISSION, WHICH SHALL HOLD PUBLIC HEARINGS, AND NO RATE SHALL GO INTO EFFECT UNTIL THE TARIFF COMMISSION HAS CERTIFIED TO THE PRESIDENT THT THE RATE IS SUFFICIENT TO EQUALIZE THE DIFFERENCE BETWEEN THE COST OF PRODUCTION IN THE UNITED STATES AND THE DELIVERED COST OF THE COMPETING ARTICLE COMING IN FROM ABROAD.",Tariffs,,Foreign Policy Budget,Regulation General Interest,Foreign and Defense Policy,7.770444677747032,0.8816011379409088,-0.115,-0.012,-0.176,0.131,0.581,0.804,-40.055532
2017-01-11 04:33:22,RS0760166,76,Senate,166,1940-04-05,,45,50,"TO AMEND H.J.RES. 407 CLARIFYING AND EXPANDING THE TERM ""AGRICULTURAL PRODUCTS"" AS SPECIFIED IN THE TRADE AGREEMENTS IN THE BILL.",Tariffs,,Foreign Policy Budget,Regulation General Interest,Foreign and Defense Policy,10.209971459402885,1.1053068319937203,-0.111,-0.028,-0.173,0.098,0.533,0.779,-42.555116
2017-01-11 04:33:22,RS0760167,76,Senate,167,1940-04-05,,39,51,TO AMEND H.J.RES. 407 BY LIMITING THE TRADE AGREEMENTS TO ONE YEAR RATHER THAN THREE AS PROVIDED IN THE BILL.,Tariffs,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,4.052959856344683,0.43798446376694916,-0.113,-0.02,-0.185,0.264,0.487,0.778,-36.49224
2017-01-11 04:33:22,RS0760168,76,Senate,168,1940-04-05,,22,53,TO AMEND H.J.RES. 407 BY PREVENTING THE LOWERING OF THE TARIFF ON SUGAR.,Agriculture,Tariffs,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,-2.09980857009037,0.9923590339993391,0.214,0.543,-0.057,-0.157,0.0,0.707,-42.698202
2017-01-11 04:33:22,RS0760169,76,Senate,169,1940-04-05,,36,51,"TO AMEND H.J.RES. 407 BY ADDING THE FOLLOWING ""ANY FOREIGN TRADE AGREEMENT HERETOFORE ENTERED INTO UNDER SUCH SECTION 350 WHICH IS APPLICABLE WITH RESPECT TO MANGANESE ORE SHALL BE TERMINATED AT THE EARLIEST DATE POSSIBLE IN ACCORDANCE WITH THE TERMS OF UCH AGREEMENT, WITH A VIEW TOWARD MODIFYING OR RENEWING SUCH AGREEMENT IN SUCH A MANNER THAT THE DUTIES AND OTHER IMPORT RESTRICTIONS APPLICABLE WITH RESPECT TO MANGANESE ORE WILL BE THOSE SPECIFICALLY PROVIDED FOR IN TITLE 1 OF THE TARIFF ACT OF 1930.""",,,Foreign Policy Budget,Regulation Special Interest,Foreign and Defense Policy,23.134733017837757,0.48029046130324193,-0.017,0.087,-0.152,0.038,0.611,0.839,-39.376218
2017-01-11 04:33:22,RS0760170,76,Senate,170,1940-04-05,,50,46,TO PASS H.J.RES. 407.,Tariffs,,Foreign Policy Budget,Regulation General Interest,Foreign and Defense Policy,5.836744568720535,0.6985521362654206,-0.113,0.039,0.11,-0.109,0.413,0.719,-53.351721
2017-01-11 04:33:22,RS0760171,76,Senate,171,1940-04-12,,39,31,"TO PASS S.RES. 257, A RESOLUTION TO REFER THE BILL S. 2585, ENTITLED ""A BILL TO REIMBURSE THE COTTON COOPERATIVE ASSO- CIATIONS FOR LOSSES OCCASIONED BY THE FEDERAL FARM BOARD'S STABILIZATION OPERATIONS, AND FOR OTHER PURPOSES,"" TO THE COURT OF CLAIMS, I PURSUANCE OF THE PROVISIONS OF AN ACT ENTITLED ""AN ACT TO CODIFY, REVISE, AND AMEND THE LAWS RELATING TO THE JUDICIARY,"" APPROVED MAR",Agriculture,,Budget Special Interest,,Agriculture,1.2852629454354312,0.5013168567649552,0.069,0.59,-0.068,0.306,0.258,0.671,-38.964369
2017-01-11 04:33:22,RS0760172,76,Senate,172,1940-04-15,,26,53,"TO AMEND H.R. 7079, APPOINTMENT OF ADDITIONAL DISTRICT AND CIRCUIT JUDGES BY ELIMINATING A NEW JUDGE IN THE SIXTH CIRCUIT.",Judiciary,,Government Organization,,Government Management,5.413198206131076,0.10314211660148004,0.065,0.455,-0.263,0.281,0.731,0.911,-18.748942
2017-01-11 04:33:22,RS0760173,76,Senate,173,1940-04-15,,20,58,"TO AMEND H.R. 7922, INDEPENDENT OFFICES APPROPRIATIONS, BY REDUCING FROM 6 TO 5 THE NUMBER OF FEDERAL JUDGES IN FLORIDA.",Judiciary,,Government Organization,,Government Management,2.970949756849986,-0.19329496920885111,-0.079,-0.428,-0.169,0.329,0.55,0.885,-22.661528
2017-01-11 04:33:22,RS0760174,76,Senate,174,1940-04-16,,51,18,"TO AMEND H.R. 7079 BY PROVIDING THAT ""AFTER THE DATE OF ENACTMENT OF THIS ACT, THE SALARY OF THE JUDGE OF THE DISTRICT COURT OF THE VIRGIN ISLANDS OF THE UNITED STATES SHALL BE AT THE RATE OF $10.000 A YEAR.""",Judiciary,,Government Organization,,Government Management,3.8976995845270133,2.538750465959719,-0.804,-0.595,-0.093,0.138,0.0,0.739,-38.756807
2017-01-11 04:33:22,RS0760175,76,Senate,175,1940-04-16,,57,22,TO PASS H.R. 7079.,Judiciary,,Government Organization,,Government Management,4.393181008613791,-0.19640224924979993,0.029,-0.069,0.218,-0.287,0.682,0.911,-19.546727
2017-01-11 04:33:22,RS0760176,76,Senate,176,1940-04-17,,35,41,"TO AMEND H.R. 8668, WAR DEPARTMENT CIVIL FUNCTIONS APPRO- PRIATIONS, BY PROVIDING AN ADDITIONAL APPROPRIATION OF $30,000,000 FOR FLOOD CONTROL IN VARIOUS AREAS.",Public Works,,Budget Special Interest,,Government Management,0.8173942072683575,0.45427723904153816,0.352,0.742,0.066,-0.467,0.543,0.789,-39.669579
2017-01-11 04:33:22,RS0760177,76,Senate,177,1940-04-18,,16,65,"TO AMEND H.R. 8438, A BILL MAKING NAVAL APPROPRIATIONS, BY INSURING THAT THE MONEY APPROPRIATED FOR NEW AIRPLANES FOR THE NAVY SHOULD BE DEVOTED ENTIRELY TO ACQUIRING NEW AIRPLANES FOR THE NAVY BEFORE THE END OF THE NEXT FISCAL YEAR.",Airlines/Airports/Airline Industry,,Defense Policy Budget,,Foreign and Defense Policy,9.07866855529857,-1.4077896883961312,0.188,0.299,-1.43,0.911,0.5,0.901,-20.619241
2017-01-11 04:33:22,RS0760178,76,Senate,178,1940-04-18,,85,8,"TO PASS H.R. 8438 A BILL MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT, FOR 1941.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.75504160182068,2.0070569735428374,0.408,0.067,0.245,0.298,0.125,0.925,-17.432729
2017-01-11 04:33:22,RS0760179,76,Senate,179,1940-04-22,,22,33,"TO TAKE UP CALENDER 764, A MOTION MADE WHILE SENATE WAS CONSIDERING S. 1296, RECORDING OF AUTOMOBILE LOANS.",Banking and Finance,,Regulation General Interest,,Government Management,1.3372049629671259,0.5778265230361337,0.217,0.868,0.123,-0.532,0.364,0.745,-26.699381
2017-01-11 04:33:22,RS0760180,76,Senate,180,1940-04-24,,20,61,"TO AMEND H.R. 6264, RIVER AND HARBOR AUTHORIZATIONS, BY AUTHORIZING A WATERWAY CONNECTING THE TOMBIGBEE AND TENNESSEE RIVERS.",Public Works,,Budget Special Interest,,Government Management,1.9620596356900375,1.026826565495528,-0.479,0.087,0.134,-0.395,0.2,0.802,-36.143028
2017-01-11 04:33:22,RS0760181,76,Senate,181,1940-04-24,,35,37,TO AMEND H.R. 6264 BY AUTHORIZING THE CONSTRUCTION OF THE UMATILLA DAM ON THE COLUMBIA RIVER.,Public Works,,Budget Special Interest,,Government Management,-0.5554950018407372,0.2788862850791517,0.043,0.255,-0.017,-0.177,0.314,0.667,-45.820202
2017-01-11 04:33:22,RS0760182,76,Senate,182,1940-04-24,,53,32,TO PASS H.R. 6264.,Public Works,,Budget Special Interest,,Government Management,2.862028826949001,-0.29350837075572916,0.221,0.339,0.048,-0.097,0.031,0.635,-54.137446
2017-01-11 04:33:22,RS0760183,76,Senate,183,1940-04-25,,16,56,"TO AMEND H.R. 9007, DEPARTMENT OF LABOR-FEDERAL SECURITY APPROPRIATIONS, BY REDUCING THE APPROPRIATION FOR C. C. C. CAMPS BY $25,000,000.",,,Budget Special Interest,,Government Management,0.7605455044090393,-0.4290796107337537,-0.514,-0.82,-0.043,0.327,0.062,0.792,-34.46027
2017-01-11 04:33:22,RS0760184,76,Senate,184,1940-04-26,,25,38,"TO AMEND H.R. 9007, DEPARTMENT OF LABOR-FEDERAL SECURITY APPROPRIATION, BY INCREASING THE APPROPRIATION FOR THE UNITED STATES FILM SERVICE BY $106,400.",Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,,Government Management,7.940310908664655,1.8821218708242664,-0.199,0.302,0.162,-0.118,0.48,0.794,-29.956476
2017-01-11 04:33:22,RS0760185,76,Senate,185,1940-05-02,,85,3,"TO OVERRIDE PRESIDENTIAL VETO OF H.R. 289, THE PHILIPPINE TRAVEL-PAY BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,26.742081851804727,13.944108808493873,-0.523,-0.042,-0.897,0.194,0.667,0.989,-5.514468
2017-01-11 04:33:22,RS0760186,76,Senate,186,1940-05-09,,31,53,"TO AMEND S. 785, PROHIBITION OF FOREIGN-SILVER PURCHASES BY PROVIDING THAT NO SILVER SHOULD BE PURCHASED ABROAD UNLESS IT IS AGREED AND ARRANGED SO THAT THE PURCHASE PRICE OF SUCH SILVER SHOULD BE APPLIED SOLELY IN THE PURCHASE AND PAYMENT FOR AGRICULTURL EXPORTS.",Agriculture,U.S. Currency,Foreign Policy Budget,,Foreign and Defense Policy,1.0212629890757208,0.5580561148059336,-0.567,-0.021,0.098,-0.555,0.387,0.774,-41.938916
2017-01-11 04:33:22,RS0760187,76,Senate,187,1940-05-09,,48,40,"TO PASS S. 785, A BILL TO REPEAL THE SILVER PURCHASE ACT OF 1934, AND PROVIDING FOR THE SALE OF SILVER.",U.S. Currency,,Budget General Interest,,Government Management,3.3049618596911086,0.7728007700452483,-0.242,-0.027,-0.2,0.35,0.575,0.807,-36.582795
2017-01-11 04:33:22,RS0760188,76,Senate,188,1940-05-14,,40,51,"TO PASS H.CON.RES. 60, A CONCURRENT RESOLUTION DECLARING THAT THE CONGRESS DOES NOT FAVOR THE REORGANIZATION PLAN NO. IV TRANSMITTED TO CONGRESS BY THE PRESIDENT ON APRIL 11, 1940.",,,Government Organization,,Government Management,4.069999327212199,0.589969952232066,-0.071,0.301,-0.247,0.351,0.575,0.813,-32.543073
2017-01-11 04:33:22,RS0760189,76,Senate,189,1940-05-21,,30,36,"TO AMEND H.R. 9209, A BILL MAKING MILITARY APPROPRIATIONS, BY STRIKING THE FOLLOWING: ""TOWARD THE ACQUISITION OF LANDS, AS AUTHORIZED BY THE ACT OF JULY 26, 1939 (53 STAT. 1123), AS FOLLOWS: FORT BLISS, TEX. (ESTIMATED TO COST $800,000), $500,00; FORT MEDE, S",,,Defense Policy Budget,,Foreign and Defense Policy,1.3811780906171796,-0.05077791307314494,-0.562,-0.827,-0.016,0.067,-0.067,0.515,-44.768922
2017-01-11 04:33:22,RS0760190,76,Senate,190,1940-05-21,,37,29,"TO AMEND H.R. 9209 BY INSERTING ""FOR THE ACQUISITION OF LAND FOR UTAH GENERAL DEPOT, AS AUTHORIZED BY THE ACT OF JULY 2, 1917, AS AMENDED (50 U.S.C. 171), $213,000 TO REMAIN AVAILABLE UNTIL JUNE 30, 1942.""",,,Defense Policy Budget,,Foreign and Defense Policy,1.347654350553656,-0.12648146595933052,-0.525,-0.834,0.024,-0.103,-0.034,0.545,-44.314599
2017-01-11 04:33:22,RS0760191,76,Senate,191,1940-05-22,,15,59,"TO AMEND H.R. 9209 BY ADDING THE FOLLOWING; ""THAT NO NAVAL AIRCRAFT, THE CONSTRUCTION OF WHICH HAS BEEN OR IS HEREIN AUTHORIZED, SHALL BE RELEASED FOR EXPORT TO ANY FOREIGN NATION UNTIL ONE OF EVERY THREE SUCH AIRCRAFT HEREAFTER PRODUCED SHALL BE DELIVERD TO THE NAVAL AND MILITARY FORCES OF THE UNITED STATES TO BE RETAINED FOR USE IN THE DEFENSE OF THE UNITED STATES, DELIVERIES OF SUCH AIRCRAFT TO BE MADE PURSUANT TO A SCHEDULE TO BE PREPARED BY THE COUNCIL ON NATIONAL DEFENSE.""",Airlines/Airports/Airline Industry,,Defense Policy Resolutions,Foreign Policy Budget,Foreign and Defense Policy,-12.733906012784427,2.57069964622449,0.174,0.355,-1.299,-0.59,0.267,0.851,-17.476872
2017-01-11 04:33:22,RS0760192,76,Senate,192,1940-05-22,,22,49,"TO AMEND H.R. 9209 BY APPROPRIATING $100,000 FOR EXPENSES OF THE COUNCIL OF NATIONAL DEFENSE.",,,Defense Policy Budget,,Foreign and Defense Policy,3.390435011234844,0.06558957024716656,-0.022,-0.009,-0.204,0.348,0.636,0.887,-20.377456
2017-01-11 04:33:22,RS0760193,76,Senate,193,1940-05-22,,95,0,TO PASS H.R. 9209.,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0760194,76,Senate,194,1940-05-23,,92,0,"TO PASS H.R. 8438 A BILL MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT AND THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1941.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0760195,76,Senate,195,1940-05-27,,30,32,"TO AMEND S. 1970, A BILL TO ELIMINATE OPPRESSIVE LABOR PRACTICES, BY ADDING THE FOLLOWING:  ""NOTHING IN THIS ACT SHALL PROHIBIT ANY EMPLOYER OF LABOR FROM HIMSELF INVESTI- GATING ANY EMPLOYEE OR PROSPECTIVE EMPLOYEE, OR THROUGH ANOTHER EMPLOYEE (NOT AN AENT OF A STRIKE-BREAKING AGENCY) INVESTIGATING HIS EMPLOYEE OR PROSPECTIVE EMPLOYEE, TO ASCERTAIN THE EMPLOYEE'S COMPETENCY, HIS POLITICAL IDEAS, OR HIS LOYALTY TO AMERICAN IDEALS AND CONCEPTS.""",Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,,Civil Liberties,2.144194767506914,0.4487977558319084,-0.276,-0.143,-0.076,0.205,0.367,0.694,-37.429589
2017-01-11 04:33:22,RS0760196,76,Senate,196,1940-05-27,,56,26,TO PASS S. 1970 A BILL TO ELIMINATE OPPRESSIVE LABOR PRACTICES.,Union Regulation/Davis-Bacon/Situs Picketing,,Domestic Social Policy,,Civil Liberties,2.0493365862257855,-0.13950831192510338,-0.314,-0.783,0.09,-0.254,0.192,0.744,-43.621476
2017-01-11 04:33:22,RS0760197,76,Senate,197,1940-05-31,,75,5,"TO PASS H.J.RES. 551, ENABLING REORGANIZATION PLAN NO. V TO TAKE EFFECT.",,,Government Organization,,Government Management,-1.3361437453360743,1.3764113334983517,0.858,0.23,0.426,1.844,0.0,0.938,-10.995468
2017-01-11 04:33:22,RS0760198,76,Senate,198,1940-06-05,,71,11,TO AGREE TO COMFERENCE REPORT ON H.R. 9243 A BILL RELATING TO THE ARMY PROMOTION SYSTEM.,,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,3.2649824823561353,3.138348515897123,-0.941,0.066,-0.105,0.186,0.0,0.866,-34.90301
2017-01-11 04:33:22,RS0760199,76,Senate,199,1940-06-06,,32,50,"TO AMEND S. 4025, EXPEDITION IN STRENGTHENING THE NATIONAL DEFENSE, BY PROVIDING FOR THE CREATION OF A COMMISSION OF FIVE, NOT ONLY TO ADVISE THE PRESIDENT, BUT TO ADMINISTER ANY PLAN FOR INDUSTRIAL MOBILIZATION. THE COMMISSION WAS TO BE APPOINTED BY THEPRESIDENT AND TO HOLD OFFICE AT HIS PLEASURE.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,4.761041367546821,0.4348391439335584,-0.076,0.073,-0.703,0.854,0.937,0.976,-8.334179
2017-01-11 04:33:22,RS0760200,76,Senate,200,1940-06-11,,17,61,"TO AMEND S. 4025 BY LIMITING THE AUTHORIZATION OF THE SECRETARY OF WAR TO PROVIDE FOR THE MANUFUCTURE OF MILITARY EQUIPMENT TO ""CRITICAL"" SUPPLIES, AND WOULD HAVE PROVIDED FOR THE STORAGE OF ""NONCRITICAL"" SUPPLIES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,6.38302866942933,-0.835644641017525,0.127,-0.025,-0.426,0.386,0.765,0.949,-9.870447
2017-01-11 04:33:22,RS0760201,76,Senate,201,1940-06-11,,68,19,"TO AMEND S. 4025 BY REMOVING THE RESTRICTION IN THE EDUCATIONAL-ORDERS  LAW REQUIRING THAT BIDS BE SOLICITED FROM A SELECTED LIST OF THOSE CONSIDERED TO BE QUALIFIED TO RECEIVE SUCH ORDERS.  ALSO, THE AMENDMENT ENABLES THE DEPARTMENT TO DISPOSE OF, BY EXHANGE, DETERIORATED, UNSERVICEABLE, OBSOLESCENT, OR SURPLUS EQUIPMENT, MUNITIONS, AND SUPPLIES FOR OTHER EQUIPMENT, MUNITIONS, AND SUPPLIES.",,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,-35.52833999167941,7.031082978360844,0.197,0.032,0.172,0.028,0.158,0.816,-30.754586
2017-01-11 04:33:22,RS0760202,76,Senate,202,1940-06-11,,93,0,"TO PASS H.R. 9850, EXPEDITION IN STRENGTHENING THE NATIONAL DEFENSE.  AFTER S. 4025, A SENATE BILL OF THE SAME TITLE HAD BEEN AMENDED, IT WAS SUBSTITUTED FOR THE BODY OF H.R. 9850.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0760203,76,Senate,203,1940-06-12,,38,50,"TO AMEND H.J.RES. 544, APPROPRIATIONS FOR WORK RELIEF AND RELIEF BY GIVING THE PRESIDENT THE AUTHORITY TO AUTHORIZE ""ELEMENTARY MILITARY TRAINING"" IN C.C.C. CAMPS.",Unemployment/Jobs,,Defense Policy Resolutions,,Foreign and Defense Policy,4.352078488504132,0.10720299421799995,-0.242,-0.946,-0.076,0.101,0.026,0.58,-54.957991
2017-01-11 04:33:22,RS0760204,76,Senate,204,1940-06-13,,72,8,TO AMEND H.J.RES 544 BY PROVIDING THAT THE STATE AGENCIES FOR THE ADMINISTRATION OF FEDERAL RELIEF WOULD BE MAINTAINED RATHER THAN A REORGANIZATION INTO REGIONAL DISTRICTS.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-7.731250064634556,5.333143795179554,0.699,-0.071,0.131,0.098,0.0,0.9,-25.124403
2017-01-11 04:33:22,RS0760205,76,Senate,205,1940-06-14,,27,58,TO AMEND H.J.RES. 544 BY INCREASING THE AMOUNT APPROPRIATED FOR W.P.A. BY ABOUT 50 PER CENT FOR THE PURPOSE OF UTILIZING A GREATER NUMBER OF THE UNEMPLOYED WORKERS OF THE COUNTRY IN CONNECTION WITH THE NATIONAL-DEFENSE PROGRAM.  THE AMENDMENT ALSO ESTABLSHES A MAXIMUM OF 5 PER CENT OF THE TOTAL W.P.A,Unemployment/Jobs,,Domestic Social Policy,Defense Policy Budget,Social Welfare,2.94085589209802,1.0876108282070494,-0.48,-0.324,0.24,-0.472,0.185,0.741,-39.903988
2017-01-11 04:33:22,RS0760206,76,Senate,206,1940-06-14,,67,19,"TO AMEND H.J.RES. 544, BY ADDING ""THERE IS HEREBY APPROP- RIATED, OUT OF ANY MONEY IN THE TREASURY NOT OTHERWISE APPROPRIATED, FOR THE FISCAL YEAR 1941, THE SUM OF $100,000,000, TO BE USED BY THE SECRETARY OF AGRICULTURE FOR THE PURPOSE OF EFFECTUATING TE PROVISIONS OF SECTION 32 OF THE ACT ENTITLED 'AN ACT TO AMEND THE AGRICULTURAL ADJUSTMENT ACT, AND FOR OTHER PURPOSES,' APPROVED AUGUST 24, 1935, AS AMENDED, SUCH SUM TO BE IN ADDITION TO ANY FUNDS APPROPRIATED BY SUCH SECTION 32.""",Agriculture,,Budget Special Interest,,Agriculture,1.0140223887688629,-0.36374838819869715,0.196,-0.165,0.054,-0.308,0.158,0.814,-37.357111
2017-01-11 04:33:22,RS0760207,76,Senate,207,1940-06-15,,57,13,"TO AMEND H.J.RES. 544 BY STRIKING THE FOLLOWING ""NO LOAN OR GRANT SHALL BE MADE UNDER THIS SECTION TO ANY PERSON TO ENABLE HIM TO SUBSCRIBE OR PAY FOR STOCK OR MEMBERSHIP IN ANY COOPERATIVE ASSOCIATION.""  THIS PROVISION WAS ESPECIALLY IMPORTANT IN THE REABILITATION EFFORTS OF THE FARM SECURITY ADMINISTRATION.",Banking and Finance,,Budget Special Interest,,Government Management,-456.9109771022957,-344.7706986893356,-0.756,0.654,-0.079,-0.001,0.0,0.814,-34.758292
2017-01-11 04:33:22,RS0760208,76,Senate,208,1940-06-15,,32,42,TO AMEND H.J.RES. 544 BY STRIKING THE 18 MONTH TIME LIMIT FOR THE RECIPIENTS OF WORK RELIEF.,Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,1.927894418153146,-1.675941450515718,0.403,-0.899,-0.011,0.033,0.0,0.568,-50.410914
2017-01-11 04:33:22,RS0760209,76,Senate,209,1940-06-17,,48,27,"TO AMEND H.R. 10039, REVENUE BILL OF 1940, BY INCREASING THE TAX ON RECTIFIED WHISKY FROM 30 CENTS TO 40 CENTS A GALLON.",Tax rates,Temperance and Liquor,Budget General Interest,,Government Management,1.1612463454372752,0.06144050784467059,0.481,0.62,0.103,-0.513,0.296,0.747,-34.497366
2017-01-11 04:33:22,RS0760210,76,Senate,210,1940-06-17,,95,0,"TO PASS H.J.RES. 271 A JOINT RESOLUTION APPROVING NONRE- COGNITION OF THE TRANSFER OF ANY GEOGRAPHIC REGION IN THE WESTERN HEMISPHERE FROM ONE NON NON-AMERICAN POWER TO ANOTHER NON-AMERICAN POWER, AND PROVIDING FOR CONSULTATION WITH OTHER AMERICAN REPUBLCS IN THE EVENT THAT SUCH TRANSFER SHOULD APPEAR LIKELY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0760211,76,Senate,211,1940-06-18,,41,54,"TO AMEND H.R. 10039, REVENUE BILL OF 1940, BY PROHIBITING THE PURCHASE BY THE GOVERNMENT OF FOREIGN SILVER.",U.S. Currency,,Budget General Interest,,Government Management,3.233114862741302,0.49775805364632997,-0.192,-0.123,-0.27,0.483,0.756,0.895,-29.831867
2017-01-11 04:33:22,RS0760212,76,Senate,212,1940-06-18,,44,39,"TO AMEND H.R. 10039 BY STRIKING THE WORDS ""AND DIRECTED"" FROM A PROVISION AUTHORIZING THE PRESIDENT TO REDUCE EXPENDITURES IN THE EXECUTIVE BRANCH OF GOVERNMENT BY 10 PER CENT.",,,Budget General Interest,Government Organization,Government Management,2.002638987840902,0.5145911332763621,-0.224,0.066,0.259,-0.748,0.692,0.855,-29.154195
2017-01-11 04:33:22,RS0760213,76,Senate,213,1940-06-18,,37,50,TO AMEND H.R. 10039 BY AUTHORIZING AND DIRECTING THE PRESIDENT TO REDUCE APPROPRIATIONS FOR THE EXECUTIVE BRANCH OF THE GOVERNMENT BY 5 PER CENT.,,,Budget General Interest,Government Organization,Government Management,1.9627358835414566,0.37816179600477,-0.103,0.176,-0.169,0.498,0.541,0.805,-35.244322
2017-01-11 04:33:22,RS0760214,76,Senate,214,1940-06-19,,43,49,"TO AMEND H.R. 10039 BY PROVIDING THAT ""THE COMMITTEES ON APPROPRIATIONS OF THE SENATE AND HOUSE OF REPRESENTATIVES ARE HEREBY DIRECTED TO REVIEW THE APPROPRIATION BILLS FOR THE FISCAL YEAR ENDING JUNE 30, 1941, AND TO REPORT ON OR BEFORE SEPTEMBER 1, 194, SUCH AMENDMENTS THERETO AS WILL EFFECT A TOTAL REDUCTION OF $500,000,000 IN THE CIVIL EXPENSE OF THE GOVERNMENT WITHOUT IMPAIRING EFFICIENCY.""",,,Budget General Interest,,Government Management,2.5435245684877645,0.47377286323833107,-0.259,-0.185,-0.157,0.357,0.581,0.804,-41.861436
2017-01-11 04:33:22,RS0760215,76,Senate,215,1940-06-19,,36,45,TO AMEND H.R. 10039 BY DIRECTING THE PRESIDENT TO REDUCE THE APPROPRIATION FOR THE EXECUTIVE BRANCH OF THE GOVERN- MENT BY NOT LESS THAN 4 PER CENT.,,,Budget General Interest,Government Organization,Government Management,2.0028815285204584,0.4396282828208608,0.129,0.698,-0.276,0.797,0.639,0.84,-26.773708
2017-01-11 04:33:22,RS0760216,76,Senate,216,1940-06-19,,14,64,TO AMEND H.R. 10039 BY AUTHORIZING THE PRESIDENT TO REDUCE EXPENDITURES IN THE EXECUTIVE BRANCH OF THE GOVERNMENT BY 10 PER CENT.,,,Budget General Interest,Government Organization,Government Management,0.13295823573469975,-0.3345342119603825,-0.891,-0.453,-0.024,1.044,-0.071,0.808,-29.281292
2017-01-11 04:33:22,RS0760217,76,Senate,217,1940-06-19,,37,49,"TO AMEND H.R. 10039 BY PROHIBITING ANY RETROACTIVE TAXATION OF STATE EMPLOYEES ENGAGED BY UNITED STATES GOVERNMENT UNDER THE PROVISIONS OF THE TAXATION LAW PASSED ON APRIL 12, 1939.",Tax rates,,Budget General Interest,,Government Management,2.82353040768886,0.37488239875368756,-0.046,0.245,-0.124,0.254,0.514,0.791,-42.639808
2017-01-11 04:33:22,RS0760218,76,Senate,218,1940-06-19,,44,32,"TO AMEND H.R. 10039 BY IMPOSING AN EXCESS-PROFITS TAX ON CORPORATIONS BASED ON INVESTED CAPITAL FOR 1940 AND SUBSEQUENT YEARS.  BEFORE THE TAX APPLIES TO THE CORPORA- TION IT MUST HAVE NET INCOME IN EXCESS OF $3,000 PLUS 8 PER CENT OF ITS INVESTED CAPITA FOR THE TAXABLE YEAR.",Tax rates,,Budget General Interest,,Government Management,0.0,0.005,0.737,0.005,0.0,-0.46,,,-43.773741
2017-01-11 04:33:22,RS0760219,76,Senate,219,1940-06-19,,52,29,TO AMEND H.R. 10039 BY INSERTING AS AN AMENDMENT THE TEXT OF SENATE BILL 4141.,Tax rates,,Budget General Interest,,Government Management,0.9331829364464698,0.09705865478587677,0.39,0.461,0.091,-0.564,0.414,0.79,-34.300504
