date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0430225,43,Senate,225,1874-06-15,,22,25,"TO RECONSIDER AMENDMENT TO H.R. 3511, WHICH AMENDMENT AUTHORIZES SERVICE UPON A DEFENDENT OR HIS AGENT BY PROCESS OUTSIDE JURISDICTION WHERE SUIT IS BROUGHT.",Judiciary,,Government Organization,,Government Management,14.27263770858539,-0.8343582625151234,0.06,0.022,0.153,-0.062,0.727,0.872,-17.431172
2017-01-15 03:28:24,RS0430226,43,Senate,226,1874-06-15,,32,22,TO PASS H.R. 3511.,Judiciary,,Government Organization,,Government Management,152.85448601071374,-1.912526262182134,0.017,0.686,-0.185,0.007,0.682,0.87,-17.187193
2017-01-15 03:28:24,RS0430227,43,Senate,227,1874-06-15,,45,7,"TO PASS A RESOLUTION INSTRUCTING THE APPROPRIATIONS COMMITTEE TO REPORT IMPROVEMENTS FOR WATER TRANSPORTATION ROUTES TO THE SEABOARD, EMBRACING FOUR ROUTES, NAMELY: 1. MISSISSIPPI RIVER; 2. FROM THE MISSISSIPPI RIVER TO NEW YORK CITY VIA THE NORTHERN LAKS; 3",Public Works,,Budget Special Interest,,Government Management,-3.5573281941654287,-2.1530489142104114,-0.341,-0.94,-0.147,-0.239,0.286,0.904,-11.59293
2017-01-15 03:28:24,RS0430228,43,Senate,228,1874-06-15,,31,12,"TO CONSIDER S. 657, A BILL PAYING $6,385.54 ON THE CLAIM OF JOHN J. ANDERSON, SURVIVING CO-PARTNER OF ANDERSON AND WHITE, FOR COTTON TAKEN BY THE GOVERNMENT FOR THE DEFENSE OF NASHVILLE IN AUGUST AND SEPTEMBER, 1862.",,,Budget Special Interest,,Government Management,-124.17908163986442,35.2348591857215,0.284,-0.032,0.73,0.034,0.25,0.791,-12.175825
2017-01-15 03:28:24,RS0430229,43,Senate,229,1874-06-17,,23,31,"TO TABLE AN AMENDMENT TO H.R. 3094 (18-STAT-L.231), THE POST OFFICE APPROPRIATIONS BILL FOR FISCAL 1874, WHICH AMENDMENT PERMITS MAILING COPIES OF THE CONGRESSIONAL RECORD FREE OF POSTAGE.",,,Budget Special Interest,Internal Organization,Government Management,1.3182184055748012,-0.2260729812683474,-0.49,-0.872,-0.08,0.351,0.261,0.685,-29.747495
2017-01-15 03:28:24,RS0430230,43,Senate,230,1874-06-17,,28,27,"TO AMEND H.R. 3094, BY PERMITTING THE CONGRESSIONAL RECORD TO BE MAILED FREE OF POSTAGE.",,,Budget Special Interest,Internal Organization,Government Management,2.471552280105227,-0.30069326579072625,0.292,0.421,0.197,-0.461,0.741,0.873,-19.434492
2017-01-15 03:28:24,RS0430231,43,Senate,231,1874-06-17,,33,26,"TO AMEND H.R. 3094, BY ALLOWING PUBLIC DOCUMENTS TO BE MAILED FREE (TO BE SOLD FOR POSTAGE DUE IF NOT CLAIMED WITHIN THIRTY DAYS), AND PROVIDING THAT THE CONGRESSIONAL RECORD SHALL BE MAILED FREE OF POSTAGE.",,,Budget Special Interest,Internal Organization,Government Management,1.4164122255819034,-0.16189694360452417,-0.25,-0.516,0.144,-0.588,0.577,0.814,-22.631426
2017-01-15 03:28:24,RS0430232,43,Senate,232,1874-06-17,,17,34,"TO AMEND H.R. 3094, BY RESTORING THE FRANKING PRIVILEGE.",Congressional Pay and Benefits,,Budget Special Interest,Internal Organization,Government Management,1.5293911026689762,0.28342025680305083,0.411,0.912,0.142,-0.537,0.471,0.824,-21.017106
2017-01-15 03:28:24,RS0430233,43,Senate,233,1874-06-17,,27,27,"TO AMEND H.R. 3094, BY PROVIDING THAT 300,000 COPIES OF REPORT OF COMMITTEE OF AGRICULTURE BE PRINTED FOR CIRCULATION, DULY STAMPED WITH POSTAGE STAMPS, AND BE ALLOTTED TO THE HOUSE, SENATE, AND COMMISSIONER FOR THEIR DISTRIBUTION.",Agriculture,,Budget Special Interest,,Agriculture,1.4637716878570184,-0.09913027404643418,-0.045,-0.165,0.205,-0.81,0.778,0.889,-13.389701
2017-01-15 03:28:24,RS0430234,43,Senate,234,1874-06-17,,40,15,"TO CONSIDER H.R. 2797 (18-STAT-L.580), A BILL MAKING APPROPRIATIONS FOR THE PAYMENT OF CLAIMS REPORTED.",,,Budget Special Interest,,Government Management,5.911802820222782,-1.761399466280029,0.449,0.893,0.323,-0.316,0.4,0.836,-19.621107
2017-01-15 03:28:24,RS0430235,43,Senate,235,1874-06-18,,46,3,"TO AGREE TO CONFERENCE REPORT ON H.R. 3166 (18-STAT-128), A BILL CORRECTING THE RATE OF COMMISSION OF CERTAIN OFFICERS OF THE ARMY.",,,Defense Policy Budget,,Foreign and Defense Policy,17.541720639898962,-9.15923904410251,0.569,0.822,0.276,-0.091,-0.333,0.918,-10.812561
2017-01-15 03:28:24,RS0430236,43,Senate,236,1874-06-18,,22,34,"TO AMEND H.R. 2797, A BILL MAKING APPROPRIATIONS FOR PAYMENT OF CLAIMS ALLOWED UNDER ACT OF MARCH 3, 1871, BY REFECTING WILLIAM BAILEY'S CLAIM OF $45,161.72 FOR COTTON CONFISCATED DURING THE CIVIL WAR.",,,Budget Special Interest,,Government Management,6.2413848069706175,-1.442242660024154,0.233,0.012,-0.3,0.278,0.636,0.857,-16.989714
2017-01-15 03:28:24,RS0430237,43,Senate,237,1874-06-18,,12,36,"TO AMEND H.R. 3680 (18-STAT-L.116), A BILL FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA, BY PROVIDING FOR THE APPOINTMENT OF THREE PERSONS TO THE COMMISSION WHICH SHALL EXERCISE ALL THE POWER AND AUTHORITY NOW VESTED IN THE GOVERNOR OR BOARD OF PUBLIC ORKS, AND TO DESIGNATE ONE OF THE APPOINTEES AS THE GOVERNOR.",,,Government Organization,Indian Affairs,Government Management,532.0988594102683,-255.75335365751852,0.479,-0.878,-0.092,0.001,-0.083,0.729,-26.907991
2017-01-15 03:28:24,RS0430238,43,Senate,238,1874-06-18,,35,21,"TO RECESS UNTIL 7:30 O'CLOCK, AND THEN PROCEED TO THE CONSIDERATION OF H.R. 2190, A BILL AMENDING AN ACT GRANTING PENSION TO WAR OF 1812 VETERANS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.437889743885519,-0.526114617893408,-0.187,-0.982,0.145,-0.344,0.381,0.768,-22.926525
2017-01-15 03:28:24,RS0430239,43,Senate,239,1874-06-19,,21,22,"TO CONSIDER LEGISLATIVE BUSINESS, MOTION MADE DURING DEBATE ON THE NOMINATION OF EDWARD W. MCCOOK TO BE GOVERNOR OF THE TERRITORY OF COLORADO, IN PLACE OF S. J. ELLIOTT, REMOVED.",,,Government Organization,,Government Management,5.852536626536337,-0.7883086814446919,-0.036,-0.999,-0.17,0.168,0.476,0.744,-17.668176
2017-01-15 03:28:24,RS0430240,43,Senate,240,1874-06-19,,27,26,"NOMINATION OF EDWARD M. MCCOOK AS GOVERNOR OF THE TERRITORY OF COLORADO, IN PLACE OF S. J. ELLIOTT, REMOVED.",,,Government Organization,,Government Management,2.9643967935043,-0.029072597220162755,-0.311,-0.951,0.143,-0.279,0.615,0.811,-23.39971
2017-01-15 03:28:24,RS0430241,43,Senate,241,1874-06-19,,43,19,TO AGREE TO CONFERENCE REPORT ON H.R. 1572.,U.S. Currency,,Budget Special Interest,,Government Management,0.2825528210054961,-0.3389840120652959,-0.492,-0.478,0.049,-1.003,0.526,0.855,-21.862468
2017-01-15 03:28:24,RS0430242,43,Senate,242,1874-06-19,,29,27,"TO POSTPONE H.R. 3168, THE RIVER AND HARBOR APPROPRIATIONS BILL FOR FISCAL 1874, AND TO PROCEED TO CONSIDERATION OF H.R. 2190.",Public Works,,Budget Special Interest,,Government Management,36.89052021763318,-6.908527280697404,0.187,-0.01,0.472,-0.074,0.741,0.875,-15.902721
2017-01-15 03:28:24,RS0430243,43,Senate,243,1874-06-19,,30,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H.R. 2190.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,4.71592634594385,-0.13624269129680466,0.235,0.972,-0.159,0.195,0.542,0.796,-25.191848
2017-01-15 03:28:24,RS0430244,43,Senate,244,1874-06-20,,36,22,"TO POSTPONE ALL PRIOR ORDERS, MOTION MADE DURING DEBATE ON H.R. 2190, AND TAKE UP CONSIDERATION OF H.R. 3600 (18-STAT-L.204), THE SUNDRY CIVIL APPROPRIATIONS BILL FOR FISCAL 1874.",,,Internal Organization,,Miscellaneous Policy,5.647596589648629,-0.019780301099810244,0.029,0.144,-0.249,0.255,0.727,0.897,-11.926501
2017-01-15 03:28:24,RS0430245,43,Senate,245,1874-06-20,,32,16,"TO AMEND H.R. 3600 (18-STAT-L.204), THE SUNDAY CIVIL APPROPRIATIONS BILL FOR FISCAL 1874, BY APPROPRIATING $15,000 TO CARRY OUT THE CIVIL SERVICE ACT AND AUTHORIZING THE PRESIDENT TO EMPLOY PERSONS TO CONDUCT CERTAIN INQUIRIES AND TO PRESCRIBE THEIR DUTIS IN RESPECT TO APPOINTMENT IN THE CIVIL SERVICE.",Civil Service and Patronage,,Budget Special Interest,,Government Management,-0.7927575378579685,0.2743821859113394,-0.108,0.36,0.115,0.839,0.812,0.938,-10.361964
2017-01-15 03:28:24,RS0430246,43,Senate,246,1874-06-20,,13,34,"TO RECESS UNTIL 8 O'CLOCK, SO THAT FULL CONSIDERATION BE GIVEN TO H.R. 3600.",,,Internal Organization,,Miscellaneous Policy,6.761207184790613,3.5751725982659925,-0.64,-0.752,0.083,-0.071,0.0,0.723,-26.964813
2017-01-15 03:28:24,RS0430247,43,Senate,247,1874-06-20,,27,15,"TO AMEND H.R. 3600, BY DIRECTING THE JOINT COMMITTEE ON THE LIBRARIES AND THE LIBRARIAN OF CONGRESS TO REPORT AT THE NEXT SESSION OF CONGRESS ON THE NECESSITY AND COST OF A NEW BUILDING FOR THE CONGRESSIONAL LIBRARY.",Public Works,,Budget Special Interest,,Government Management,2.5156671066144716,-0.8244189696436015,-0.069,-0.998,0.107,-0.246,0.267,0.738,-21.050662
2017-01-15 03:28:24,RS0430248,43,Senate,248,1874-06-20,,26,19,"TO CONCUR IN THE AMENDMENT TO H.R. 3600, WHICH APPROPRIATES $15,000 FOR THE PURCHASE OF 640 ACRES IN IDAHO FOR AN INDIAN AGENCY STATION.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,1.430700594524177,-0.3962100794315303,-0.371,-0.927,0.047,-0.19,0.263,0.689,-28.513504
2017-01-15 03:28:24,RS0430249,43,Senate,249,1874-06-20,,30,21,TO RECONSIDER ADOPTION OF AMENDMENT TO H.R. 3600.,,,Budget General Interest,,Government Management,0.5366304050529377,0.18778391078402326,-0.076,0.147,-0.027,0.291,0.19,0.667,-29.228372
2017-01-15 03:28:24,RS0430250,43,Senate,250,1874-06-20,,30,21,"TO AMEND H.R. 3168 (18-STAT-L.237), THE RIVER AND HARBOR APPROPRIATIONS BILL FOR FISCAL 1874, BY INCREASING THE APPROPRIATIONS FOR CONTINUING THE IMPROVEMENT OF THE FALLS OF SAINT ANTHONY FROM $50,000.80 TO $200,000.",Public Works,,Budget Special Interest,,Government Management,-2.100390234514218,-0.8585860418989215,-0.733,0.681,-0.069,-0.19,0.19,0.667,-30.987855
2017-01-15 03:28:24,RS0430251,43,Senate,251,1874-06-20,,38,11,"TO AMEND H.R. 3168, BY PROVIDING FOR SURVEYS AND ESTIMATES FOR THE IMPROVEMENTS RECOMMENDED BY THE SENATE SELECT COMMITTEE ON TRANSPORTATION ROUTES TO THE SEABOARD UPON FOUR ROUTES INDICATED IN REPORT OF COMMITTEE ON COMMERCE.",Public Works,,Budget Special Interest,,Government Management,-3.6054129378448456,-2.025549772425182,-0.508,-0.194,-0.096,-0.154,0.364,0.857,-21.151178
2017-01-15 03:28:24,RS0430252,43,Senate,252,1874-06-20,,28,18,"TO AMEND H.R. 3168, BY APPROPRIATING $100,000 FOR THE IMPROVEMENT OF OAKLAND HARBOR ACCORDING TO THE PLANS REPORTED BY THE GOVERNMENT ENGINEERS.",Public Works,,Budget Special Interest,,Government Management,0.9603902083050727,-0.4274023193574501,0.621,0.169,0.045,-0.271,0.111,0.652,-27.681983
2017-01-15 03:28:24,RS0430253,43,Senate,253,1874-06-20,,20,20,"TO AMEND H.R. 3168, BY INCREASING APPROPRIATIONS FOR CONTINUANCE OF IMPROVEMENT OF THE SAGINAW RIVER FROM $15,000 TO $50,000.",Public Works,,Budget Special Interest,,Government Management,-2.422047861073267,0.3526000783563049,0.127,0.045,-0.116,-0.277,0.6,0.8,-16.795405
2017-01-15 03:28:24,RS0430254,43,Senate,254,1874-06-20,,21,25,"TO AMEND H.R. 3168, BY INCREASING APPROPRIATIONS FROM $25,000 TO $50,000, THE APPROPRIATION FOR CONTINUING THE IMPROVEMENT OF THE WABASH RIVER, INDIANA.",Public Works,,Budget Special Interest,,Government Management,-0.5141051781741723,0.143188666592241,-0.412,0.355,-0.024,-0.27,0.333,0.696,-28.00788
2017-01-15 03:28:24,RS0430255,43,Senate,255,1874-06-20,,24,20,"TO AMEND H.R. 3168, BY APPROPRIATING $80,000.00 ON AS MUCH AS NECESSARY FOR THE PROTECTION OF THE HARBOR OF SAN DIEGO, CALIFORNIA, BY TURNING THE SAN DIEGO RIVER INTO FALSE BAY.",Public Works,,Budget Special Interest,,Government Management,-0.9144163248157217,-0.5850964228486457,-0.957,0.29,-0.04,-0.253,0.1,0.591,-28.561686
2017-01-15 03:28:24,RS0430256,43,Senate,256,1874-06-20,,12,31,"TO AMEND H.R. 2246 (18-STAT-L.195), A BILL RELATING TO CIRCUIT COURTS OF THE UNITED STATES FOR THE DISTRICTS OF ALABAMA, BY ESTABLISHING ONE CIRCUIT COURT OF THE U.S. IN AND FOR THE DISTRICT OF ALABAMA, WHICH SHALL BE HELD AT MONTGOMERY, ALABAMA, AND COMENCE ON THE FIRST MONDAY IN JUNE ANNUALLY, AND TRANSFERRING ALL PENDING COURT ACTIONS IN DISTRICT COURTS IN SOUTHERN AND WESTERN ALABAMA, TO THE NEW CIRCUIT COURT AT MONTGOMERY.",Judiciary,,Government Organization,,Government Management,4.3625496547922635,-1.2233426144436033,0.103,-0.774,-0.264,0.35,0.417,0.837,-12.666309
2017-01-15 03:28:24,RS0430257,43,Senate,257,1874-06-22,,35,23,"TO PASS A RESOLUTION RELATING TO THE RECIPROCITY TREATY BETWEEN THE UNITED STATES AND GREAT BRITAIN, POSTPONING THE PROJECT FOR A RECIPROCITY TREATY WITH CANADA, TO THE NEXT SESSION OF CONGRESS, AND REMOVING THE INJUNCTION OF SECRECY FROM THE PROPOSED TRATY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-90.88645114150546,0.039,0.0,0.039,-0.11,-0.007,0.522,0.81,-27.308563
2017-01-15 03:28:24,RS0430258,43,Senate,258,1874-06-22,,33,14,"TO AMEND H.R. 3572 (18-STAT-L.307), A BILL TO AMEND EXISTING CUSTOMS AND INTERNAL REVENUE LAWS, BY REMOVING THE DUTY OF TEN CENTS PER POUND ON HOPS.",Tariffs,,Regulation Special Interest,,Government Management,-12.922103127080547,3.720603678643056,0.249,0.503,0.248,0.111,0.143,0.745,-19.219858
2017-01-15 03:28:24,RS0430259,43,Senate,259,1874-06-22,,33,10,"TO AMEND H.R. 3572, A BILL AMENDING EXISTING CUSTOMS AND INTERNAL REVENUE LAWS, BY ELIMINATING THE SECTION PERMITTING FARMS TO SELL THEIR OWN TOBACCO TO AN AMOUNT NOT EXCEEDING $100 ANNUALLY, SUBJECT TO REGULATIONS OF THE COMMISSIONER OF INTERNAL REVENUE.",,,Regulation Special Interest,,Government Management,2.245934461184898,0.6772904715653784,-0.359,-0.129,-0.419,1.079,0.7,0.93,-7.444123
2017-01-15 03:28:24,RS0430260,43,Senate,260,1874-06-22,,15,37,"TO POSTPONE CONSIDERATION OF H.R. 3604 (18-STAT-L.256), A BILL ESTABLISHING CERTAIN POST-ROUTES IN ORDER TO TAKE UP CONSIDERATION OF THE CONFERENCE COMMITTEE REPORT ON THE GENEVA AWARD.",Public Works,,Budget Special Interest,,Government Management,4.82254638710029,-1.5601732056133355,0.123,-0.967,-0.286,0.343,0.333,0.808,-18.228072
2017-01-15 03:28:24,RS0430261,43,Senate,261,1874-06-22,,27,26,"TO POSTPONE CONSIDERATION OF H.R. 3604, A BILL ESTABLISHING CERTAIN POST-ROUTES, AND TO PROCEED TO CONSIDERATION OF THE REPORT OF THE COMMITTEE OF CONFERENCE ON H.R. 3094 (18-STAT-L.231), THE POST OFFICE APPROPRIATIONS BILL FOR FISCAL 1874.",Public Works,,Budget Special Interest,,Government Management,0.44921811685121865,-0.008777609039339412,-0.419,-0.197,-0.032,0.412,0.538,0.774,-29.575521
2017-01-15 03:28:24,RS0430262,43,Senate,262,1874-06-22,,20,22,TO AGREE TO CONFERENCE REPORT ON H.R. 3094.,,,Budget Special Interest,,Government Management,-2.4787213947683306,0.5034669959644352,0.542,-0.84,-0.06,-0.14,0.25,0.643,-27.404827
2017-01-15 03:28:24,RS0430263,43,Senate,263,1874-06-22,,14,23,"TO POSTPONE INDEFINITELY H.R. 2897 (18-STAT-L.283), A BILL AUTHORIZING THE PRESIDENT TO APPOINT GEORGE HENRY PREBLE, NOW A CAPTAIN ON THE ACTIVE LIST OF THE NAVY, TO BE A COMMODORE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4756722706851244,0.6380512619618021,-0.82,-0.572,0.062,-0.243,0.143,0.676,-22.76745
2017-01-15 03:28:24,RS0430264,43,Senate,264,1874-06-22,,19,29,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER S. 926 (18-STAT-621), A BILL COMPENSATING FOR MULES CAPTURED BY THE REBELS IN JULY 1864.",,,Budget Special Interest,,Government Management,7.295098739074276,-1.552890411634877,0.308,0.694,-0.362,0.287,0.526,0.813,-14.995717
2017-01-15 03:28:24,RS0430265,43,Senate,265,1874-06-22,,30,16,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 926, A BILL COMPENSATING FOR MULES CAPTURED BY THE REBELS IN JULY, 1864.",,,Budget Special Interest,,Government Management,3.7581201763558028,-0.9313026791509882,0.222,-0.097,0.295,-0.454,0.625,0.87,-12.365044
2017-01-15 03:28:24,RS0430266,43,Senate,266,1874-06-22,,39,18,TO AGREE TO CONFERENCE REPORT ON S. 7.,,,Indian Affairs,Regulation Special Interest,Government Management,-10.338973605316873,-0.916151730057251,-0.086,-0.027,-0.202,-0.113,0.778,0.93,-11.079845
2017-01-15 03:28:24,RS0430267,43,Senate,267,1874-06-22,,26,23,"TO CONSIDER H.R. 3097 (18-STAT-L.253), A BILL RELATING TO COURTS AND JUDICIAL OFFICES IN THE TERRITORY OF UTAH.",Judiciary,,Government Organization,,Government Management,53.49907010374981,-3.6739535051874905,0.05,-0.999,-0.259,0.028,0.783,0.898,-14.199745
2017-01-15 03:28:24,RS0430268,43,Senate,268,1874-06-22,,26,24,"TO ADJOURN, DUE TO LATENESS OF THE HOUR.",,,Internal Organization,,Miscellaneous Policy,-9.942736381261733,1.6154857859777692,0.236,-0.731,0.153,0.089,0.458,0.74,-24.773273
2017-01-15 03:28:24,RS0430269,43,Senate,269,1874-06-23,,6,35,NOMINATION OF ALEXANDER R. SHEPHERD AS GOVERNOR OF THE DISTRICT OF COLUMBIA.,,,D. C.,Government Organization,Government Management,-2.8531116054364642,1.3129218924612598,0.232,0.651,-0.221,-0.448,0.167,0.878,-10.542017
2017-01-15 03:28:24,RS0430270,43,Senate,270,1874-06-23,,33,20,"TO TABLE MOTION TO CONSIDER H.R. 435 (18-STAT-L.474), A BILL FOR THE ADMISSION OF COLORADO INTO THE UNION ON AN EQUAL FOOTING WITH THE ORIGINAL STATES.",,,Government Organization,,Government Management,-0.1187471199587083,0.3113150632367496,-0.89,0.417,0.017,0.828,0.2,0.698,-29.54746
2017-01-15 03:28:24,RS0430271,43,Senate,271,1874-06-23,,32,24,"TO POSTPONE CONSIDERATION OF H.R. 3097 (18-STAT-L.253), A BILL RELATING TO COURTS AND JUDICIAL OFFICES IN THE TERRITORY OF UTAH, IN ORDER TO CONSIDER H.R. 3604, THE POST-ROUTE BILL.",Judiciary,,Government Organization,,Government Management,36.12073881558631,-7.692630718379606,0.204,-0.324,0.331,-0.053,0.542,0.804,-20.639057
2017-01-15 03:28:24,RS0430272,43,Senate,272,1874-12-16,,16,24,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF THE MOTION THAT H.R. 2190 BE MADE A SPECIAL ORDER FOR MONDAY DECEMBER 21.",Public Works,,Budget Special Interest,,Government Management,11.291953020611286,-2.549608959843652,0.235,0.104,-0.164,0.084,0.375,0.75,-19.935914
2017-01-15 03:28:24,RS0430273,43,Senate,273,1874-12-16,,29,17,"TO AGREE TO THE MOTION THAT H.R. 2190 BE MADE THE SPECIAL ORDER FOR MONDAY, DECEMBER 21.",Public Works,,Budget Special Interest,,Government Management,3.44199686362952,-0.6645683010915661,-0.096,-0.995,0.244,-0.41,0.529,0.826,-15.754325
2017-01-15 03:28:24,RS0430274,43,Senate,274,1874-12-22,,39,18,"TO CONSIDER S. 1044 (18-STAT-296), A BILL FOR THE RESUMPTION OF SPECIE PAYMENT.",Banking and Finance,,Budget Special Interest,,Government Management,-529.9299781898461,36.26323851690954,0.068,0.228,-0.733,-0.008,0.889,0.965,-3.857626
2017-01-15 03:28:24,RS0430275,43,Senate,275,1874-12-22,,16,33,"TO AMEND S. 1044, BY ADDING THAT AFTER JUNE 30, 1875, ONE- TWENTIETH OF THE CUSTOMS DUTIES SHALL BE PAYABLE IN LEGAL TENDER NOTES OR IN NATIONAL BANK NOTES, AFTER JUNE 30, 1876 ONE-TENTH, AND AFTER JUNE 30, 1877 ONE-FIFTH MAY BE SO PAID.",Tariffs,,Regulation Special Interest,,Government Management,-10.71278534203305,-1.752779445278858,-0.147,-0.178,0.702,0.379,1.0,1.0,-0.096196
2017-01-15 03:28:24,RS0430276,43,Senate,276,1874-12-22,,6,44,"TO AMEND S. 1044 BY INSERTING A PROVISION THAT NO LESS THAN $2,000,000 OF LEGAL TENDER NOTES SHALL BE RETIRED MONTHLY BY THE SECRETARY OF THE TREASURY AND THAT THE LEGAL TENDER NOTES SO RETIRED SHALL BE CANCELED AND DESTROYED.",U.S. Currency,,Budget Special Interest,,Government Management,-0.47502873991957933,-0.8303854900706464,-0.365,-0.657,0.057,0.694,0.0,0.88,-13.006485
2017-01-15 03:28:24,RS0430277,43,Senate,277,1874-12-22,,4,43,"TO AMEND S. 1044, BY PROVIDING THAT SILVER BE EXCHANGED AT ITS CURRENT VALUE FOR FRACTIONAL CURRENCY RATHER THAN AT EVEN RATES IN ORDER TO STOP SPECULATION.",U.S. Currency,,Budget Special Interest,,Government Management,-1.5423155345225175,-1.3499519370270618,-0.247,-0.969,0.08,0.3,-0.25,0.894,-14.097654
2017-01-15 03:28:24,RS0430278,43,Senate,278,1874-12-22,,35,17,TO PASS S. 1044.,Banking and Finance,,Budget Special Interest,,Government Management,153.6807264756365,-11.612096665099648,0.078,0.375,-0.744,0.028,0.765,0.923,-5.618005
2017-01-15 03:28:24,RS0430279,43,Senate,279,1875-01-08,,33,21,"TO AMEND THE RESOLUTION REQUESTING THE PRESIDENT TO INFORM THE SENATE OF ANY PORTION OF THE UNITED STATES ARMY DID INTERFERE WITH THE ORGANIZATION OF THE GENERAL ASSEMBLY OF LOUISIANA, BY LEAVING THE DIVULGING OF SUCH INFORMATION ENTIRELY TO THE DISCRETIN AND FINAL OPTION OF THE PRESIDENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-11.963961932081812,1.2492880790044265,0.103,0.017,-0.724,-0.35,0.81,0.926,-5.744877
2017-01-15 03:28:24,RS0430280,43,Senate,280,1875-01-15,,14,0,"TO ADJOURN UNTIL 12 O'CLOCK THE FOLLOWING DAY, A QUORUM NOT BEING PRESENT.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0430281,43,Senate,281,1875-01-16,,17,16,"TO ADJOURN DUE TO THE LATENESS OF THE HOUR, MOTION MADE DURING CONSIDERATION OF THE RESOLUTION THAT THE COMMITTEE ON JUDICIARY BE INSTRUCTED TO INQUIRE WHAT LEGISLATION BY CONGRESS IS NECESSARY TO SECURE OF THE RIGHTS OF SELF GOVERNMENT OF THE PEOPLE OF OUISIANA UNDER THE CONSTITUTION AND REPORT WITH LEAST POSSIBLE DELAY BY BILL OR OTHERWISE.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,24.80179466177018,-4.412332012427483,0.185,0.176,0.729,-0.17,0.875,0.939,-4.041584
2017-01-15 03:28:24,RS0430282,43,Senate,282,1875-01-19,,29,21,"TO AMEND H.R. 3818 (18-STAT-L.343), THE LEGISLATIVE EXECUTIVE AND JUDICIAL APPROPRIATIONS BILL FOR FISCAL 1875, BY ELIMINATING FROM A PROVISION ESTABLISHING A BUREAU OF COMMERCE AND STATISTICS AND APPROPRIATING $60,440 FOR ITS USE, ALL OF THE PROVISION ECEPT THE APPROPRIATIONS.",,,Budget Special Interest,,Government Management,-1.9870322837406662,0.46589220564185374,0.471,-0.47,0.112,0.326,0.381,0.74,-26.682487
2017-01-15 03:28:24,RS0430283,43,Senate,283,1875-01-19,,20,24,"TO AMEND H.R. 3818, BY ELIMINATING A SECTION DECLARING THAT THE UNITED STATES CIRCUIT COURT SHALL BE HELD AT SAME TIMES AND PLACES IN IOWA AS THE UNITED STATES DISTRICT COURT, BUT CIRCUIT COURT JUDGES NEED SIT ONLY IN DES MOINES.",Judiciary,,Government Organization,,Government Management,-2.28303286360241,0.24832650694059055,0.411,-0.69,0.195,0.494,0.6,0.818,-16.406094
2017-01-15 03:28:24,RS0430284,43,Senate,284,1875-01-20,,27,11,"TO AMEND H.R. 3818, BY REDUCING AN APPROPRIATION FROM $2,200 TO $1,800 FOR ANNUAL RENT ON A BUILDING FOR USE OF THE POST OFFICE DEPARTMENT.",,,Budget Special Interest,,Government Management,-5.737165694772098,1.6793304645125962,0.208,0.486,0.37,0.373,0.182,0.763,-13.334582
2017-01-15 03:28:24,RS0430285,43,Senate,285,1875-01-20,,22,16,"TO CONCUR IN AMENDMENT TO H.R. 3818, WHICH AMENDMENT ELIMINATES AN APPROPRIATION OF $2,000 FOR PRINCIPAL CLERK'S SALARY IN THE GENERAL LAND OFFICE.",,,Budget Special Interest,,Government Management,-3.735295435171721,0.770146978454525,-0.061,0.998,0.093,0.144,0.25,0.684,-21.753061
2017-01-15 03:28:24,RS0430286,43,Senate,286,1875-01-29,,31,23,"THAT WHEN THE SENATE ADJOURNS TODAY, IT DOES SO UNTIL MONDAY NEXT AT 12 O'CLOCK.",,,Internal Organization,,Miscellaneous Policy,5.3115458459321365,-1.042492366767457,0.008,-1.0,0.18,-0.196,0.478,0.778,-25.153754
