date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0350484,35,Senate,484,1859-01-19,,32,16,"TO CONSENT TO THE APPOINTMENT OF RUSH ELMORE, TO !E ASSOCI- ATE JUSTICE OF THE SUPREME COURT OF THE TERRITORY OF KANSAS, HAVING BEEN APPOINTED DURING THE RECESS OF THE SENATE IN PLACE OF STERLING G. CATO, RESIGNED.  (P.11, P.15, P.38, P.39)",Judiciary,,Domestic Social Policy,,Government Management,4.649767548591313,-0.10770511393099112,-0.022,-0.21,0.652,-0.811,1.0,1.0,-0.604567
2017-01-15 03:28:24,RS0350485,35,Senate,485,1859-01-19,,20,38,TO TABLE S. 65.  (P.442),,,Budget Special Interest,,Government Management,1.4439589129179606,0.6590611769723369,0.126,0.841,0.184,-0.737,0.65,0.879,-18.823943
2017-01-15 03:28:24,RS0350486,35,Senate,486,1859-01-20,,27,21,TO ADJOURN.  (P.490),,,Internal Organization,,Miscellaneous Policy,-2.3533607725041854,-0.700183264209481,0.124,-0.992,-0.059,-0.145,0.286,0.688,-30.41529
2017-01-15 03:28:24,RS0350487,35,Senate,487,1859-01-21,,37,7,"TO AMEND, AS IN COMMITTEE OF THE WHOLE, S. 125, RELATING TO THE CLAIM OF THE LEGAL REPRESENTATIVES OF JAMES BELL, DECEASED, BY ELIMINATING PHRASE REFERRING TO THE AMOUNT OF INTEREST ACCURED ON THE PRINCIPAL DEBT FROM APRIL 23, 1794, TILL JUNE 30, 1834.",,,Budget Special Interest,,Government Management,1.340588833815102,-0.8555787612832294,-0.104,-0.995,0.07,-0.302,0.143,0.864,-16.438109
2017-01-15 03:28:24,RS0350488,35,Senate,488,1859-01-21,,10,26,"TO ENGROSS AND READ FOR A THIRD TIME S. 148, A BILL RELATING TO THE PAYMENT TO JAMES LUDDARDS, PAST ASSISTANT SURGEON, UNITED STATES NAVY, OF THE DIFFERENCE BETWEEN COMPENSATION TO AN ASSISTANT SURGEON AND A PAST ASSISTANT SURGEON FROM MAY 17, 1854 TO MACH 9, 1856",,,Defense Policy Budget,,Foreign and Defense Policy,-2.058157554514845,-0.8851389582555249,0.032,-0.951,0.158,0.444,0.4,0.833,-15.785148
2017-01-15 03:28:24,RS0350489,35,Senate,489,1859-01-21,,24,22,TO ADJOURN UNTIL MONDAY NEXT UPON ADJOURNMENT TODAY. (P.515),,,Internal Organization,,Miscellaneous Policy,0.3166249956820861,-0.047871253929301694,-0.91,-0.336,0.015,-0.274,0.136,0.587,-29.369612
2017-01-15 03:28:24,RS0350490,35,Senate,490,1859-01-21,,34,10,"TO GO INTO EXECUTIVE SESSION.  (P.515, COL.3)",,,Internal Organization,,Miscellaneous Policy,5.185371193653291,-1.9069960724702857,0.178,-0.984,0.104,-0.116,0.1,0.795,-18.407475
2017-01-15 03:28:24,RS0350491,35,Senate,491,1859-01-26,,31,22,"TO TABLE THE RESOLUTION, THAT THE HONORABLE HENRY S. LANE AND WILLIAM M. MC KAY, WHO CLAIM TO HAVE BEEN ELECTED SENA- TORS FROM INDIANA, BE ENTITLED TO THE PRIVILEGES OF ADMIS- SION ON THE FLOOR UNTIL THEIR CLAIMS SHALL HAVE BEEN DECIDED.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,25.247335883239106,2.2190128936082805,-0.089,-0.028,0.729,-0.167,0.955,0.981,-2.056593
2017-01-15 03:28:24,RS0350492,35,Senate,492,1859-01-26,,13,32,"TO AMEND AN AMENDMENT TO S. 65, WHICH AMENDMENT PROPOSES TO ELIMINATE ALL AFTER THE ENACTING CLAUSE AND OFFER A SUB- STITUTE, BY STRIKING OUT PROPOSED AMENDMENT AND INSERTING THAT THE PRESIDENT BE AUTHORIZED TO APPOINT FIVE CIVIL ENGINEERS, EXPERIENCED I RAILROAD CONSTRUCTION, TO LOCATE THE ROUTE OF A RAILROAD THROUGH THE REGION 34TH AND 43RD PARALLELS, NORTH LATITUDE, FROM A POINT ON THE MISSOURI RIVER, BETWEEN THE MOUTHS OF THE BIG SIOUX AND KANSAS RIVERS TO SAN FRANCISCO, CALIFORNIA.",,,Budget Special Interest,,Government Management,3.3923526780964015,-0.41534754892995773,0.373,0.85,-1.037,1.768,0.692,0.911,-9.370207
2017-01-15 03:28:24,RS0350493,35,Senate,493,1859-01-26,,18,33,"TO AMEND IN THE NATURE OF A SUBSTITUTE S. 65, SO AS TO AUTH- ORIZE THE PRESIDENT TO CONTRACT FOR BUILDING A RAILROAD FROM THE MISSOURI RIVER TO THE WEST COAST OF THE UNITED STATES AND SPECIFY THE AMOUNT OF MONEY AND LAND TO BE APPROPRIATED FOR CONSTRUCTIN OF SAID RAILROAD, ALSO STATING THAT ANY CONTRACT MADE SHALL BE IN ACCORDANCE WITH THE PROVISIONS OF THIS ACT.",,,Budget Special Interest,,Government Management,2.11759569957325,0.8106454666867707,-0.031,0.745,0.16,-0.437,0.5,0.824,-17.281725
2017-01-15 03:28:24,RS0350494,35,Senate,494,1859-01-26,,26,28,"TO AMEND S. 65 BY INSERTING THAT THE PROPOSED RAILROAD SHALL RUN FROM A POINT ON THE MISSOURI RIVER BETWEEN THE MOUTHS OF THE BIG SIOUX AND KANSAS RIVERS, TO THE EASTERN BOUNDARY OF CALIFORNIA.  (P.602, COL.3)",,,Budget Special Interest,,Government Management,2.148645687407323,0.42301321442813966,-0.101,0.206,0.146,-0.393,0.615,0.815,-18.53121
2017-01-15 03:28:24,RS0350495,35,Senate,495,1859-01-26,,18,33,"TO AMEND S. 65 SO AS TO CHANGE EASTERN TERMINUS OF RAILROAD FROM A POINT ON THE MISSOURI RIVER, BETWEEN THE MOUTHS OF THE BIG SIOUX AND KANSAS RIVERS TO A POINT ON THE BOUNDARY LINE OF IOWA, MISSOURI, OR ARKANSAS BETWEEN THE 42ND AND 34TH PARALLELS OF NOTH LATITUDE",,,Budget Special Interest,,Government Management,2.9313356706971967,1.0261659545541555,-0.551,-0.589,0.334,-0.659,0.611,0.863,-13.146463
2017-01-15 03:28:24,RS0350496,35,Senate,496,1859-01-26,,21,26,TO TABLE S. 65.,,,Budget Special Interest,,Government Management,1.7370393185634034,0.516796992161838,-0.305,-0.013,0.449,-1.495,0.857,0.936,-5.658563
2017-01-15 03:28:24,RS0350497,35,Senate,497,1859-01-26,,16,26,"TO RECOMMIT S. 65 TO A SELECT COMMITTEE WITH INSTRUCTIONS TO REPORT A SUBSTITUTE BILL CONTAINING DETAILED REQUIREMENTS AND WHICH WHEN PASSED SHALL AUTHORIZE THE SECRETARY OF INTERIOR TO INVITE SEPARATE PROPOSALS FOR THE CONSTRUCTION AND WORKING OF THREE AILROADS FROM THE MISSISSIPPI VALLEY TO THE PACIFIC OCEAN, ONE IN THE SOUTH, ONE IN THE NORTH, AND ONE IN THE CENTER OF THE COUNTRY, SAID PROPOSALS TO CON- TAIN ALL DETAILS REGARDING THE AID NECESSARY FOR CON- STRUCTION.",,,Budget Special Interest,,Government Management,-0.7849284416766381,0.4844494195535371,-0.481,0.862,-0.019,-0.14,0.0,0.619,-27.28393
2017-01-15 03:28:24,RS0350498,35,Senate,498,1859-01-26,,14,29,"TO AMEND S. 65, IN THE NATURE OF A SUBSTITUTE, SO AS TO AUTHORIZE THE PRESIDENT TO CAUSE THE PUBLIC LANDS TO THE EXTENT OF FORTY MILES ON EACH SIDE OF THE THREE PROPOSED RAILROADS, TO BE SURVEYED, AND GRANTED TO THE STATES AND TERRITORIES, THAT ARE OR MA BE FORMED UPON THE LINES OF RAILROADS FOR THE PURPOSE OF AIDING IN THE CONSTRUCTION OF SAME",Public Lands,,Budget Special Interest,,Government Management,-1.4277711799711585,-0.9533681909623778,-0.611,-0.081,0.059,0.239,0.071,0.698,-24.576862
2017-01-15 03:28:24,RS0350499,35,Senate,499,1859-01-27,,34,21,TO AGREE TO PRINT ADDITIONAL COPIES OF MINORITY REPORT (351) OF THE COMMITTEE ON FOREIGN RELATIONS RELATIVE TO THE ACQUISITION OF THE ISLAND OF CUBA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-47.067215450083715,-4.057369004255442,-0.065,-0.998,0.708,0.087,0.857,0.945,-6.089089
2017-01-15 03:28:24,RS0350500,35,Senate,500,1859-01-27,,20,31,"TO TAKE UP FOR CONSIDERATION H. R. 664 (11 STAT. 388, APP. 2/28/1859), A BILL TO MAKE APPROPRIATIONS FOR CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFIL- LING TREATY STIPULATIONS FOR YEAR ENDING JUNE 30, 1860.",,,Indian Affairs,Budget Special Interest,Government Management,0.7035820866249628,0.44462447481346445,-0.956,-0.228,0.059,-0.485,0.4,0.765,-27.83396
2017-01-15 03:28:24,RS0350501,35,Senate,501,1859-01-27,,38,12,"TO AMEND S. 65, SO AS TO PROVIDE THAT NOTHING IN THIS ACT SHALL WITHHOLD THE LANDS SET APART AND APPROPRIATED HEREBY FOR RAILROAD PURPOSES FROM SETTLEMENT AND PRE-EMPTION UNDER THE PROVISIONS OF THE ACT SEPT. 1841, UNTIL SAID LANDS ARE SOLD AND CONVEYED NDER THE PROVISIONS OF THIS ACT",Public Lands,,Budget Special Interest,,Government Management,5.287229756222577,2.4624879815036698,-0.322,0.76,-0.213,0.233,0.417,0.86,-15.611935
2017-01-15 03:28:24,RS0350502,35,Senate,502,1859-01-27,,29,18,"TO AMEND S. 65 SO AS TO ADD THAT SECRETARY OF INTERIOR, UPON PASSAGE OF THIS ACT, IS AUTHORIZED TO INVITE SEPARATE PRO- POSALS FOR CONSTRUCTION OF TWO RAILROADS FROM THE MISS. VALLEY TO PACIFIC OCEAN, ONE TO CROSS NORTHERN PART OF THE COUNTRY, ONE TO CROS SOUTHERN PART, SAID PROPOSALS TO CON- TAIN IN DETAIL ALL AIDS CONSIDERED NECESSARY FOR CONSTRUC- TION OF RAILROADS.",,,Budget Special Interest,,Government Management,4.039397828511354,2.612141579623381,-0.562,0.342,-0.044,0.063,0.333,0.745,-29.518956
2017-01-15 03:28:24,RS0350503,35,Senate,503,1859-01-27,,38,20,"TO AMEND S. 65, BY SUBSTITUTING FOR ALL AFTER ENABLING CLAUSE, THAT WHEN ACT IS PASSED IT WILL BE THE DUTY OF THE SECRETARY OF THE INTERIOR TO INVITE SEPARATE PROPOSALS FOR CONSTRUCTION AND WORKING OF THREE RAILROADS FROM THE MISSISSIPPI VALLEY TO THE PAIFIC OCEAN, CROSSING COUNTRY IN NORTH, SOUTH AND CENTER, SAID PROPOSALS TO DETAIL ALL AID EXPECTED FROM GOVERNMENT, AND THAT APPROPRIATION BE MADE TO CARRY PROVISIONS OF THIS ACT INTO EFFECT",,,Budget Special Interest,,Government Management,-42.9645041759844,13.971244765323274,0.303,0.953,0.052,0.007,0.25,0.741,-35.763755
2017-01-15 03:28:24,RS0350504,35,Senate,504,1859-01-27,,23,29,"TO TABLE S. 65.  (P.633, COL.3)",,,Budget Special Interest,,Government Management,1.7926801037577902,0.5883516343943355,-0.717,-0.697,0.137,-0.442,0.609,0.827,-23.060688
2017-01-15 03:28:24,RS0350505,35,Senate,505,1859-01-27,,17,36,"TO RECOMMIT S. 65, TO A SELECT COMMITTEE WITH INSTRUCTIONS. (P.628, COL.3)",,,Budget Special Interest,,Government Management,-44.10058481525322,10.589927489725202,0.218,0.976,-0.061,-0.008,0.0,0.679,-32.017694
2017-01-15 03:28:24,RS0350506,35,Senate,506,1859-01-27,,31,20,"TO PASS S. 65 WITH TITLE CHANGED TO ""AN ACT TO AUTHORIZE AND INVITE PROPOSALS FOR THE CONSTRUCTION OF A RAILROAD FROM THE VALLEY OF THE MISSISSIPPI TO THE PACIFIC OCEAN, UPON THREE SEPARATE ROUTES.""",,,Budget Special Interest,,Government Management,2.0804616023235396,0.6716664541304694,0.116,0.913,-0.15,0.417,0.6,0.843,-18.026627
2017-01-15 03:28:24,RS0350507,35,Senate,507,1859-01-27,,23,29,"TO POSTPONE SPECIAL ORDERS OF THE DAY AND CONTINUE CONSIDER- ATION OF S. J. RES. 54, TO CHANGE THE PLAN OF THE CUSTOM HOUSE AT GALVESTON, TEXAS.",Public Works,,Budget Special Interest,,Government Management,4.306998168214475,1.4254628003353778,-0.109,0.956,0.07,-0.094,0.217,0.654,-31.81547
2017-01-15 03:28:24,RS0350508,35,Senate,508,1859-01-28,,12,29,"TO RECONSIDER THE VOTE ON PASSING S. 144, A BILL FOR THE RELIEF OF THE LEGAL REPRESENTATIVE OF CAPTAIN C.G. RIDGELY, USN.",,,Budget Special Interest,,Government Management,50.89641263924307,-7.808119293658571,0.134,-0.988,-0.132,0.015,0.333,0.805,-16.954669
2017-01-15 03:28:24,RS0350509,35,Senate,509,1859-01-28,,23,18,"TO TABLE S. 87, A BILL TO PROVIDE PAYMENT OF ARREARS IN PEN- SION TO JANE SMITH, WIDOW OF JOHN SMITH, A SOLDIER IN THE ARMY OF THE REVOLUTION.",,,Budget Special Interest,,Government Management,8.369883083689269,0.3357792363885478,0.079,0.997,0.178,-0.123,0.722,0.878,-14.088076
2017-01-15 03:28:24,RS0350510,35,Senate,510,1859-01-28,,16,25,"TO INDEFINITELY POSPONE S9 209, A BILL TO PAY JOSEPH C.G. KENNEDY FOR DAMAGES TO HIS BUILDINGS DONE BY THE CENSUS OFFICE.  (P. 653)",,,Budget Special Interest,,Government Management,2.9458947417573778,1.1252126319230165,-0.07,0.919,0.109,-0.214,0.437,0.78,-19.552823
2017-01-15 03:28:24,RS0350511,35,Senate,511,1859-01-28,,21,12,"TO PASS S. 334 (11 STAT. 558, APP. 2/5/1859), A BILL TO MAKE PAYMENT WITH INTEREST TO THOMAS LAURENT FOR CONFISCATION OF HIS PROPERTY BY GENERAL WINFIELD IN MEXICO CITY.  (P.654)",,,Budget Special Interest,,Government Management,2.583574245646856,1.0548386334042308,-0.022,0.998,-0.088,0.197,0.333,0.758,-16.45922
2017-01-15 03:28:24,RS0350512,35,Senate,512,1859-01-29,,21,26,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF H. R. 541, A BILL RELATING TO A RAILWAY ALONG PENNSYLVANIA AVENUE IN WASHINGTON IN THE DISTRICT OF COLUMBIA.  (P.675, COL.1)",,,D. C.,Government Organization,Government Management,7.383425431224815,2.282514922910112,-0.343,-0.25,0.12,-0.094,0.381,0.723,-23.428468
2017-01-15 03:28:24,RS0350513,35,Senate,513,1859-01-29,,21,18,"TO AMEND H. R. 541, SO AS TO CHANGE ROUTE FROM ALONG PENNSY- LVANIA AVENUE TO WEST GATE OF THE CAPITOL, TO ALONG PENNSY- LVANIA AVENUE TO NORTH GATE OF THE NAVY YARD.  (P.674, COL. 1)",,,D. C.,Government Organization,Government Management,4.652093052499983,0.36853208928000214,0.128,0.964,0.148,-0.184,0.722,0.872,-15.999457
2017-01-15 03:28:24,RS0350514,35,Senate,514,1859-01-29,,18,21,"TO AMEND H. R. 541 BY INSERTING SUBSTITUTE AFTER ENABLING CLAUSE SO AS TO AUTHORIZE THE METROPOLITAN RAILROAD COMPANY TO EXTEND THEIR HORSE DRAWN RAILROAD INTO AND WITHIN THE DISTRICT OF COLUMBIA, AND THROUGH THE CITIES OF WASHINGTON AND GEORGETOWN.  (P.34)",,,D. C.,Government Organization,Government Management,2.626535055924241,0.38665614747297006,0.224,0.975,0.099,-0.218,0.333,0.692,-20.085005
2017-01-15 03:28:24,RS0350515,35,Senate,515,1859-01-29,,13,20,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.915801113914173,1.2104532601513653,-0.054,0.999,0.174,-0.257,0.538,0.818,-11.938973
2017-01-15 03:28:24,RS0350516,35,Senate,516,1859-01-29,,24,4,"TO AMEND H. R. 541 AS IN COMMITTEE OF THE WHOLE BY ADDITION SO AS TO PROVIDE THAT NOTHING IN THIS ACT SHALL BE CONSTRUED TO AUTHORIZE THE WASHINGTON PASSENGER RAILWAY COMPANY TO MAKE, ISSUE, OR PUT INTO CIRCULATION ANYTHING PROMISING TO PAY MONEY AND INTNDED TO CIRCULATE AS MONEY, VIOLATION TO CAUSE FORFEITURE OF THEIR CHARTER AND A FINE AGAINST EACH DIRECTOR VOTING FOR SAME, WITH STOCKHOLDERS LIABLE FOR COMPANY DEBTS",Banking and Finance,,Regulation Special Interest,,Government Management,-0.13716244872235825,-0.9144792096562405,-0.543,-0.84,-0.012,-0.506,-0.25,0.821,-11.070175
2017-01-15 03:28:24,RS0350517,35,Senate,517,1859-01-31,,32,16,"TO POSTPONE ALL PRIOR SPECIAL ORDERS IN ORDER TO TAKE UP H. R. 664, INDIAN CONTINGENT APPROPRIATION.  (P.694, COL.2)",,,Indian Affairs,Budget Special Interest,Government Management,12.577769005179864,1.2434434355956843,-0.115,-0.203,0.361,-0.166,0.937,0.979,-5.096732
2017-01-15 03:28:24,RS0350518,35,Senate,518,1859-02-01,,26,27,"TO POSTPONE ALL PRIOR ORDERS AND H. R. 2 TO TAKE UP H. R. 664, A BILL TO MAKE APPROPRIATIONS FOR THE INDIAN DEPART- MENT.  (P.713, COL.3)",,,Indian Affairs,Budget Special Interest,Government Management,-62.22445432383949,-15.552113580959873,-0.25,0.004,0.312,0.029,0.808,0.906,-9.687926
2017-01-15 03:28:24,RS0350519,35,Senate,519,1859-02-01,,27,28,"TO RECOMMIT H. R. 2 TO COMMMITTEE ON PUBLIC LANDS.  (P.717, COL.1)",Public Lands,Agriculture,Budget Special Interest,,Government Management,14.80166306568896,3.983605788028106,-0.244,0.372,0.389,-0.152,0.815,0.909,-10.733273
2017-01-15 03:28:24,RS0350520,35,Senate,520,1859-02-02,,10,18,"TO CONSENT TO THE APPOINTMENT OF EMERY D. POTTER TO BE COL- LECTOR OF CUSTOMS FOR THE DISTRICT OF MIAMI IN PLACE OF DENNIS COGHLIN RESIGNED, HIS COMMISSION HAVING BEEN GRANTED DURING THE RECESS OF THE SENATE, NO QUORUM VOTING.  (P.9, P.49)",,,Government Organization,,Government Management,1.439002532210004,0.05952351426158231,-0.598,-0.801,-0.052,0.209,-0.1,0.607,-16.945521
2017-01-15 03:28:24,RS0350521,35,Senate,521,1859-02-02,,20,33,"TO POSTPONE ALL PRIOR ORDERS AND TAKE UP FOR CONSIDERATION TO INCREASE S. 485, A BILL THE PAY OF OFFICERS OF THE NAVY. (P.731, COL.3)",,,Defense Policy Budget,,Foreign and Defense Policy,5.301709649921153,2.099336888156792,-0.548,-0.806,0.132,-0.144,0.15,0.679,-27.84023
2017-01-15 03:28:24,RS0350522,35,Senate,522,1859-02-02,,28,29,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDER- ATION OF H. R. 664 (11 STAT. 388, APP. 2/18/1859), A BILL TO MAKE APPROPRIATIONS FOR EXPENSES OF THE INDIAN DEPARTMENT.",,,Indian Affairs,Budget Special Interest,Government Management,1119.1427097379014,313.01395872661243,-0.28,-0.346,0.387,-0.002,0.786,0.895,-12.953676
2017-01-15 03:28:24,RS0350523,35,Senate,523,1859-02-02,,28,26,"TO RECOMMIT H. R. 2 TO THE COMMITTEE ON PUBLIC LANDS. (P.734, COL.2)",Public Lands,Agriculture,Budget Special Interest,,Government Management,16.41819762556228,4.231058592143943,-0.256,0.028,0.792,-0.279,0.808,0.907,-9.114992
2017-01-15 03:28:24,RS0350524,35,Senate,524,1859-02-02,,24,10,"TO SUSTAIN DECISION OF THE CHAIR WHICH RULED NOT IN ORDER AN AMENDMENT TO H. R. 664 WHICH AMENDMENT PROPOSED TO AUTHORIZE THE SECRETARY OF WAR TO SETTLE CLAIMS OF CITIZENS OF GEORGIA AND ALABAMA FOR LOSSES SUSTAINED DURING INDIAN DISTURBANCES OF 1836, 187 AND 1838.",,,Indian Affairs,Budget Special Interest,Government Management,11.567366508918878,6.671816665234839,-0.643,-0.766,-0.11,0.055,0.1,0.735,-17.949352
2017-01-15 03:28:24,RS0350525,35,Senate,525,1859-02-03,,29,27,"TO POSTPONE CONSIDERATION OF H. R. 664 AND PROCEED TO MOTION TO RECONSIDER VOTE BY WHICH THE SENATE RECOMMITTED H. R. 2 TO COMMITTEE ON PUBLIC LANDS.  (P.784, COL.3)",Public Lands,Agriculture,Budget Special Interest,,Government Management,11.233198143105666,3.033200752488465,-0.241,0.326,-0.437,0.225,0.852,0.929,-9.92063
2017-01-15 03:28:24,RS0350526,35,Senate,526,1859-02-03,,28,26,"TO AGREE TO A MOTION TO RECONSIDER VOTE BY WHICH SENATE RECOMMITTED H.R. 2 TO THE COMMITTEE ON PUBLIC LANDS. N&. 784, COL. 2)",Public Lands,Agriculture,Budget Special Interest,,Government Management,10.558298366651487,2.767267342296676,-0.219,0.455,-0.429,0.235,0.808,0.907,-10.170971
2017-01-15 03:28:24,RS0350527,35,Senate,527,1859-02-03,,24,28,"TO AMEND H. R. 2 BY REPLACING FIRST AND SECOND SECTIONS WITH A PROVISION TO GRANT TO THE STATES AND TERRITORIES SO AS TO PROVIDE COLLEGES FOR AGRICULTURE AND MECHANIC ACTS, SEVEN MILLIONS OF ACRES OF LAND TO BE APPORTIONED IN THE COMPOUND RATIO OF GEOGRAHICAL AREA AND REPRESENTATION IN CONGRESS AFTER APPORTIONMENT UNDER THE CENSUS OF 1860.",Public Lands,Agriculture,Budget Special Interest,,Government Management,10.623091691864277,2.8255744589199536,-0.354,-0.935,0.27,-0.147,0.75,0.885,-14.087853
2017-01-15 03:28:24,RS0350528,35,Senate,528,1859-02-03,,22,30,"TO AMEND H. R. 2, SO AS TO INSERT AFTER 1ST SECTION THE PRO- VISION THAT THE ACT SHALL NOT APPLY TO MINNESOTA OR MISSOURI, NEITHER SHALL ANY OF THE PUBLIC LANDS HEREBY DON- ATED BE WITHIN LIMITS OF SAID STATES.  (P.785, COL.2)",Public Lands,Agriculture,Budget Special Interest,,Government Management,-11.353156018012973,-3.243928543872789,-0.215,-0.803,0.318,0.162,0.818,0.923,-12.875511
2017-01-15 03:28:24,RS0350529,35,Senate,529,1859-02-03,,25,27,"TO AMEND H. R. 2 SO AS TO ELIMINATE SECTION PROVIDING THAT THE STATES WHICH ACCEPT LAND GRANTS MUST ERECT COLLEGES WITHIN 5 YEARS OR RETURN THE FEDERAL FUNDS ADVANCED, PLUS THOSE MADE ON POSSIBLE SALE OF GRANTED LANDS, EXCEPT 10% OF THESE FUNDS WHICH THESTATE MAY SPEND FOR SITE FOR AN EXPERIMENTAL FARM",Public Lands,Agriculture,Budget Special Interest,,Government Management,17.68154594934743,4.330514411766629,-0.281,-0.638,0.321,-0.105,0.76,0.885,-10.78884
2017-01-15 03:28:24,RS0350530,35,Senate,530,1859-02-03,,22,31,"TO AMEND H. R. 2 SO AS TO PROVIDE THAT ACT SHALL NOT GO INTO EFFECT UNTIL AFTER CENSUS OF 1860 ON WHICH BASIS DONATIONS AND RIGHTS GRANTED BY THIS ACT SHALL BE MADE.  (P.786, COL.1)",Public Lands,Agriculture,Budget Special Interest,,Government Management,-18.706600526142246,-5.826422737323126,-0.261,-0.944,0.207,0.064,0.773,0.906,-17.952859
2017-01-15 03:28:24,RS0350531,35,Senate,531,1859-02-03,,25,27,"TO AMEND H. R. 2 SO AS TO MAKE THE ACT INOPERATIVE UNTIL REVENUE FROM DUTY ON IMPORTS EXCEED THE GOVERNMENT'S ANNUAL EXPENDITURES.  (P.786, COL.2)",Public Lands,Agriculture,Budget Special Interest,,Government Management,10.501182474637213,2.8933239980505965,-0.274,0.016,0.719,-0.396,0.92,0.962,-6.023772
2017-01-15 03:28:24,RS0350532,35,Senate,532,1859-02-03,,42,11,TO BRING UP FOR ADOPTION A RESOLUTION TO SET APART SATURDAY THE 5TH INSTANT FOR CONSIDERATION OF BILLS RELATING TO THE DISTRICT OF COLUMBIA.,,,D. C.,Internal Organization,Miscellaneous Policy,5.126446520998139,3.2924298648691255,-0.47,0.883,-0.117,0.132,-0.182,0.755,-24.963433
2017-01-15 03:28:24,RS0350533,35,Senate,533,1859-02-04,,14,20,"TO ADJOURN IN ORDER TO POSTPONE CONSIDERATION OF S. 273, A BILL TO PAY COMPENSATION TO THE OFFICERS, OWNERS AND CREW OF THE BRIG. GENERAL ARMSTRONG.",,,Budget Special Interest,,Government Management,6.145163457863155,3.156759449574556,-0.639,-0.77,0.085,-0.08,0.071,0.618,-20.645844
2017-01-15 03:28:24,RS0350534,35,Senate,534,1859-02-04,,26,12,"TO PASS S. 273 TO PAY OWNERS, OFFICERS AND CREW OF THE PRI- VATE ARMED BRIG. GENERAL ARMSTRONG, DESTROYED IN THE PORT OF FAYAL BY A BRITISH SQUADRON DURING THE WAR OF 1812.",,,Budget Special Interest,,Government Management,0.5464897563268761,1.1334991611063194,-0.57,0.822,-0.012,0.127,-0.083,0.658,-23.805859
2017-01-15 03:28:24,RS0350535,35,Senate,535,1859-02-05,,18,28,"TO POSTPONE PREVIOUS ORDERS OF THE DAY AND PROCEED TO CONSI- DERATION OF S. 558, A BILL TO PROVIDE FOR CARE AND PRESERVA- TION OF WORKS FOR BRINGING POTOMAC WATER INTO CITIES OF WASHINGTON AND GEORGETOWN FOR PRIVATE AND PUBLIC USE.",Public Works,,D. C.,Budget Special Interest,Government Management,1.8913466566715704,0.7201268808395881,0.084,0.879,0.069,-0.211,0.222,0.696,-24.897447
2017-01-15 03:28:24,RS0350536,35,Senate,536,1859-02-05,,24,18,"TO AGREE TO AMENDMENT AS MADE IN COMMITTEE OF THE WHOLE TO H. R. 541, RELATING TO RAILWAY ON PENNSYLVANIA AVENUE SO AS TO PROHIBIT MANUFACTURE, ISSUANCE OR CIRCULATION OF ANYTHING INTENDED TO CIRCULATE AS MONEY, AND ESTABLISHING PENALTIES FOR VIOLATION. (P.830, COL.2)",,,Regulation Special Interest,,Government Management,4.6904260539213745,0.6641257104411102,-0.342,-0.94,0.133,-0.164,0.444,0.762,-20.222541
2017-01-15 03:28:24,RS0350537,35,Senate,537,1859-02-05,,16,33,"TO AMEND H. R. 541, BY SUBSTITUTING FOR ALL AFTER THE ENACTING CLAUSE A PROVISION TO EMPOWER THE CORPORATIONS OF THE CITIES OF WASHINGTON AND GEORGETOWN TO AUTHORIZE PERSONS TO CONSTRUCT A HORSEDRAWN RAILWAY FOR PASSENGER TRANSPORT- ATION, RATE NOT TO EXEED FIVE CENTS",,,D. C.,Government Organization,Government Management,10.906374136980656,4.0881293773134475,-0.287,0.958,0.264,-0.14,0.437,0.816,-14.116624
2017-01-15 03:28:24,RS0350538,35,Senate,538,1859-02-05,,19,22,"TO AMEND H. 541, SO AS TO AUTHORIZE MAYORS OF WASHINGTON AND GEORGETOWN TO OPEN BOOKS OF SUBSCRIPTION, SUBSCRIBERS TO BE CORPORATE BODY WHEN $150,000 IS SUBSCRIBED IN SHARES OF $100 EACH.  (P.834, COL.3)",,,D. C.,Government Organization,Government Management,12.691971586174882,3.0177154537879813,-0.16,0.987,0.158,-0.072,0.684,0.854,-16.500578
2017-01-15 03:28:24,RS0350539,35,Senate,539,1859-02-05,,19,27,TO AMEND H. 541 SO AS TO AUTHORIZE CORPORATIONS OF CITIES OF WASHINGTON AND GEORGETOWN TO CONSTRUCT A HORSE DRAWN RAILWAY IN THEIR CITIES INSTEAD OF GRANTING A FRANCHISE TO A PRIVATE COMPANY.,,,D. C.,Government Organization,Government Management,5.253880208249414,1.4876419010331907,-0.101,0.957,0.119,-0.131,0.368,0.739,-22.215686
