date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 05:20:49,RS0990305,99,Senate,305,1985-11-13,,,PASS LIMITS ON TEXTILE IMPORTS,60,40,,,Regulation Special Interest,,Government Management,0.495,0.111,0.058,-0.207,0.35,0.74,-58.637,0.556
2017-02-01 05:20:49,RS0990306,99,Senate,306,1985-11-13,,,TABLE STUDY OF STATE ERRORS ON FOOD STAMPS,52,45,Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,-0.137,0.429,-0.153,-0.152,0.622,0.825,-40.819,0.657
2017-02-01 05:20:49,RS0990307,99,Senate,307,1985-11-13,,,INCREASE SPEAKING TIME TO 10 MINUTES,80,17,,,Internal Organization,,Miscellaneous Policy,0.397,-0.918,0.1,-0.119,0.118,0.845,-42.891,0.643
2017-02-01 05:20:49,RS0990308,99,Senate,308,1985-11-14,,,TABLE RESTRICT $ AMOUNTS FED GOVT MUST PAY 4 OIL DRILL,54,46,Energy,States Rights vs. Federal Government,Budget Special Interest,Regulation Special Interest,Government Management,0.038,-0.178,-0.043,-0.383,0.457,0.75,-53.631,0.585
2017-02-01 05:20:49,RS0990309,99,Senate,309,1985-11-14,,,TABLE WAIVE GERMANENESS REQ FED PAY,36,63,,,Internal Organization,,Miscellaneous Policy,-0.123,-0.992,-0.093,0.221,0.361,0.768,-46.909,0.623
2017-02-01 05:20:49,RS0990310,99,Senate,310,1985-11-14,,,TABLE STRIKE PROV FOR LOWER SUBSIDIES FOR TOBACCO,66,34,Agriculture,,Regulation Special Interest,,Agriculture,-0.423,0.379,-0.145,-0.357,0.412,0.8,-45.362,0.635
2017-02-01 05:20:49,RS0990311,99,Senate,311,1985-11-14,,,TABLE STRIKE PROV EXEMPT TOBACCO FROM ANTI-TRUST,57,42,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Agriculture,-0.245,0.202,-0.116,-0.354,0.595,0.828,-46.119,0.628
2017-02-01 05:20:49,RS0990312,99,Senate,312,1985-11-14,,,TABLE LIVER TRANSPLANT MEDICARE COVERAGE,51,47,Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.022,-0.491,-0.175,-0.05,0.745,0.878,-32.209,0.72
2017-02-01 05:20:49,RS0990313,99,Senate,313,1985-11-14,,,TABLE STRIKE PROV INCRSE MEDICAID REIMBRSMNT 4 NEW OWNER,71,27,Welfare,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.259,-0.648,-0.212,-0.033,0.296,0.806,-31.754,0.723
2017-02-01 05:20:49,RS0990314,99,Senate,314,1985-11-14,,,REDUCE FED DEFICIT BY $85.7B 1986-88,93,7,Budget resolution ,,Budget General Interest,,Government Management,-0.605,0.32,-0.193,-0.087,0.0,0.93,-22.653,0.797
2017-02-01 05:20:49,RS0990315,99,Senate,315,1985-11-14,,,TABLE ESTBLSH $150M TRUST FUND COMPENSATE NUKE TEST,54,42,Nuclear Weapons,Public Health,Budget Special Interest,Domestic Social Policy,Government Management,-0.29,-0.957,-0.03,-0.005,0.119,0.615,-64.504,0.511
2017-02-01 05:20:49,RS0990316,99,Senate,316,1985-11-14,,,TABLE $10 BARREL OF OIL TARIFF INCREASE,78,18,Energy,Tariffs,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-0.294,-0.956,-0.138,-0.108,-0.111,0.792,-39.42,0.663
2017-02-01 05:20:49,RS0990317,99,Senate,317,1985-11-19,,,CONDITIONALLY REDUCE MILK SUBSIDY $0.50,50,48,Agriculture,,Regulation Special Interest,Budget Special Interest,Agriculture,0.16,0.987,0.097,-0.058,0.417,0.714,-53.249,0.581
2017-02-01 05:20:49,RS0990318,99,Senate,318,1985-11-19,,,TABLE RECOMMIT S 1714 TO COMMITTEE,88,8,Agriculture,,Internal Organization,,Miscellaneous Policy,0.282,-0.959,0.088,-0.379,0.125,0.927,-24.008,0.779
2017-02-01 05:20:49,RS0990319,99,Senate,319,1985-11-20,CQ,,AMEND IN PERFECTING SENSE VOTE 328,56,41,Agriculture,,Internal Organization,,Miscellaneous Policy,-0.165,-0.986,-0.139,0.053,0.585,0.825,-42.89,0.643
2017-02-01 05:20:49,RS0990320,99,Senate,320,1985-11-20,,,TABLE FREEZE TARGET PRICES FOR WHEATCORNCOTTONRICE,55,42,Agriculture,Price Controls,Regulation Special Interest,,Agriculture,0.611,0.755,-0.142,0.597,0.643,0.845,-37.921,0.676
2017-02-01 05:20:49,RS0990321,99,Senate,321,1985-11-20,,,APPROVE FUNDS FOR NAT'L INST OF HEALTH,89,8,Public Health,,Budget Special Interest,Domestic Social Policy,Government Management,0.601,0.799,0.264,-0.034,-0.25,0.897,-19.161,0.821
2017-02-01 05:20:49,RS0990322,99,Senate,322,1985-11-20,,,EPA/DEPT OF AG STUDY BAN FARMER USE OF LEADED FUEL,95,1,Pollution and Environmental Protection,Agriculture,Regulation Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990323,99,Senate,323,1985-11-20,,,REINSTATE FARMER OWNED GRAIN RESERVE,46,50,Agriculture,,Regulation Special Interest,,Agriculture,0.162,0.239,0.522,-1.348,0.957,0.979,-3.801,0.961
2017-02-01 05:20:49,RS0990324,99,Senate,324,1985-11-20,,,ALLOW AG PRODUCER TO BRING ANTI-TRUST,92,4,Agriculture,Interstate Commerce/Anti-trust/Restraint of Commerce,Regulation Special Interest,,Agriculture,-0.658,-0.518,-0.151,-0.262,0.0,0.958,-18.076,0.828
2017-02-01 05:20:49,RS0990325,99,Senate,325,1985-11-21,,,TABLE USE OF FOOD STAMP MONEY TO FEED POOR,68,31,Food Stamps/Food Programs,,Budget Special Interest,Domestic Social Policy,Government Management,0.341,-0.94,0.303,0.181,0.645,0.889,-24.133,0.784
2017-02-01 05:20:49,RS0990326,99,Senate,326,1985-11-21,,,REQ PORK PRODUCERS TO APPROVE REFERENDUM ON NEW PROGRAM,38,61,Agriculture,,Regulation Special Interest,,Agriculture,0.223,-0.437,-0.095,-0.007,0.289,0.727,-53.041,0.585
2017-02-01 05:20:49,RS0990327,99,Senate,327,1985-11-21,,,TABLE REQ PORK PRODUCERS TO APPRV RFRNDUM ON NEW PROGRAM,59,40,Agriculture,,Regulation Special Interest,,Agriculture,-0.017,1.0,0.073,0.076,0.15,0.657,-59.242,0.55
2017-02-01 05:20:49,RS0990328,99,Senate,328,1985-11-21,,,ALLOW STATES CHARGE SALES TAX ON FOOD STAMP PURCHASES,32,67,Food Stamps/Food Programs,Tax rates,Regulation Special Interest,Regulation Special Interest,Government Management,0.566,-0.663,-0.148,-0.367,0.469,0.828,-46.277,0.627
2017-02-01 05:20:49,RS0990329,99,Senate,329,1985-11-21,,,TBL REMV PROVIS REQ FED ASST 4 ENRGY INCME AS FOODSTAMPS,36,63,Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,-0.17,0.985,-0.195,-0.351,0.417,0.788,-37.892,0.682
2017-02-01 05:20:49,RS0990330,99,Senate,330,1985-11-21,,,REDUCE STATE ALLOWABLE ERROR RATE FROM 5% TO 3%,77,21,Food Stamps/Food Programs,,Domestic Social Policy,Budget Special Interest,Social Welfare,0.443,-0.495,0.249,0.284,0.476,0.888,-24.026,0.783
2017-02-01 05:20:49,RS0990331,99,Senate,331,1985-11-21,,,TABLE STUDY OF STATE ERRORS ON FOOD STAMPS,39,54,Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,0.002,0.298,-0.153,-0.244,0.59,0.828,-37.227,0.67
2017-02-01 05:20:49,RS0990332,99,Senate,332,1985-11-21,,,TABLE APPOINTING MORE BANKRUPTCY JUDGES IN IOWA,60,31,,,Budget Special Interest,,Government Management,-0.287,0.958,-0.063,0.029,-0.129,0.615,-57.226,0.533
2017-02-01 05:20:49,RS0990333,99,Senate,333,1985-11-22,,,TABLE PERMIT BANKS RENEGOTIATE AG LOANS,47,44,Agriculture,Banking and Finance,Regulation Special Interest,,Agriculture,0.212,0.428,-0.106,0.227,0.659,0.835,-39.091,0.651
2017-02-01 05:20:49,RS0990334,99,Senate,334,1985-11-22,,,TABLE GRADUALLY REMOVE HONEY SUBSIDY,36,61,Agriculture,,Regulation Special Interest,,Agriculture,0.415,0.303,0.038,-0.51,0.417,0.784,-43.313,0.64
2017-02-01 05:20:49,RS0990335,99,Senate,335,1985-11-22,,,TABLE LOWER SUGAR PRICE SUPPORT 5%/YR 1987-89,60,32,Agriculture,,Regulation Special Interest,,Agriculture,-0.148,-0.267,-0.047,-0.392,0.312,0.761,-45.876,0.607
2017-02-01 05:20:49,RS0990336,99,Senate,336,1985-11-22,,,TABLE LIMIT SOYBEAN PRICE SUPPORT WON'T DECREASE > 5%,50,44,Agriculture,,Regulation Special Interest,,Agriculture,0.327,0.353,-0.109,0.479,0.659,0.84,-32.888,0.705
2017-02-01 05:20:49,RS0990337,99,Senate,337,1985-11-22,,,CREATE MARKETING CERTIFICATE FOR WHEAT & FEED GRAIN,36,57,Agriculture,,Regulation Special Interest,,Agriculture,-0.38,-0.923,0.154,-0.191,0.556,0.828,-39.431,0.654
2017-02-01 05:20:49,RS0990338,99,Senate,338,1985-11-22,,,LOWER SUBSIDIES OVER SIX YEARS,42,48,Agriculture,,Regulation Special Interest,,Agriculture,-0.013,-1.0,-0.207,0.126,0.762,0.889,-27.296,0.738
2017-02-01 05:20:49,RS0990339,99,Senate,339,1985-11-22,,,TABLE REQ PHILLIPINE SUGAR QUOTA NOT LOWER THAN OTHERS,69,23,Agriculture,,Regulation Special Interest,Foreign Policy Resolutions,Agriculture,0.05,0.586,0.069,0.294,0.304,0.826,-42.87,0.628
2017-02-01 05:20:49,RS0990340,99,Senate,340,1985-11-22,,,TABLE REQUIRING IMPORTED MEAT BE LABELLED,53,39,Agriculture,,Regulation Special Interest,,Agriculture,-0.397,-0.918,-0.181,0.299,0.667,0.859,-32.695,0.701
2017-02-01 05:20:49,RS0990341,99,Senate,341,1985-11-22,,,TABLE MOTION TO PROCEED TO HR 2100,38,54,,,Internal Organization,,Miscellaneous Policy,-0.173,-0.985,0.288,-0.067,0.842,0.935,-18.562,0.817
2017-02-01 05:20:49,RS0990342,99,Senate,342,1985-11-22,,,TABLE FREEZE PRICE SUPPORTS FOR WHEATCORNCOTTONRICE,91,0,Agriculture,Price Controls,Regulation Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990343,99,Senate,343,1985-11-23,,,PASS FARM PROGRAMS REAUTHORIZATION BILL,61,28,Agriculture,,Regulation Special Interest,Budget Special Interest,Agriculture,-0.598,0.105,-0.059,-0.166,0.107,0.719,-52.249,0.556
2017-02-01 05:20:49,RS0990344,99,Senate,344,1985-12-03,,,TABLE LIMIT SPENDING BY PACS,7,87,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,Government Organization,Government Management,0.272,0.962,-0.131,-0.323,0.0,0.926,-19.539,0.812
2017-02-01 05:20:49,RS0990345,99,Senate,345,1985-12-03,,,TBL REQ FED LND BNKSPCABANKSMORE COOPERATIVE CONTROLS,48,44,Banking and Finance,Agriculture,Regulation Special Interest,,Government Management,-0.403,-0.762,-0.091,0.219,0.477,0.75,-48.9,0.588
2017-02-01 05:20:49,RS0990346,99,Senate,346,1985-12-03,,,TABLE LOWER INTEREST RATES ON AG LOANS,54,38,Banking and Finance,Agriculture,Regulation Special Interest,Budget Special Interest,Agriculture,-0.421,-0.907,-0.102,0.146,0.342,0.728,-50.24,0.579
2017-02-01 05:20:49,RS0990347,99,Senate,347,1985-12-03,,,TABLE LIMIT ON ASSESSMENT OF FARM CREDIT SYSTEM,51,41,Banking and Finance,Agriculture,Regulation Special Interest,,Agriculture,-0.014,-0.357,-0.059,-0.096,0.268,0.674,-56.673,0.54
2017-02-01 05:20:49,RS0990348,99,Senate,348,1985-12-03,,,LIMIT CONTRIBS TO NEW CAPITAL CORP,47,45,Agriculture,,Regulation Special Interest,,Agriculture,-0.011,-0.832,-0.11,0.013,0.556,0.783,-46.378,0.604
2017-02-01 05:20:49,RS0990349,99,Senate,349,1985-12-03,,,REQ CAP CORP TO SELLLEASE LAND BILL ADMIN 2 SMALL FARMS,48,44,Agriculture,,Regulation Special Interest,,Agriculture,-0.018,-0.02,-0.139,0.001,0.614,0.815,-37.481,0.665
2017-02-01 05:20:49,RS0990350,99,Senate,350,1985-12-03,,,TABLE PROTECTION OF STOCK VALUE OF MEMBER OF PCA,57,34,Banking and Finance,Agriculture,Regulation Special Interest,,Government Management,0.255,0.717,-0.105,0.355,0.559,0.835,-34.389,0.685
2017-02-01 05:20:49,RS0990351,99,Senate,351,1985-12-03,,,RESTRUCTURE FARM CREDIT SYSTEM,57,34,Banking and Finance,Agriculture,Regulation Special Interest,,Agriculture,-0.377,0.634,-0.092,-0.115,0.206,0.703,-53.028,0.558
2017-02-01 05:20:49,RS0990352,99,Senate,352,1985-12-03,,,CONFIRM ROBERT DAWSON   ASST SEC OF ARMY CIVIL WORKS,61,34,,,Government Organization,,Government Management,-0.42,0.816,-0.172,-0.257,0.382,0.779,-43.983,0.629
2017-02-01 05:20:49,RS0990353,99,Senate,353,1985-12-06,,,RESTRICT USE OF FUNDS FROM NAT'L ENDOW 4 DEMOCRACY,43,44,,,Regulation Special Interest,,Government Management,-0.513,0.827,-0.121,-0.391,0.372,0.69,-46.042,0.589
2017-02-01 05:20:49,RS0990354,99,Senate,354,1985-12-06,,,DELETE ALL FUNDS FOR NAT'L ENDOWMENT 4 DEMOCRACY,32,58,,,Regulation Special Interest,Budget Special Interest,Government Management,-0.679,0.372,0.006,-0.336,0.219,0.722,-52.328,0.559
2017-02-01 05:20:49,RS0990355,99,Senate,355,1985-12-06,,,REMOVE FUNDS FOR ENERGY SECURITY RESERVE,40,43,Energy,,Budget Special Interest,,Government Management,-0.56,0.3,0.038,0.302,0.4,0.711,-51.14,0.54
2017-02-01 05:20:49,RS0990356,99,Senate,356,1985-12-09,,,TABLE BAN TRANSFER OF NUCLEAR TECH OR EQUIP TO CHINA,29,59,Nuclear Power,Communists/Communism/Unamerican Activities,Regulation Special Interest,Foreign Policy Resolutions,Government Management,-0.508,-0.861,-0.03,0.305,0.0,0.67,-48.214,0.578
2017-02-01 05:20:49,RS0990357,99,Senate,357,1985-12-09,,,TABLE APPEAL OF GERMANENESS OF MEDICARE DEDUCTIBLES,53,37,Public Health,,Internal Organization,,Miscellaneous Policy,0.168,-0.815,-0.157,-0.292,0.541,0.811,-37.628,0.658
2017-02-01 05:20:49,RS0990358,99,Senate,358,1985-12-09,,,TABLE APPEAL OF GERMANENESS OF MEDICARE DEDUCTIBLES,45,41,Public Health,,Internal Organization,,Miscellaneous Policy,0.106,-0.959,-0.105,-0.085,0.39,0.709,-47.141,0.578
2017-02-01 05:20:49,RS0990359,99,Senate,359,1985-12-09,,,TABLE REDUCE MIL ASST PROGRAM BY $40M,52,38,,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,-0.036,0.767,-0.271,0.208,0.816,0.922,-18.097,0.818
2017-02-01 05:20:49,RS0990360,99,Senate,360,1985-12-09,,,TABLE REDUCTION OF US CONTRIB TO UN TO $15M,42,35,U. N.,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,-0.077,0.248,0.174,0.45,0.743,0.883,-27.082,0.703
2017-02-01 05:20:49,RS0990361,99,Senate,361,1985-12-09,,,TABLE RESTORE $91M TO IRS,60,11,Tax rates,,Budget Special Interest,,Government Management,0.736,0.677,0.099,0.008,0.0,0.845,-30.85,0.648
2017-02-01 05:20:49,RS0990362,99,Senate,362,1985-12-10,,,TABLE CANCEL $ FOR COMPUTE RESEARCH CTR AT SYRACUSE U.,55,35,Science and Technology,,Budget Special Interest,,Government Management,-0.133,-0.988,-0.137,-0.004,0.486,0.8,-40.903,0.635
2017-02-01 05:20:49,RS0990363,99,Senate,363,1985-12-10,,,OFFER JUDGMENT OF GERMANENESS ON POL ASYLUM RIGHTS,46,47,Communists/Communism/Unamerican Activities,,Internal Organization,,Miscellaneous Policy,0.856,-0.516,-0.028,-0.279,0.174,0.591,-61.028,0.519
2017-02-01 05:20:49,RS0990364,99,Senate,364,1985-12-10,,,TABLE SENSE OF SEN NO FUNDS FOR ISSUING PERMITS IN CO.,50,45,Parks and Conservation,,Regulation Special Interest,Domestic Social Policy,Government Management,-0.167,-0.796,-0.688,0.469,0.978,0.989,-4.327,0.955
2017-02-01 05:20:49,RS0990365,99,Senate,365,1985-12-10,,,TABLE BAN ON NUKE DEVICES IN SDI TESTING,64,32,Nuclear Power,Arms Control,Regulation Special Interest,,Government Management,-0.243,0.231,-0.397,-0.331,0.781,0.927,-17.425,0.834
2017-02-01 05:20:49,RS0990366,99,Senate,366,1985-12-10,,,OFFER JUDGMENT OF GERMANENESS ON GEN'L DYNAMICS AMEND,19,77,,,Internal Organization,,Miscellaneous Policy,-0.548,-0.408,0.145,-0.178,0.0,0.802,-37.415,0.677
2017-02-01 05:20:49,RS0990367,99,Senate,367,1985-12-10,,,OFFER JUDGMENT OF GERMANENESS ON ANTI-COM IN ANGOLA,39,58,Communists/Communism/Unamerican Activities,,Internal Organization,,Miscellaneous Policy,0.203,-0.447,-0.276,-0.367,0.718,0.887,-25.184,0.771
2017-02-01 05:20:49,RS0990368,99,Senate,368,1985-12-10,,,TABLE REMOVE PROV MIL BASES BUY LIQUOR IN STATE,66,29,Temperance and Liquor,,Regulation Special Interest,Defense Policy Resolutions,Government Management,-0.521,-0.708,-0.06,-0.019,0.0,0.695,-55.853,0.555
2017-02-01 05:20:49,RS0990369,99,Senate,369,1985-12-10,,,OFFER JUDGMENT OF GERMANENESS ON PREZ DEF CUTS,27,68,,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,-0.037,-0.999,0.136,0.197,0.148,0.758,-41.071,0.649
2017-02-01 05:20:49,RS0990370,99,Senate,370,1985-12-11,,,TABLE ALLOW PREZ RETAIN PRIOR LEVELS OF DEF SPEND,77,17,,,Budget Special Interest,Defense Policy Budget,Foreign and Defense Policy,0.603,-0.594,0.145,0.143,0.118,0.84,-34.7,0.691
2017-02-01 05:20:49,RS0990371,99,Senate,371,1985-12-11,,,RAISE DEBT LIMIT TEMPORARILY TO $2.079 TRILLION,64,33,Debt Ceilings,,Budget General Interest,,Government Management,-0.004,-0.981,-0.095,-0.135,0.182,0.722,-52.172,0.584
2017-02-01 05:20:49,RS0990372,99,Senate,372,1985-12-12,,,TABLE EXTENDED CLAIM PERIOD FOR WHITE EARTH,59,37,Parks and Conservation,,Regulation Special Interest,Indian Affairs,Government Management,-0.294,-0.956,-0.232,0.171,0.73,0.896,-26.455,0.759
2017-02-01 05:20:49,RS0990373,99,Senate,373,1985-12-12,,,CONFIRM OTIS BOWEN     SEC OF HHS,95,2,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990374,99,Senate,374,1985-12-13,,,TABLE APPEAL OF CHAIR RULING ON WHITE EARTH,56,36,Parks and Conservation,,Internal Organization,Indian Affairs,Miscellaneous Policy,-0.136,-0.991,-0.245,-0.015,0.611,0.848,-24.824,0.764
2017-02-01 05:20:49,RS0990375,99,Senate,375,1985-12-13,,,TABLE TRANSFER OF LANDS RE: WHITE EARTH,53,37,Parks and Conservation,,Regulation Special Interest,Indian Affairs,Government Management,-0.19,-0.982,-0.296,0.068,0.811,0.922,-18.702,0.812
2017-02-01 05:20:49,RS0990376,99,Senate,376,1985-12-13,,,APPROVE SETTLING WHITE EARTH CLAIMS,56,35,Parks and Conservation,,Regulation Special Interest,Indian Affairs,Government Management,-0.198,-0.122,-0.179,0.062,0.571,0.835,-31.161,0.71
2017-02-01 05:20:49,RS0990377,99,Senate,377,1985-12-17,,,CONFIRM JAMES BUCKLEY  US CIRCUIT JUDGE IN D.C.,85,11,,,Government Organization,D. C.,Government Management,-0.467,0.884,-0.277,-0.044,0.091,0.896,-23.875,0.78
2017-02-01 05:20:49,RS0990378,99,Senate,378,1985-12-18,,,ADOPT MODIFIED & EXTENDED AGRICULTURAL PROGS,55,38,Agriculture,,Budget Special Interest,,Agriculture,-0.467,-0.882,-0.04,0.017,-0.026,0.581,-61.696,0.515
2017-02-01 05:20:49,RS0990379,99,Senate,379,1985-12-19,,,REDUCE FED DEFICIT BY $74B OVER 1986-88,78,2,,,Budget General Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990380,99,Senate,380,1985-12-20,,,TABLE RESTORATION OF LANGUAGE,31,36,,,Internal Organization,Budget General Interest,Miscellaneous Policy,-0.407,-0.914,0.362,-1.084,0.903,0.955,-11.592,0.841
2017-02-01 05:20:49,RS0990381,99,Senate,381,1985-12-20,,,RECEDE FROM SENATE ON HAZARD WASTE CLEANUP,32,35,Pollution and Environmental Protection,,Internal Organization,,Miscellaneous Policy,-0.405,-0.914,0.349,-1.058,0.906,0.955,-11.247,0.845
2017-02-01 05:20:49,RS0990382,99,Senate,382,1986-01-23,,,CURTAIL DEBATE ON SALE OF CONRAIL,91,7,,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.428,0.904,-0.12,0.274,0.143,0.939,-23.466,0.787
2017-02-01 05:20:49,RS0990383,99,Senate,383,1986-01-29,,,WAIVE SECTION CONG BUDG ACT 74 TO CONSIDER CONRAIL SALE,69,31,Budget resolution ,,Internal Organization,Regulation Special Interest,Miscellaneous Policy,-0.193,-0.321,-0.158,-0.102,0.29,0.78,-39.816,0.672
2017-02-01 05:20:49,RS0990384,99,Senate,384,1986-01-29,,,TABLE CONSIDER CONRAIL SALE TO MORGAN STAN INVESTOR GRP,55,39,,,Regulation Special Interest,,Government Management,-0.157,0.988,-0.069,-0.0,0.0,0.585,-59.602,0.53
2017-02-01 05:20:49,RS0990385,99,Senate,385,1986-01-30,,,TBL INVOKE JUDICIAL ANTITRUST REVIEW OF NORFOLK SOUTHERN,56,37,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,-0.092,-0.991,-0.097,-0.022,0.324,0.731,-51.456,0.575
2017-02-01 05:20:49,RS0990386,99,Senate,386,1986-01-30,,,TABLE PROTECT RR SUBSEQUENT TO CONRAIL SALE,51,45,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,0.087,-0.986,-0.173,-0.09,0.578,0.802,-39.208,0.665
2017-02-01 05:20:49,RS0990387,99,Senate,387,1986-01-30,,,TABLE SEEK CLOSED BIDS FOR CONRAIL,64,32,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,-0.104,-0.995,-0.124,-0.077,0.219,0.74,-46.554,0.616
2017-02-01 05:20:49,RS0990388,99,Senate,388,1986-01-30,,,INVOKE CLOTURE ON CONRAIL SALE,71,27,Interstate Commerce/Anti-trust/Restraint of Commerce,,Internal Organization,Government Organization,Miscellaneous Policy,-0.279,-0.194,-0.126,-0.071,0.074,0.745,-45.267,0.63
2017-02-01 05:20:49,RS0990389,99,Senate,389,1986-01-30,,,TABLE REMOVING LEGAL IMMUNITY FOR CONRAIL FIDUCIARIES,69,27,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,-0.271,0.075,-0.197,0.031,0.407,0.833,-31.815,0.718
2017-02-01 05:20:49,RS0990390,99,Senate,390,1986-01-30,,,REQUEST ATTENDANCE OF ABSENT SENATORS,91,5,,,Internal Organization,,Miscellaneous Policy,-0.74,-0.576,-0.161,-0.151,0.0,0.948,-18.201,0.827
2017-02-01 05:20:49,RS0990391,99,Senate,391,1986-01-30,,,TABLE BANNING NORFOLK SOUTHERN FROM GETTING TAX BREAKS,64,33,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,-0.197,-0.058,-0.141,-0.046,0.424,0.804,-41.817,0.65
2017-02-01 05:20:49,RS0990392,99,Senate,392,1986-02-04,,,TABLE POINT OF ORDER AS UNCONSTITUTIONAL,70,17,,,Internal Organization,,Miscellaneous Policy,-0.361,0.369,-0.225,-0.113,0.235,0.851,-26.229,0.74
2017-02-01 05:20:49,RS0990393,99,Senate,393,1986-02-04,,,AMEND RR ORG ACT TO ALLOW SALE OF CONRAIL,58,39,Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,Government Organization,Government Management,0.067,-0.964,-0.098,-0.116,0.282,0.711,-53.726,0.575
2017-02-01 05:20:49,RS0990394,99,Senate,394,1986-02-19,,,SENSE OF SENATE PHILLIPINE ELECTIONS FRAUDULENT,88,9,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.648,-0.761,0.287,0.208,0.333,0.938,-15.527,0.852
2017-02-01 05:20:49,RS0990395,99,Senate,395,1986-02-19,,,AMEND 81 CONG EXEC ORDER ON GENOCIDE INCLUDE POL GROUP,31,64,Human Rights,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.039,0.436,-0.236,-0.483,0.484,0.832,-27.427,0.749
2017-02-01 05:20:49,RS0990396,99,Senate,396,1986-02-19,,,ADOPT EX O 81-1 INT'L CONVENTION ON GENOCIDE,88,11,Human Rights,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.425,0.413,0.223,0.287,0.0,0.889,-17.693,0.836
2017-02-01 05:20:49,RS0990397,99,Senate,397,1986-02-19,,,SENSE OF SEN PREZ AMEND GENOCIDE TRTY INCLUDE POL GROUP,95,1,Human Rights,Treaties,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990398,99,Senate,398,1986-02-19,,,ALLOW PROSEC OF TERRORISTS ATTACKING US NAT'L ABROAD,94,0,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990399,99,Senate,399,1986-02-20,,,REFER BACK TO COMM S RES 28 ON BROADCAST COVERAGE,81,9,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,0.667,0.084,0.154,-0.029,0.0,0.9,-24.764,0.759
2017-02-01 05:20:49,RS0990400,99,Senate,400,1986-02-26,,,SUPPORT GOVT OF CORAZON AQUINO IN PHILLIPINES,97,1,,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 05:20:49,RS0990401,99,Senate,401,1986-02-26,,,ELIMINATE NON-GERMANE AMENDMENTS FROM S RES 28,60,37,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,-0.047,0.999,-0.098,0.078,0.351,0.753,-50.527,0.594
2017-02-01 05:20:49,RS0990402,99,Senate,402,1986-02-27,,,LIMIT TV COVERAGE TO UNANIMOUSLY AGREED PROCEEDINGS,30,61,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,-0.299,0.709,0.011,-0.159,0.133,0.714,-54.173,0.551
2017-02-01 05:20:49,RS0990403,99,Senate,403,1986-02-27,,,TABLE SENATORS MUST VOTE FROM ASSIGNED DESKS,49,43,Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Miscellaneous Policy,-0.436,0.858,0.065,0.211,0.209,0.63,-56.424,0.542
