date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS0440335,44,Senate,335,1876-08-14,,10,33,"TO AMEND H.R. 612, BY AUTHORIZING THE SECRETARY OF THE TREASURY TO MAKE RULES FROM TIME TO TIME PRESCRIBING FOR VERIFICATION OF INVOICES AND CONDITIONS RELATIVE TO EVIDENCE REGARDING OATH, THAT MERCHANDISE PROPOSED TO BE EXPORTED FROM THE HAWAIIAN ISLAND, TO BE ADMITTED IN THE U.S",Shipping/Maritime,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.5754062596102203,1.5830164461684186,-0.902,0.162,0.073,-0.268,0.0,0.767,-22.621512
2017-01-11 04:33:22,RS0440336,44,Senate,336,1876-08-14,,34,17,TO PASS H.R. 612.  (P. 5572-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.5803753479987,0.7248914735520988,0.076,0.997,-0.104,0.168,0.294,0.765,-24.244357
2017-01-11 04:33:22,RS0440337,44,Senate,337,1876-08-14,,17,21,"TO RECESS DURING CONSIDERATION OF H.R. 1516, (19-STAT-203), A BILL REGULATING THE ISSUANCE OF ARTIFICIAL LIMBS TO DISABLED SOLDIERS, SEAMEN AND OTHERS.  (P. 5575-2)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.6325730675470553,0.36224304832908316,-0.232,0.973,-0.132,-0.29,0.471,0.763,-17.53443
2017-01-11 04:33:22,RS0440338,44,Senate,338,1876-08-14,,21,24,"TO CONSIDER A RESOLUTION PROVIDING THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES BE, AND THEY ARE HEREBY DIRECTED, TO ADJOURN THEIR RESPECTIVE HOUSES WITHOUT DELAY ON MONDAY NEXT, AUG. 14, 1876. (P. 5579-1)",,,Internal Organization,,Miscellaneous Policy,6.800346326532387,0.21286095346970013,-0.176,-0.984,0.301,-0.256,0.81,0.911,-8.82569
2017-01-11 04:33:22,RS0440339,44,Senate,339,1876-08-14,,23,22,TO RECESS UNTIL 8 P.M.,,,Internal Organization,,Miscellaneous Policy,5.002674931776959,0.29267408280779383,-0.252,-0.968,-0.237,0.274,0.727,0.867,-11.812981
2017-01-11 04:33:22,RS0440340,44,Senate,340,1876-08-14,,35,23,TO PASS H.J.RES. 1.  (P. 5595-1),Religion,,Domestic Social Policy,,Civil Liberties,-43.16454134117623,-4.858428630211738,-0.112,-0.024,-0.709,-0.095,1.0,1.0,-0.035501
2017-01-11 04:33:22,RS0440341,44,Senate,341,1876-08-14,,29,11,"TO AMEND H.R. 4106, (19 STAT. 204), A BILL AUTHORIZING THE PRESIDENT ACCEPT THE SERVICES OF VOLUNTEERS TO AID IN SUPPRESSING INDIAN HOSTILITIES, BY SUBSTITUTING FOR THE SUBJECT OF ORIGINAL BILL AS FOLLOWS:  THAT PRESIDENT BE EMPOWERED TO INCREASE THE NUMER OF ENLISTED MEN TO 100 FOR EACH COMPANY OF SUCH REGIMENTS OF THE CAVALRY AS HE SEES FIT PROVIDED THAT NO MORE THAN 2,500 ENLISTED MEN SHALL BE ADDED AT ANY ONE TIME TO THE 25,000 MEN AUTHORIZED BY THE ACT APPROVED 7-24-76",,,Defense Policy Budget,,Foreign and Defense Policy,2.550933467922151,0.8882918186626437,-0.634,-0.729,-0.217,0.492,0.273,0.8,-16.093325
2017-01-11 04:33:22,RS0440342,44,Senate,342,1876-08-14,,16,17,TO ADJOURN BECAUSE OF THE LATE HOUR.  (P. 5600-1),,,Internal Organization,,Miscellaneous Policy,-2.5213565789013566,0.3636934894786535,-0.108,0.636,0.245,0.562,0.75,0.879,-7.693779
2017-01-11 04:33:22,RS0440343,44,Senate,343,1876-08-15,,27,12,TO CONSENT TO THE NOMINATION OF ALMON M. CLAPP. AS PUBLIC PRINTER.,,,Government Organization,,Government Management,-3.3097058240830095,0.16937734647321406,0.111,-0.198,-0.598,-1.045,0.917,0.974,-3.200757
2017-01-11 04:33:22,RS0440344,44,Senate,344,1876-08-15,,29,12,"TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 3962, (19-STAT- 202), A BILL DEFRAYING THE EXPENSES OF THE DISTRICT OF COLUMBIA UNTIL DECEMBER 1, 1876.  (P. 5657-2)",,,D. C.,Budget Special Interest,Government Management,-0.6367357711331492,0.6992281793075338,-0.364,0.931,0.036,0.327,0.083,0.732,-20.936523
2017-01-11 04:33:22,RS0440345,44,Senate,345,1876-08-15,,22,15,TO PROCEED TO THE CONSIDERATION OF A RESOLUTION PROVIDING THAT THE SERGEANT OF ARMS IS HEREBY AUTHORIZED AND DIRECTED TO RETAIN IN THE EMPLOY OF THE SENATE UNTIL 9-1-76 ALL PAGES NOW EMPLOYED AND THAT THE USUAL PER DIEM COMPENSATION BE PAID TO THEM UNTILTHAT DATE,,,Internal Organization,,Miscellaneous Policy,0.7424998772616849,-0.72656239874089,0.825,-0.114,0.019,-0.148,0.133,0.649,-23.509437
2017-01-11 04:33:22,RS0440346,44,Senate,346,1876-08-15,,31,6,"TO CONSIDER H.R. 2813, (19-STAT-206), A BILL RELIEVING THE STATE OF KANSAS FROM CHARGES ON ACCOUNT OF ORDINANCE STORES FURNISHED TO KANSAS TERRITORY.  (P. 5660-1)",,,Government Organization,,Government Management,-0.04913323153060204,-0.5886646860091855,0.19,-0.598,-0.014,-1.648,0.667,0.946,-4.836331
2017-01-11 04:33:22,RS0440347,44,Senate,347,1876-08-15,,37,0,"TO PASS OVER THE PRESIDENT'S VETO S. 779, A BILL PROVIDING FOR THE SALE OF A PORTION OF THE RESERVATION OF INDIAN TRIBES IN KANSAS AND NEBRASKA.  (P. 5665-1)",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440348,44,Senate,348,1876-08-15,,15,22,"TO PASS H.R. 620, A BILL PROVIDING FOR THE RELIEF OF REDICK MEKER.  (P. 668-2)",,,Budget Special Interest,,Government Management,0.9201314268458199,0.30876797808849055,0.548,0.813,0.035,-0.22,0.067,0.622,-23.079313
2017-01-11 04:33:22,RS0440349,44,Senate,349,1876-08-15,,36,2,"TO PASS H.R. 882 (19 STAT. 496), A BILL PROVIDING FOR THE RELIEF OF MRS. J.K. POLK OF NASHVILLE, TENNESSEE. (P. 5669-2)",,,Budget Special Interest,,Government Management,4.205707245150275,-2.200350645742692,0.517,-0.026,0.629,-0.865,0.0,0.947,-3.827091
2017-01-11 04:33:22,RS0440350,44,Senate,350,1876-08-15,,36,0,"TO CONSIDER H.R. 2835, (19. STAT. 505), A BILL PROVIDING FOR THE RELIEF OF R.J. HENDERSON OF NEWTON COUNTY, MISSOURI. (P. 5676-1)",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440351,44,Senate,351,1876-12-05,,39,22,TO PROCEED TO THE CONSIDERATION OF THE RESOLUTION INSTRUCTING THE COMMITTEE ON PRIVILEGES AND ELECTIONS TO INQUIRE WHETHER THE RIGHT OF CITIZENS TO VOTE IN STATES HAS BEEN ABRIDGED OR DENIED.  (P. 20),,,Domestic Social Policy,,Civil Liberties,-25.050799862873397,-2.815841984230441,-0.115,0.065,-0.706,-0.163,1.0,1.0,-0.037261
2017-01-11 04:33:22,RS0440352,44,Senate,352,1876-12-05,,24,39,TO AMEND THE RESOLUTION BY PROVIDING THAT THE EXAMINATION BE CONFINED TO INQUIRY WHETHER THE RIGHT OF ANY SUCH PERSONS AS DESCRIBED IN SAID SECTION OF SAID ARTICLE HAS BEEN IN ANY MANNER DENIED OR ABRIDGED BY THE CONSTITUTION AND LAWS OF THE SAID STATES. (P,,,Domestic Social Policy,,Civil Liberties,-18.19141399693225,-2.288543921622667,-0.123,-0.051,0.736,0.234,1.0,1.0,-0.034142
2017-01-11 04:33:22,RS0440353,44,Senate,353,1876-12-05,,21,40,"TO AMEND THE RESOLUTION BY ELIMINATING THE PREAMBLE REFERRING TO THE SECOND SECTION OF THE 14TH ARTICLE OF THE AMENDMENTS TO THE CONSTITUTION OF THE U.S., PROVIDING THAT ""REPRESENTATIVES SHALL BE APPORTIONED AMONG THE SEVERAL STATES ACCORDING TO THEIR REPECTIVE NUMBERS, COUNTING ALL PERSONS IN EACH STATE EXCEPT INDIANS NOT TAXED - SO AS TO TAKE THE FORCE AND EFFECT OF THIS AMENDMENT AS TO WHAT CLASS OF CASES THE DENIAL OF THE RIGHT TO VOTE SHALL APPLY TO",Ratio of Representatives to Population,,Government Organization,,Government Management,-42.93043240423501,-5.208443185720906,-0.123,0.072,0.72,0.097,1.0,1.0,-0.03843
2017-01-11 04:33:22,RS0440354,44,Senate,354,1876-12-05,,41,25,"TO PASS THE RESOLUTION.  (P. 18-1,39-5)",,,Domestic Social Policy,,Civil Liberties,-37.726594439639086,-4.108472199481021,-0.108,-0.034,-0.711,-0.109,1.0,1.0,-0.034597
2017-01-11 04:33:22,RS0440355,44,Senate,355,1876-12-05,,48,11,"TO ADOPT THE FOURTH RESOLUTION RELATING TO VOTERS IN CERTAIN STATES AUTHORIZING THE COMMITTEE ON PRIVILEGES ON ELECTIONS TO INQUIRE INTO ELIGIBILITY TO OFFICE UNDER THE CONSTITUTION OF THE U.S. OF PERSONS ALLEGEDLY INELIGIBLE ON NOVEMBER 17, 1876, AND WHTHER APPOINTMENTMENT OF ELECTORS HAS BEEN MADE BY FRAUD OR OTHERWISE, CONTRARY TO CONSTITUT- ION AND LAWS OF RESPECTIVE STATES, AND WHETHER CONGRESS OR THE HOUSE HAS ANY CONSTITUTIONAL POWER AND TO WHAT EXTENT IN RESPECT TO APPOINTMENT OF ELECTORS OF PRES...",,,Government Organization,,Government Management,26.347890381426335,10.619505521724767,-0.424,-0.552,-0.328,0.072,0.455,0.898,-9.632942
2017-01-11 04:33:22,RS0440356,44,Senate,356,1876-12-07,,43,16,"TO CONCUR ON THE REPORT RELATING TO THE PRINTING OF THE MESSAGE OF THE PRESIDENT OF UNITED STATES IN TRANSMITTING A LETTER OF HONORARY JOHN SHERMAN AND OTHER CITIZENS IN REGARD TO THE CANVASS OF THE VOTE FOR ELECTORS IN STATE OF LOUISIANA, THAT THE SENAT AGREE TO THE REPORT OF COMMITTEE ON PRINTING SAID MESSAGE",,,Budget Special Interest,,Government Management,-39.2464220838319,-14.126508463089667,-0.347,-0.508,-0.285,-0.042,0.687,0.915,-11.786748
2017-01-11 04:33:22,RS0440357,44,Senate,357,1876-12-08,,51,4,"TO DECIDE AN APPEAL FROM THE DECISION OF THE CHAIR, MADE DURING DEBATE ON S.J.RES. 10, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE UNITED STATES, THE DECISION HELD THAT SINCE THERE WERE NO JOINT RULES, NOW IN FORCE UNDER THE 52 RULE OFSENATE, WHICH PRESCRIBED THAT AT A SECOND ON SUBSEQUENT SESSION OF A CONGRESS BUSINESS UNDETERMINED AT THE CLOSE OF NEXT PRECEDING SESSION BE RESUMED AS IF NO ADJOURNMENT HAD TAKEN PLACE, THEREFORE, THE MOTION TO PROCEED TO CONSIDERATION OF THE ABOVE RESO...",,,Internal Organization,,Miscellaneous Policy,-8.416256322006495,-5.152539493189332,-0.513,-0.835,-0.211,-0.145,-0.25,0.907,-10.667577
2017-01-11 04:33:22,RS0440358,44,Senate,358,1876-12-13,,15,32,"TO ADOPT S.J.R. 10, A RESOLUTION PROPOSING AN AMENDMENT TO THE CONSTITUTION REPORTING THE METHOD OF COUNTING AND ASCERTAINING THE RESULT AND DECIDING UPON THE ELECTORAL VOTES OF THE STATES FOR PRESIDENT AND VICE PRESIDENT OF THE UNITED STATES.  (P. 163)",,,Government Organization,,Government Management,3.8470653321517534,-0.9866941306643034,0.002,-0.979,-0.147,0.221,0.533,0.848,-18.429806
2017-01-11 04:33:22,RS0440359,44,Senate,359,1876-12-15,,13,31,"TO AMEND H.R. 4197, (19 STAT. 219), A BILL PROVIDING FOR THE PAYMENT OF THE ELECTORAL MESSENGERS, WHICH AMENDMENT PROPOSES TO PAY ELECTORAL MESSENGERS 25 CENTS A MILE FROM STARTING POINT TO DESTINATION AND RETURN, BY PROVIDING FOR THE COMPUTATION OF THISALLOWANCE FOR ONE DISTANCE ONLY",,,Budget Special Interest,,Government Management,-1.0010221017333645,-1.1499771292570964,-0.956,-0.193,0.054,0.312,-0.077,0.674,-25.44014
2017-01-11 04:33:22,RS0440360,44,Senate,360,1876-12-18,,25,19,"TO PASS OVER THE PRESIDENT'S VETO S. RES. 172, A RESOLUTION FIXING THE SALARY OF THE PRESIDENT OF THE U.S. AT $25,000 A YEAR.  (P. 262)",,,Budget Special Interest,,Government Management,10.5467165228378,-1.742959429846477,0.256,0.957,0.062,-0.034,0.158,0.628,-28.280661
2017-01-11 04:33:22,RS0440361,44,Senate,361,1877-01-03,,35,3,"TO PROCEED TO THE CONSIDERATION OF S. 60, THE UNION PACIFIC RAILROAD BILL DECLARING THE TRUE INTEREST AND MEANING OF THE ACTS APPROVED JULY 1, 1862, JULY 2, 1864, AND JULY 3, 1866. (P. 394-1)",,,Government Organization,,Government Management,8.792761704414689,-4.114979736998118,0.362,-0.932,0.225,-0.148,0.0,0.919,-8.868714
2017-01-11 04:33:22,RS0440362,44,Senate,362,1877-01-03,,32,6,"TO ORDER A CALL OF THE SENATE IN ORDER TO DETERMINE THE PRESENCE OF A QUORUM.  (P. 397-1,2)",,,Internal Organization,,Miscellaneous Policy,-26.280244963245526,9.694212841070055,0.379,-0.266,0.259,0.057,0.167,0.865,-12.002373
2017-01-11 04:33:22,RS0440363,44,Senate,363,1877-01-05,,33,3,"TO PASS A RESOLUTION RELATING TO THE PRODUCTION OF TELEGRAPHIC DISPATCHES AND COMPELLING WILLIAM M. TURNER, MANAGER OF THE WESTERN UNION TELEGRAPH COMPANY AT JACKSONVILLE, OREGON, TO ANSWER THE QUESTIONS PROPOUNDED TO HIM.  (P. 449)",,,Internal Organization,,Miscellaneous Policy,-3.0449391251418807,-2.634512412384219,-0.946,0.246,-0.179,-0.34,-0.333,0.886,-11.363527
2017-01-11 04:33:22,RS0440364,44,Senate,364,1877-01-08,,35,3,TO PASS A RESOLUTION DECLARING WILLIAM M. TURNER DUTY BOUND TO ANSWER CERTAIN QUESTIONS PROPOUNDED TO HIM BY THE PRESIDENT PRIVILEGES AND ELECTIONS COMMITTEE.  (P. 476-1),,,Internal Organization,,Miscellaneous Policy,13.73624772934117,-9.94017450386336,0.769,0.623,0.171,-0.072,0.0,0.919,-11.39621
2017-01-11 04:33:22,RS0440365,44,Senate,365,1877-01-15,,22,18,"TO PASS H.R. 4281 (19 STAT. 223), A BILL AMENDING AN ACT ENTITLED ""AN ACT AUTHORIZING THE REPAVEMENT OF PENNSYLVANIA AVENUT.""  (P. 615, 616-2)",Public Works,,Budget Special Interest,,Government Management,-1.257322446621617,-0.16078855637770506,0.541,-0.841,-0.05,-0.23,0.235,0.667,-24.07558
2017-01-11 04:33:22,RS0440366,44,Senate,366,1877-01-17,,33,6,"TO CONSIDER THE S. 9488 A BILL PROVIDING FOR THE RELIEF OF THOMAS M. SIMMONS AND DIRECTING TREASURY DEPARTMENT TO PAY CLAIMANT $5,994.83, FOR USE AND OCCUPATION OF HIS PREMISES AT NEW ORLEANS, LA. BY U.S. TROOPS FOR THE YEARS 1863-1864 AND 1865.  (P. 6802,681-2)",,,Budget Special Interest,,Government Management,32.5500313390508,-12.051711720804999,0.374,0.122,0.242,-0.043,-0.167,0.816,-12.920194
2017-01-11 04:33:22,RS0440367,44,Senate,367,1877-01-17,,14,28,"TO AMEND THE SENATE RULES RELATING TO CONSIDERATION OF THE REPORT OF COMMITTEE ON RULES REVISING AND REARRANGING THE STANDING RULES OF THE SENATE, BY ELIMINATING AUTHORITY OF SENATE DIRECTING THE SERGEANT AT ARMS TO COMPEL, WHEN NECESSARY, THE ATTANDANCEOF ANY ABSENT SENATOR",,,Internal Organization,,Miscellaneous Policy,6.29942571027111,1.1574856427567777,-0.025,1.0,0.171,-0.157,0.714,0.902,-13.278047
2017-01-11 04:33:22,RS0440368,44,Senate,368,1877-01-17,,21,23,TO RECONSIDER THE VOTE ADOPTING AN AMENDMENT TO THE SENATE RULES RELATING TO THE CONSIDERATION OF THE REPORT OF COMMITTEE ON RULES REVISING AND RE-ARRANGING THE STANDING RULES OF THE SENATE.  THE AMENDMENT PROVIDING THAT A QUROUM SHALL CONSIST OF A MAJORTY OF THE SENATORS DULY CHOSEN AND SWORN,,,Internal Organization,,Miscellaneous Policy,6.013194494715767,-0.32210277435932777,-0.068,-0.731,0.393,-0.378,0.75,0.884,-9.11932
2017-01-11 04:33:22,RS0440369,44,Senate,369,1877-01-22,,26,3,"TO ORDER THE SECOND READING OF S. 1108, A BILL ENABLING THE CENTRAL BRANCH TO SUBMIT ITS CLAIMS AGAINST THE U.S. UNDER EXISTING LAWS TO THE DECISION OF THE SUPREME COURT. (P. 393-1)",,,Budget Special Interest,,Government Management,-26.41736405415258,-23.811714469008084,-0.905,0.096,-0.169,-0.037,0.0,0.897,-7.09225
2017-01-11 04:33:22,RS0440370,44,Senate,370,1877-01-22,,9,39,THAT WHEN THE SENATE ADJOURNS TODAY IT DO SO UNTIL NEXT MONDAY.  (P. 997-1),,,Internal Organization,,Miscellaneous Policy,-2.2179316315036193,1.0221793163150361,0.01,1.0,-0.13,-0.339,0.222,0.851,-15.757918
2017-01-11 04:33:22,RS0440371,44,Senate,371,1877-01-24,,8,54,"TO ADJOURN, MADE DURING DEBATE ON S. 1153, (19 STAT. 227), A BILL PROVIDING FOR THE REGULATION AND COUNTING OF VOTES FOR PRESIDENT AND VICE-PRESIDENT, AND THE DECISION OF QUESTIONS ARISING THEREON FOR THE TERM BEGINNING MAR. 4, 1877.  (P. 861-1,880-1)",Electoral Votes,,Government Organization,,Government Management,-1.2077691501959416,0.8732230849804058,-0.1,0.994,-0.213,-1.02,0.75,0.967,-8.05136
2017-01-11 04:33:22,RS0440372,44,Senate,372,1877-01-24,,25,41,"TO ADJOURN, MADE DURING DEGATE ON S. 1153.  (P. 894)",,,Internal Organization,,Miscellaneous Policy,-3.3484481999502016,0.7237589684018924,-0.038,0.851,-0.099,-0.171,0.44,0.785,-30.399206
2017-01-11 04:33:22,RS0440373,44,Senate,373,1877-01-24,,1,61,"TO AMEND S. 1153, BY AUTHORIZING THE COMMISSION TO GO BEHIND THE FINDING AND DETERMINATION OF THE CANVASSING OR RETURNING OFFICERS OF A STATE, AUTHORIZED BY STATE LAWS TO FIND AND DETERMINE THE RESULT OF AN ELECTION FOR ELECTORS.",Electoral Votes,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS0440374,44,Senate,374,1877-01-24,,18,47,"TO AMEND S. 1153, BY RESTRAINING THE COMMISSION FROM GOING BEHIND THE FINDING AND DETERMINATION OF THE CANVASSING OR RETURNING OFFICERS OF A STATE, AUTHORIZED BY THE LAWS OF THE STATE TO FIND AND DETERMINE THE RESULT OF AN ELECTION FOR ELECTORS.  (P. 9111)",Electoral Votes,,Government Organization,,Government Management,-4.3006875481877875,1.302348815921333,0.071,0.997,-0.174,-0.234,0.389,0.828,-24.523425
2017-01-11 04:33:22,RS0440375,44,Senate,375,1877-01-24,,13,47,"TO AMEND S. 1153, BY PROVIDING THAT COMMISSION KEEP OPEN DOORS EXCEPT WHEN IN CONSULTATION ON QUESTIONS PENDING, THEREBY ELIMINATING ANY SECRET SESSION AND ENABLING THE PUBLIC TO ATTEND MEETINGS AND HEARINGS, IF THEY SO DESIRE. (P. 912-2)",Electoral Votes,,Government Organization,,Government Management,-2.5527981261062354,1.0178695868827436,0.007,1.0,-0.128,-0.29,0.308,0.847,-22.508977
2017-01-11 04:33:22,RS0440376,44,Senate,376,1877-01-24,,47,17,TO PASS S. 1153.  (P. 913),Electoral Votes,,Government Organization,,Government Management,-2.5094493459431453,0.9372637663514214,-0.025,1.0,0.105,0.242,0.353,0.825,-26.413785
2017-01-11 04:33:22,RS0440377,44,Senate,377,1877-02-01,,45,9,"TO PASS H.R. 4473 (19 STAT. 230), A BILL PROVIDING FOR THE RELIEF OF THE DESTITUTE POOR OF THE DISTRICT OF COLUMBIA. (P. 1186)",Welfare,,D. C.,Budget Special Interest,Government Management,1.8411725239109635,1.152499664532432,-0.085,0.996,-0.092,0.289,0.111,0.852,-20.34857
2017-01-11 04:33:22,RS0440378,44,Senate,378,1877-02-02,,19,24,"TO POSTPONE INDEFINITELY S. 1018, A BILL RELATING TO THE RELIEF OF THE UNION NATIONAL BANK OF LA., SUCCESSOR TO THE UNION BANK OF LA.  (P. 1208-2)",Banking and Finance,,Government Organization,,Government Management,4.904563399781605,-0.3321204482277361,-0.127,-0.955,-0.106,0.125,0.526,0.791,-20.800342
2017-01-11 04:33:22,RS0440379,44,Senate,379,1877-02-02,,25,23,"TO RECESS, MADE DURING DEBATE ON S. 984, A BILL ALTERING AND AMENDING AN ACT ENTITLED ""AN ACT TO AID IN THE CONSTRUCTION OF A RAILROAD AND TELEGRAPH LINE FROM THE MISSOURI RIVER TO THE PACIFIC OCEAN.  (P. 1210-2,1211-1)",,,Budget Special Interest,,Government Management,6.2886079830233585,0.8143874512125869,-0.282,-0.959,-0.137,0.126,0.696,0.854,-20.251076
2017-01-11 04:33:22,RS0440380,44,Senate,380,1877-02-06,,33,22,"TO PASS OVER THE VETO OF THE PRESIDENT H.R. 4350, A BILL ABOLISHING THE BOARD OF COMMISSIONERS OF THE METROPOLITAN POLICE OF DISTRICT OF COLUMBIA, AND TRANSFERRING ITS DUTIES TO THE COMMISSIONERS OF DISTRICT OF COLUMBIA. (P. 1289)",,,D. C.,Government Organization,Government Management,-6.722913868431484,1.208410329921376,0.031,1.0,0.272,0.234,0.636,0.855,-15.991861
2017-01-11 04:33:22,RS0440381,44,Senate,381,1877-02-07,,20,28,"TO CONCUR IN A HOUSE AMENDMENT TO S. 1222, (19 STAT. 231), A BILL PROVIDING FOR A DEFICIENCY IN THE APPROPRIATIONS FOR THE PUBLIC PRINTING AND BINDING FOR THE CURRENT FISCAL YEAR, BY PROVIDING THAT FROM AND AFTER THE CLOSING OF THE PRESENT SESSION OF CONRESS, THE PUBLIC PRINTER SHALL PAY PRINTERS, BOOK BINDERS AND OTHER GOVERNMENT EMPLOYEES IN PRINTING OFFICES NO GREATER PRICE FRO LABOR PERFORMED FOR EACH HOUR'S WORK OR PIECE OF WORK THAN THAT PAID FOR AN HOUR'S WORK OR PIECE OF WORK OF THE SAME DESCRIPT...",,,Budget Special Interest,,Government Management,-2.4402916057021553,-0.018651814284500468,0.371,-0.924,0.127,0.301,0.55,0.813,-22.449745
2017-01-11 04:33:22,RS0440382,44,Senate,382,1877-02-07,,32,16,"TO RECESS UNTIL 10 O'CLOCK A.M. TOMORROW MADE DURING DEBATE ON H.R. 4452, (19 STAT. 271), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, FORTHE FISCAL YEAR ENDING JUNE 30, 1878",,,Internal Organization,,Miscellaneous Policy,4.939712307456774,-0.9186227599203897,0.338,0.751,0.199,-0.233,0.562,0.854,-18.90542
2017-01-11 04:33:22,RS0440383,44,Senate,383,1877-02-08,,31,25,"TO POSTPONE INDEFINITELY FURTHER CONSIDERATION OF H.R. 4540, A BILL PROVIDING FOR THE PAYMENT OF JAMES B. EADS FOR THE CONSTRUCTION OF JETTEES, AND OTHER AUXILIARY WORKS TO MAKE A WIDE AND DEEP CHANNEL BETWEEN THE SOUTH PASS OF THE MISSISSIPPI RIVER AND HE GULF OF MEXICO, UNDER CONTRACT WITH THE U.S",,,Budget Special Interest,,Government Management,-0.4421224328681943,-0.21218512718075302,-0.973,0.218,-0.049,-0.641,0.36,0.714,-33.38527
2017-01-11 04:33:22,RS0440384,44,Senate,384,1877-02-08,,16,22,"TO AMEND H.R. 4452, (19 STAT. 271), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR YEAR ENDING JUNE 30, 1878, BY AUTHORIZING AND DIRECTIN PROPER OFFICERSL TO EXECUTE A RESOLUTION PASSED JANUARY 26, 1873, BY THE OSAGE NATIONAL COUNCIL, APPROVED BY THE COMMISSION OF INDIAN AFFAIRS, JULY 8, 1874, FOR THE PAYMENT OF BALANCE OF DEBT, FOR LEGAL SERVICES RENDERED, AS FIXED AND LIMITED BY SUCH RES...",,,Indian Affairs,Budget Special Interest,Government Management,4.316498899467891,0.5062356243601284,0.113,0.994,0.203,-0.272,0.687,0.868,-12.281635
2017-01-11 04:33:22,RS0440385,44,Senate,385,1877-02-10,,25,44,"TO RECESS UNTIL 10 O'CLOCK A.M. MONDAY, IN ORDER TO ENABLE THE SENATORS TO GIVE FURTHER THOUGHT TO THE REPORT OBJECTING TO THE DECISION OF THE ELECTORAL COMMISSION DURING THE ELECTORAL VOTE OF FLORIDA.  (P. 1473-2)",,,Internal Organization,,Miscellaneous Policy,-20.118362325320632,-1.6734689860256506,-0.08,-0.064,0.727,0.209,1.0,1.0,-0.166118
2017-01-11 04:33:22,RS0440386,44,Senate,386,1877-02-10,,27,46,"TO AMEND THE RESOLUTION PROVIDING THAT THE DECISION OF THE COMMISSION UPON THE ELECTORAL VOTE OF FLORIDA STAND AS THE JUDGMENT OF THE SENATE, OBJECTIONS MADE THERETO TO THE CONTRARY NOTWITHSTANDING NAMING FREDERICK C. HUMPHREYS, CHARLES H. PEARCE, WILLIA H",Electoral Votes,,Government Organization,,Government Management,-18.99979204858621,-1.587984195692552,-0.076,-0.144,0.726,0.221,1.0,1.0,-0.168377
2017-01-11 04:33:22,RS0440387,44,Senate,387,1877-02-10,,43,25,"TO LAMEND THE RESOLUTION PROVIDING THAT THE DECISION OF THE COMMISSION UPON THE ELECTORAL VOTE OF FLORIDA STAND AS THE JUDGMENT OF THE SENATE, OBJECTIONS MADE THERETO TO THE COUNTRARY NOTWITHSTANDING - NAMING FREDERICK C. HUMPHREYS, CHARLES H. PEARCE, WILIAM H",Electoral Votes,,Government Organization,,Government Management,-21.34596500099463,-1.7663691300815598,-0.082,-0.016,-0.716,-0.194,1.0,1.0,-0.16455
2017-01-11 04:33:22,RS0440388,44,Senate,388,1877-02-10,,44,25,TO PASS A RESOLUTION PROVIDING THAT THE DECISION OF THE COMMISSION ON THE ELECTORAL VOTE OF STATE OF FLORIDA STAND AS JUDGMENT OF THE SENATE.  (P. 1477-1),Electoral Votes,,Government Organization,,Government Management,-20.270967522911242,-1.675135466787077,-0.078,-0.094,-0.722,-0.206,1.0,1.0,-0.165551
