date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0510405,51,Senate,405,1891-01-16,,6,27,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 11045.",,,Domestic Social Policy,,Civil Liberties,-7.707933259723826,-1.1984471902835452,-0.132,-0.181,0.705,0.529,1.0,1.0,-0.003528,
2016-10-18 10:30:10,RS0510406,51,Senate,406,1891-01-16,,7,25,"TO DISPENCE WITH ALL PROCEEDINGS UNDER CALL, MOTION MADE DURING DEBATE ON H. R. 11045.  (P.1442)",,,Domestic Social Policy,,Civil Liberties,-10.125087813222443,-1.3933850985205811,-0.115,-0.229,0.695,0.397,1.0,1.0,-0.002138,
2016-10-18 10:30:10,RS0510407,51,Senate,407,1891-01-16,,34,30,"TO TABLE AN AMENDMENT H. R. 11045, WHICH AMENDMENT GIVES THE CIRCUIT COURT OF EACH JUDICIAL CIRCUIT AUTHORITY TO APPOINT TWO CHIEF SUPERVISORS OF ELECTIONS.",Judiciary,,Domestic Social Policy,,Civil Liberties,-15.025003237128324,-0.8500251327222613,-0.041,-0.234,-0.717,-0.276,1.0,1.0,-0.015036,
2016-10-18 10:30:10,RS0510408,51,Senate,408,1891-01-16,,36,28,"TO TABLE AN AMENDMENT TO H. R. 11045, ELIMINATES THE WORDS ""CLAIMING TO BE"", SO THAT THE SUPERVISOR OF ELECTIONS SHALL ASCERTAIN THAT THE PEOPLE WHOSE SIGNATURES APPEAR ON PETI- TION REQUESTING HIM TO TAKE ACTION AS REQUIRED BY LAW ARE CITIZENS.  (P.14589)",,,Domestic Social Policy,,Civil Liberties,-24.831741876930643,-2.1000345757852434,-0.083,-0.039,-0.717,-0.167,1.0,1.0,-0.006831,
2016-10-18 10:30:10,RS0510409,51,Senate,409,1891-01-16,,30,32,"TO TABLE AN AMENDMENT TO H. R. 11045, WHICH INSTRUCTS THE CHIEF SUPERVISORS OF ELECTIONS TO KEEP THE PETITIONS PROVI- DED FOR IN THIS SECTION OPEN TO THE INSPECTION OF CITIZENS SO THAT THEY MAY SEE WHO MAKES THEM AND WHETHER THERE IS ANY ATTEMPT TO PERPERATE FRAUD",,,Domestic Social Policy,,Civil Liberties,10.370245037297597,-2.015827537235734,0.194,-0.004,-0.719,0.401,0.933,0.968,-4.549752,
2016-10-18 10:30:10,RS0510410,51,Senate,410,1891-01-21,,13,20,"TO ADJOURN, MOTION MADE DURING A MOTION AMENDING THE JOURNAL.",,,Internal Organization,,Miscellaneous Policy,-3.442392638425758,-1.0744688958272623,-0.313,0.003,0.594,0.998,0.923,0.97,-1.754775,
2016-10-18 10:30:10,RS0510411,51,Senate,411,1891-01-21,,8,16,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-12.819504120709068,-1.3822138832259432,-0.093,-0.19,0.645,0.291,1.0,1.0,-0.001184,
2016-10-18 10:30:10,RS0510412,51,Senate,412,1891-01-21,,27,8,TO DIRECT THE SERGEANT-OF-ARMS TO COMPEL ATTENDANCE OF AB- SENT SENATORS IN ORDER TO PROCURE A QUORUM.,,,Internal Organization,,Miscellaneous Policy,2.391748714250144,0.513771028694331,-0.561,-0.828,-0.275,0.665,0.875,0.971,-5.548026,
2016-10-18 10:30:10,RS0510413,51,Senate,413,1891-01-21,,30,6,"TO SUSTAIN A DECISION OF THE CHAIR, THAT A MOTION TO RECON- SIDER IS NOT IN ORDER.",,,Internal Organization,,Miscellaneous Policy,165.0415328683247,15.387945622490847,-0.095,-0.291,-0.799,0.028,1.0,1.0,-0.000211,
2016-10-18 10:30:10,RS0510414,51,Senate,414,1891-01-21,,31,8,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, THAT THE QUESTION OF ORDER HAD BEEN MADE TOO LATE, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,-22.2553425814872,-1.9076613787745142,-0.077,-0.194,-0.658,-0.171,1.0,1.0,-0.000912,
2016-10-18 10:30:10,RS0510415,51,Senate,415,1891-01-21,,30,13,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, THAT THE QUESTION OF ORDER HAD BEEN MADE TOO LATE, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,17.82318717190562,-3.947747552163048,0.222,0.009,-0.453,0.147,0.615,0.884,-11.080703,
2016-10-18 10:30:10,RS0510416,51,Senate,416,1891-01-21,,29,12,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, THAT THE QUESTION OF ORDER HAD BEEN MADE TOO LATE, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,21.90214478328083,-3.3271045592258774,0.142,-0.217,-0.231,0.061,0.667,0.902,-11.457037,
2016-10-18 10:30:10,RS0510417,51,Senate,417,1891-01-21,,27,11,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, THAT THE QUESTION OF ORDER HAD BEEN MADE TOO LATE, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,11.816858727738696,-3.005947247023719,0.246,-0.099,-0.521,0.255,0.545,0.868,-10.656152,
2016-10-18 10:30:10,RS0510418,51,Senate,418,1891-01-21,,9,25,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,4.4828790400344625,-0.6236065577658242,0.169,0.134,0.641,-0.827,0.889,0.971,-2.35032,
2016-10-18 10:30:10,RS0510419,51,Senate,419,1891-01-21,,23,10,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, THAT THE QUESTION OF ORDER HAD BEEN MADE TOO LATE, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,13.719434696624715,-3.188628284313559,0.233,0.008,-0.714,0.301,0.8,0.939,-5.695437,
2016-10-18 10:30:10,RS0510420,51,Senate,420,1891-01-22,,38,36,"TO SUSTAIN A DECISION OF THE CHAIR, RULING AGAINST THE POINT OF ORDER THAT THE CORRECTION OF THE JOURNAL OF THE DAY BE- FORE YESTERDAY IS A QUESTION OF HIGHEST PRIVILEGE AND UNDER RULE 3, SHOULD BE PROCEEDED WITH UNTIL CONCLUDED.  (P.1654- 2)",,,Internal Organization,,Miscellaneous Policy,7.350535627031177,-1.2036426634763935,0.173,0.068,-0.699,0.55,0.972,0.986,-3.903955,
2016-10-18 10:30:10,RS0510421,51,Senate,421,1891-01-22,,33,36,"TO TABLE A MOTION AMENDING THE JOURNAL, AND TO CONSIDER A RESOLUTION AMENDING THE RULER BY PROVIDING FOR A LIMITATION OF DEBATE UNDER CERTAIN CONDITIONS.  (P.1664)",,,Internal Organization,,Miscellaneous Policy,7.227026669119548,-1.1962323737356058,0.164,-0.011,0.701,-0.561,0.97,0.986,-3.790498,
2016-10-18 10:30:10,RS0510422,51,Senate,422,1891-01-22,,36,29,"TO SUSTAIN THE DECISION OF THE CHAIR, THAT A MOTION TO TAKE UP A RESOLUTION IS NOT IN ORDER BECAUSE THE JOURNAL SHOWS IT WAS TAKEN UP ON THE 20TH, AND IS NOW UNFINISHED BUSINESS.",,,Internal Organization,,Miscellaneous Policy,-27.84883101291086,-1.101767268361504,-0.028,-0.322,-0.703,-0.146,1.0,1.0,-0.011176,
2016-10-18 10:30:10,RS0510423,51,Senate,423,1891-01-22,,39,34,TO CONSIDER A RESOLUTION AMENDING THE RULES FOR THE REMAIN- DER OF THE SESSION.  (P.1666),,,Internal Organization,,Miscellaneous Policy,12.354494999170754,-2.037428189865662,0.162,-0.036,-0.722,0.338,0.882,0.945,-6.439062,
2016-10-18 10:30:10,RS0510424,51,Senate,424,1891-01-22,,36,31,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR, THAT THE POINT OF ORDER IS QUESTIONABLE AND THAT THE PURPOSE OF RULE 40 IS STATED SUFFICIENTLY IN THE RESOLUTION AMENDING THE RULES TO PROVIDE A LIMITATION OF DEBATE UNDER CERTAIN CONDI- TIONS.",,,Internal Organization,,Miscellaneous Policy,16.537719305719957,-2.4695166676607543,0.133,-0.27,-0.732,0.256,0.935,0.97,-4.063142,
2016-10-18 10:30:10,RS0510425,51,Senate,425,1891-01-22,,36,37,"TO TABLE A MOTION TO CONSIDER H. R. 12500 (26 STAT. L 735, 2/7/1891), MAKING AN APPORTIONMENT OF REPRESENTATIVES IN CONGRESS AMONG THE SEVERAL STATES UNDER THE 11TH CENSUS, SO AS TO CONTINUE DISCUSSION ON THE RESOLUTION AMENDING THE RULES OF THE SENATE FR REMAINDER OF PRESENT SESSION",Ratio of Representatives to Population,,Government Organization,,Government Management,15.267222708462782,-2.9555739827333167,0.193,-0.009,-0.718,0.272,0.889,0.945,-9.646452,
2016-10-18 10:30:10,RS0510426,51,Senate,426,1891-01-22,,36,35,TO CONSIDER H. R. 12500.,Ratio of Representatives to Population,,Government Organization,,Government Management,15.910668876252403,-3.0962057487354517,0.188,-0.105,0.718,-0.261,0.886,0.944,-9.525725,
2016-10-18 10:30:10,RS0510427,51,Senate,427,1891-01-29,,36,33,"TO AMEND H. R. 12500, BY INCREASING THE NUMBER OF REPRESENT- ATIVES FROM THE STATE OF ARKANSAS FROM SIX TO SEVEN IN ACCORDANCE WITH THE INCREASE IN POPULATION IN THAT STATE.",Ratio of Representatives to Population,,Government Organization,,Government Management,254.48206319621528,-36.469452973862566,0.142,-0.333,0.264,-0.006,0.848,0.928,-13.890369,
2016-10-18 10:30:10,RS0510428,51,Senate,428,1891-01-29,,35,34,"TO AMEND H. R. 12500, BY INCREASING THE NUMBER OF REPRESENT- ATIVES FROM SEVEN TO EIGHT FROM MINNESOTA.",Ratio of Representatives to Population,,Government Organization,,Government Management,29.15448497656084,-4.5308554718357135,0.135,-0.595,0.247,-0.049,0.794,0.899,-16.03386,
2016-10-18 10:30:10,RS0510429,51,Senate,429,1891-01-29,,32,39,"TO AMEND H. R. 12500, BY INCREASING FROM FIFTEEN TO SIXTEEN THE NUMBER OF REPRESENTATIVES TO CONGRESS FROM MISSOURI. (P.1951)",Ratio of Representatives to Population,,Government Organization,,Government Management,34.450635037432306,-3.236952073069449,0.082,-0.412,0.274,-0.046,0.906,0.958,-10.026604,
2016-10-18 10:30:10,RS0510430,51,Senate,430,1891-01-29,,30,38,"TO AMEND H. R. 12500, BY INCREASING THE NUMBER OF REPRESENT- ATIVES FROM NEW YORK FROM THIRTY-FOUR TO THIRTY-FIVE.",Ratio of Representatives to Population,,Government Organization,,Government Management,22.672038357481004,-1.248096690434658,0.018,-0.84,0.294,-0.075,0.933,0.971,-7.124501,
2016-10-18 10:30:10,RS0510431,51,Senate,431,1891-01-29,,39,32,"TO TABLE AN AMENDMENT TO H. R. 12500, WHICH WOULD INCREASE THE MEMBERSHIP OF THE HOUSE OF REPRESENTATIVES FROM 356 TO 359.  (P.1952)",Ratio of Representatives to Population,,Government Organization,,Government Management,-17.541720639898962,0.9597946351944429,0.055,-0.005,-0.276,-0.091,0.937,0.972,-7.966854,
2016-10-18 10:30:10,RS0510432,51,Senate,432,1891-01-29,,39,29,TO PASS H. R. 12500.,Ratio of Representatives to Population,,Government Organization,,Government Management,-8.988807724639045,-0.8201270025218456,-0.078,-0.119,-0.746,-0.48,1.0,1.0,-0.026414,
2016-10-18 10:30:10,RS0510433,51,Senate,433,1891-01-31,,3,45,"TO AMEND H. R. 12573 (26 STAT. 720, 2/24/1891), THE ARMY APPROPRIATION BILL FOR FISCAL 1892, BY REDUCING THE RATE CHARGED BY A RAILROAD COMPANY WHICH HAS NOT RECEIVED AID IN BONDS OF THE  U. S. BUT WHO HAVE WHO HAVE RECEIVED PUBLIC LAND, ON THE CONDITIONTHAT SUCH RAILROAD SHALL BE A POST ROUTE AND MILITARY ROAD",Public Lands,,Defense Policy Budget,,Foreign and Defense Policy,1.5712896702866683,1.5267183806163818,-0.999,-0.043,0.235,-0.865,0.0,0.938,-9.912098,
2016-10-18 10:30:10,RS0510434,51,Senate,434,1891-02-03,,45,7,"TO AMEND H. R. 12499 (26 STAT. 767, 2/24/1891), THE FORTIFI- CATION APPROPRIATION BILL, BY REDUCING THE APPROPRIATION FROM $1,000,000 TO $800,000 FOR THE PURCHASE OF ANNEALED STEEL FOR HIGH POWER COAST DEFENCE GUNS.  (P.2101)",,,Defense Policy Budget,,Foreign and Defense Policy,-10.237119360393205,4.841549144501661,0.462,0.112,0.177,0.1,0.0,0.865,-19.793222,
2016-10-18 10:30:10,RS0510435,51,Senate,435,1891-02-04,,23,29,"TO AMEND H. R. 12499 (26 STAT. L 767, 2/24/1891), THE FORTI- FICATION APPROPRIATION BILL, BY REDUCING THE APPROPRIATION FROM $148,743 TO $50,743, FOR THE COMPLETION OF ARE ARMS FACTORY BUILDING AT WATERYLIET ARSENAL, WEST TROY, N. Y.",,,Defense Policy Budget,,Foreign and Defense Policy,1.4257451743551175,-0.01724611549952626,-0.542,-0.79,0.371,-1.505,0.87,0.942,-8.520733,
2016-10-18 10:30:10,RS0510436,51,Senate,436,1891-02-04,,23,32,"TO AMEND H. R. 12499 (26 STAT. L 767, 2/24/1891), THE FORTI- FICATION APPROPRIATION BILL, BY AUTHORIZING THE PRESIDENT TO APPOINT A BOARD TO LOCATE A SUITABLE SITE FOR THE ERECTION OF A BUILDING, NEAR THE PACIFIC COAST, FOR ASSEMBLYING THE PORTS OF HEAVYGUNS, AND APPROPRIATING $1,000,000 FOR THIS BUILDING AND $2,500 TO DEFRAY THE EXPENSES OF THE BOARD.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.5670293199309318,0.5768080399057719,0.206,-0.158,-0.14,-0.227,0.565,0.818,-23.119386,
2016-10-18 10:30:10,RS0510437,51,Senate,437,1891-02-05,,20,28,"TO AMEND H. R. 12227, (26 STAT. 108, 3/3/1891), THE INVALID PENSION BILL, BY ABOLISHING THE RETENTION OF A FEE BY THE U. S. OUT OF ANY ALLOWANCE FOR PENSIONS TO BE PAID TO AN ATTOR- NEY OR AGENT REPRESENTING THE CLAIMANT.  (P.2187)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-7.7620054944153845,-0.5491942032933692,-0.037,-0.262,0.667,0.497,1.0,1.0,-0.010809,
2016-10-18 10:30:10,RS0510438,51,Senate,438,1891-02-06,,11,29,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 11120.",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-25.026925687506584,-2.853069528375751,-0.114,-0.0,0.701,0.162,1.0,1.0,-0.000418,
2016-10-18 10:30:10,RS0510439,51,Senate,439,1891-02-07,,33,17,"TO TABLE AN AMENDMENT TO H. R. 11120, A BILL ADJUSTING THE ACCOUNTS OF LABORERS, WORKMEN AND MECHANICS ARISING UNDER THE EIGHT HOUR LAW, WHICH AMENDMENT NULLIFIES APPLICATION OF THIS ACT WHENEVER LABORERS, WORKMAN, OR MECHANIC HAS PER- FORMED LABOR UNDERCONTRACT AND HAS BEEN PAID THEREFOR THE AMOUNT AGREED UPON.",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,2.602657464506747,0.2919117166927525,0.259,0.966,-0.207,0.46,0.647,0.88,-12.103376,
2016-10-18 10:30:10,RS0510440,51,Senate,440,1891-02-07,,25,30,TO TABLE THE AMENDMENT OF MR. COCKRILL.,,,Internal Organization,,Miscellaneous Policy,1.0452439616492963,-0.07650093700465876,-0.652,-0.758,-0.045,0.249,0.2,0.636,-33.828981,
2016-10-18 10:30:10,RS0510441,51,Senate,441,1891-02-07,,25,27,"TO AMEND H. R. 11120, BY MAKING THAT LAW IN-OPERATIVE IN SUCH CASES WHERE EMPLOYEES LABORING UNDER GOVERNMENT CON- TRACTS, EXPRESS OR IMPLY THEIR AGREEMENT TO RENDER EXTRA LABOR.  (P.2332)",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-16.708418290660603,0.07903699401366682,-0.055,0.998,-0.052,-0.018,0.24,0.635,-33.243788,
2016-10-18 10:30:10,RS0510442,51,Senate,442,1891-02-07,,27,27,"TO AMEND H. R. 11120, BY MAKING THIS ACT IN-OPERATIVE, WHEN- EVER THE ACCOUNTING OFFICER SHALL FIND SUCH WORKMAN PER- FORMED SUCH LABOR UNDER CONTRACT EXPRESS OR IMPLIED AND HAS BEEN PAID THE AMOUNT AGREED UPON.",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-5.783683254459439,-0.6835660442664807,-0.284,0.959,0.045,0.045,0.259,0.63,-35.005116,
2016-10-18 10:30:10,RS0510443,51,Senate,443,1891-02-07,,25,22,"TO AMEND H. R. 11120, BY ELIMINATING THE CLAUSE PROHIBITING REDUCTION OF PAY OF ANY GOVERNMENT WORKMAN EMPLOYED SINCE MARCH 4, 1877, ON ACCOUNT OF THE REDUCTION OF HOURS OF LABOR.  (P.2335)",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-2.359742767819451,-0.2580362713211559,-0.481,0.877,0.051,0.125,0.227,0.638,-30.185757,
2016-10-18 10:30:10,RS0510444,51,Senate,444,1891-02-07,,34,16,"TO AMEND H. R. 11120, BY GIVING THE LABORING AND MATERIAL MEN THE RIGHT TO FILE A LIEU AGAINST ANY CONTRACTOR ON ANY GOVERNMENT BUILDING FOR ANY UNPAID AMOUNTS DUE THEM AND TO AUTHORIZE THE GOVERNMENT AGENT HAVING CHARGE OF THE WORK TO RETAIN SAID UNPAIDAMOUNT FROM THE AMOUNT DUE THE CONTRACTOR UNTIL LIEUS ARE SATISFIED",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,0.6262586963427419,-0.5259697912877742,-0.024,-0.541,0.034,-0.314,0.187,0.74,-25.844661,
2016-10-18 10:30:10,RS0510445,51,Senate,445,1891-02-07,,28,27,"TO AMEND H. R. 11120, BY EXCLUDING ANY AGREEMENT OR CONTRACT EXACTED BY ANY GOVERNMENT OFFICER AS A CONDITION, OR THREAT OF EMPLOYMENT OR RETENTION IN PUBLIC SERVICE, FROM THE PRO- VISO MAKING THIS ACT IN OPERATIVE WHENEVER THE LABOR WAS PERFORMED UNDER ONTRACT",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,1.4772178009225407,0.172464956988581,-0.638,-0.77,-0.059,0.231,0.296,0.655,-33.370609,
2016-10-18 10:30:10,RS0510446,51,Senate,446,1891-02-07,,24,27,"TO AMEND H. R. 11120, BY APPROPRIATING $6,000,000, OR SO MUCH AS MAY BE NECESSARY, FOR CARRYING THIS ACT INTO EFFECT.",Workplace conditions/8 hour day,,Budget Special Interest,Domestic Social Policy,Social Welfare,-4.4692097875368395,-0.7931765584141464,-0.384,0.923,0.068,0.088,0.333,0.686,-30.672465,
2016-10-18 10:30:10,RS0510447,51,Senate,447,1891-02-07,,32,22,TO ORDER ENGROSSMENT AND THIRDING OF H. R. 11120.,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-12.145734834364822,-3.3767358661995117,-0.355,0.935,-0.084,-0.04,0.273,0.704,-29.702256,
2016-10-18 10:30:10,RS0510448,51,Senate,448,1891-02-07,,29,26,TO RECOMMIT H. R. 11120 TO THE COMMITTEE ON EDUCATION AND LABOR.,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-6.309472641228479,0.10667383022801291,-0.14,0.99,0.06,0.055,0.269,0.655,-33.941261,
2016-10-18 10:30:10,RS0510449,51,Senate,449,1891-02-09,,32,38,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H. R. 11120 WAS RECOMMITTED TO THE COMMITTEE ON EDUCATION AND LABOR.,Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,-46.269466035675514,-3.6319466035675516,-0.1,0.995,0.08,0.01,0.375,0.714,-40.026113,
2016-10-18 10:30:10,RS0510450,51,Senate,450,1891-02-09,,35,34,"TO RECONSIDER THE VOTE BY WHICH H. R. 11120, WAS RECOMMITTED TO THE COMMITTEE ON EDUCATION AND LABOR.  (P.2377)",Workplace conditions/8 hour day,,Domestic Social Policy,,Social Welfare,2.077238351953742,0.35071690720581805,-0.566,-0.825,-0.051,0.142,0.412,0.71,-43.003268,
2016-10-18 10:30:10,RS0510451,51,Senate,451,1891-02-09,,28,26,"TO AMEND H. R. 10881 (26 STAT. 1106, 3/3/1891), A BILL AMENDING THE STATUTES OF THE U. S. RELATING TO INTERNATIONAL COPY RIGHTS WHICH AMENDMENT INCLUDES LITHOGRAPHER AND PHOTOGRAPHERS AMONG THOSE PROTECTED AGAINST FOREIGN COMPETI- TION.  (P.2382, 2392)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-0.3149963648419664,-0.17437818076327938,0.875,-0.45,-0.036,-0.661,0.308,0.667,-29.845613,
2016-10-18 10:30:10,RS0510452,51,Senate,452,1891-02-09,,18,30,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 10881.",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-30.291520929830728,-3.2198605720532423,-0.099,-0.221,0.728,0.139,1.0,1.0,-0.0023,
2016-10-18 10:30:10,RS0510453,51,Senate,453,1891-02-09,,18,21,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 10881.",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-11.19931393818055,1.9751101259016521,0.131,0.508,0.213,0.11,0.556,0.795,-14.837995,
2016-10-18 10:30:10,RS0510454,51,Senate,454,1891-02-09,,24,15,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 10881. (P.2397)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,-5.8878937635487985,1.6005877088378204,0.191,0.476,0.226,0.222,0.333,0.744,-16.343163,
2016-10-18 10:30:10,RS0510455,51,Senate,455,1891-02-10,,34,15,"TO AMEN H. R. 12782 (26 STAT. L 799, 3/2/1891), THE NAVAL APPROPRIATION BILL FOR FISCAL 1892, WHICH AMENDMENT APPRO- PRIATES $25,000 FOR ARMS FOR THE NAVAL MILITIAS OF VARIOUS STATES UNDER SUCH REGULATIONS AS THE SECRETARY OF THE NAVY WAY PRESCRIBE.",,,Defense Policy Budget,,Foreign and Defense Policy,25.841989009286852,6.993183439163836,-0.233,0.972,-0.21,0.047,0.733,0.918,-9.633449,
2016-10-18 10:30:10,RS0510456,51,Senate,456,1891-02-11,,36,14,"TO AMEND H. R. 12782 (26 STAT. 799, 3/2/1891), NAVAL APPRO- PRIATIONS FOR FISCAL 1892, BY AUTHORIZING THE SECRETARY OF THE NAVY TO ACQUIRE A TRACT OF LAND, NOT EXCEEDING 200 ACRES FOR THE ERECTION A DRY DOCK ON PUGET SOUND.  (P.2437)",,,Defense Policy Budget,,Foreign and Defense Policy,0.8077769908462904,-1.2833184316816946,0.581,-0.814,0.025,-0.179,0.0,0.72,-28.981927,
2016-10-18 10:30:10,RS0510457,51,Senate,457,1891-02-12,,23,27,"TO AMEND H. R. 12729 (26 STAT. L 1062, 3/3/1891), THE DIS- TRICT OF COLUMBIA APPROPRIATION BILL FOR 1892, WHICH AMEND- MENT APPROPRIATES $3,000 TO THE HOSPITAL FOR INCURABLES.",,,Domestic Social Policy,D. C.,Social Welfare,0.5002104436289245,-0.032590701204066486,0.431,0.183,0.016,-0.185,0.174,0.62,-32.58359,
2016-10-18 10:30:10,RS0510458,51,Senate,458,1891-02-13,,31,31,"TO AMEND H. R. 10881 (26 STAT. 1106, 3/3/1891), AMENDING THE STATUTES OF THE U. S. RELATING TO INTERNATIONAL COPYRIGHT LAWS, BY ELIMINATING A PROHIBITION ON IMPORTATION OF BOOKS, MAPS, AND OTHER ARTICLES, SO AS TO PERMIT THE IMPORTATION OF SAME AND MAKE HEM SUBJECT TO DUTIES",Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.9585620291375978,-0.10038940783566866,0.063,-0.04,0.089,-0.537,0.742,0.871,-23.497573,
2016-10-18 10:30:10,RS0510459,51,Senate,459,1891-02-14,,34,28,"TO AMEND H. R. 10881, BY MAKING IT UNLAWFUL, DURING THE EXISTENCE OF A COPYRIGHT, FOR ANY PERSON NOT BEING A PROPRI- ETOR OF THE COPYRIGHT OR SOME PERSON AUTHORIZED BY HIM, TO IMPORT FOR SALE OR HIRE, ANY BOOK, MAP, OR SIMILAR ARTICLE, WHICH WAS FIRST COPOSED AND PUBLISHED, OR INVENTED, DESIGN- ED AND MADE IN THE U",Tariffs,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,2.08591855078865,-0.31661572841072605,0.077,-0.156,0.11,-0.305,0.679,0.855,-23.789583,
2016-10-18 10:30:10,RS0510460,51,Senate,460,1891-02-14,,18,40,"TO AMEND H. R. 10881, BY ELIMINATING THE PROVISION REQUIRING THE TWO COPIES OF COPYRIGHT IN THE COPYRITHT OFFICE, TO BE PRODUCED ENTIRELY WITHIN THE U. S.  (P.2671)",,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,3.029548371383516,0.8913900568637724,-0.487,-0.584,0.253,-0.483,0.667,0.897,-11.244644,
2016-10-18 10:30:10,RS0510461,51,Senate,461,1891-02-14,,31,34,TO CONCUR IN ALL AMENDMENTS MADE IN COMMITTEE OF THE WHOLE TO H. R. 10881.,,,Foreign Policy Resolutions,Regulation Special Interest,Foreign and Defense Policy,0.8480881695241004,-0.09307750782663207,-0.119,-0.194,0.061,-0.416,0.484,0.754,-31.438355,
2016-10-18 10:30:10,RS0510462,51,Senate,462,1891-02-16,,40,25,"TO AMEND H. R. 13069 (26 STAT. 6 1053, 3/3/1891), AND CONSU- LAR APPROPRIATION BILL FOR FISCAL 1892, WHICH AMENDMENT AUTHORIZES THE PRESIDENT TO ENGAGE WITH ANY CITIZEN OR COR- PORATION TO LAY A CABLE FOR TELEGRAPHIC COMMUNICATIONS BET- WEEN THE U. S. AN THE KINGDOM OF HAWAII, WITHIN 14 YEARS, AND FOR A SUM NOT EXCEEDING $250,000 PER ANNUM, THE TOTAL SUM PAID UNDER AUTHORITY NOT TO EXCEED $3,000,000",,,Foreign Policy Budget,,Foreign and Defense Policy,2.7502829461765166,0.08566539909322157,0.299,0.908,-0.204,0.429,0.68,0.877,-17.80561,
2016-10-18 10:30:10,RS0510463,51,Senate,463,1891-02-16,,35,14,"TO AMEND H. R. 13069, BY INCREASING FROM $2,000 TO $3,000 PER ANNUM THE SALARY OF THE U. S. CONSUL AT KINGSTON, JAMAICA.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.4007741810963705,-1.8825119949818374,0.403,-0.915,0.044,-0.106,-0.071,0.694,-29.054963,
2016-10-18 10:30:10,RS0510464,51,Senate,464,1891-02-16,,29,14,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 13069.",,,Foreign Policy Budget,,Foreign and Defense Policy,942.7403704768886,-313.02754336880395,0.333,0.905,0.163,-0.001,0.286,0.767,-19.997984,
2016-10-18 10:30:10,RS0510465,51,Senate,465,1891-02-17,,37,20,"TO TABLE AN APPEAL FROM A DECISION OF THE CHAIR REGARDING H. R. 13069, THE DECISION BEING THAT THE AMENDMENT CHANGING THE TITLE OF THE MINISTER RESIDENT AND CONSUL GENERAL TO THAT OF ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY TO PORTUGAL AND INCREAING THE SALARY FROM $5,000 TO $10,000, IS NOT ESTIMATED FOR BY THE HEAD OF ANY DEPARTMENT NOR RE- PORTED BY ANY COMMITTEE OF THE SENATE AND THERFORE IS NOT IN ORDER",,,Foreign Policy Budget,,Foreign and Defense Policy,-366.29993944909774,92.13568492282535,0.249,0.927,0.19,0.003,0.35,0.772,-22.57345,
