date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1010678,101,House,678,1990-09-12,,288,134,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO REQUIRE THE DEFENSE DEPARTMENT TO SUBMIT A FIVE-YEAR FORCE STRUCTURE AND TERMINATION OF OPERATIONS AT INSTALLATIONS OUTSIDE THE UNITED STATES PLAN AS PART OF THE FISCAL 1992 BUGET.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,4.317772752177093,-1.0067322779571894,0.21,-0.1,0.162,-0.217,0.597,0.872,-122.472927,Agreed to
2016-10-18 10:30:10,RH1010679,101,House,679,1990-09-13,,283,103,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, SEPTEMBER 12.",,,Internal Organization,,Miscellaneous Policy,1.9451439997892537,-0.7516987919066394,0.443,0.11,0.639,-1.9,0.718,0.925,-77.315333,Passed
2016-10-18 10:30:10,RH1010680,101,House,680,1990-09-13,,201,214,"TO AMEND HR 4330, NATIONAL SERVICE ACT OF 1990, TO STRIKE LANGUAGE IN THE BILL WHICH WOULD PROVIDE FORGIVENESS OF CERTAIN FEDERAL STUDENT LOANS FOR STUDENTS WHO VOLUNTEER FOR CERTAIN FULL-TIME PUBLIC SERVICE.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,33.626065432903715,2.7883458889613344,-0.09,-0.238,-0.25,0.043,0.816,0.911,-86.095404,Failed
2016-10-18 10:30:10,RH1010681,101,House,681,1990-09-13,,395,1,ENERGY POLICY AND CONSERVATION ACT AMENDMENTS OF 1990,Energy,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-163.998,0.583,0.0,Passed
2016-10-18 10:30:10,RH1010682,101,House,682,1990-09-17,,376,0,FREE MAILING FOR TROOPS IN SAUDI ARABIA,,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16000000.0,0.574,0.0,Passed
2016-10-18 10:30:10,RH1010683,101,House,683,1990-09-17,,232,144,FREE MAILING PRIVILEGES FOR MEMBERS OF THE ARMED FORCES PARTICIPATING IN TEMPORARY OVERSEAS DEPLOYMENT IN ARDUOUS CIRCUMSTANCES,Congressional Pay and Benefits,,Defense Policy Budget,Internal Organization,Foreign and Defense Policy,-540.7743842919575,-113.15684631701912,-0.209,-0.135,-0.187,-0.002,0.597,0.846,-123.474135,Passed
2016-10-18 10:30:10,RH1010684,101,House,684,1990-09-18,,295,122,PROVIDING FOR AGREEING TO SENATE AMENDMENTS TO THE BILL H.R. 4328; CUSTOMS AND TRADE AGENCIES FISCAL YEARS 1991 AND 1992 AUTHORIZATIONS,Tariffs,,Regulation Special Interest,,Government Management,3.146745600450576,-0.9364852161058854,0.235,-0.197,0.179,-0.329,0.574,0.875,-109.042328,Passed
2016-10-18 10:30:10,RH1010685,101,House,685,1990-09-18,,273,153,CUSTOMS AND TRADE AGENCIES FY 1991 AND 1992 AUTHORIZATIONS,Tariffs,,Regulation Special Interest,,Government Management,2.318459235623827,-0.7799618840531424,0.518,0.421,0.093,-0.232,0.333,0.761,-228.512303,Passed
2016-10-18 10:30:10,RH1010686,101,House,686,1990-09-18,,83,340,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO DECREASE ALL OTHER SPENDING PROVISIONS PROPORTIONATELY SO AS TO INCREASE SDI SPENDING BY $1.3 BILLION TO A TOTAL OF $4.2 BILLION.",Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-3.0757159503483726,1.0043232599843062,0.242,0.26,-0.184,-0.346,0.277,0.858,-117.137498,Failed
2016-10-18 10:30:10,RH1010687,101,House,687,1990-09-18,,137,287,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO ELIMINATE FUNDING FOR THE SDI PROGRAM AND REASSIGN BASIC RESEARCH ON STRATEGIC DEFENSES.",Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-2.7975424437330982,-0.7646559421226338,-0.14,-0.373,0.267,0.552,0.672,0.894,-94.940594,Failed
2016-10-18 10:30:10,RH1010688,101,House,688,1990-09-18,,141,275,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO REDUCE FUNDING IN OTHER PROGRAMS AND TRANSFER THE RESULTING $670 MILLION TO FUNDING FOR SDI.",Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-5.284183337028852,0.7191877335698464,0.064,0.381,-0.201,-0.22,0.645,0.88,-117.299595,Failed
2016-10-18 10:30:10,RH1010689,101,House,689,1990-09-18,CQ,227,190,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO REDUCE SDI SPENDING BY $600 MILLION TO A TOTAL OF $2.3 BILLION.",Science and Technology,Arms Control,Defense Policy Budget,,Foreign and Defense Policy,-3.9371775188668474,-0.05137177518866848,-0.01,-0.012,0.258,0.379,0.832,0.923,-93.141927,Agreed to
2016-10-18 10:30:10,RH1010690,101,House,690,1990-09-18,,161,255,"TO AMEND THE MAVROULES (D, MA) AMENDMENT TO HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO INCREASE THE OEA COMMUNITY ADJUSTMENT PLANNING ASSISTANCE PROGRAMS FUNDING FROM $2 MILLION TO $6 MILLION.",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-17.826420989772245,1.4306758902738292,0.071,0.165,-0.225,-0.073,0.826,0.933,-89.378577,Failed
2016-10-18 10:30:10,RH1010691,101,House,691,1990-09-18,,290,128,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO AUTHORIZE $200 MILLION FOR THE CREATION OF A DEFENSE ECONOMIC ADJUSTMENT PROGRAM.",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-11.83328298038828,2.352656898195326,0.194,0.057,0.178,0.087,0.656,0.895,-123.693945,Agreed to
2016-10-18 10:30:10,RH1010692,101,House,692,1990-09-18,CQ,202,217,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO PROVIDE SERVICEMEN AND THEIR DEPENDENTS STATIONED OVERSEAS WITH REPRODUCTIVE HEALTH SERVICES.",Abortion/Care of deformed newborns,Public Health,Domestic Social Policy,Defense Policy Budget,Social Welfare,-2.2285751989660225,-0.1037415827494843,0.338,-0.857,0.168,0.436,0.559,0.788,-176.769542,Failed
2016-10-18 10:30:10,RH1010693,101,House,693,1990-09-18,,236,183,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO EXPRESS THE SENSE OF CONGRESS URGING THE PRESIDENT TO NEGOTIATE INTERNATIONAL AGREEMENTS TO ACHIEVE EARLY PROHIBITION OF NUCLEAR WEAPONS TESTING.",Arms Control,Nuclear Weapons,Defense Policy Resolutions,,Foreign and Defense Policy,-2.780487165504421,0.034487978148301845,-0.271,0.788,0.412,0.857,0.82,0.921,-88.220195,Agreed to
2016-10-18 10:30:10,RH1010694,101,House,694,1990-09-18,,336,83,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO PROHIBIT PSYCHIATRIC EXAMINATION OR HOSPITALIZATION TO BE IMPROPERLY USED TO HARASS MILITARY WHISTLEBLOWERS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Defense Policy Resolutions,Domestic Social Policy,Civil Liberties,-1.878963087743168,0.687547557052918,0.012,0.665,0.128,0.394,0.181,0.838,-139.780312,Agreed to
2016-10-18 10:30:10,RH1010695,101,House,695,1990-09-18,,155,265,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO CUT $200 MILLION FROM THE $610 MILLION FOR RESEARCH AND DEVELOPMENT OF INTERCONTINENTAL BALLISTIC MISSILES.",Nuclear Weapons,Peace Movements/Pacifism/Anti-Military,Defense Policy Budget,,Foreign and Defense Policy,-1.801839783120056,-0.44909122209305496,-0.267,0.032,0.162,0.52,0.561,0.838,-147.145099,Failed
2016-10-18 10:30:10,RH1010696,101,House,696,1990-09-18,,189,230,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO STRIKE PROVISIONS WHICH ALLOW THE ARMY TO REIMBURSE NORTH AMERICAN VAN LINES FOR PROPERTY LOSSES INCURRED DURING THE INVASION OF PANAMA.",,,Defense Policy Budget,,Foreign and Defense Policy,5.646791343111287,0.0363486614897806,-0.016,-0.054,-0.165,0.169,0.81,0.914,-117.422151,Failed
2016-10-18 10:30:10,RH1010697,101,House,697,1990-09-18,,134,286,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO REDUCE ALL AUTHORIZATIONS BY 2 PERCENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.8027064689224226,-0.8102349859294027,-0.678,0.412,0.12,0.385,0.179,0.738,-214.961413,Failed
2016-10-18 10:30:10,RH1010698,101,House,698,1990-09-19,,278,115,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, SEPTEMBER 18.",,,Internal Organization,,Miscellaneous Policy,2.121525735260231,-0.7516173896948353,0.326,-0.06,0.588,-1.603,0.748,0.926,-63.528598,Passed
2016-10-18 10:30:10,RH1010699,101,House,699,1990-09-19,,374,45,"TO AMEND EN BLOC HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO INCORPORATE VARIOUS AMENDMENTS INTO THE BILL INCLUDING PROVISIONS ENCOURAGING ENERGY CONSERVATION AT MILITARY INSTALLATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,87.14082770052222,-41.93273812395119,0.481,-0.018,0.226,-0.015,0.2,0.914,-83.12543,Agreed to
2016-10-18 10:30:10,RH1010700,101,House,700,1990-09-19,,414,10,"TO AMEND HR 4739, NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991, TO PROVIDE $978 MILLION FOR ACTIVITES IN THE PERSIAN GULF.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-15.8,0.604,0.0,Agreed to
2016-10-18 10:30:10,RH1010701,101,House,701,1990-09-19,,160,258,NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991,,,Defense Policy Budget,,Foreign and Defense Policy,9.541235432515892,-1.0955358975767482,0.11,-0.046,-0.259,0.157,0.9,0.962,-57.33907,Failed
2016-10-18 10:30:10,RH1010702,101,House,702,1990-09-19,,261,160,NATIONAL DEFENSE AUTHORIZATION ACT FOR FISCAL YEAR 1991,,,Defense Policy Budget,,Foreign and Defense Policy,4.036528938008151,-0.783305625025415,0.419,0.908,0.201,-0.288,0.65,0.867,-133.893331,Passed
2016-10-18 10:30:10,RH1010703,101,House,703,1990-09-24,,239,152,EARTHQUAKE HAZARDS REDUCTION ACT OF 1977 AMENDMENTS ACT,Science and Technology,,Regulation Special Interest,,Government Management,4.008906804535062,-0.48278379879908545,0.088,-0.13,0.192,-0.277,0.882,0.954,-77.272744,Passed
2016-10-18 10:30:10,RH1010704,101,House,704,1990-09-24,,250,161,METAL CASTING COMPETITIVENESS RESEARCH,Science and Technology,,Budget Special Interest,,Government Management,4.630607162589362,-0.5715567515193809,0.077,-0.215,0.253,-0.316,0.913,0.966,-54.830723,Passed
2016-10-18 10:30:10,RH1010705,101,House,705,1990-09-24,,244,160,DEFENSE PRODUCTION ACT AMENDMENTS OF 1990,,,Defense Policy Budget,,Foreign and Defense Policy,4.961563689611089,-0.5752716778922756,0.097,-0.094,0.344,-0.401,0.937,0.975,-33.46389,Passed
2016-10-18 10:30:10,RH1010706,101,House,706,1990-09-24,,401,10,PROVIDING FOR THE CONSIDERATION OF H.R. 4793; SMALL BUSINESS REAUTHORIZATION AND AMENDMENTS ACT OF 1990,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15.4,0.601,0.0,Passed
2016-10-18 10:30:10,RH1010707,101,House,707,1990-09-24,,408,7,PROVIDING FOR THE CONSIDERATION OF H.R. 4793; SMALL BUSINESS REAUTHORIZATION AND AMENDMENTS ACT OF 1990,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-22.857,0.598,0.0,Passed
2016-10-18 10:30:10,RH1010708,101,House,708,1990-09-24,,379,34,PROVIDING FOR THE CONSIDERATION OF H.R. 5314; WATER RESOURCES DEVELOPMENT ACT,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,5.626660179677735,-3.2331564581040437,0.546,-0.161,0.215,-0.221,0.176,0.932,-76.939543,Passed
2016-10-18 10:30:10,RH1010709,101,House,709,1990-09-24,,378,35,PROVIDING FOR THE CONSIDERATION OF H.R. 5314; WATER RESOURCES DEVELOPMENT ACT,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,3.6345550506165876,-2.1266995162193925,0.518,-0.244,0.23,-0.366,0.257,0.937,-70.846642,Passed
2016-10-18 10:30:10,RH1010710,101,House,710,1990-09-24,,372,43,PROVIDING FOR THE CONSIDERATION OF H.R. 4450; COASTAL ZONE ACT REAUTHORIZATION AMENDMENTS OF 1990,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-21.585532146107546,10.6732988336933,0.477,0.377,0.209,0.056,0.093,0.906,-87.920762,Passed
2016-10-18 10:30:10,RH1010711,101,House,711,1990-09-24,,372,44,PROVIDING FOR THE CONSIDERATION OF H.R. 4450; COASTAL ZONE ACT REAUTHORIZATION AMENDMENTS OF 1990,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-12.918694372110336,6.103355494287086,0.463,0.122,0.239,0.107,0.273,0.923,-75.312414,Passed
2016-10-18 10:30:10,RH1010712,101,House,712,1990-09-24,,412,4,CASH MANAGEMENT IMPROVEMENT ACT OF 1990,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-43.25,0.575,0.0,Passed
2016-10-18 10:30:10,RH1010713,101,House,713,1990-09-24,,409,5,FEDERAL CIVIL PENALTIES ADJUSTMENT ACT OF 1990,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-32.6,0.594,0.0,Passed
2016-10-18 10:30:10,RH1010714,101,House,714,1990-09-24,,317,101,INDIAN ENVIRONMENTAL REGULATORY ENHANCEMENT ACT OF 1990,Pollution and Environmental Protection,,Indian Affairs,Budget Special Interest,Government Management,-7.959197139164365,2.329492933425297,0.233,0.475,0.15,0.109,0.327,0.837,-146.562389,Passed
2016-10-18 10:30:10,RH1010715,101,House,715,1990-09-24,,378,38,GREAT LAKES WATER QUALITY IMPROVEMENT ACT OF 1990,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-13.258821045600412,6.579822312344202,0.49,0.083,0.243,0.106,0.211,0.928,-69.385178,Passed
2016-10-18 10:30:10,RH1010716,101,House,716,1990-09-24,,373,44,DISTRICT OF COLUMBIA REVENUE BOND ACT OF 1990,,,Budget Special Interest,D. C.,Government Management,3.51345244429779,-2.2013563323915024,0.361,-0.933,0.13,-0.214,0.023,0.897,-117.558925,Passed
2016-10-18 10:30:10,RH1010717,101,House,717,1990-09-24,,409,7,FISH AND WILDLIFE CONSERVATION ACT AUTHORIZATION,Fish and Wildlife,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.0,0.596,0.0,Passed
2016-10-18 10:30:10,RH1010718,101,House,718,1990-09-24,,371,46,FISH AND WILDLIFE FOUNDATION ESTABLISHMENT ACT AMENDMENTS OF 1990,Fish and Wildlife,,Budget Special Interest,,Government Management,-4.905802760478989,2.316835806329318,0.437,0.173,0.19,0.224,0.152,0.906,-90.251645,Passed
2016-10-18 10:30:10,RH1010719,101,House,719,1990-09-24,,285,133,EARTHQUAKE HAZARDS REDUCTION ACT OF 1977 AMENDMENTS ACT,Science and Technology,,Regulation Special Interest,,Government Management,25.727418614664405,-5.497940164923518,0.213,-0.018,0.129,-0.029,0.414,0.813,-168.773067,Passed
2016-10-18 10:30:10,RH1010720,101,House,720,1990-09-24,,333,84,METAL CASTING COMPETITIVENESS RESEARCH,Science and Technology,,Budget Special Interest,,Government Management,7.886840801535598,-3.048867912598883,0.39,0.027,0.18,-0.132,0.417,0.882,-116.522999,Passed
2016-10-18 10:30:10,RH1010721,101,House,721,1990-09-24,,296,120,DEFENSE PRODUCTION ACT AMENDMENTS OF 1990,,,Defense Policy Budget,,Foreign and Defense Policy,10.080133672057881,-2.5601519476218333,0.239,-0.151,0.183,-0.105,0.558,0.873,-114.07276,Passed
2016-10-18 10:30:10,RH1010722,101,House,722,1990-09-25,,266,125,"TO APPROVE THE HOUSE JOURNAL OF MONDAY, SEPTEMBER 24.",,,Internal Organization,,Miscellaneous Policy,2.121703909925156,-0.65696148020358,0.353,0.092,0.208,-0.567,0.72,0.91,-93.025977,Passed
2016-10-18 10:30:10,RH1010723,101,House,723,1990-09-25,,214,209,PROVIDING FOR THE CONSIDERATION OF H.R. 5269; TO CONTROL CRIME,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-595.7193752093222,-55.99062126967628,-0.094,0.007,0.309,0.003,0.866,0.934,-68.150638,Passed
2016-10-18 10:30:10,RH1010724,101,House,724,1990-09-25,,244,180,PROVIDING FOR THE CONSIDERATION OF H.R. 5269; TO CONTROL CRIME,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,7.912781074886633,0.09486615397352621,-0.013,-0.008,0.721,-0.527,0.961,0.983,-22.277157,Passed
2016-10-18 10:30:10,RH1010725,101,House,725,1990-09-25,,222,202,"TO AMEND HR 5269, COMPREHENSIVE CRIME CONTROL ACT OF 1990, TO REQUIRE THAT THE UNSOELD (D, WA) AMENDMENT BE CONSIDERED AS THE FINAL AMENDMENT PRINTED IN PART 2 OF THE REPORT ON THE RESOLUTION.",,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-3.9940152285512354,-0.045053319774982614,0.176,-0.748,0.183,0.265,0.649,0.833,-151.541957,Agreed to
2016-10-18 10:30:10,RH1010726,101,House,726,1990-09-25,,166,258,PROVIDING FOR THE CONSIDERATION OF H.R. 5269; TO CONTROL CRIME,,,Domestic Social Policy,Budget Special Interest,Civil Liberties,-16.124207860917227,-3.4664562743753695,-0.213,-0.032,0.276,0.099,0.681,0.875,-102.481823,Failed
2016-10-18 10:30:10,RH1010727,101,House,727,1990-09-25,,150,269,"TO AMEND HR 4793, SMALL BUSINESS REAUTHORIZATION AND AMENDMENTS ACT OF 1990, TO STRIKE LANGUAGE IN THE BILL FOR NATURAL RESOURCES DEVELOPMENT.",,,Budget Special Interest,,Government Management,-12.190224705552973,1.5228811223219796,0.094,0.377,-0.137,-0.065,0.54,0.835,-166.867212,Failed
2016-10-18 10:30:10,RH1010728,101,House,728,1990-09-25,,21,400,"TO AMEND HR 4793, SMALL BUSINESS REAUTHORIZATION AND AMENDMENTS ACT OF 1990, TO STRIKE LANGUAGE IN THE BILL WHICH WOULD REDUCE PENALTIES FOR PREPAYMENT ON SBA LOANS TO LEVELS CHARGED BY PRIVATE SECTOR LENDERS.",,,Budget Special Interest,,Government Management,-6.429732979691609,3.935758479236553,0.53,0.528,-0.209,-0.188,0.048,0.952,-58.775829,Failed
2016-10-18 10:30:10,RH1010729,101,House,729,1990-09-25,,399,27,SMALL BUSINESS REAUTHORIZATION AND AMENDMENTS ACT OF 1990,,,Budget Special Interest,,Government Management,41.931703594830935,-23.082436977157016,0.55,-0.02,0.319,-0.044,0.222,0.951,-47.039041,Passed
2016-10-18 10:30:10,RH1010730,101,House,730,1990-09-25,,408,1,"TO ORDER A SECOND ON THE VENTO (D, MN) MOTION TO SUSPEND THE RULES AND PASS HR 4559, RED ROCK CANYON NATIONAL CONSERVATION AREA, TO ESTABLISH THE RED ROCK CANYON NATIONAL CONSERVATION AREA.",Parks and Conservation,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-171.998,0.577,0.0,Passed
2016-10-18 10:30:10,RH1010731,101,House,731,1990-09-25,,343,53,"TO ORDER A SECOND ON THE VENTO (D, MN) MOTION TO SUSPEND THE RULES AND PASS HR 4019, MICHIGAN SCENIC RIVERS ACT OF 1990, TO DESIGNATE CERTAIN RIVERS IN MICHIGAN AS COMPONENTS OF THE NATIONAL WILD AND SCENIC RIVERS SYSTEM.",Parks and Conservation,Pollution and Environmental Protection,Budget Special Interest,,Government Management,27.472495458682335,-12.801237892828604,0.464,-0.054,0.209,-0.044,0.226,0.896,-93.60448,Passed
2016-10-18 10:30:10,RH1010732,101,House,732,1990-09-25,,383,38,RED ROCK CANYON CONSERVATION AREA,Parks and Conservation,,Budget Special Interest,,Government Management,-3.081027528076524,1.6513912674122024,0.264,0.838,0.171,0.321,0.184,0.926,-84.375271,Passed
2016-10-18 10:30:10,RH1010733,101,House,733,1990-09-26,,276,126,"TO APPROVE THE HOUSE JOURNAL OF TUESDAY, SEPTEMBER 25.",,,Internal Organization,,Miscellaneous Policy,1.9132753135605158,-0.6064249204662748,0.145,-0.329,0.349,-1.055,0.746,0.92,-68.592188,Passed
2016-10-18 10:30:10,RH1010734,101,House,734,1990-09-26,,196,226,CAMPAIGN COST REDUCTION AND REFORM ACT OF 1990,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Regulation Special Interest,,Government Management,7.080473221827027,0.4952425899644324,-0.09,-0.142,-0.273,0.223,0.867,0.938,-67.968474,Failed
2016-10-18 10:30:10,RH1010735,101,House,735,1990-09-26,,392,33,COASTAL ZONE ACT REAUTHORIZATION AMENDMENTS OF 1990,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-11.766803862520929,6.160971204648362,0.519,0.054,0.236,0.116,0.152,0.934,-66.632285,Passed
2016-10-18 10:30:10,RH1010736,101,House,736,1990-09-26,,354,57,WATER RESOURCES DEVELOPMENT ACT,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,2.5106020557942905,-1.4770975036696012,0.245,-0.862,0.135,-0.311,0.193,0.888,-110.110637,Passed
2016-10-18 10:30:10,RH1010737,101,House,737,1990-09-27,,269,115,"TO APPROVE THE HOUSE JOURNAL OF WEDNESDAY, SEPTEMBER 26.",,,Internal Organization,,Miscellaneous Policy,1.7938509731183145,-0.6281643588494716,0.266,-0.151,0.513,-1.654,0.774,0.932,-60.049147,Passed
2016-10-18 10:30:10,RH1010738,101,House,738,1990-09-27,,417,1,JOB TRAINING PARTNERSHIP ACT AMENDMENTS OF 1990,,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-167.998,0.596,0.0,Passed
2016-10-18 10:30:10,RH1010739,101,House,739,1990-09-27,,387,18,FEDERAL JUDGESHIP ACT OF 1990,Judiciary,,Domestic Social Policy,,Government Management,4.387621779245092,-3.43559908504326,0.711,-0.316,0.176,-0.232,0.111,0.96,-70.597813,Passed
2016-10-18 10:30:10,RH1010740,101,House,740,1990-09-28,,240,83,"TO APPROVE THE HOUSE JOURNAL OF THURSDAY, SEPTEMBER 28.",,,Internal Organization,,Miscellaneous Policy,2.04265003828131,-0.7364393138578342,0.362,0.003,0.267,-0.756,0.699,0.923,-58.870476,Passed
2016-10-18 10:30:10,RH1010741,101,House,741,1990-09-30,,383,41,"CONTINUING APPROPRIATIONS, FY 1995",,,Budget General Interest,Defense Policy Budget,Government Management,11.875009235219911,-6.476379996253972,0.541,-0.052,0.193,-0.094,0.171,0.92,-90.660044,Passed
2016-10-18 10:30:10,RH1010742,101,House,742,1990-10-01,,381,29,SUPPORT ACTIONS THE PRESIDENT HAS TAKEN WITH RESPECT TO IRAQI AGGRESSION AGAINST KUWAIT,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-3.944089344007964,-2.4373545687085074,-0.566,-0.205,-0.268,-0.393,0.31,0.951,-52.36964,Passed
2016-10-18 10:30:10,RH1010743,101,House,743,1990-10-01,,401,11,PROTECTING ANTARCTICA AS A GLOBAL ECOLOGICAL COMMONS,Pollution and Environmental Protection,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.9831629417738164,1.9372615667806108,0.519,0.389,0.245,0.475,0.091,0.976,-32.683738,Passed
2016-10-18 10:30:10,RH1010744,101,House,744,1990-10-01,,414,0,REGARDING COUNTRIES WHICH VIOLATE THE MORATORIUM ON COMMERCIAL WHALING,Pollution and Environmental Protection,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-16900000.0,0.592,0.0,Passed
2016-10-18 10:30:10,RH1010745,101,House,745,1990-10-01,,411,0,ESTABLISHING A PEACE CORPS MEMORIAL,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-16700000.0,0.594,0.0,Passed
2016-10-18 10:30:10,RH1010746,101,House,746,1990-10-02,,246,166,PROVIDING FOR THE CONSIDERATION OF H.R. 4300; FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990,Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,11.313696190740833,-0.7544491638259317,0.062,-0.053,0.223,-0.114,0.801,0.92,-78.734334,Passed
2016-10-18 10:30:10,RH1010747,101,House,747,1990-10-02,,144,268,"TO AMEND HR 4300, FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990, TO LIMIT TOTAL LEGAL IMMIGRATION TO 630,000 PER YEAR.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-3.0594846201126016,0.3213747300836728,-0.145,0.765,-0.146,-0.276,0.493,0.823,-166.200243,Failed
2016-10-18 10:30:10,RH1010748,101,House,748,1990-10-02,,194,229,"TO AMEND HR 4300, FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990, TO STRIKE THE EDUCATION AND TRAINING FUND WITH REQUIREMENTS THAT EMPLOYERS, IN ORDER TO BRING IN ALIEN WORKERS, ENSURE THAT THEY ARE PROVIDING EDUCATION AND TRAINING FOR UITED STATES WORKERS.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-11.09415606082674,-1.512675351542516,-0.124,-0.137,0.211,0.11,0.763,0.891,-118.783898,Failed
2016-10-18 10:30:10,RH1010749,101,House,749,1990-10-02,,53,369,"TO AMEND HR 4300, FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990, TO EXTEND APPROPRIATIONS TO REIMBURSE STATE GOVERNMENTS FOR EDUCATION AND HEALTH COSTS FOR NEWLY LEGALIZED IMMIGRANTS FOR FISCAL YEARS 1994-1998.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-2.044945150683873,1.2468316629039489,0.152,0.936,-0.099,-0.28,0.019,0.877,-133.318405,Failed
2016-10-18 10:30:10,RH1010750,101,House,750,1990-10-02,,131,285,"TO AMEND HR 4300, FAMILY UNITY AND EMPLOYMENT OPPORTUNITY IMMIGRATION ACT OF 1990, TO STRIKE LANGAUGE WHICH SUSPENDS THE DEPORTATION OF ILLEGAL IMMIGRANTS FROM EL SALVADOR, LEBANON, LIBERIA AND KUWAIT FOR 3 YEARS.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,-9.65623639005402,1.714497604649507,0.176,0.015,-0.192,-0.115,0.664,0.894,-110.571121,Failed
