date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0250190,25,Senate,190,1838-05-26,,44,1,"TO AMEND S.J.RES. 11, (APP. JUNE 1, 1838, 5 STAT 307), A BILL MAKING BANK NOTES RECEIVABLE AND PAYABLE FOR GOVERNMENT RECEIPTS AND EXPENDITURES, BY MAKING THEM ONLY RECEIVABLE.",Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-13.0,0.689,0.0,
2016-10-19 13:03:23,RS0250191,25,Senate,191,1838-05-26,,28,19,"TO AMEND S.J.RES. 11, BY ELIMINATING THE CLAUSE MAKING THE RECEPTION OF BANK NOTES IMPERATIVE.",Banking and Finance,,Budget General Interest,,Government Management,-3.5322395248188236,-0.6019484796943813,-0.169,-0.005,0.615,1.007,0.947,0.979,-2.524799,
2016-10-19 13:03:23,RS0250192,25,Senate,192,1838-05-28,,8,36,"TO AMEND S.J.RES. 11 BY PROVIDING THAT THE RESOLUTION RELATIVE TO THE COLLECTION OF PUBLIC REVENUE, APPROVED APR. 30, 1816, IS HEREBY REPEALED.",Banking and Finance,,Budget General Interest,,Government Management,-0.06968293077661973,-0.40466875636203353,-0.067,-0.4,0.015,1.245,0.25,0.864,-10.742292,
2016-10-19 13:03:23,RS0250193,25,Senate,193,1838-05-28,,34,10,TO ORDER ENGROSSMENT AND THIRD READING OF S.J.RES. 11.,Banking and Finance,,Budget General Interest,,Government Management,-0.8317528179133665,-0.5187794403887748,-0.245,-0.315,-0.194,-1.349,0.5,0.886,-10.647065,
2016-10-19 13:03:23,RS0250194,25,Senate,194,1838-05-29,,26,14,"TO TABLE A RESOLUTION, SETTING THE TIME OF DAILY MEETINGS AT 11 A.M.",,,Internal Organization,,Miscellaneous Policy,-4.242472530491738,-1.643765495000645,-0.164,-0.948,-0.256,-0.349,0.357,0.775,-15.147338,
2016-10-19 13:03:23,RS0250195,25,Senate,195,1838-05-29,,34,9,TO PASS S.J.RES. 11.,Banking and Finance,,Budget General Interest,,Government Management,-0.4105919568649296,-0.45199877097320873,-0.302,-0.328,-0.116,-1.634,0.444,0.884,-9.219826,
2016-10-19 13:03:23,RS0250196,25,Senate,196,1838-05-30,,22,13,"TO TABLE S. 22, A BILL DEFINING THE CLAIM OF THE LEGAL REPRESENTATIVE OF JOHN J. BULOW, JR.",,,Budget Special Interest,,Government Management,-1.649946449891803,0.3467704403402754,0.552,-0.564,0.093,0.326,0.462,0.8,-17.934978,
2016-10-19 13:03:23,RS0250197,25,Senate,197,1838-05-30,,24,12,"TO PASS S. 276, A BILL REQUESTING A SPECIAL PRE-EMPTION LAW IN FAVOR OF CITIZENS OF SOUTHPORT AND ITS VACINITY AND THAT THE PROCEEDS OF THE LANDS THUS SOLD MAY BE APPRO- PRIATED FOR THE CONSTRUCTION OF A HARBOR AT THAT PLACE.",Public Lands,,Budget Special Interest,,Government Management,-0.9184389717381941,-0.6977833938365867,-0.395,-0.335,-0.037,-0.233,0.333,0.778,-20.120328,
2016-10-19 13:03:23,RS0250198,25,Senate,198,1838-05-31,,23,14,"TO PROCEED TO THE CONSIDERATION OF S. 68, A BILL TO SETTLE CONTESTED CLAIMS ARISING UNDER THE PRE-EMPTION LAWS.",Public Lands,,Budget Special Interest,,Government Management,7.865809226064837,-1.1809136121994912,0.023,-1.0,0.034,-0.025,0.0,0.622,-24.272628,
2016-10-19 13:03:23,RS0250199,25,Senate,199,1838-06-01,,17,12,"TO CONSENT TO THE APPOINTMENT OF BYRD BRANDON AS COUNSUL OF THE U.S., FOR THE PORT OF CAMPECHE, MEXICO.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.778441062837549,-1.428233155562109,-0.184,0.003,0.698,0.519,0.917,0.966,-1.493558,
2016-10-19 13:03:23,RS0250200,25,Senate,200,1838-06-05,,22,21,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 309, A BILL MAKING APPROPRIATIONS FOR THE COMPLETION OF CERTAIN ROADS IN MICHIGAN.",Public Works,,Budget Special Interest,,Government Management,4.566065727204821,1.0883692392466513,-0.384,-0.665,0.18,-0.228,0.571,0.791,-19.138177,
2016-10-19 13:03:23,RS0250201,25,Senate,201,1838-06-05,,25,14,"TO POSTPONE INDEFINITELY S. 115, A BILL GRANTING A TOWNSHIP OF LAND TO THE FRENCH UNIVERSITY AT ST. LOUIS, MISSOURI.",Public Lands,,Budget Special Interest,,Government Management,4.5751524251694065,2.0326022795608893,-0.507,-0.287,-0.106,0.134,0.429,0.795,-20.707053,
2016-10-19 13:03:23,RS0250202,25,Senate,202,1838-06-05,,20,18,"TO TABLE S. 178, A BILL RELATING TO THE CLAIMS OF THE WIDOW AND HEIRS OF COLONEL ALBERT PANLING.",Public Lands,,Budget Special Interest,,Government Management,0.550187966201478,0.21407293484780077,0.676,0.586,-0.041,0.431,0.167,0.605,-23.68363,
2016-10-19 13:03:23,RS0250203,25,Senate,203,1838-06-06,,22,12,"TO ADVISE AND CONSENT TO THE NOMINATION OF EZEKIEL P. HAINES AS SURVEYOR GENERAL OF PUBLIC LANDS FOR THE DISTRICT OF OHIO, INDIANA AND MICHIGAN.",,,Government Organization,,Government Management,-3.169492595870682,-0.44027103657810446,0.14,-0.884,0.371,0.677,0.75,0.912,-6.262091,
2016-10-19 13:03:23,RS0250204,25,Senate,204,1838-06-06,,23,11,"TO AMEND S. 234, A BILL PROVIDING FOR THE BENEFIT OF THE MOUNT CARMEL AND NEW ALBANY RAILROAD COMPANY BY ELIMINATING ALL AFTER THE ENACTING CLAUSE, AND INTRODUCING SOME LESS OBJECTIONABLE FEATURES.",,,Regulation Special Interest,,Government Management,0.19017913989518467,0.4068985906106123,-0.662,0.281,-0.017,0.517,0.364,0.794,-15.305744,
2016-10-19 13:03:23,RS0250205,25,Senate,205,1838-06-06,,6,33,"TO TABLE S. 269 (APP. JUNE 12, 1838, C 96-5 STAT L. 235), A BILL DIVIDING THE TERRITORY OF WISCONSIN AND ESTABLISHING THE TERRITORY OF IOWA.",Public Lands,,Government Organization,,Government Management,-16.808829458272744,-16.25509393885838,-0.962,-0.085,0.093,0.032,0.0,0.846,-18.111978,
2016-10-19 13:03:23,RS0250206,25,Senate,206,1838-06-07,,40,0,"TO ORDER ENGROSSMENT OF H.R. 676 (APP. JUNE 12, 1838, 5 STAT L. 241), A BILL MAKING APPROPRIATIONS FOR THE SUPPRESSION AND PREVENTION OF INDIAN HOSTILITIES IN 1838, AND FOR THE PAYMENT OF 1837 ARREARAGES.",,,Indian Affairs,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-1100000.0,0.725,0.0,
2016-10-19 13:03:23,RS0250207,25,Senate,207,1838-06-11,,32,11,"TO DECIDE WHETHER TO RETAIN IN THE 4TH ARTICLE OF THE TREATY WITH THE WINNEBAGO INDIANS, THE CLAUSE WHICH PROPOSES TO SET APART THE SUM OF $500,000 TO PAY THE CLAIMS OF INDIVIDUALS AGAINST THE INDIANS, AND TO INVEST THE REMAINDER FOR THE BENEFIT OF THE IDIANS.",Treaties,,Indian Affairs,,Government Management,1.5423155345225175,-0.7284333057347396,-0.167,-0.986,0.04,-0.15,-0.091,0.721,-24.103686,
2016-10-19 13:03:23,RS0250208,25,Senate,208,1838-06-11,,35,9,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND WINNEBAGO INDIANS, CONCLUDED ON NOV. 1, U837.  THE RESOLUTION HAD PREVIOUSLY BEEN AMENDED BY STRIKING THE WORD ""NOT"" APPEARING BEFORE THE WORDS ""ADVISE AND CONSENT.""",Treaties,,Indian Affairs,,Government Management,1.1871770890732534,-0.7808055406794004,-0.172,-0.985,0.039,-0.19,-0.111,0.773,-22.07371,
2016-10-19 13:03:23,RS0250209,25,Senate,209,1838-06-11,,23,7,"TO DECIDE WHETHER TO RETAIN CERTAIN CLAUSES OF THE SECOND ARTICLE OF THE TREATY WITH THE SIOUX INDIANS,",Treaties,,Indian Affairs,,Government Management,-1.2542927539791555,0.25037937953429723,-0.494,0.87,0.09,0.415,0.143,0.8,-11.345901,
2016-10-19 13:03:23,RS0250210,25,Senate,210,1838-06-11,,2,30,"TO DECIDE AS IN COMMITTEE OF THE WHOLE, WHETHER TO RETAIN THE CLAUSE IN THE TREATY WITH THE SIOUX INDIANS WHICH PROPOSED TO PAY SCOTT CAMPBELL, AN INTERPRETER, THE SUM OF $450 ANNUALLY FOR 20 YEARS, TO SECURE HIS TITLE TO LAND ON THE WEST SIDE OF THE MISISSIPPI.",Treaties,,Indian Affairs,,Government Management,-14.1176520384443,-9.76094434848902,-0.637,-0.768,0.31,0.127,0.0,0.938,-5.126857,
2016-10-19 13:03:23,RS0250211,25,Senate,211,1838-06-11,,25,6,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND SIOUX INDIANS, AS AMENDED IN COMMITTEE OF THE WHOLE.",Treaties,,Indian Affairs,,Government Management,5.703354320369725,-2.2079245331998605,0.216,-0.976,0.071,-0.072,0.0,0.806,-14.739054,
2016-10-19 13:03:23,RS0250212,25,Senate,212,1838-06-11,,25,10,"TO DECIDE WHETHER TO RETAIN THE 4TH ARTICLE IN THE TREATY WITH THE CHIPPEWA INDIANS.  THE ARTICLE APPROPRIATES $70,000 FOR PAYMENT OF SPECIFIED CLAIMS AGAINST THE INDIANS.",Treaties,,Indian Affairs,,Government Management,8.728103820366062,-0.19301444852632232,-0.092,-0.996,0.083,-0.055,0.0,0.714,-19.357423,
2016-10-19 13:03:23,RS0250213,25,Senate,213,1838-06-11,,25,3,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE CHIPPEWA INDIANS CONCLUDED ON JULY 29, 1837.",Treaties,,Indian Affairs,,Government Management,3.118652735247737,-0.8139994886203835,-0.059,-0.998,0.11,-0.204,-0.667,0.821,-8.636276,
2016-10-19 13:03:23,RS0250214,25,Senate,214,1838-06-11,,33,0,"AS IN COMMITTEE OF THE WHOLE, TO AGREE TO AMENDMENTS TO THE TREATY WITH THE NEW YORK INDIANS RELATING THE DETAILS NECESSARY FOR THEIR REMOVAL TO THE WEST.",Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-800000.0,0.758,0.0,
2016-10-19 13:03:23,RS0250215,25,Senate,215,1838-06-11,,33,2,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE NEW YORK INDIANS, CONCLUDED ON JAN. 15, 1838 AS AMENDED.",Treaties,,Indian Affairs,,Government Management,2.940240650279589,-1.163235564187791,0.314,-0.24,0.243,-0.478,0.5,0.971,-4.324161,
2016-10-19 13:03:23,RS0250216,25,Senate,216,1838-06-12,,26,11,"TO PASS S. 241 (APP. JULY 7, 1838, 5 STAT L. 302), A BILL TO PROMOTE THE CULTIVATION OF TROPICAL PLANTS IN U.S.  GLOBE SHOWS ACTION WAS TO ORDER ENGROSSMENT.",Fish and Wildlife,,Budget Special Interest,,Government Management,-0.3905864015998582,-0.4837696006352146,0.103,-0.524,-0.026,-0.385,0.273,0.784,-18.509364,
2016-10-19 13:03:23,RS0250217,25,Senate,217,1838-06-13,,39,0,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE CONVENTION BETWEEN THE U.S. AND REPUBLIC OF TEXAS, CONCLUDED ON APR. 11, 1838.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-900000.0,0.769,0.0,
2016-10-19 13:03:23,RS0250218,25,Senate,218,1838-06-13,,33,1,"TO NOT ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY MADE ON SEPT. 19, 1836, BETWEEN THE U.S. AND THE STOCKBRIDGE AND MUNSEE TRIBES OF INDIANS.",Treaties,,Indian Affairs,,Government Management,1.9941830514420797,-1.7845204344584389,0.942,0.094,0.361,-1.047,0.0,0.971,-5.196299,
2016-10-19 13:03:23,RS0250219,25,Senate,219,1838-06-14,,9,29,"TO ORDER ENGROSSMENT OF S. 194, A BILL SETTING A BELT OF LAND ON THE WESTERN BORDER OF THE STATES OF MISSOURI AND ARKANSAS AS BOUNTY LANDS TO BE GRANTED TO SETTLERS ENGAGED IN THE DEFENSE OF THE FRONTIER.",Public Lands,,Budget Special Interest,,Government Management,2.8406585895796357,1.7335765392751938,-0.511,0.282,0.111,-0.226,0.333,0.842,-15.742851,
2016-10-19 13:03:23,RS0250220,25,Senate,220,1838-06-14,,24,14,TO TABLE THE JOINT RESOLUTION RELATING TO THE ANNEXATION OF TEXAS.,Voting Rights,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.514644893243234,1.0870125712635132,-0.035,0.999,-0.08,0.184,0.214,0.711,-22.203265,
2016-10-19 13:03:23,RS0250221,25,Senate,221,1838-06-16,,27,4,"TO AMEND AN AMENDMENT TO S. 356, A BILL CREATING THE OFFICE OF THE SURVEYOR OF PUBLIC LANDS FOR MICHIGAN, BY STRIKING OUT MICHIGAN CITY AND INSERTING ST. JOSEPHS AS THE NEW LOCA- TION FOR HIS OFFICE PROVIDED IN THE AMENDMENT.",Public Lands,,Government Organization,,Government Management,-0.06064150201268089,-0.6103591707464022,0.126,-0.618,-0.008,-0.763,0.0,0.871,-9.218471,
2016-10-19 13:03:23,RS0250222,25,Senate,222,1838-06-16,,19,19,"TO AGREE TO THE AMENDMENT TO S. 356 TRANSFERRING THE OFFICE OF THE SURVEYOR GENERAL, PRESENTLY LOCATED AT CINCINNATI, TO THE NEW LOCATION OF ST. JOSEPH'S, MICHIGAN.",Public Lands,,Government Organization,,Government Management,-6.95446933835811,-2.1243053181825204,-0.169,-0.949,-0.297,-0.247,0.632,0.816,-13.464579,
2016-10-19 13:03:23,RS0250223,25,Senate,223,1838-06-16,,34,6,TO LAY ON THE TABLE S. 356.,Public Lands,,Government Organization,,Government Management,-16.425660442664803,-12.01690721996657,-0.768,0.598,-0.142,-0.05,0.0,0.85,-14.760948,
2016-10-19 13:03:23,RS0250224,25,Senate,224,1838-06-16,,9,24,"TO ORDER ENGROSSMENT OF H.R. 15, A BILL RELATING TO THE CLAIM OF MAJOR GENERAL ALEXANDER MACOMB, FOR PAY AS BREVET MAJOR GENERAL.",,,Defense Policy Budget,,Foreign and Defense Policy,-15.247892216302159,6.734446934411122,0.381,0.925,-0.058,-0.022,-0.222,0.667,-19.721122,
2016-10-19 13:03:23,RS0250225,25,Senate,225,1838-06-19,,11,26,"TO AMEND S. 2 (APP. JUNE 22, 1838), BY ELIMINATING ANY PORTIONS OF LAND SELECTED AS SITES FOR TOWNS OR FOR USE FOR TRADE RATHER THAN AGRICULTURE AND IMPROVEMENTS.  S. 2 IS A BILL GRANTING THE RIGHT OF PRE-EMPTION TO ACTUAL SETTLERS OF PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,-9.429918349662127,-6.556878109043892,-0.758,0.591,0.075,0.046,0.0,0.703,-22.749344,
2016-10-19 13:03:23,RS0250226,25,Senate,226,1838-06-19,,24,19,TO AMEND THE AMENDMENT OF THE HOUSE TO S. 2 BY STRIKING OUT CERTAIN PARTS OF THE 4TH AMENDMENT AND ADDING CERTAIN FRACTIONS OF PUBLIC LANDS WHICH HAVE BEEN RESERVED FROM SALE IN CONSEQUENCE OF THE FILING OF A CLAIM TO A FRENCH OR SPANISH GRANT OR DONATIO OUTSIDE THE LIMITS OF SAID CLAIM.,Public Lands,,Budget Special Interest,,Government Management,26.361419465062497,7.754980161658499,-0.296,-0.048,-0.433,0.095,0.684,0.86,-11.836817,
2016-10-19 13:03:23,RS0250227,25,Senate,227,1838-06-19,,42,2,"TO CONCUR WITH THE HOUSE AMENDMENT AS AMENDED, TO S. 2.",Public Lands,,Budget Special Interest,,Government Management,14.056246597928062,9.760734975662622,-0.742,-0.669,-0.593,0.244,0.5,0.977,-3.434668,
2016-10-19 13:03:23,RS0250228,25,Senate,228,1838-06-20,,36,4,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 364, A BILL TO ABOLISH IMPRISONMENT FOR DEBT IN CERTAIN CASES.",,,Domestic Social Policy,,Civil Liberties,1.674224099975101,-0.5819057847058013,-0.233,-0.972,0.132,-0.456,0.0,0.9,-10.795719,
2016-10-19 13:03:23,RS0250229,25,Senate,229,1838-06-21,,33,1,"TO NOT ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE ATOE, MISSOURI AND OMAHA TRIBES OF INDIANS, CONCLUDED ON APR. 22, 1838.",Treaties,,Indian Affairs,,Government Management,2.148798986899861,-1.1786479138864883,0.085,-0.996,0.214,-0.576,0.0,0.971,-2.585162,
2016-10-19 13:03:23,RS0250230,25,Senate,230,1838-06-22,,25,13,"THAT WHEN SENATE ADJOURN TODAY, IT BE TO MEET ON MONDAY NEXT.",,,Internal Organization,,Miscellaneous Policy,24.098680226914325,15.119616054787109,-0.594,0.805,-0.05,0.012,0.0,0.658,-23.740444,
2016-10-19 13:03:23,RS0250231,25,Senate,231,1838-06-25,,20,19,"TO RESCIND A PORTION OF THE RESOLUTION THAT ORIGINAL PAPERS ON PRIVATE CLAIMS NOT BE WITHDRAWN FROM SENATE FILES BUT COPIED AND PROVIDED TO CLAIMANTS ON PAYMENT OF A COMPENSATION, SO THAT THERE WILL BE NO CHARGE FOR SAID COPIES.",,,Budget Special Interest,,Government Management,0.0,0.068,0.301,0.068,0.0,-0.45,0.368,0.692,-22.257228,
2016-10-19 13:03:23,RS0250232,25,Senate,232,1838-06-25,,12,26,"TO RESCIND THE RESOLUTION THAT ORIGINAL PAPERS ON PRIVATE CLAIMS NOT BE WITHDRAWN FROM SENATE FILES BUT COPIED AND PROVIDED TO CLAIMANTS ON PAYMENT OF A COMPENSATION, SINCE LAND REPORTS ARE SUFFICIENT EVIDENCE TO GUIDE THEM IN RESEARCH.",,,Budget Special Interest,,Government Management,0.28319353035017963,0.465751228115177,0.128,0.502,0.026,-0.531,0.417,0.816,-16.767249,
2016-10-19 13:03:23,RS0250233,25,Senate,233,1838-06-25,,28,6,"TO PASS S. 260, A BILL FOR THE BENEFIT OF THE ALABAMA, FLORIDA AND GEORGIA RAILROAD COMPANY.",,,Regulation Special Interest,,Government Management,4.069999327212198,-1.3178099441586124,0.083,-0.98,0.114,-0.162,0.333,0.882,-11.602824,
2016-10-19 13:03:23,RS0250234,25,Senate,234,1838-06-26,,8,39,TO POSTPONE CONSIDERATION OF THE RESOLUTION ON ADJOURNMENT OF CONGRESS UNTIL FOLLOWING MONDAY.,,,Internal Organization,,Miscellaneous Policy,-8.145353916697044,-4.559845324263761,-0.453,-0.87,0.169,0.12,-0.125,0.809,-17.856321,
2016-10-19 13:03:23,RS0250235,25,Senate,235,1838-06-26,,15,25,"TO AMEND S. 128, A BILL RELATING TO THE CLAIM OF PIERRE MENARD AND OTHERS, BY ELIMINATING THE PROVISION FOR PAYMENT OF INTEREST AT 5 PERCENT PER ANNUM THEREON, FROM FEB. 5, 1779.",,,Budget Special Interest,,Government Management,0.8946267177861278,-0.028202377116173453,0.074,0.038,-0.114,0.737,0.4,0.775,-16.427144,
2016-10-19 13:03:23,RS0250236,25,Senate,236,1838-06-27,,29,2,"TO AMEND S. 298, A BILL TO REVIVE AN ACT, APPROVED MAY 26, 1824, ENABLING THE CLAIMANTS TO LAND IN MISSOURI AND ARKANSAS TO TRY THE VALIDITY OF THEIR CLAIMS, BY PROVI- DING THAT THE ACT REVIVED SHALL NOT APPLY TO THE CLAIMS OF JACQUES CLAMORGAN.",Public Lands,,Budget Special Interest,,Government Management,-1.0771231971867783,1.4686136298619514,0.76,0.65,0.138,0.741,0.0,0.935,-5.190867,
2016-10-19 13:03:23,RS0250237,25,Senate,237,1838-06-28,,15,20,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 245, A BILL PURCHASING THE RIGHT TO USE DOCTOR BOYD REILLY'S, VAPOR BATH.",,,Budget Special Interest,,Government Management,-0.6904944958774138,0.05279631311302263,0.579,-0.347,-0.109,-0.913,0.6,0.829,-15.124895,
2016-10-19 13:03:23,RS0250238,25,Senate,238,1838-06-28,,11,26,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 254, A BILL RELATING TO THE CLAIM OF THE HEIRS OF LIEUT. COL. JOHN CROPPER.",,,Budget Special Interest,,Government Management,-0.1871742153546744,0.35902496224065483,-0.844,0.517,-0.02,-0.618,0.273,0.784,-17.246497,
2016-10-19 13:03:23,RS0250239,25,Senate,239,1838-06-29,,21,26,"TO AMEND S. 359, A BILL MAKING FURTHER PROVISION FOR THE COLLECTION OF THE PUBLIC REVENUE, BY ALLOWING THE TREASURER OF THE U.S., TO AUTHORIZE COLLECTORS AND RECEIVERS TO MAKE SPECIAL DEPOSITS OF BANK NOTES WITH THE DEPOSIT BANKS FOR TERM OF 60 DAYS, AT HE END OF WHICH THEY ARE TO BE CONVERTED INTO SPECIE.",Banking and Finance,,Budget General Interest,,Government Management,-2.4820664978651843,-0.4734593768642781,-0.532,0.847,-0.212,-0.494,0.762,0.894,-13.873194,
2016-10-19 13:03:23,RS0250240,25,Senate,240,1838-06-29,,22,24,TO AMEND S. 359 BY ELIMINATING OPTIONAL PRIVILEGES AS REASON TO RECEIVE BANK NOTES IN PAYMENT OF SAME.,Banking and Finance,,Budget General Interest,,Government Management,-0.7624441201735607,-0.20499821648201305,-0.703,0.331,0.07,0.531,0.409,0.717,-23.616289,
2016-10-19 13:03:23,RS0250241,25,Senate,241,1838-06-29,,19,29,TO AMEND S. 359 BY PROVIDING THAT PAYMENTS OF ALL PUBLIC MONEYS SHALL BE MADE TO THE PUBLIC CREDITORS BY THE OFFICER OR OFFICERS OF THE GOVERNMENT MAKING THE DEPOSIT.,Banking and Finance,,Budget General Interest,,Government Management,-1.5147741856917578,-0.5296920644139929,-0.013,-0.51,0.154,0.588,0.474,0.792,-17.638204,
2016-10-19 13:03:23,RS0250242,25,Senate,242,1838-06-29,,26,24,TO AMEND S. 359 BY AUTHORIZING THE TREASURER OF THE U.S. TO ORDER COLLECTORS AND RECEIVERS OF PUBLIC MONEY TO CHANGE BANK NOTES TO SPECIE AT LEAST ONCE EVERY SIXTY DAYS.,Banking and Finance,,Budget General Interest,,Government Management,-2.811139070190751,-0.6526876027712255,0.046,-0.782,0.418,0.86,0.792,0.9,-9.66277,
2016-10-19 13:03:23,RS0250243,25,Senate,243,1838-06-29,,21,29,TO ORDER ENGROSSMENT AND THIRD READING OF S. 359.,Banking and Finance,,Budget General Interest,,Government Management,-4.331278491007741,-1.3691061435883674,-0.435,0.515,0.167,0.223,0.524,0.8,-21.344795,
2016-10-19 13:03:23,RS0250244,25,Senate,244,1838-06-30,,2,32,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 382, A BILL PROVIDING FOR THE RELIEF OF THE WIDOW OF JOHN S. CAMERON FOR HALF PAY OF HER LATE HUSBAND'S SALARY.",,,Budget Special Interest,,Government Management,2.75090541014597,-2.626399977685094,0.994,0.108,-1.298,2.729,0.0,0.941,-8.500696,
2016-10-19 13:03:23,RS0250245,25,Senate,245,1838-06-30,,26,21,"TO AMEND S. 384 (APP. JULY 5, 1838, 5 STAT L. 255), A BILL MODIFYING THE LAST CLAUSE OF THE 5TH SECTION OF THE DEPOSIT ACT OF 1836, BY INSERTING AS AN ADDITIONAL SECTION, THAT IT SHALL BE UNLAWFUL TO PROHIBIT THE RECEPTION BY THE GOVERN- MENT OF THE NOTE OF SUCH BANKS AS MAY HAVE ISSUED NOTES OF DENOMINATIONS LESS THAN $5, SAID AMEND",Banking and Finance,,Budget General Interest,,Government Management,-1.8708958005729666,-0.32376570446761005,-0.118,-0.103,0.372,1.15,0.857,0.936,-5.442915,
2016-10-19 13:03:23,RS0250246,25,Senate,246,1838-07-02,,27,22,"TO PASS S. 384 (APP. JULY 5, 1838), A BILL MODIFYING THE LAST CLAUSE OF THE 5TH SECTION OF THE DEPOSIT ACT OF JUNE 23, 1836.",Banking and Finance,,Budget General Interest,,Government Management,-4.4961251966214455,-0.902217289717532,-0.202,0.006,0.653,0.84,0.909,0.959,-3.670638,
2016-10-19 13:03:23,RS0250247,25,Senate,247,1838-07-02,,23,14,"TO POSTPONE THE REGULAR ORDER OF THE DAY IN ORDER TO CONSIDER S. 380, A BILL MAKING APPROPRIATIONS FOR BUILDING LIGHTHOUSES AND SIMILAR STRUCTURES.",Public Works,,Budget Special Interest,,Government Management,9.518978689631158,4.4190221151635285,-0.37,0.897,-0.079,0.048,0.214,0.703,-22.358949,
2016-10-19 13:03:23,RS0250248,25,Senate,248,1838-07-02,,19,16,"TO POSTPONE INDEFINITELY H.R. 497, A BILL ESTABLISHING A NEW JUDICIAL DISTRICT IN FLORIDA.",Judiciary,,Government Organization,,Government Management,6.912206816305183,2.4507714786427925,-0.481,-0.874,-0.049,0.041,-0.062,0.514,-23.396627,
2016-10-19 13:03:23,RS0250249,25,Senate,249,1838-07-02,,20,16,TO AMEND S. 356 BY TRANSFERRING SURVEYOR'S OFFICE FROM CINCINNATI TO ST. JOSEPHS.,Public Lands,,Government Organization,,Government Management,-5.408632121917702,-1.780995481358882,-0.208,-0.656,-0.274,-0.293,0.625,0.833,-12.430254,
2016-10-19 13:03:23,RS0250250,25,Senate,250,1838-07-03,,20,18,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 88, A BILL REGULATING THE PAY OF BREVET OFFICERS.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.20387751731860732,-0.08671164906583824,0.487,-0.186,-0.019,-0.539,0.389,0.711,-21.004426,
2016-10-19 13:03:23,RS0250251,25,Senate,251,1838-07-03,,13,21,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 76, A BILL RELATING TO THE CLAIM OF WILLIAM AND JAMES CROOKS.",,,Budget Special Interest,,Government Management,-1.9544860653000864,-0.018117159137361782,0.442,-0.882,-0.196,-0.58,0.538,0.824,-12.764795,
2016-10-19 13:03:23,RS0250252,25,Senate,252,1838-07-04,,29,17,"TO CONCUR IN THE AMENDMENT OF THE HOUSE TO S. 384 (APP. JULY 5, 1838, 5 STAT L. 255), A BILL MODIFYING THE LAST CLAUSE OF THE 5TH SECTION OF THE DEPOSIT ACT OF JUNE 23, 1836.",Banking and Finance,,Budget General Interest,,Government Management,-1.5820837601884563,-0.6478658222351001,0.026,-0.689,-0.183,-0.669,0.706,0.891,-15.909777,
2016-10-19 13:03:23,RS0250253,25,Senate,253,1838-07-04,,14,21,"TO POSTPONE INDEFINITELY S. 88, A BILL REGULATING THE PAY OF BREVET OFFICERS.",,,Budget Special Interest,,Government Management,-1.0639794666222553,-0.5918227965480334,0.331,-0.944,0.039,0.212,0.214,0.686,-21.517513,
2016-10-19 13:03:23,RS0250254,25,Senate,254,1838-07-04,,21,16,"TO PASS S. 88, A BILL REGULATING THE PAY OF BERVET OFFICERS.",,,Budget Special Interest,,Government Management,-0.854821109935829,-0.3621387473154223,0.552,-0.834,-0.047,-0.318,0.25,0.676,-22.389759,
2016-10-19 13:03:23,RS0250255,25,Senate,255,1838-07-06,,13,23,"TO SUSPEND JOINT RULE 16 FOR ONE DAY, IN ORDER TO ALLOW SENATE TO SEND BILLS TO THE HOUSE FOR CONCURRENCE DURING THE LAST THREE DAYS OF THE SESSION.",,,Internal Organization,,Miscellaneous Policy,-1.4120698246673546,-0.5836709224848531,-0.271,-0.201,0.073,0.299,0.462,0.806,-18.045198,
