date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RH0400598,40,House,598,1869-02-09,,104,61,"TO AMEND H. R. 621 BY INCREASING THE SCHEDULED TIME ALLOTTED FOR PASSENGER, MILITARY, AND FREIGHT TRAINS BETWEEN WASHINGTON D. C. AND NEW YORK CITY FROM SIX TO SEVEN HOURS.",Public Works,,Budget Special Interest,,Government Management,3.035634857312966,-0.1307438840130984,0.077,0.103,-0.095,0.181,0.41,0.782,-80.474242
2017-01-22 01:59:02,RH0400599,40,House,599,1869-02-10,,63,112,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH H. R. 621 WAS ENGROSSED AND READ A THIRD TIME.,Public Works,,Budget Special Interest,,Government Management,7.0488639663724415,-0.5327749782194189,-0.066,-0.998,0.156,-0.128,0.476,0.811,-77.414519
2017-01-22 01:59:02,RH0400600,40,House,600,1869-02-10,,138,63,"TO DECIDE WHETHER THE PRESIDENTIAL VOTE OF LOUISIANA SHALL BE COUNTED SINCE NO VALID ELECTION OF ELECTORS FOR PRESIDENT AND VICE-PRESIDENT HAS BEEN HELD IN SAID STATE, MATTER ARISING DURING APPOINTMENT OF TELLERS OF THE HOUSE TO COUNT ELECTORAL VOTES.",Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,9.3930494959642,-3.468676967035005,0.363,-0.059,0.216,-0.133,0.175,0.741,-97.424625
2017-01-22 01:59:02,RH0400601,40,House,601,1869-02-10,,41,150,"TO DECIDE WHETHER THE PRESIDENTIAL VOTE OF GEORGIA SHALL BE COUNTED SINCE 1) VOTE OF THE ELECTORS IN ELECTORAL COLLEGE WAS NOT GIVEN ON FIRST WEDNESDAY OF DECEMBER AND NO EXCUSE IS GIVEN 2) WHEN ELECTORS WERE ELECTED GEORGIA HAD NOT BEEN ADMITTED AS A STTE SINCE THE REBELLION OF HER PEOPLE 3) ON SAID DATE GEORGIA HAD NOT FULFILLED REQUIREMENTS OF HER CONSTITUTION AND THE RECONSTRUCTION ACTS SO AS TO ENTITLE IT TO ELECTORAL VOTE 4) THAT THE ELECTION PRETENDED TO BE HELD WAS NOT A FAIR, EQUAL, JUST, FREE E...",Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,-19.32407883346147,-0.051,0.0,-0.051,0.999,0.299,0.951,0.99,-8.15083
2017-01-22 01:59:02,RH0400602,40,House,602,1869-02-10,,117,57,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH HOUSE DECIDED THAT THE VOTE OF THE STATE OF GEORGIA SHOULD NOT BE COUNTED.,Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,21.52815433604347,-3.0094134527100427,0.139,-0.017,-0.268,0.072,0.702,0.902,-47.744942
2017-01-22 01:59:02,RH0400603,40,House,603,1869-02-10,,104,42,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A QUESTION OF PRIVILEGE ON A RESOLUTION PROTESTING THE ORDER OF THE VICE-PRESIDENT TO COUNT THE PRESIDENTIAL VOTE OF GEORGIA AS A GROSS ACT OF AGGRESSION AND AN INVASION OF THE RIGHTS AND PRIVILEGES OF THE OUSE; RESCINDING THE 22ND RULE OF THE HOUSE AND SENATE ON THE PART OF THE HOUSE; REFERRING THE RESOLUTIONS NOW PENDING TO A SELECT COMMITTEE OF FIVE WITH LEAVE TO REPORT AT ANYTIME.",Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,20.96585179741546,-10.634721009492223,0.506,-0.026,0.087,-0.024,-0.024,0.705,-83.911452
2017-01-22 01:59:02,RH0400604,40,House,604,1869-02-12,,54,75,"TO ORDER THE MAIN QUESTION ON H. J. RES. 451, A RESOLUTION RELATING TO THE PAY OF THE CLERK OF THE COMMITTEE OF INVALID PENSIONS.",,,Internal Organization,Budget Special Interest,Government Management,-1.2176175272546188,0.3937097214568996,-0.13,0.552,-0.048,-0.228,0.259,0.69,-81.525827
2017-01-22 01:59:02,RH0400605,40,House,605,1869-02-12,,131,40,"TO TABLE AN APPEAL, THEREBY SUSTAINING THE CHAIR'S DECISION REGARDING THE QUESTION OF PRIVILEGE, SAID DECISION HOLDING THAT THE AMENDMENT IN THE NATURE OF A SUBSTITUTE IS IN ORDER, SAID AMENDMENT READING:  ""THAT THE SUBJECT OF AN AMENDMENT OF THE JOINT RLES GOVERNING THE CONVENTION OF THE TWO HOUSES OF CONGRESS FOR THE COUNTING OF ELECTORAL VOTES BE REFERRED TO A SELECT COMMITTEE OF FIVE WITH THE POWER TO REPORT AT ANYTIME.""",Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,-15.458207971009772,-0.847489469564821,-0.084,0.451,-0.147,-0.055,0.375,0.854,-62.346088
2017-01-22 01:59:02,RH0400606,40,House,606,1869-02-12,,130,55,TO TABLE THE RESOLUTION CONCERNING THE QUESTION OF PRIVILEGE.,Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,3.4541441658577203,-2.1291363235251723,0.793,0.61,0.086,-0.144,0.036,0.714,-108.529543
2017-01-22 01:59:02,RH0400607,40,House,607,1869-02-12,,128,41,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE RESOLUTION CONCERNING THE QUESTION OF PRIVILEGE WAS TABLED.,Nullification/Secession/Reconstruction,,Internal Organization,,Government Management,3.9378268966532355,-2.722271978015492,0.832,0.554,0.096,-0.141,0.0,0.757,-90.450892
2017-01-22 01:59:02,RH0400608,40,House,608,1869-02-12,,104,58,"TO PASS H. R. 621, A BILL AUTHORIZING THE BUILDING OF A MILITARY AND POST RAILWAY FROM WASHINGTON, D. C. TO THE CITY OF NEW YORK.",Public Works,,Budget Special Interest,,Government Management,6.466229725482603,-0.7015534326278003,-0.046,-0.999,-0.18,0.161,0.534,0.833,-65.992961
2017-01-22 01:59:02,RH0400609,40,House,609,1869-02-13,,36,108,"TO TABLE H. J. RES. 452, A RESOLUTION DIRECTING THAT THERE BE PAID TO LEONARD PURCE $11,843.89 IN GOLD FOR EXPENDITURES OUT OF HIS PRIVATE FUNDS WHILE UNITED STATES CONSUL AT MATAMORAS, MEXICO FROM MARCH 12, 1862 TO NOVEMBER 30, 1864 IN AIDING UNION SOLDERS AND REFUGEES FLEEING FROM TEXAS.",Nullification/Secession/Reconstruction,,Budget Special Interest,,Government Management,-3.8730021793255167,-0.1296997820674483,0.1,-0.517,0.15,0.224,0.417,0.854,-51.108856
2017-01-22 01:59:02,RH0400610,40,House,610,1869-02-15,,103,70,"TO REFER TO THE COMMITTEE H. J. RES. 448, A RESOLUTION PREVENTING THE FURTHER SALES OF THE PUBLIC LANDS OF THE UNITED STATES, EXCEPT AS PROVIDED FOR IN THE PRE-EMPTION AND HOMESTEAD LAWS AND THE LAWS FOR DISPOSING OF TOWN SITES AND MINERAL LANDS, AND REGLATING THE FURTHER GRANTS OF LANDS FOR AID TO RAILROADS.",Public Lands,,Budget Special Interest,,Government Management,-1.7050164507365977,-0.09419465453453145,0.021,-0.13,-0.051,-0.173,0.171,0.665,-107.045409
2017-01-22 01:59:02,RH0400611,40,House,611,1869-02-15,,55,100,"TO TABLE A RESOLUTION DIRECTING THE CLERK OF THIS HOUSE TO PAY TO JOHN D. YOUNG, OUT OF THE CONTINGENT FUND OF THE HOUSE $2,509 FOR HIS EXPENSES IN PROSECUTING HIS CLAIM TO A SEAT IN THIS HOUSE AS REPRESENTATIVE OF THE NINTH CONGRESSIONAL DISTRICT OF KENUCKY.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,4.432749939549205,-1.5787022295071806,0.339,-0.076,-0.21,0.274,0.309,0.755,-73.111532
2017-01-22 01:59:02,RH0400612,40,House,612,1869-02-15,,43,97,"TO ALLOW MR. BROOKS TO PROCEED IN ORDER IN HIS PLEA TO HAVE DISCHARGED FROM THE CUSTODY OF THE SERGEANT-AT-ARMS OF THE HOUSE THE RECUSANT WITNESS FROM THE NEW YORK FRAUDULENT ELECTIONS INVESTIGATION, F. SCANNELL.",,,Internal Organization,,Miscellaneous Policy,4.467524565143348,-0.0690275624061869,-0.201,-0.967,0.241,-0.312,0.721,0.914,-31.916637
2017-01-22 01:59:02,RH0400613,40,House,613,1869-02-15,,103,38,"TO TABLE A RESOLUTION DIRECTING THE DISCHARGE FROM CUSTODY OF THE SERGEANT-AT-ARMS OF THE HOUSE F. SCANNEL, A RECUSANT WITNESS WHO REFUSED TO DISCLOSE EVIDENCE IN THE INVESTIGATION OF THE NEW YORK STATE FRAUDULENT ELECTIONS.",,,Internal Organization,,Miscellaneous Policy,4.696387350382546,-0.048900854025786034,-0.194,-0.96,-0.514,0.633,0.895,0.972,-11.129258
2017-01-22 01:59:02,RH0400614,40,House,614,1869-02-15,,126,31,"TO SUSPEND THE RULES AND CONSIDER H. J. RES. 402, PROPOSING THE FIFTEENTH AMENDMENT TO THE CONSTITUTION OF THE U.S.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,18.30908318589614,2.747671561070317,-0.151,-0.017,-0.516,0.163,0.935,0.987,-4.651025
2017-01-22 01:59:02,RH0400615,40,House,615,1869-02-15,,37,133,"TO CONCUR IN THE SENATE AMENDMENT OF H. J. RES. 402, SAID AMENDMENT RELATING TO MAKING NO DISCRIMINATION IN ANY STATE OF THE UNITED STATES IN THE EXERCISE OF ELECTIVE FRANCHISE OR IN THE RIGHT TO HOLD OFFICE ON ACCOUNT OF RACE, COLOR, NATIVEITY, PROPERTY EDUCATION OR CREED",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,0.6388952432251706,-0.8402497140548674,-0.045,-0.869,-0.038,0.344,-0.054,0.771,-80.458456
2017-01-22 01:59:02,RH0400616,40,House,616,1869-02-16,,56,109,"TO AMEND H. R. 1880, A BILL RELIEVING CERTAIN PERSONS THEREIN NAMED FROM THE LEGAL AND POLITICAL DISABILITIES IMPOSED BY THE 14TH AMENDMENT OF THE CONSTITUTION OF THE UNITED STATES AND FOR OTHER PURPOSES; SAID AMENDMENT TO STRIKE OUT THE NAMES OF THE MENFROM KENTUCKY SINCE THEY HAVE ADVOCATED DOCTRINES PRIOR TO THE PASSAGE OF THE 14TH AMENDMENT AND SINCE, ERRONEOUS TO OUR FORM OF GOVERNMENT.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,4.669395654976428,-1.7109742488265849,0.357,-0.044,-0.264,0.327,0.393,0.794,-72.710185
2017-01-22 01:59:02,RH0400617,40,House,617,1869-02-16,,129,48,"TO PASS H. R. 1880, A BILL RELIEVING CERTAIN PERSONS THEREIN NAMED FROM LEGAL AND POLITICAL DISABILITIES IMPOSED BY THE FOURTEENTH AMENDMENT OF THE CONSTITUTION OF THE UNITED STATES AND FOR OTHER PURPOSES.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.716511292789525,-1.6193366074581261,0.408,-0.103,0.169,-0.263,0.125,0.763,-83.905539
2017-01-22 01:59:02,RH0400618,40,House,618,1869-02-17,,93,86,"TO AMEND S. 440, A BILL SUPPLEMENTARY TO AN ACT ENTITLED ""AN ACT TO PROVIDE A NATIONAL CURRENCY SECURED BY A PLEDGE OF UNITED STATES BONDS, AND TO PROVIDE FOR THE CIRCULATION AND REDEMPTION THEREOF"" APPROVED JUNE 3, 1864, SAID AMENDMENT PROVIDING AS A SUSTITUTE FOR SECTION FOUR OF THE BILL THAT TO SECURE BETTER DISTRIBUTION, CIRCULATING NOTES MAY BE ISSUED TO BANKING ASSOCIATIONS IN THE STATES AND TERRITORIES; THIS CIRCULATION TO BE ISSUED ONLY AS CIRCULATION IS WITHDRAWN, SO THAT THE AGGREGATE CIRCULATI...",U.S. Currency,,Budget General Interest,,Government Management,-0.5192334093779047,0.08009513738950669,-0.385,0.28,0.036,0.401,0.174,0.603,-108.411449
2017-01-22 01:59:02,RH0400619,40,House,619,1869-02-17,,90,84,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH THE AMENDMENT TO S. 440 WAS ACCEPTED, SAID AMENDMENT PROVIDING AS A SUBSTITUTE TO SECTION FOUR THAT TO SECURE BETTER DISTRIBUTION, CIRCULATING NOTES MAY BE ISSUED TO BANKING ASSOCIATIONS IN THE STATES AD TERRITORIES, THIS CIRCULATION TO BE ISSUED ONLY AS CIRCULATION IS WITHDRAWN SO THAT THE AGGREGATE CIRCULATION SHALL AT NO TIME EXCEED $300,000,000.",U.S. Currency,,Budget General Interest,,Government Management,-0.5399999107357707,0.07108003552716322,-0.398,0.286,0.038,0.407,0.214,0.621,-104.699219
2017-01-22 01:59:02,RH0400620,40,House,620,1869-02-17,,65,107,TO TABLE S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.22496133110193553,0.18742227328528516,-0.576,0.317,-0.031,-0.797,0.262,0.721,-89.132619
2017-01-22 01:59:02,RH0400621,40,House,621,1869-02-17,,64,88,"TO AMEND S. 440 BY PROVIDING AS A SUBSTITUTE FOR THE 42ND SECTION THAT 30 DAYS AFTER NOTICE HAS BEEN SERVED UPON THE COMPTROLLER OF CURRENCY OF THE LIQUIDATION OF A BANKING ASSOCIATION, ALL INTEREST PAYMENTS ON BONDS PLEDGED BY SAID BANKING ASSOCIATION SALL CEASE, WITH ANY CIRCULATION BILLS HELD BY SAID BANKING ASSOCIATION TO BE APPLIED TO A PRO-RATA PROPORTION OF THE PLEDGED BONDS FOR THEIR REDEMPTION.",U.S. Currency,,Budget General Interest,,Government Management,-4.123551949938674,-0.15448257843338087,-0.271,0.963,0.077,0.108,0.234,0.678,-94.077945
2017-01-22 01:59:02,RH0400622,40,House,622,1869-02-17,,14,149,"TO AMEND S. 440 BY REQUIRING EVERY ASSOCIATION AUTHORIZED UNDER THIS ACT TO PROVIDE FOR THE REDEMPTION OF ITS NOTES AT SOME OF THE PRINCIPAL MONEYED CENTERS OF THE UNITED STATES, SAID CENTER TO BE SELECTED BY COMPTROLLER, ALSO REQUIRING SECRETARY TREASUR TO CAUSE TO BE ASSORTED AND SEALED UNDER GOVERNMENT SEAL ALL NATIONAL BANK NOTES RECEIVED FOR PAYMENT OF TAXES, AND SEND THEM FOR REDEMPTION IN LEGAL TENDER NOTES TO THE REDEMPTION AGENCY.",U.S. Currency,,Budget General Interest,,Government Management,3.160369778329622,1.7799296643128955,-0.567,-0.012,0.153,-0.28,0.143,0.926,-36.278285
2017-01-22 01:59:02,RH0400623,40,House,623,1869-02-17,,92,78,TO TABLE S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.862479081805355,-0.056562156228488036,-0.614,0.473,-0.068,-0.456,0.295,0.676,-103.182168
2017-01-22 01:59:02,RH0400624,40,House,624,1869-02-17,,37,96,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF A RESOLUTION RELATING TO PAYMENT TO NORTHWEST FUR COMPANY FOR FURNISHING CERTAIN ARTICLES TO THE MEN WHO DEFENDED FORT UNION IN 1866-67, AMOUNTING TO $20,501.70.",,,Budget Special Interest,,Government Management,-7.967318768898206,-0.6347581132181319,-0.038,-0.332,0.135,0.098,0.486,0.857,-49.724483
2017-01-22 01:59:02,RH0400625,40,House,625,1869-02-18,,15,147,"TO AMEND THE AMENDMENT TO S. 440, BY ELIMINATING THE SECOND SECTION FROM THE PROPOSED INSTRUCTIONS TO THE COMMITTEE ON BANKING AND CURRENCY, THERBY AMENDING SECTION 42 OF THE ACT SO AS TO PROVIDE THAT 90 DAYS AFTER LIQUIDATION NOTICE HAS BEEN SERVED UPONTHE COMPTROLLER OF CURRENCY BY ANY BANKING ASSOCIATION, SAID ASSOCIATION SHALL PAY TO THE TREASURER OF THE UNITED STATES THE AMOUNT OF ITS OUTSTANDING NOTES AND TAKE UP THE BONDS ON DEPOSIT FOR SAID ASSOCIATION ACCORDING TO THE MANNER SPECIFIED IN THE 19T...",U.S. Currency,,Budget General Interest,,Government Management,135.91655647979678,100.343001464489,-0.743,-0.643,0.141,-0.006,0.0,0.907,-49.728379
2017-01-22 01:59:02,RH0400626,40,House,626,1869-02-18,,96,77,"TO AMEND THE INSTRUCTIONS TO THE COMMITTEE ON BANKING AND CURRENCY IN THEIR CONSIDERATION OF S. 440, BY REQUIRING SAID COMMITTEE TO INCLUDE THE FOLLOWING SECTION IN THEIR REPORT TO THE HOUSE-""THAT TO SECURE BETTER DISTRIBUTION OF THE NATIONAL BANKING CURENCY, CIRCULATING NOTES MAY BE ISSUED TO BANKING ASSOCIATIONS IN STATES AND TERRITORIES HAVING LESS BANKING CIRCULATION THAN THEIR PRO-RATA, AS HEREIN SET FORTH.",U.S. Currency,,Budget General Interest,,Government Management,-0.25623913152668404,0.09148780368940954,-0.603,0.246,0.028,0.632,0.195,0.642,-100.476974
2017-01-22 01:59:02,RH0400627,40,House,627,1869-02-18,,74,99,"TO AMEND S. 440 BY PROVIDING AS SUBSTITUTE FOR SECTIONS TWO AND FOUR AUTHORIZATION FOR THE COMPTROLLER OF CURRENCY, UNDER DIRECTION OF THE SECRETARY OF TREASURY TO CAUSE PLATES AND DIES TO BE ENGRAVED AND TO HAVE PRINTED THEREON CIRCULATING NOTES, IN BLAK, OF THE DENOMINATIONS $1-2-3-5- 10-20-50-100-500-1,000 AS MAY BE REQUIRED TO SUPPLY THE ASSOCIATIONS ENTITLED TO RECEIVE SAME, AND DIRECTING THE SECRETARY OF TREASURY TO ISSUE $600,000,000 OF UNITED STATES BONDS PAYABLE AFTER 20 YEARS AT FOUR PER CENT I...",U.S. Currency,,Budget General Interest,,Government Management,0.3880426464653298,0.08971058509114281,-0.342,-0.043,0.021,-0.313,0.203,0.659,-105.641634
2017-01-22 01:59:02,RH0400628,40,House,628,1869-02-18,,84,95,TO TABLE S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.4804906088320149,0.10249497894956724,-0.051,0.127,-0.027,-0.325,0.202,0.626,-108.940733
2017-01-22 01:59:02,RH0400629,40,House,629,1869-02-18,,95,76,TO ORDER THE MAIN QUESTION ON S. 440.,U.S. Currency,,Budget General Interest,,Government Management,0.01067100231450081,0.0765093114118455,-0.61,0.07,-0.001,0.542,0.197,0.643,-101.650718
2017-01-22 01:59:02,RH0400630,40,House,630,1869-02-18,,98,76,"TO AMEND S. 440 BY SUBSTITUTION, ELIMINATING ALL AFTER ENACTING CLAUSE, AND PROVIDING THAT EVERY NATIONAL BANKING ASSOCIATION SELECTED AS A DEPOSITING OF PUBLIC MONIES SHALL DEPOSIT UNITED STATES BONDS WITH TREASURER OF THE UNITED STATES AS A SECURITY FO SUCH DEPOSITS; AND WHENEVER PUBLIC MONEY DEPOSITED IN SUCH ASSOCIATIONS EXCEED 90 PER CENT OF THE PAR VALUE OF BONDS HELD BY TREASURER, IT SHALL BE DUTY OF TREASURER, TO REDUCE THE AMOUNT OF SUCH DEPOSITS TO A SUM NOT EXCEEDING 90 PER CENT OF THE BONDS D...",U.S. Currency,,Budget General Interest,,Government Management,-0.3237136149884014,0.13894117842055573,-0.479,0.294,0.03,0.536,0.145,0.626,-100.38565
2017-01-22 01:59:02,RH0400631,40,House,631,1869-02-18,,69,107,TO TABLE S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.2801784275516684,0.2004666823904774,-0.523,0.347,-0.028,-0.578,0.188,0.682,-99.472669
2017-01-22 01:59:02,RH0400632,40,House,632,1869-02-18,,106,77,TO PASS S. 440.,U.S. Currency,,Budget General Interest,,Government Management,-0.15191663332538863,0.1481036857378777,-0.572,0.235,0.014,0.533,0.156,0.645,-108.426982
2017-01-22 01:59:02,RH0400633,40,House,633,1869-02-18,,31,132,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,3.354106273961608,0.7453995172883419,0.061,0.95,0.156,-0.269,0.645,0.933,-38.350536
2017-01-22 01:59:02,RH0400634,40,House,634,1869-02-18,,95,68,TO TABLE MOTION TO RECONSIDER VOTE BY WHICH S. 440 WAS PASSED.,U.S. Currency,,Budget General Interest,,Government Management,-0.2737838226963048,0.1775286413330947,-0.188,0.229,0.016,0.338,0.162,0.65,-99.43098
2017-01-22 01:59:02,RH0400635,40,House,635,1869-02-19,,79,91,"TO AMEND H. R. 1803, A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR FISCAL 1870, BY REDUCING THE APPROPRIATIONS FOR ARSENAL AND ARMORY AT ROCK ISLAND, ILLINOIS FROM $1,000,000 TO $50,000.",,,Defense Policy Budget,,Foreign and Defense Policy,-6.265656858997726,0.7609050393580864,-0.038,0.999,0.078,0.072,0.278,0.665,-106.254462
2017-01-22 01:59:02,RH0400636,40,House,636,1869-02-19,,111,65,"TO AMEND H. R. 1803 BY PROVIDING THAT UNTIL THE MILITARY FORCE IS REDUCED TO 20 REGIMENTS OF INFANTRY, FIVE REGIMENTS OF CAVALRY, AND FIVE REGIMENTS OF ARTILLERY, NO NEW COMMISSION SHALL BE ISSUED IN ANY REGIMENT; DIRECTING SECRETARY OF WAR TO CONSOLIDAT REGIMENTS UNTIL THE MINIMUM IS REACHED; AND PROHIBITING ANY NEW APPOINTMENTS OR PROMOTIONS IN THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.132097908342537,0.17494321673325972,-0.008,0.224,-0.088,-0.083,0.308,0.744,-99.100225
2017-01-22 01:59:02,RH0400637,40,House,637,1869-02-19,,33,135,TO TABLE H. R. 1803.,,,Defense Policy Budget,,Foreign and Defense Policy,8.205909574703135,1.4092954787351568,-0.05,0.999,0.166,-0.117,0.515,0.905,-43.827268
2017-01-22 01:59:02,RH0400638,40,House,638,1869-02-19,,120,33,"TO DECIDE WHETHER TO RECEIVE A RESOLUTION ORDERING THE SERGEANT-AT-ARMS OF HOUSE TO ARREST AND BRING BEFORE HOUSE JOHN H. BELL AND DAVID W. REEVE OF ORANGE COUNTY, NEW YORK, TO ANSWER FOR CONTEMPT IN REFUSING TO ANSWER QUESTIONS PUT TO THEM BY THE COMMITEE APPOINTED BY THE HOUSE TO INVESTIGATE ALLEGED FRAUDS IN THE LATE PRESIDENTIAL ELECTION IN THE STATE OF NEW YORK.",,,Internal Organization,,Miscellaneous Policy,9.042996469679677,0.49353679171110093,-0.059,-0.04,-0.283,0.181,0.939,0.987,-9.70017
2017-01-22 01:59:02,RH0400639,40,House,639,1869-02-19,,32,112,"TO TABLE THE RESOLUTION ORDERING THE ARREST OF J. H. BELL AND D. W. REEVE, RECUSANT WITNESS IN THE INVESTIGATION OF THE ALLEGED FRAUDULANT ELECTIONS IN THE STATE OF NEW YORK.",,,Internal Organization,,Miscellaneous Policy,7.65886180961621,-0.12951837438270797,0.019,0.016,0.678,-0.512,0.969,0.993,-3.372652
2017-01-22 01:59:02,RH0400640,40,House,640,1869-02-19,,114,33,"TO PASS THE RESOLUTION ORDERING THE ARREST OF J. H. BELL AND D. W. REEVE, RECUSANT WITNESS IN THE INVESTIGATION OF THE ALLEGED FRAUDULANT ELECTIONS IN THE STATE OF NEW YORK.",,,Internal Organization,,Miscellaneous Policy,-50.81378859275078,-2.050827315565047,-0.06,0.998,-0.738,-0.084,0.97,0.993,-4.051854
2017-01-22 01:59:02,RH0400641,40,House,641,1869-02-19,,50,62,"TO DISCONTINUE THE CALL OF THE HOUSE, MOTION MADE DURING CONSIDERATION OF H. R. 1808, A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE DEPARTMENT DURING THE FISCAL YEAR ENDING JUNE 30, 1870.",,,Budget Special Interest,,Government Management,-1.3411439430630583,-0.35316882661981863,-0.235,-0.038,0.016,0.069,-0.04,0.536,-76.578774
2017-01-22 01:59:02,RH0400642,40,House,642,1869-02-20,,135,40,"TO SUSPEND THE RULES AND CONSIDER S. J. RES. 8, A RESOLU- TION PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE UNITED STATES.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,7.248883012255831,-0.18898212819609328,0.016,-0.073,-0.376,0.3,0.9,0.977,-10.677641
2017-01-22 01:59:02,RH0400643,40,House,643,1869-02-20,,29,144,"TO ADJOURN, MOTION MADE DURING CONSIDERATION OF S. J. RES. 8.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,45.22348076625199,6.95898040336657,-0.161,-0.322,0.735,-0.094,0.966,0.994,-4.024906
2017-01-22 01:59:02,RH0400644,40,House,644,1869-02-20,,144,37,"TO SUSPEND THE RULES AND DISPENSE WITH RECESS, MOTION MADE DURING CONSIDERATION OF S. J. RES. 8.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,11.266133006082446,-0.00394347288443353,-0.019,-0.218,-0.374,0.192,0.919,0.983,-8.460189
2017-01-22 01:59:02,RH0400645,40,House,645,1869-02-20,,70,96,"TO AMEND S. J. RES. 8 BY ELIMINATING THE WORDS ""AND HOLD OFFICE"" THUS LEAVING THIS RIGHT OF A PERSON TO HOLD OFFICE TO BE DETERMINED BY THE STATE AND NOT BY CONSTITUTIONAL AUTHORITY.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,3.703836566895207,-0.5216127560043087,-0.127,-0.992,0.13,-0.203,0.471,0.777,-84.616664
2017-01-22 01:59:02,RH0400646,40,House,646,1869-02-20,,92,71,"TO AMEND S. J. RES. 8 BY PROHIBITING THE RIGHT OF ANY STATE TO DENY CITIZENS OF THE UNITED STATES FROM HOLDING OFFICE OR VOTING, ON ACCOUNT OF RACE, COLOR, NATIVITY, PROPERTY, CREED, OR PREVIOUS CONDITION OF SERVITUDE.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,-4.244905140887662,1.2940839810702653,0.327,-0.094,0.08,0.109,0.282,0.687,-101.686271
2017-01-22 01:59:02,RH0400647,40,House,647,1869-02-20,,140,41,TO PASS S. J. RES. 8.,Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,5.153309057788111,0.19458530723613424,-0.056,-0.094,-0.327,0.367,0.927,0.983,-10.859558
2017-01-22 01:59:02,RH0400648,40,House,648,1869-02-22,,123,45,"TO ORDER THE PREVIOUS QUESTION ON H. J. RES. 465, A RESOLUTION GRANTING THE RIGHT OF WAY TO THE MEMPHIS, EL PASO, AND PACIFIC RAILROAD COMPANY FROM EL PASO TO THE PACIFIC OCEAN.",Public Lands,,Budget Special Interest,,Government Management,3.7761237777049232,-2.775899315270168,0.867,0.498,0.079,-0.121,0.0,0.732,-94.278367
2017-01-22 01:59:02,RH0400649,40,House,649,1869-02-22,,34,127,TO TABLE H. J. RES. 465.,Public Lands,,Budget Special Interest,,Government Management,17.993681236096034,-14.182818613598748,0.82,0.572,-0.084,0.027,0.0,0.789,-81.765737
2017-01-22 01:59:02,RH0400650,40,House,650,1869-02-22,,121,41,TO ORDER ENGROSSMENT AND THIRD READING OF H. J. RES. 465.,Public Lands,,Budget Special Interest,,Government Management,2.1154327856777715,-1.590121625108972,0.928,0.373,0.094,-0.257,0.024,0.753,-86.350852
2017-01-22 01:59:02,RH0400651,40,House,651,1869-02-22,,12,101,"TO ADJOURN, MOTION MADE DURING INTRODUCTION OF H. R. 1599, A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR FISCAL 1870.",,,Defense Policy Budget,,Foreign and Defense Policy,-70.9815672138204,-26.148216734685906,-0.368,-0.027,0.135,0.011,0.5,0.947,-28.633418
2017-01-22 01:59:02,RH0400652,40,House,652,1869-02-23,,117,58,"TO OVERRIDE VETO ON H. R. 1460, A BILL TO REGULATE THE DUTIES ON COPPER AND COPPER ORES.",Tariffs,,Regulation Special Interest,,Government Management,-5.701450791125892,0.5011160632900714,0.08,0.045,-0.208,-0.211,0.638,0.88,-60.76322
