date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0260116,26,Senate,116,1840-06-02,,28,16,"TO AMEND AN AMENDMENT TO S. 324 SO AS TO ELIMINATE THE FOL- LOWING WORDS, ""AND ALL PERSONS, CORPORATIONS, OR ASSOCIA- TIONS OF PERSONS WHO SHALL ISSUE, PAY OUT, OR OMIT BILLS, DRAFTS, OR OBLIGATIONS, WITH THE DESIGN THAT THEY SHALL CIRCULATE INSTEAD OF, R AS A SUBSTITUTE FOR MONEY.""",,,Domestic Social Policy,,Civil Liberties,-0.6732105691501103,-0.337823314632947,0.027,-0.356,-0.159,-1.366,0.625,0.864,-10.497992,
2016-10-19 13:03:23,RS0260117,26,Senate,117,1840-06-04,,13,20,TO CONSIDER EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-4.4984203090240085,-1.8360711417061166,-0.588,0.809,0.161,0.207,0.154,0.667,-17.926136,
2016-10-19 13:03:23,RS0260118,26,Senate,118,1840-06-05,,34,8,"TO ADJOURN UNTIL MONDAY NEXT, WHEN THE SENATE ADJOURNS TODAY.",,,Internal Organization,,Miscellaneous Policy,-3.926816525396146,-2.470921591937816,-0.411,-0.857,-0.129,-0.19,0.0,0.81,-17.031303,
2016-10-19 13:03:23,RS0260119,26,Senate,119,1840-06-05,,17,28,TO POSTPONE INDEFINITELY CONSIDERATION OF S. 324.,,,Domestic Social Policy,,Civil Liberties,-0.7825702500748501,0.04711632894281448,-0.764,0.645,-0.064,-0.473,0.294,0.733,-24.513902,
2016-10-19 13:03:23,RS0260120,26,Senate,120,1840-06-05,,20,20,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 112, FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF PHILIP BARBOUR, DECEASED; CHAIR VOTING IN THE AFFIRMATIVE.",,,Budget Special Interest,,Government Management,-1.2031063757922127,-0.3410023838985968,0.128,-0.495,-0.192,-0.923,0.7,0.85,-13.07789,
2016-10-19 13:03:23,RS0260121,26,Senate,121,1840-06-05,,17,25,"TO AMEND AN AMENDMENT TO S. 324, SO AS TO ELIMINATE THE PROVISION IN THE AMENDMENT THAT ALL PERSONS RESIDING IN THE U.S., BEING MERCHANTS SEEKING THEIR LIVING BY BUYING AND SELLING, OWING DEBTS IN THE WHOLE AMOUNTING TO A SPECIFIED SUM, SHALL BE LIABLE T BECOME BANKRUPT IN TRUE INTENT AND MEANING OF THIS ACT.",,,Domestic Social Policy,,Civil Liberties,-2.199731107911289,-0.38565103378285426,-0.554,0.833,-0.205,-0.539,0.647,0.857,-14.640989,
2016-10-19 13:03:23,RS0260122,26,Senate,122,1840-06-05,,16,28,TO POSTPONE INDEFINITELY CONSIDERATION OF S. 324.,,,Domestic Social Policy,,Civil Liberties,-1.2806727206303044,-0.5647529633108849,-0.049,-0.502,0.062,0.28,0.062,0.659,-23.297235,
2016-10-19 13:03:23,RS0260123,26,Senate,123,1840-06-08,,0,29,TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE ARTICLES OF A TREATY MADE AND CONCLUDED ON THE PART OF THE U.S. AND THE SHAWANOES INDIANS IN DECEMBER OF 1839.,Treaties,,Indian Affairs,,Government Management,,,0.0,0.0,0.0,0.0,-700000.0,0.759,0.0,
2016-10-19 13:03:23,RS0260124,26,Senate,124,1840-06-08,,24,20,"TO PASS THE BILL S. 112, FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF PHILIP BARBOUR, DECEASED.",,,Budget Special Interest,,Government Management,-1.1532064271353513,-0.3681389765678709,0.097,-0.48,-0.196,-0.983,0.65,0.841,-13.399949,
2016-10-19 13:03:23,RS0260125,26,Senate,125,1840-06-08,,21,17,"TO AMEND THE BILL H.R. 265, FOR THE RELIEF OF GENERAL DUNCAN L. CLINCH, TO CLARIFY THE CIRCUMSTANCES UNDER WHICH RELIEF IS DUE IS THIS CASE.",,,Budget Special Interest,,Government Management,-0.9620827077050518,-0.10398475225120052,-0.396,0.277,0.086,0.517,0.529,0.789,-16.969377,
2016-10-19 13:03:23,RS0260126,26,Senate,126,1840-06-09,,24,6,"TO CONCUR IN THE AMENDMENT TO THE BILL S. 92 (APP. JUNE 12, 1842), FOR THE DISCONTINUANCE OF THE OFFICE OF SURVEYOR GENERAL IN THE SEVERAL DISTRICTS, AS SOON AS THE SURVEYS THEREIN CAN BE COMPLETED, FOR ABOLISHING LAND OFFICES UNDER CERTAIN CIRCUMSTANCES AND TO ABOLISH THE OFFICE OF SOLICITOR OF THE GENERAL LAND OFFICE, BY ELIMINATING THE CLAUSE; THAT IT SHALL BE LAWFUL FOR THE SEC",Public Lands,,Government Organization,,Government Management,-0.848799931541829,0.6608040030806177,-0.045,0.699,0.043,0.293,0.5,0.9,-12.349298,
2016-10-19 13:03:23,RS0260127,26,Senate,127,1840-06-11,,11,21,TO TABLE THE RESOLUTION TO FORTIFY THE PENOBSCOT RIVER BOUNDARY AS PROTECTION AGAINST GREAT BRITAIN.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.7932980932718179,-0.8274077591085737,0.031,-0.883,0.151,0.487,0.0,0.656,-13.886496,
2016-10-19 13:03:23,RS0260128,26,Senate,128,1840-06-11,,25,14,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 246, TO ORGANIZE A COMPANY OF SAPPERS, MINERS, AND PONTONIERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-10.844406102111448,-0.0175297674963647,-0.093,0.991,0.12,0.064,0.429,0.795,-17.613631,
2016-10-19 13:03:23,RS0260129,26,Senate,129,1840-06-11,,19,19,"TO TABLE THE BILL S. 180, TO EXPLAIN AND AMEND THE FIFTH SECTION OF THE ACT PASSED JUNE 30, 1834, FOR THE BETTER ORGANIZATION OF THE MARINE CORPS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.018264469004075,-0.557908433790657,-0.652,0.758,0.067,0.192,0.211,0.605,-24.431275,
2016-10-19 13:03:23,RS0260130,26,Senate,130,1840-06-11,,10,27,"TO ORDER ENGROSSMENT AND 3RD READING OF THE BILL S. 180, TO EXPLAIN AND AMEND THE FIFTH SECTION OF THE ACT PASSED JUNE 30, 1834, FOR THE BETTER ORGANIZATION OF THE MARINE CORPS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-5.301709649921153,3.680414662707817,0.535,0.844,-0.055,-0.06,0.1,0.757,-22.112616,
2016-10-19 13:03:23,RS0260131,26,Senate,131,1840-06-13,,11,22,"TO ADD TO THE MOTION TO PRINT 20,000 COPIES OF THE REPORT OF THE COMMITTEE OF THE MILITIA, THE LETTER OF THE SEC. OF WAR, DATED MAR. 20, 1840, RELATIVE TO REORGANIZATION AND DISCIPLINE OF THE MILITIA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.9496478107416164,-0.013737288562626793,-0.462,0.887,-0.239,-0.709,0.909,0.97,-5.396782,
2016-10-19 13:03:23,RS0260132,26,Senate,132,1840-06-13,,23,11,"TO PRINT 20,000 COPIES OF THE REPORT OF THE COMMITTEE OF THE MILITIA.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.769369509914027,-0.24755857893753394,-0.145,0.154,0.554,1.157,1.0,1.0,-0.497889,
2016-10-19 13:03:23,RS0260133,26,Senate,133,1840-06-15,,29,13,"TO AMEND THE AMENDMENT, IN THE NATURE OF A SUBSTITUTE TO S. 299, WHICH SUBSTITUTE, WOULD CONTINUE THE CHARTER OF THE FARMERS BANK OF GEORGETOWN, BANK OF METROPOLIS, PATRIOTIC BANK, OF WASHINGTON, AND FARMERS BANK OF ALEXANDRIA, AND BANK OF THE POTOMAC TOJULY 4, 1841; THE PROPOSED AMENDMENT THERETO WOULD CONTINUE THE CHARTER TO 1842.",Banking and Finance,,Government Organization,,Government Management,-2.5267499049909086,-1.0962514564858363,-0.458,0.061,-0.481,-1.101,0.385,0.81,-13.651444,
2016-10-19 13:03:23,RS0260134,26,Senate,134,1840-06-15,,15,27,"TO AMEND THE AMENDMENT, IN NATURE OF A SUBSTITUTE, FOR THE BILL S. 299, INCORPORATING THE SEVERAL BANKS OF THE DISTRICT COLUMBIA; WHICH SUBSTITUTE WOULD CONTINUE THE CHARTER OF THE FARMERS BANK OF GEORGETOWN, BANK OF METROPOLIS, PATRIOTIC BANK OF WASHINGON, AND FARMERS BANK OF ALEXANDRIA AND BANK OF THE POTOMAC, TO 1842; THE AMENDMENT THERETO PROVIDING THAT SAID BANKS AT THIS TIME ARE NON- SPECIE PAYING BANKS.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.727021638113,-1.065342795963379,-0.083,-0.839,0.182,0.386,0.467,0.81,-16.403274,
2016-10-19 13:03:23,RS0260135,26,Senate,135,1840-06-15,,25,17,"TO AMEND THE AMENDMENT IN NATURE OF A SUBSTITUTE FOR S. 299 WHICH SUBSTITUTE WOULD CONTINUE THE CHARTER OF THE FARMERS BANK OF GEORGETOWN, BANK OF METROPOLIS, PATRIOTIC BANK OF WASHINTON, AND THE FARMERS BANK OF ALEXANDRIA, AND BANK OF THE POTOMAC, TO 182, AND THAT SAID BANKS, AT THIS TIME ARE NON-SPECIE PAYING BANKS, BY PROVIDING, THAT NOTES OF ANY OTHER BANK, BANKER, BANKING, INSTITUTIONS OR CORPORATION, WHICH IS IN A STATE OF SUSPENSION OR NON-PAYMENT OF ITS LIABILITIES IN SPECIE, SHALL NOT BE HONORED...",Banking and Finance,,D. C.,Government Organization,Government Management,-1.7219292642891812,-0.15262019280703537,0.031,-0.206,0.379,1.273,0.941,0.976,-3.641178,
2016-10-19 13:03:23,RS0260136,26,Senate,136,1840-06-15,,29,11,"TO AMEND THE AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR S. 299, WHICH SUBSTITUTE WOULD CONTINUE THE CHARTER OF THE FARMERS BANK OF GEORGETOWN, BANK OF METROPOLIS, PATRIOTIC BANK OF WASHINGTON, AND FARMERS BANK OF ALEXANDRIA, AND THE BANK OF THE POTOMAC,TO 1842, AND STATING THAT SAID BANKS AT THIS TIME ARE NON-SPECIE PAYING BANKS, THE AMENDMENT THERETO WOULD REQUIRE AN AFFIDAVIT OF MERIT TO BE MADE BY ANY BANK REQUESTING A STAY OF EXECUTION ON A JUDGEMENT MADE AGAINST IT.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.1581759824142828,0.04841325506945826,-0.402,0.916,0.378,1.013,0.818,0.95,-4.660378,
2016-10-19 13:03:23,RS0260137,26,Senate,137,1840-06-15,,14,29,"TO AMEND AMENDMENT, IN NATURE OF A SUBSTITUTE, TO S. 299, WHICH SUBSTITUTE, IS TO CONTINUE, THE CHARTER OF THE FARMERS BANK OF WASHINGTON, AND FARMERS BANK OF ALEXANDRIA, AND THE BANK OF THE POTOMAC, TO 1842, AND STATING THAT SAID BANKS AT THIS TIME ARE ON-SPECIE PAYING BANK; BY PROVIDING THAT CERTIFIED BANKS PAY IN GOLD AND SILVER COIN, OTHERWISE ITS CHARTER IS TO BE NULL AND VOID.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.5764562148640624,-1.135582485945625,-0.4,-0.105,0.531,1.192,0.5,0.837,-12.315785,
2016-10-19 13:03:23,RS0260138,26,Senate,138,1840-06-15,,26,15,TO AGREE TO ADOPT THE AMENDMENT AS AMENDED TO S. 299.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.3259847109871292,-0.9944600219959675,-0.391,-0.085,-0.409,-1.017,0.467,0.805,-14.675995,
2016-10-19 13:03:23,RS0260139,26,Senate,139,1840-06-15,,27,15,TO ORDER ENGROSSMENT AND THIRD READING OF S. 299.,Banking and Finance,,D. C.,Government Organization,Government Management,-2.3270529209511297,-0.9946071628823804,-0.381,-0.108,-0.377,-0.937,0.467,0.81,-14.664228,
2016-10-19 13:03:23,RS0260140,26,Senate,140,1840-06-15,,24,4,"TO CONCUR IN THE RESOLUTION OF THE COMM. OF THE MILITIA, IN WHICH THE COMMITTEE ASKS TO BE DISCHARGED FROM FURTHER CONSIDERATION OF THE REPORT OF THE SEC. OF WAR IN RELATION TO THE REORGANIZATION AND DISCIPLINING OF THE MILITIA.",Banking and Finance,,D. C.,Government Organization,Government Management,-2.507805059133613,0.39726537201054285,0.034,0.312,0.271,0.625,0.5,0.929,-2.521159,
2016-10-19 13:03:23,RS0260141,26,Senate,141,1840-06-16,,20,13,TO PASS S. 299. 7,Banking and Finance,,D. C.,Government Organization,Government Management,-2.436470461902962,-1.0049858345993197,-0.378,-0.084,-0.519,-1.232,0.615,0.848,-9.400151,
2016-10-19 13:03:23,RS0260142,26,Senate,142,1840-06-16,,11,26,"TO AMEND THE TITLE OF S. 299 TO READ ""AN ACT TO EXTEND THE CHARTERS OF THE SUSPENDED BANKS OF THE DIST. OF COLUMBIA.""",Banking and Finance,,D. C.,Government Organization,Government Management,-3.2555952910322006,-1.4787175233452003,-0.441,-0.043,0.537,0.954,0.364,0.811,-11.70597,
2016-10-19 13:03:23,RS0260143,26,Senate,143,1840-06-16,,27,16,"TO AMEND THE MOTION TO HAVE PRINTED 10,000 COPIES OF TWO REPORTS OF THE SEC. OF WAR REGARDING THE REORGANIZATION OF THE MILITIA OF THE U.S., TOGETHER WITH TWO RELATED REPORTS MADE BY THE COMM. ON MILITIA OF THE HOUSE OF REPS. ALSO THE TWO BILLS ACCOMPANYNG SAID REPORTS, BY ADDING TO BE PRINTED, TWO ACTS OF CONGRESS TO PROVIDE FOR THE ESTABLISHMENT OF A UNIFORM MILITIA THROUGHOUT THE U.S.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.7622073473883875,-0.23655618617055746,-0.107,0.059,0.554,1.16,1.0,1.0,-0.544885,
2016-10-19 13:03:23,RS0260144,26,Senate,144,1840-06-16,,17,21,"TO AMEND IN THE NATURE OF A SUBSTITUTE THE RESOLUTION ADVERSE TO THE CLAIM OF THE HEIRS OF ROBERT FULTON, SO AS TO PROVIDE THAT THE SEC. OF THE TREASURY PAY TO THE HEIRS OF ROBERT FULTON $100,000 FOR THE SERVICES OF SAID FULTON; AMENDMENT TO REVERSE THE ECISION OF THE COMM",,,Budget Special Interest,,Government Management,-2.2856480215217716,-0.16101345163108033,0.203,-0.625,-0.115,-0.291,0.647,0.842,-16.032643,
2016-10-19 13:03:23,RS0260145,26,Senate,145,1840-06-17,,15,25,"TO ORDER PRINTING OF THE REPLY FROM THE BOARD OF DIRECTORS OF THE UNION BANK OF FLORIDA, TO THE REPORTS OF THE BANK AND JUDICIARY COMMITTEES OF THE HOUSE OF REPRESENTATIVES OF THE LEGISLATIVE COUNCIL OF FLORIDA.",,,Government Organization,,Miscellaneous Policy,-4.716931136008325,-0.2717883531526827,-0.082,0.115,-0.65,-0.797,1.0,1.0,-0.870584,
2016-10-19 13:03:23,RS0260146,26,Senate,146,1840-06-17,,12,20,"TO AMEND THE BILL S. 322 TO AUTHORIZE THE ERECTION OF CERTAIN LIGHT HOUSES AND LIGHTBOATS, AND THE ESTABLISHMENT OF CERTAIN BOUYS AND BEACON LIGHTS; BY PROVIDING AN APPROPRIATION FOR CONSTRUCTION OF A LIGHTHOUSE IN THE CHESAPEAKE BAY.",Public Works,,Budget Special Interest,,Government Management,-1.4605260743584443,-0.11414458787916004,-0.617,0.787,-0.175,-0.693,0.5,0.813,-12.549846,
2016-10-19 13:03:23,RS0260147,26,Senate,147,1840-06-19,,12,16,"TO POSTPONE INDEFINITELY THE BILL S. 22, TO AUTHORIZE THE MOUNT CARMEL AND NEW ALBANY RAILROAD COMPANY TO ENTER ON CREDIT, A QUANTITY OF LAND TO AID THE COMPANY IN THE CONSTRUCTION OF A RAILROAD FROM NEW ALBANY, INDIANA, TO MOUNT CARMEL, ILLINOIS.",Public Lands,,Budget Special Interest,,Government Management,-0.6239247346420286,-0.25593897909307095,-0.173,-0.148,0.189,1.752,0.833,0.929,-4.237189,
2016-10-19 13:03:23,RS0260148,26,Senate,148,1840-06-22,,20,25,"TO AMEND BILL S. 85, GIVING THE ASSENT OF CONGRESS TO THE ACTS OF THE GENERAL ASSEMBLY OF VIRGINIA, INCORPORATING THE FALMOUTH AND ALEXANDRIA RAILROAD COMPANY, BY ELIMINATING 3RD SECTION OF BILL, CONTAINING $300,000 APPROPRIATION TO ENABLE SAID COMPANY T CONNECT WITH THE WASHINGTON BRANCH OF THE BALTIMORE AND OHIO RAILROAD.",,,Budget Special Interest,,Government Management,-1.6013732722214649,-0.5217968756720033,-0.289,-0.059,0.376,1.358,0.6,0.822,-11.061091,
2016-10-19 13:03:23,RS0260149,26,Senate,149,1840-06-22,,21,8,"TO AMEND THE BILL, S. 369, ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY THROUGHOUT THE U.S., BY ADDING A PROVISION THAT NOTHING IN THIS ACT SHALL ANNUL, DESTROY, INJURE ANY LAWFUL RIGHTS OF MARRIED WOMEN OR MINORS, OR ANY LIENS, MORTGAGES, OR OTHER SECURIIES ON REAL OR PERSONAL PROPERTY, VALID UNDER STATE LAWS AND NOT INCONSISTENT WITH SECTIONS 2 AND 5 OF THIS ACT.",,,Domestic Social Policy,,Civil Liberties,-0.40703499172136803,-0.24128648225178786,0.272,-0.352,-0.086,-1.222,0.625,0.897,-8.987444,
2016-10-19 13:03:23,RS0260150,26,Senate,150,1840-06-23,,18,22,"TO AMEND S. 369 TO PROVIDE THAT IN CASE OF THE DEBTOR BEING ARRESTED OR SURRENDERED, IN THE DISCHARGE OF HIS BAIL, SHALL REMAIN IN PRISON 40 DAYS, OR ESCAPE THERE FROM, OR SHALL NOT, WITHIN 40 DAYS, GIVE THE NECESSARY BAIL OR SECURITY REQUIRED BY LAW, HI CREDITORS MAY BE AUTHORIZED TO PROCEED AGAINST HIM AS A BANKRUPT.",,,Domestic Social Policy,,Civil Liberties,-1.4147483914307917,-0.33356691635440117,-0.052,-0.26,0.295,1.206,0.778,0.9,-7.011298,
2016-10-19 13:03:23,RS0260151,26,Senate,151,1840-06-23,,18,20,"TO AMEND S. 369 TO PROVIDE THAT IN CASE A DEBTOR SHALL FRAUDULENTLY DISPOSE OF ANY OF HIS GOODS OR CHATTELS, OR DECLARE HIMSELF TO BE INSOLVENT OR UNABLE TO PAY HIS DEBTS, THEN THE CREDITORS SHOULD BE AUTHORIZED TO PROCEED AGAINST HIM UNDER THE LAW AS A ANKRUPT.",,,Domestic Social Policy,,Civil Liberties,-2.036290088250111,-0.5737055760337827,-0.295,0.027,0.263,0.747,0.833,0.921,-9.069845,
2016-10-19 13:03:23,RS0260152,26,Senate,152,1840-06-23,,20,22,"TO AMEND S. 369 SO AS TO PROVIDE THAT IN CASES WHERE THE BANKRUPTCY IS VOLUNTARY, THE BANKRUPT SHALL NOT BE DISCHARG- ED FROM BANKRUPTCY WITHOUT THE CONSENT OF CREDITORS HOLDING AT LEAST ONE-HALF HIS DEBTS.",,,Domestic Social Policy,,Civil Liberties,-1.2681161660009674,-0.26158704723039183,-0.405,0.252,0.189,0.862,0.75,0.881,-11.618152,
2016-10-19 13:03:23,RS0260153,26,Senate,153,1840-06-23,,24,21,"TO AMEND S. 369 TO PROVIDE THAT IN A VOLUNTARY BANKRUPTCY, WHERE IT IS MADE TO APPEAR THAT THE BANKRUPT MADE PREFERENCES TO CREDITORS, IN ANTICIPATION OF THE PASSAGE OF THIS ACT, NO DISCHARGE SHALL BE GRANTED, UNLESS, ASSENTED TO BY A MAJORITY, IN INTERET OF THOSE OF HIS CREDITORS WHO HAVE NOT BEEN SO PREFERRED.",,,Domestic Social Policy,,Civil Liberties,-1.1300922006330596,-0.14382531284246186,-0.383,0.289,0.246,1.259,0.81,0.911,-9.727389,
2016-10-19 13:03:23,RS0260154,26,Senate,154,1840-06-23,,14,32,TO AMEND S. 369 TO PROVIDE THAT THE ACT IS ONLY TO APPLY TO FUTURE CONTRACTS.,,,Domestic Social Policy,,Civil Liberties,-1.71409350753578,-0.8068910187727871,-0.567,0.165,0.155,0.523,0.214,0.761,-19.477261,
2016-10-19 13:03:23,RS0260155,26,Senate,155,1840-06-23,,20,26,TO RECOMMIT S. 369 WITH INSTRUCTIONS TO ALTER THE BILL SO AS TO VEST APPOINTMENT OF ASSIGNERS SOLELY IN THE CREDITORS AND TO PRESCRIBE MORE PARTICULARLY THE DUTIES OF THE ASSIGNEES.,,,Domestic Social Policy,,Civil Liberties,-1.4272396661521354,-0.4339590739289947,-0.138,-0.237,0.191,0.774,0.75,0.891,-13.408526,
2016-10-19 13:03:23,RS0260156,26,Senate,156,1840-06-23,,21,26,"TO ADJOURN THE SENATE, MOTION MADE DURING CONSIDERATION OF S. 369.",,,Domestic Social Policy,,Civil Liberties,-1.4783063917854167,-0.3991196915386417,0.236,-0.748,0.194,0.759,0.667,0.851,-14.911045,
2016-10-19 13:03:23,RS0260157,26,Senate,157,1840-06-23,,11,35,TO AGREE TO THE AMENDMENT TO S. 369 WHICH WOULD NULLIFY ANY ATTACHMENT OR MESNE PROCESS WHICH SHOULD BE MADE SUBSEQUENT TO THE PASSAGE OF THE BILL AND TO THE DETRIMENT OF A PORTION OF THE CREDITORS.,,,Domestic Social Policy,,Civil Liberties,-3.381230210299364,1.4508473086007134,0.136,0.991,-0.076,-0.13,0.182,0.804,-22.261295,
2016-10-19 13:03:23,RS0260158,26,Senate,158,1840-06-23,,24,23,TO TABLE S. 369.,,,Domestic Social Policy,,Civil Liberties,-1.3864432198633267,-0.30962481166177713,-0.426,0.281,0.169,0.705,0.739,0.872,-15.34076,
2016-10-19 13:03:23,RS0260159,26,Senate,159,1840-06-24,,23,19,"TO RECONSIDER THE VOTE ON S. 369, BY WHICH IT WAS DECIDED TO FIX MARCH 4 AS THE EFFECTIVE DATE OF THE ACT.",,,Domestic Social Policy,,Civil Liberties,-1.0186188418301698,-0.29430942091508494,-0.5,0.215,-0.118,-0.67,0.526,0.786,-16.835831,
2016-10-19 13:03:23,RS0260160,26,Senate,160,1840-06-24,,21,23,"TO AGREE, ON RECONSIDERATION, TO FIX MARCH 4 AS THE EFFEC- TIVE DATE OF S. 369.",,,Domestic Social Policy,,Civil Liberties,-1.0727799584884445,-0.2932283976252717,-0.539,0.285,0.138,0.744,0.571,0.795,-17.270999,
2016-10-19 13:03:23,RS0260161,26,Senate,161,1840-06-24,,25,21,TO AGREE TO FEBRUARY 1 AS THE EFFECTIVE DATE OF S. 369.,,,Domestic Social Policy,,Civil Liberties,-1.1027256010447959,-0.15698545256941382,-0.545,0.444,0.196,1.028,0.714,0.87,-14.36086,
2016-10-19 13:03:23,RS0260162,26,Senate,162,1840-06-24,,13,32,"TO AMEND S. 369 BY ELIMINATING A CLAUSE LIMITING THE PERIOD OF EFFECTIVENESS OF THE ACT, THUS MAKING IT A PERMANENT ACT.",,,Domestic Social Policy,,Civil Liberties,-1.1315902019594555,0.43186413305344745,-0.381,0.863,-0.054,-0.276,0.077,0.733,-22.123565,
2016-10-19 13:03:23,RS0260163,26,Senate,163,1840-06-24,,22,19,"TO AMEND S. 369 BY REQUIRING NOTICE TO BE GIVEN WHERE PRACTICABLE TO ALL CREDITORS, EITHER PERSONAL OR BY LETTER, OF THE PENDENCY OF BANKRUPTCY PROCEEDINGS.",,,Domestic Social Policy,,Civil Liberties,-1.3429908573914293,-0.2227851544174576,-0.53,0.489,0.137,0.59,0.632,0.829,-15.274031,
2016-10-19 13:03:23,RS0260164,26,Senate,164,1840-06-24,,24,23,TO ORDER ENGROSSMENT AND THIRD READING OF S. 369.,,,Domestic Social Policy,,Civil Liberties,-1.0572324228581769,-0.19134652933718524,-0.041,-0.148,-0.085,-0.465,0.652,0.83,-19.691235,
2016-10-19 13:03:23,RS0260165,26,Senate,165,1840-06-25,,21,19,TO PASS S. 369.,,,Domestic Social Policy,,Civil Liberties,-1.2806727206303046,-0.37296967381663004,0.164,-0.583,-0.155,-0.7,0.737,0.875,-14.032313,
2016-10-19 13:03:23,RS0260166,26,Senate,166,1840-06-26,,5,28,"TO ORDER ENGROSSMENT AND THIRD READING OF THE BILL S. 261, FOR THE RELIEF OF THE ADMINISTRATOR OF MICHAEL HOGAN, DECEASED.",,,Budget Special Interest,,Government Management,-1.57736816030712,1.249420482771289,0.167,0.986,-0.048,-0.176,0.0,0.848,-14.85091,
2016-10-19 13:03:23,RS0260167,26,Senate,167,1840-06-29,,10,24,"TO AMEND THE BILL S. 225, TO AUTHORIZE THE CONSTRUCTION OF A ROAD FROM DUBUQUE, IN THE TERRITORY OF IOWA, TO THE NORTHERN BOUNDARY OF THE STATE OF MISSOURI, BY APPROPRIATING $10,000 FOR THE COMPLETION OF THE ROAD FROM BURLINGTON TO DE HAUGUES, IN ILLINOI.",Public Works,,Budget Special Interest,,Government Management,0.06680822241124765,0.41206483862004906,-0.929,0.35,0.007,-0.606,0.3,0.794,-16.591649,
2016-10-19 13:03:23,RS0260168,26,Senate,168,1840-06-29,,18,16,"TO POSTPONE INDEFINITELY CONSIDERATION OF THE BILL S. 22 TO AUTHORIZE THE MOUNT CARMEL AND ALBANY RAILROAD COMPANY, TO ENTER ON A CREDIT A QUANITY OF LAND TO AID THE COMPANY IN THE CONSTRUCTION OF A RAILROAD FROM NEW ALBANY TO MOUNT CARMEL.",Public Lands,,Budget Special Interest,,Government Management,-1.0780669038539004,-0.16732714309211782,0.521,-0.729,0.296,1.588,0.75,0.882,-9.144908,
2016-10-19 13:03:23,RS0260169,26,Senate,169,1840-07-01,,31,3,"TO PASS THE BILL S. 368, (APP. JUNE 1840), WHICH IS A SUPPLEMENT TO AN ACT ENTITLED ""AN ACT FOR THE DISCONTINUANCE OF THE OFFICE OF SURVEYOR-GENERAL IN THE SEVERAL DISTRICTS, SO SOON AS  HE SURVEYS THEREIN CAN BE COMPLETED; FOR ABOLISHING LAND OFFICES UNER CERTAIN CIRCUMSTANCES; AND FOR OTHER PURPOSES.""",Public Lands,,Government Organization,,Government Management,-1.0745246944070528,-0.9929345936536543,-0.348,-0.619,-0.298,-1.604,0.667,0.971,-2.985723,
2016-10-19 13:03:23,RS0260170,26,Senate,170,1840-07-03,,23,11,"TO TABLE H.R. 100, A BILL TO ENSURE THE MORE FAITHFUL EXECUTION OF THE LAWS IN THE COLLECTION OF DUTIES ON IMPORTS.",Tariffs,,Regulation Special Interest,,Government Management,-2.2617755743696133,-0.9766893915373442,-0.377,-0.124,-0.28,-0.716,0.364,0.794,-11.015562,
2016-10-19 13:03:23,RS0260171,26,Senate,171,1840-07-03,,24,8,"TO SUSTAIN THE RULING OF THE CHAIR MADE DURING CONSIDERATION OF THE BILL H.R. 465, TO CONTINUE THE CORPORATE EXISTENCE OF CERTAIN BANKS IN THE DISTRICT OF COLUMBIA; WHICH DECISION RULED THAT SAID SUBJECT MUST LIE ON THE TABLE ONE DAY, BEFORE IT CAN BE REEIVED FOR 2ND AND 3RD READING, AS UNDER THE 26TH RULE.",Banking and Finance,,D. C.,Government Organization,Government Management,-3.3443817292007822,0.3910444339314616,-0.177,0.983,0.303,0.524,0.875,0.969,-3.329193,
