date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-11 04:33:22,RS1030526,103,Senate,526,1994-05-24,,54,44,"Michael V. Dunn, of Iowa, to be Administrator of the Farmers Home Administration",,,Government Organization,,Foreign and Defense Policy,-13.474075274125287,-0.03178517198462186,0.011,-0.18,0.212,0.091,0.795,0.908,-24.787715
2017-01-11 04:33:22,RS1030527,103,Senate,527,1994-05-25,,57,42,"Sam W. Brown, Jr., of California, for the rank of Ambassador during his tenure of service as Head of Delegation to the Conference on Security and Cooperation in Europe (CSCE)",,,Government Organization,,Foreign and Defense Policy,-20.52274703195285,0.17356824109585856,0.003,0.112,0.22,0.062,0.81,0.919,-22.84326
2017-01-11 04:33:22,RS1030528,103,Senate,528,1994-05-25,,97,1,"A bill to amend the Toxic Substances Control Act to reduce the levels of lead in the environment, and for other purposes.",Pollution and Environmental Protection,Public Health,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030529,103,Senate,529,1994-06-10,,78,13,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-4.113305419236497,1.657468783335549,0.163,0.987,0.197,0.277,0.385,0.912,-22.150527
2017-01-11 04:33:22,RS1030530,103,Senate,530,1994-06-10,,70,13,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-4.713326288536751,1.7269384994583281,0.213,0.723,0.251,0.308,0.308,0.892,-17.738685
2017-01-11 04:33:22,RS1030531,103,Senate,531,1994-06-14,,86,13,"A bill to amend the Airport and Airway Improvement Act of 1982 to authorize appropriations, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-10.471510734389721,4.985837959288051,0.462,0.148,0.172,0.095,0.385,0.919,-25.768148
2017-01-11 04:33:22,RS1030532,103,Senate,532,1994-06-14,,56,43,"Authorizing oversight hearings by the Committee on Banking, Housing, and Urban Affairs.",Impeachments and Investigations,,Internal Organization,,Government Management,4.208721452901835,-0.18544242043102474,-0.041,-0.358,0.636,-0.874,1.0,1.0,-0.435855
2017-01-11 04:33:22,RS1030533,103,Senate,533,1994-06-14,,56,43,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.167367732169428,-0.17663581978454518,-0.044,-0.36,0.642,-0.891,1.0,1.0,-0.460407
2017-01-11 04:33:22,RS1030534,103,Senate,534,1994-06-14,,56,43,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.167367732169428,-0.17663581978454518,-0.044,-0.36,0.642,-0.891,1.0,1.0,-0.460407
2017-01-11 04:33:22,RS1030535,103,Senate,535,1994-06-15,,56,44,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.190885608761806,-0.18122785978095482,-0.025,-0.286,0.642,-0.886,1.0,1.0,-0.456244
2017-01-11 04:33:22,RS1030536,103,Senate,536,1994-06-15,,55,44,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.171302031150769,-0.17997661672281845,-0.041,-0.351,0.639,-0.886,1.0,1.0,-0.45765
2017-01-11 04:33:22,RS1030537,103,Senate,537,1994-06-15,,56,44,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.190885608761806,-0.18122785978095482,-0.025,-0.286,0.642,-0.886,1.0,1.0,-0.456244
2017-01-11 04:33:22,RS1030538,103,Senate,538,1994-06-15,,55,44,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.143150184507095,-0.18698974354225167,-0.035,-0.332,0.644,-0.899,1.0,1.0,-0.458823
2017-01-11 04:33:22,RS1030539,103,Senate,539,1994-06-15,,55,44,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.143150184507095,-0.18698974354225167,-0.035,-0.332,0.644,-0.899,1.0,1.0,-0.458823
2017-01-11 04:33:22,RS1030540,103,Senate,540,1994-06-15,,56,43,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.165041524542463,-0.18155362969009872,-0.033,-0.319,0.633,-0.879,1.0,1.0,-0.455219
2017-01-11 04:33:22,RS1030541,103,Senate,541,1994-06-15,,56,43,In the nature of a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.165041524542463,-0.18155362969009872,-0.033,-0.319,0.633,-0.879,1.0,1.0,-0.455219
2017-01-11 04:33:22,RS1030542,103,Senate,542,1994-06-16,,37,62,"Lauri Fitz-Pegado, of Maryland, to be Assistant Secretary of Commerce and Director General of the United States and Foreign Commercial Service",,,Government Organization,,Government Management,-29.93906625837827,3.08166289087134,0.104,-0.032,-0.176,-0.034,0.73,0.899,-28.465167
2017-01-11 04:33:22,RS1030543,103,Senate,543,1994-06-16,,70,30,"Lauri Fitz-Pegado, of Maryland, to be Assistant Secretary of Commerce and Director General of the United States and Foreign Commercial Service",,,Government Organization,,Government Management,-11.10201268384743,2.3599931075426204,0.245,-0.36,0.167,0.087,0.667,0.9,-32.020764
2017-01-11 04:33:22,RS1030544,103,Senate,544,1994-06-16,,93,6,To make certain requirements relating to the provision of sanitary facilities by domestic air carriers.,Airlines/Airports/Airline Industry,,Regulation Special Interest,,Government Management,-19.301361558486732,-9.986735241582837,-0.54,0.436,-0.287,-0.086,-0.167,0.929,-16.433725
2017-01-11 04:33:22,RS1030545,103,Senate,545,1994-06-16,,93,3,To enhance the preparedness of U.S. and South Korean forces in the Republic of Korea.,Korean War,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,3.758268885193488,2.833365971382162,-0.528,0.849,-0.167,0.257,0.0,0.969,-14.186474
2017-01-11 04:33:22,RS1030546,103,Senate,546,1994-06-16,,94,0,To express the sense of the Congress regarding the issuance under Title VII of the Civil Rights Act of 1964 of administrative guidelines applicable to religious harassment in employment.,Religion,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030547,103,Senate,547,1994-06-16,,29,65,To provide for the reemployment as air traffic controllers of certain discharged air traffic controllers.,Union Regulation/Davis-Bacon/Situs Picketing,Airlines/Airports/Airline Industry,Budget Special Interest,Regulation Special Interest,Social Welfare,-5.564604343305672,-1.5190218771398067,-0.248,-0.139,0.254,0.264,0.552,0.862,-28.932068
2017-01-11 04:33:22,RS1030548,103,Senate,548,1994-06-21,,44,54,To propose a substitute.,Impeachments and Investigations,,Internal Organization,,Government Management,4.18728199417878,-0.18769251413388804,-0.023,-0.284,-0.64,0.884,1.0,1.0,-0.454586
2017-01-11 04:33:22,RS1030549,103,Senate,549,1994-06-21,,54,44,"A resolution authorizing oversight hearings by the Committee on Banking, Housing and Urban Affairs.",Impeachments and Investigations,,Internal Organization,,Government Management,4.18728199417878,-0.18769251413388804,-0.023,-0.284,0.64,-0.884,1.0,1.0,-0.454586
2017-01-11 04:33:22,RS1030550,103,Senate,550,1994-06-21,,54,43,"To limit funding on the Internal Revenue tax compliance initiative in fiscal year 1995, and for other purposes.",Tax rates,,Budget Special Interest,Regulation Special Interest,Government Management,-15.640382885298767,0.02829626111147643,-0.062,0.998,0.192,0.071,0.651,0.845,-35.530247
2017-01-11 04:33:22,RS1030551,103,Senate,551,1994-06-21,,56,38,"A bill making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,-94.27403704768886,6.1840720376228875,0.055,0.999,0.163,0.01,0.579,0.83,-37.421743
2017-01-11 04:33:22,RS1030552,103,Senate,552,1994-06-22,,98,0,To certify that White House employees administering the drug testing program do not have a history of drug abuse.,Narcotics,,Domestic Social Policy,Regulation Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030553,103,Senate,553,1994-06-22,,44,55,To strike language prohibiting the collection of land border processing fees by the United States Customs Services.,Immigration/Naturalization,,Budget Special Interest,,Government Management,-1.1625493978812942,-0.2904535613195184,0.434,-0.795,0.04,0.199,0.136,0.616,-63.828963
2017-01-11 04:33:22,RS1030554,103,Senate,554,1994-06-22,,79,20,To provide that funds may not be used in certain cases to enforce the prohibition on selling dyed diesel fuel for use in recreational boats.,Tax rates,,Regulation Special Interest,,Government Management,-3.2281022815587566,-1.5618303083990175,-0.179,-0.984,-0.12,-0.215,0.1,0.818,-41.031194
2017-01-11 04:33:22,RS1030555,103,Senate,555,1994-06-22,,66,33,To eliminate full time employment floors from the Act.,,,Government Organization,,Government Management,13.238208337984938,-3.415212417569078,0.194,-0.847,0.103,-0.045,0.364,0.788,-49.18419
2017-01-11 04:33:22,RS1030556,103,Senate,556,1994-06-22,,72,27,"A bill making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,-5.187788616121194,1.293398666521938,0.082,0.868,0.148,0.165,0.407,0.838,-35.971184
2017-01-11 04:33:22,RS1030557,103,Senate,557,1994-06-22,,32,67,"To strike out section 131, relating to settlement of claims under the C-17 aircraft program.",,,Defense Policy Budget,,Foreign and Defense Policy,-36.48169437428262,-14.451793331572981,-0.421,0.907,0.082,0.013,-0.094,0.646,-60.060705
2017-01-11 04:33:22,RS1030558,103,Senate,558,1994-06-23,,71,27,To amend the Defense Base Closure and Realignment Act of 1990 to provide for judicial review of compliance with disclosure of information requirements established in the Act.,,,Defense Policy Resolutions,Government Organization,Foreign and Defense Policy,0.1563157636340389,-0.7109921206377469,-0.595,-0.804,0.009,-0.333,-0.111,0.694,-52.16503
2017-01-11 04:33:22,RS1030559,103,Senate,559,1994-06-23,,72,24,To delay procurement of the CVN-76 aircraft carrier.,,,Defense Policy Budget,,Foreign and Defense Policy,-7.779461278885584,-2.8814797977017372,-0.483,0.876,-0.191,-0.142,0.042,0.76,-43.393621
2017-01-11 04:33:22,RS1030560,103,Senate,560,1994-06-23,,35,61,To redirect funds authorized to be appropriated for fiscal year 1995 for the Contributions for International Peacekeeping and Peace Enforcement Activities Fund.,U. N.,,Defense Policy Resolutions,,Foreign and Defense Policy,-25.033852892436375,2.746825376845311,0.113,-0.082,-0.29,-0.067,0.886,0.958,-14.760363
2017-01-11 04:33:22,RS1030561,103,Senate,561,1994-06-24,,80,11,"An Act to authoirze appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-6.525974153427495,2.843006530340546,0.289,0.957,0.211,0.187,0.364,0.923,-19.950593
2017-01-11 04:33:22,RS1030562,103,Senate,562,1994-06-24,,76,14,"An Act to authoirze appropriations for fiscal year 1995 for military activities of the Department of Defense, for military construction, and for defense programs of the Department of Energy, to prescribe personnel strengths for such fiscal year for the Amed Forces, and for other purposes.",,,Internal Organization,,Miscellaneous Policy,-3.7988768239622877,1.4423675025601934,0.207,0.656,0.178,0.271,0.214,0.878,-23.711289
2017-01-11 04:33:22,RS1030563,103,Senate,563,1994-06-28,,51,49,"To amend chapter 111 of title 28, United States Code, relating to protective orders, sealing of cases, disclosures of discovery information in civil actions, and for other purposes.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-8.893777079970647,-0.4999484835216437,0.056,-0.998,-0.163,-0.106,0.551,0.78,-41.780059
2017-01-11 04:33:22,RS1030564,103,Senate,564,1994-06-28,,54,44,"A bill to regulate interstate commerce by providing for a uniform product liability law, and for other purposes.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-36.95130968126864,-4.171812632589103,-0.086,-0.994,-0.115,-0.018,0.386,0.724,-51.028764
2017-01-11 04:33:22,RS1030565,103,Senate,565,1994-06-29,CQ,57,41,"A bill to regulate interstate commerce by providing for a uniform product liability law, and for other purposes.",Consumer Protection Agency/Consumer Protection,,Regulation Special Interest,,Government Management,-12.290326915726308,-1.8606132110165676,-0.071,-0.988,-0.119,-0.056,0.341,0.724,-50.246269
2017-01-11 04:33:22,RS1030566,103,Senate,566,1994-06-29,,34,66,To eliminate the appropriations proposed to be made for fiscal year 1995 for the International Development Association.,,,Foreign Policy Budget,,Foreign and Defense Policy,-4.444695491369151,0.6896276060229464,0.287,-0.586,-0.239,-0.311,0.588,0.86,-27.200754
2017-01-11 04:33:22,RS1030567,103,Senate,567,1994-06-29,,34,66,To reflect the sense of the Senate relative to military operations in Haiti unless certain conditions are met.,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,8.784240732336892,-1.8611220723260735,0.208,-0.034,-0.202,0.133,0.765,0.92,-24.702142
2017-01-11 04:33:22,RS1030568,103,Senate,568,1994-06-29,,93,4,Expressing the sense of the Congress with respect to Haiti.,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-67.02268241932408,49.76483035513847,0.742,0.034,0.197,0.017,0.0,0.959,-13.977244
2017-01-11 04:33:22,RS1030569,103,Senate,569,1994-06-29,,59,35,"An Act making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1995, and for other purposes.",Human Rights,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-2.453683804922186,-0.5726988484010134,-0.244,0.026,-0.154,-0.363,0.486,0.809,-37.033609
2017-01-11 04:33:22,RS1030570,103,Senate,570,1994-06-30,,52,47,To provide for the termination of the Advanced Liquid Metal Reactor/Integral Fast Reactor (ALMR/IFR) program.,Energy,Nuclear Power,Budget Special Interest,,Government Management,-3.7807734892964433,-0.466124201174261,-0.264,0.532,-0.168,-0.257,0.617,0.818,-42.43556
2017-01-11 04:33:22,RS1030571,103,Senate,571,1994-06-30,,53,45,"To provide that certain funds appropriated for the Department of Energy for weapons activities for atomic energy defense be available instead for energy supply, research and development activities relating to certain renewable energy sources and to fund ully activities relating to such energy sources.",Nuclear Weapons,Energy,Budget Special Interest,,Government Management,-2.6707007969121523,-0.30570700796912154,-0.01,-0.279,-0.157,-0.34,0.667,0.847,-37.490012
2017-01-11 04:33:22,RS1030572,103,Senate,572,1994-06-30,,69,30,To provide funds for the construction of the Tokamak Physics Experiment (TPX) at Princeton University.,Energy,,Budget Special Interest,,Government Management,-8.64571208140844,1.9362623237008425,0.242,-0.156,0.145,0.097,0.433,0.828,-38.009673
2017-01-11 04:33:22,RS1030573,103,Senate,573,1994-06-30,,91,8,"A bill making appropriations for energy and water development for the fiscal year ending September 30, 1995, and for other purposes.",Energy,,Budget Special Interest,,Government Management,5.3170291043441305,-3.0647736349799883,0.709,0.705,0.376,-0.409,0.5,0.96,-13.559632
2017-01-11 04:33:22,RS1030574,103,Senate,574,1994-07-01,,46,55,To strike out the funds for a B-2 Bomber Industrial Base Program and make available such funds for environmental restoration activities at military installations approved for closure.,B-1 Bomber,,Defense Policy Budget,,Foreign and Defense Policy,-3.183851693822949,-0.45548337690782914,-0.193,0.159,0.169,0.307,0.587,0.812,-40.175868
2017-01-11 04:33:22,RS1030575,103,Senate,575,1994-07-01,,52,48,To express the sense of Congress concerning the international efforts to end the conflict in Bosnia and Hercegovina.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.776167962140531,-0.18211768570222453,0.272,0.573,0.12,-0.25,0.583,0.8,-43.579603
2017-01-11 04:33:22,RS1030576,103,Senate,576,1994-07-01,,50,51,To terminate the United States arms embargo applicable to the Government of Bosnia and Herzegovina.,,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,4.473567158145424,0.012971598263897266,0.207,0.939,-0.14,0.181,0.6,0.802,-43.121455
2017-01-11 04:33:22,RS1030577,103,Senate,577,1994-07-01,,88,12,To eliminate the disparity between effective dates for military and civilian retiree cost-of-living adjustments for fiscal year 1995.,Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-38.65935649033415,37.13402609177877,0.954,0.253,0.127,0.019,0.0,0.88,-37.528827
2017-01-11 04:33:22,RS1030578,103,Senate,578,1994-07-01,,73,27,"A bill making appropriations for the Legislative Branch for the fiscal year ending September 30, 1995, and for other purposes.",,,Internal Organization,Budget Special Interest,Government Management,-23.134733017837757,8.13513556097565,0.335,0.385,0.108,0.027,0.444,0.85,-44.40686
2017-01-11 04:33:22,RS1030579,103,Senate,579,1994-07-01,,93,3,In the nature of a substitute.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-9.157498486227446,8.328818704210693,0.856,0.49,0.19,0.12,0.0,0.969,-15.186361
2017-01-11 04:33:22,RS1030580,103,Senate,580,1994-07-01,,68,14,"To prohibit government-to-government transfers of the Airborne Self-Protection Jammer (ASPJ), or any related software, abroad.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-101.2144569530402,-54.119450125500826,-0.543,0.84,-0.14,-0.008,0.071,0.841,-34.392273
2017-01-11 04:33:22,RS1030581,103,Senate,581,1994-07-01,,50,30,"To prohibit registration under the Selective Service System and to terminate the activities of civilian local boards, civilian appeal boards, and similar local agencies of the Selective Service System.",Selective Service (The Draft),,Defense Policy Resolutions,,Foreign and Defense Policy,-2.013578614515508,-0.5595247484919572,0.035,-0.63,-0.094,-0.27,0.333,0.75,-39.974027
2017-01-11 04:33:22,RS1030582,103,Senate,582,1994-07-01,,3,68,To require a thorough evaluation of the risks and costs of a potential deployment of United States forces to the Golan Heights for peacekeeping operations before any such deployment.,,,Defense Policy Budget,,Foreign and Defense Policy,-4.713001406315564,2.51573859909043,0.426,0.508,-0.471,-0.578,0.333,0.972,-5.642358
2017-01-11 04:33:22,RS1030583,103,Senate,583,1994-07-12,,53,47,A bill to amend the National Labor Relations Act and the Railway Labor Act to prevent discrimination based on participation in labor disputes.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-9.520332548070876,-0.21633273105818818,0.082,-0.997,0.293,0.178,0.766,0.89,-22.78122
2017-01-11 04:33:22,RS1030584,103,Senate,584,1994-07-13,,53,46,A bill to amend the National Labor Relations Act and the Railway Labor Act to prevent discrimination based on participation in labor disputes.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Government Management,-9.330582929846168,-0.20290045096307563,0.085,-0.996,0.292,0.181,0.739,0.879,-22.785488
2017-01-11 04:33:22,RS1030585,103,Senate,585,1994-07-13,,89,8,To establish the date of Russian troop withdrawal from the Baltics.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-1.129085575571763,1.392985868915316,0.945,0.326,0.147,0.753,-0.125,0.907,-22.943432
2017-01-11 04:33:22,RS1030586,103,Senate,586,1994-07-14,,42,58,To prohibit U.S. Government intervention with respect to abortion laws or policies in foreign countries.,Abortion/Care of deformed newborns,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.365645211355059,0.09036564521135505,0.001,0.086,-0.274,-0.363,0.714,0.88,-22.559423
2017-01-11 04:33:22,RS1030587,103,Senate,587,1994-07-14,,100,0,"To provide the Federal Bureau of Investigation with $15,000,000 to be earmarked for international law enforcement cooperation with the New Independent States and Eastern Europe.",,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030588,103,Senate,588,1994-07-14,,100,0,To provide funds to the International Criminal Investigative Training Assistance Program to undertake a police development and training program of Russian police agencies.,,,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030589,103,Senate,589,1994-07-14,,58,42,"To establish a congressional commission for the purpose of assessing the humanitarian, political, and diplomatic conditions in Haiti and reporting to the Congress on the appropriate policy options available to the United States with respect to Haiti.",Impeachments and Investigations,,Foreign Policy Resolutions,Government Organization,Foreign and Defense Policy,8.210008912427789,-0.42329937613005475,-0.07,-0.998,0.291,-0.205,0.929,0.97,-13.335699
2017-01-11 04:33:22,RS1030590,103,Senate,590,1994-07-14,,53,44,To require a report on NATO eligibility criteria.,,,Defense Policy Resolutions,,Foreign and Defense Policy,9.357341200304296,-0.16831030883773268,0.124,0.992,0.199,-0.123,0.705,0.866,-30.463899
2017-01-11 04:33:22,RS1030591,103,Senate,591,1994-07-14,,76,22,"To make Poland, Hungary, and the Czech Republic eligible for allied defense cooperation with NATO countries, and for other purposes.",,,Defense Policy Resolutions,,Foreign and Defense Policy,7.29386721534607,2.6644710611756346,-0.233,0.965,-0.227,0.18,0.136,0.806,-34.68623
2017-01-11 04:33:22,RS1030592,103,Senate,592,1994-07-14,,60,38,To delete funding for parliamentary training and democracy in the People's Republic of China.,Communists/Communism/Unamerican Activities,,Foreign Policy Budget,,Foreign and Defense Policy,2.1096221706839757,-0.30645561577070335,-0.306,-0.952,0.089,-0.244,0.447,0.786,-49.192271
2017-01-11 04:33:22,RS1030593,103,Senate,593,1994-07-14,,39,59,To prohibit the availability of funds for the United Nations Development Program.,U. N.,,Foreign Policy Budget,,Foreign and Defense Policy,-5.597112826896232,0.36734382664960463,0.158,-0.517,-0.21,-0.217,0.718,0.888,-28.109007
2017-01-11 04:33:22,RS1030594,103,Senate,594,1994-07-15,,38,57,To increase the amount appropriated for international narcotics control and to decrease the amounts appropriated for contribution to the Global Environmental Facility and for contribution to the International Development Association.,Narcotics,,Foreign Policy Budget,,Foreign and Defense Policy,-3.5817733860104135,0.24307635045338438,0.325,-0.921,-0.244,-0.394,0.737,0.895,-29.221104
2017-01-11 04:33:22,RS1030595,103,Senate,595,1994-07-15,,95,0,"To restrict the use of available funds to the Democratic People's Republic of Korea until the President certifies and reports to Congress that the Democratic People's Republic of Korea does not possess nuclear weapons, has halted its nuclear weapons progam, and has not exported weapons-grade plutonium.",Nuclear Weapons,Communists/Communism/Unamerican Activities,Foreign Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030596,103,Senate,596,1994-07-15,,56,38,To allow the President to use Russian aid funds in this bill for the Nunn-Lugar cooperative threat reduction program.,Nuclear Weapons,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,-4.814525519928399,-0.9431710170273265,-0.177,-0.091,-0.154,-0.185,0.447,0.777,-39.488411
2017-01-11 04:33:22,RS1030597,103,Senate,597,1994-07-15,,94,0,To limit assistance to the Government of Colombia unless the President certifies that it is fully cooperating in counternarcotics efforts.,Narcotics,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030598,103,Senate,598,1994-07-15,,84,9,"An Act making appropriations for foreign operations, export financing, and related programs for the fiscal year ending September 30, 1995, and for other purposes.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.5617944849915446,1.3724929017011698,0.453,0.212,0.163,0.368,0.111,0.914,-19.869052
2017-01-11 04:33:22,RS1030599,103,Senate,599,1994-07-15,,16,72,"To provide alternative authority for the land conveyance of the Naval Reserve Center, Seattle, Washington.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.6805257073832798,-1.7050635643545062,-0.197,-0.98,0.168,0.264,0.125,0.841,-29.629574
2017-01-11 04:33:22,RS1030600,103,Senate,600,1994-07-15,,84,2,"A bill making appropriations for military construction for the Department of Defense for the fiscal year ending September 30, 1995, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030601,103,Senate,601,1994-07-19,,62,38,"A bill making appropriations for Agriculture, Rural Development, Food and Drug Administration, and Related Agencies programs for the fiscal year ending September 30, 1995, and for other purposes.",Agriculture,,Budget Special Interest,,Agriculture,-11.830261202303397,-3.4481966448522563,-0.37,0.929,-0.09,-0.044,0.079,0.65,-60.462174
2017-01-11 04:33:22,RS1030602,103,Senate,602,1994-07-19,,37,62,"To strike a provision prohibiting the Secretary of Agriculture from approving Food Stamp ""cash out"" demonstration initiatives.",Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,5.927555972232061,1.308654720417936,-0.129,0.544,0.206,-0.201,0.595,0.848,-33.939499
2017-01-11 04:33:22,RS1030603,103,Senate,603,1994-07-19,,63,34,"To strike a provision prohibiting the Secretary of Agriculture from approving Food Stamp ""cash out"" demonstration initiatives.",Food Stamps/Food Programs,,Regulation Special Interest,Budget Special Interest,Social Welfare,7.846868508974209,1.8994896708192086,-0.147,0.746,-0.232,0.171,0.529,0.835,-32.898401
2017-01-11 04:33:22,RS1030604,103,Senate,604,1994-07-19,,76,23,To provide that the Secretary may exercise his authority to close Agricultural Research Service locations specified for closure in the President's 1995 budget.,Agriculture,,Budget Special Interest,,Agriculture,3.371237832813256,1.9807093204302735,-0.775,-0.632,-0.109,0.187,0.0,0.768,-51.261007
2017-01-11 04:33:22,RS1030605,103,Senate,605,1994-07-19,,50,50,To reduce the appropriation for buildings and facilities for agricultural research programs.,Agriculture,,Budget Special Interest,,Agriculture,-0.8172595903040512,-0.10190341825192623,0.191,-0.258,-0.039,-0.276,0.36,0.68,-60.444157
2017-01-11 04:33:22,RS1030606,103,Senate,606,1994-07-19,,46,54,To reduce the appropriation for buildings and facilities for agricultural research programs.,Agriculture,,Budget Special Interest,,Agriculture,-0.893616296826351,-0.23744672302550943,-0.118,-0.132,0.036,0.233,0.348,0.7,-61.32907
2017-01-11 04:33:22,RS1030607,103,Senate,607,1994-07-19,,92,8,To stop the waste of taxpayer funds on activities by the Department of Agriculture to encourage its employees or officials to accept homosexuality as a legitimate or normal lifestyle.,Homosexuality,,Regulation Special Interest,,Agriculture,-1.8614868601543295,-1.2258617080715175,-0.593,-0.122,-0.299,-0.929,0.375,0.95,-14.806894
2017-01-11 04:33:22,RS1030608,103,Senate,608,1994-07-20,,63,37,To ensure that there will be no net cost to taxpayers if protectionist trade practices are adopted by the United States with respect to tobacco.,Tariffs,,Regulation Special Interest,,Agriculture,0.32233903488229365,-0.32848581003451405,0.259,-0.245,0.035,-0.628,0.378,0.77,-44.502223
2017-01-11 04:33:22,RS1030609,103,Senate,609,1994-07-20,,59,41,To protect the first amendment rights of employees of the Department of Agriculture.,Homosexuality,,Regulation Special Interest,,Agriculture,-2.142104909059052,-0.3986211432808827,0.256,-0.947,-0.22,-0.594,0.683,0.87,-34.262713
2017-01-11 04:33:22,RS1030610,103,Senate,610,1994-07-20,,100,0,"To establish that no employee of the Department of Agriculture shall be peremptorily removed without a hearing from his or her position because of remarks made during personal time regarding Departmental policies, or proposed policies.",,,Regulation Special Interest,,Agriculture,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-11 04:33:22,RS1030611,103,Senate,611,1994-07-20,,92,8,"A bill making appropriations for Agriculture, Rural Development, Food and Drug Administration, and Related Agencies programs for the fiscal year ending September 30, 1995, and for other purposes.",Agriculture,,Budget Special Interest,,Agriculture,4.593593777460577,-2.454823920721724,0.527,-0.034,0.606,-0.763,0.375,0.95,-10.274878
2017-01-11 04:33:22,RS1030612,103,Senate,612,1994-07-21,,68,32,"A bill making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against the revenues of said District for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,D. C.,Government Management,-5.364575772252233,1.0343631240446811,0.193,-0.001,0.128,0.138,0.469,0.83,-41.109564
2017-01-11 04:33:22,RS1030613,103,Senate,613,1994-07-21,,23,77,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 1995, and for other purposes.",,,Budget Special Interest,,Government Management,34.47965017081589,-12.78858391644738,0.389,0.624,-0.155,0.026,0.435,0.87,-35.977262
