date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0330064,33,House,64,1854-02-13,,105,61,"TO SUSPEND THE RULES AND PASS A RESOLUTION ALLOWING MEMBERS WHO ARE WITHIN THE BAR TO VOTE, BEFORE THE CALL OF THE ROLL IS FINISHED.  (P. 413-3)",,,Internal Organization,,Miscellaneous Policy,-0.5660626163939025,-0.5652240514425793,0.095,-0.619,-0.023,-0.235,0.131,0.681,-102.949039,
2016-10-18 10:30:10,RH0330065,33,House,65,1854-02-13,,80,65,TO TABLE A RESOLUTION INSTRUCTING THE COMMITTEE ON WAYS AND MEANS TO LOOK INTO THE PROPRIETY OF GREATLY REDUCING OR WHOLLY REPEALING THE DUTY ON RAILROAD IRON.  (P. 415-3),Tariffs,,Regulation Special Interest,,Government Management,1.3787727882147887,0.29479236126785546,-0.707,-0.68,-0.077,0.323,0.292,0.683,-85.173361,
2016-10-18 10:30:10,RH0330066,33,House,66,1854-02-17,,114,46,"TO PASS S. 2 (10 STAT 267, FEB. 23, 1854), A BILL TO INDEMNIFY THE STATE OF INDIANA FOR THE FAILURE OF TITLE TO A TOWNSHIP OF LAND GRANTED TO HER ON ADMISSION INTO THE UNION IN 1816.  (P. 442-3)",,,Budget Special Interest,,Government Management,-3.304961859691108,-1.5885797892558227,-0.661,0.596,-0.132,-0.231,0.283,0.794,-80.456961,
2016-10-18 10:30:10,RH0330067,33,House,67,1854-02-23,,53,82,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,0.11684208594867554,0.3057063242685314,0.439,0.357,0.004,-0.198,0.113,0.652,-86.064438,
2016-10-18 10:30:10,RH0330068,33,House,68,1854-02-27,,96,86,"TO AMEND A RESOLUTION PROVIDING THAT AT AT 2:00 O'CLOCK TOMORROW PROCEED TO THE ELECTION OF A PUBLIC PRINTER IN PLACE OF BOB ARMSTRONG, BY CHANGING THE DATE OF THE ELECTION FROM TOMORROW TO NEXT WEDNESDAY.  (P. 488-3)",,,Internal Organization,,Miscellaneous Policy,-37.78673059580167,-6.34438400949888,-0.167,-0.034,-0.098,-0.015,0.442,0.736,-100.022806,
2016-10-18 10:30:10,RH0330069,33,House,69,1854-02-27,,127,60,"TO SUSPEND THE RULES AND TAKE UP S. 226, AUTHORIZING THE CONSTRUCTION OF SIX STEAM FRIGATES.  (P. 489-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-0.854821109935829,-0.8949662888258932,-0.999,-0.041,-0.047,-0.318,0.0,0.679,-113.186883,
2016-10-18 10:30:10,RH0330070,33,House,70,1854-02-27,,98,80,"TO SUSPEND THE RULES AND CONSIDER S. 226, THE STEAM FRIGATE BILL, IN THE HOUSE BEFORE IT IS CONSIDERED IN COMM. OF THE WHOLE.  (P. 489-2)",,,Defense Policy Budget,,Foreign and Defense Policy,0.144592081361486,-0.2681150148907903,0.478,-0.199,0.006,-0.24,0.175,0.629,-115.692552,
2016-10-18 10:30:10,RH0330071,33,House,71,1854-02-27,,87,50,TO SUSPEND THE RULES AND TAKE FROM THE TABLE THE MOTION TO RECONSIDER THE VOTE OF THE HOUSE AND ADOPT THE REPORT MADE BY THE COMMITTEE ON ELECTIONS WHICH DECLARES THAT THE DELEGATE FROM NEW MEXICO WAS ENTITLED TO HIS SEAT ON THE FLOOR.  (P. 490-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.2732735522877123,-0.6010720159901698,0.201,-0.857,-0.059,-0.268,0.06,0.657,-80.031026,
2016-10-18 10:30:10,RH0330072,33,House,72,1854-03-01,,75,101,TO TABLE S. 149 WHICH PROVIDES PUBLIC LANDS FOR RAILROAD CONSTRUCTION IN WISCONSIN.,Public Lands,,Budget Special Interest,,Government Management,-1.1884280659848163,-0.41504915682612814,-0.255,-0.112,0.075,0.365,0.387,0.739,-97.055175,
2016-10-18 10:30:10,RH0330073,33,House,73,1854-03-01,,170,0,"TO ELECT A PUBLIC PRINTER FOR THE HOUSE OF REPRESENTATIVES VOTES FOR MAJOR A. O. P. NICHOLSON ARE CODED 1, FOR JOSEPH GALES, 2, FOR OTHERS, 8.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-5400000.0,0.682,0.0,
2016-10-18 10:30:10,RH0330074,33,House,74,1854-03-03,,90,65,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET ON MONDAY NEXT, MAR. 6, 1854, MOTION MADE DURING DEBATE ON H.R. 37, THE HOMESTEAD BILL.  (P. 541-2)",Public Lands,,Budget Special Interest,,Agriculture,-1.0380969943901557,-0.4446944864010134,0.428,-0.889,-0.042,-0.234,0.015,0.587,-100.485491,
2016-10-18 10:30:10,RH0330075,33,House,75,1854-03-06,,60,124,"TO TABLE H.R. 37, A BILL GRANTING 160 ACRES OF LAND TO CITIZENS HEAD OF A FAMILY, FROM LANDS IN THE PUBLIC DOMAINS.  (P. 548-3)",Public Lands,,Budget Special Interest,,Agriculture,-4.480318014017875,-1.858347876518312,-0.465,0.225,0.11,0.142,0.45,0.821,-93.013214,
2016-10-18 10:30:10,RH0330076,33,House,76,1854-03-06,,101,78,"TO AMEND H.R. 37, BY PROVIDING TO CHANGE THE FIRST SECTION TO READ--""ANY FREE WHITE PERSON HEAD OF A FAMILY, SINGLE FREE WHITE MALE PERSON OF THE AGE OF 21 AND UPWARDS BE GRANTED 160 ACRES OF LAND AT $1.25 AN ACRE..."" INSTEAD OF ""ANY PERSON"" AND ""AT FREECOST.""  (P",Public Lands,,Budget Special Interest,,Agriculture,2.8738798779922683,0.1797759755984537,-0.2,-0.395,0.16,-0.322,0.731,0.883,-59.890808,
2016-10-18 10:30:10,RH0330077,33,House,77,1854-03-06,,107,72,TO PASS H.R. 37.,Public Lands,,Budget Special Interest,,Agriculture,-2.7008709537334172,-1.0850878937700568,-0.675,0.738,-0.099,-0.212,0.403,0.76,-104.594345,
2016-10-18 10:30:10,RH0330078,33,House,78,1854-03-09,,68,101,"TO TABLE S. 138, A BILL TO AID AID MINNESOTA IN THE CONSTRUCTION OF RAILROAD, BY GRANTING LAND WITHIN HER TERRITORIAL BOUNDARIES AND TO GIVE THAT TERRITORY THE RIGHT TO RUN TO THE NORTHERN TERMINUS OF THE ILLINOIS CENTRAL ROAD.  (P. 583-1, 590-3)",Public Lands,,Budget Special Interest,,Government Management,-1.0301410088414882,-0.372296063380184,-0.043,-0.328,0.083,0.466,0.382,0.751,-87.868814,
2016-10-18 10:30:10,RH0330079,33,House,79,1854-03-09,,85,84,"TO AMEND S. 138 BY ADDING TO THE THIRD SECTION A PROVISION THAT MONEY ARISING FROM THE SALES OF THE RESERVED SECTIONS OF LAND SHALL BE PAID OVER TO THOSE STATES WHICH HAVE RECEIVED NO GRANT OF THE PUBLIC LAND FOR INTERNAL IMPROVEMENTS, ACCORDING TO THEIRREPRESENTATION IN CONGRESS",Public Lands,,Budget Special Interest,,Government Management,1.6407612069388482,-0.045351260366568,0.514,0.798,-0.08,0.282,0.262,0.633,-103.232348,
2016-10-18 10:30:10,RH0330080,33,House,80,1854-03-09,,65,104,"TO ADJOURN, DURING DEBATE ON S. 138.  (P. 591-2)",Public Lands,,Budget Special Interest,,Government Management,0.23212106706860627,0.18462240698116414,-0.119,0.157,0.012,-0.299,0.2,0.692,-102.504834,
2016-10-18 10:30:10,RH0330081,33,House,81,1854-03-09,,69,98,"TO ADJOURN, DURING DEBATE ON S. 138.  (P. 591-3)",Public Lands,,Budget Special Interest,,Government Management,0.1746749976179025,0.11828887436874416,-0.265,0.072,0.009,-0.298,0.13,0.641,-104.155141,
2016-10-18 10:30:10,RH0330082,33,House,82,1854-03-09,,3,131,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET AGAIN ON MONDAY NEXT, MAR. 13, 1854, DURING DEBATE ON S. 138. (P. 592-1)",Public Lands,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14.667,0.649,0.0,
2016-10-18 10:30:10,RH0330083,33,House,83,1854-03-09,,8,103,"THAT WHEN THE HOUSE ADJOURN TODAY, IT BE TO MEET ON SATURDAY, MAR. 11, 1854, DURING DEBATE ON S. 138, NO QUORUM VOTING.  (P. 592-1)",Public Lands,,Budget Special Interest,,Government Management,-0.16485557969955647,0.8337643720315056,-0.238,0.873,-0.012,-0.421,0.0,0.928,-29.532567,
2016-10-18 10:30:10,RH0330084,33,House,84,1854-03-09,,4,95,"THAT WHEN THE HOUSE ADJOURN, IT BE TO MEET ON SATURDAY, MAR. 11, 1854, DURING DEBATE ON S. 138.",Public Lands,,Budget Special Interest,,Government Management,1.7873506095397635,1.6248162467394285,-0.979,-0.125,0.195,-0.631,0.0,0.96,-17.230857,
2016-10-18 10:30:10,RH0330085,33,House,85,1854-03-10,,72,107,"TO TABLE S. 138, AND AMENDMENTS THERETO.  (P. 601)",Public Lands,,Budget Special Interest,,Government Management,-1.0196419367121083,-0.353353554860818,-0.018,-0.335,0.119,0.675,0.542,0.815,-77.129599,
2016-10-18 10:30:10,RH0330086,33,House,86,1854-03-10,,94,91,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO S. 138 WAS ADOPTED.  THE AMENDMENT STIPULATED THAT THE MONEY ARISING FROM THE SALE OF THE RESERVED SECTIONS SHALL BE PAID OVER TO THOSE STATES WHICH HAVE RECEIVED NO GRANT OF THE PUBLIC ANDS FOR INTERNAL IMPROVEMENTS,Public Lands,,Budget Special Interest,,Government Management,0.24098680226914326,-0.016675480085850666,-0.491,-0.135,-0.018,0.432,0.363,0.686,-108.953208,
2016-10-18 10:30:10,RH0330087,33,House,87,1854-03-10,,121,65,TO TABLE S. 138.,Public Lands,,Budget Special Interest,,Government Management,-2.2544287395572757,-0.034175606567470596,-0.209,0.437,0.168,0.431,0.492,0.823,-70.67604,
2016-10-18 10:30:10,RH0330088,33,House,88,1854-03-13,,71,109,"TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION TO PAY TO WILLIAM LANE, A CONTESTANT FOR THE DELEGATE'S SEAT FROM NEW MEXICO, PER DIEM AND MILEAGE COMPENSATION FROM THE COMMENCEMENT OF THE SESSION TO DATE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.8985951108863812,-0.07130421466734085,0.003,-0.077,-0.108,-0.329,0.268,0.711,-90.314481,
2016-10-18 10:30:10,RH0330089,33,House,89,1854-03-13,,116,60,TO SUSPEND THE RULES AND BRING H.R. 295 BEFORE THE COMMITTEE OF THE WHOLE AS A SPECIAL ORDER FOR THE SECOND TUESDAY IN MAY.  H.R. 295 IS A BILL TO PROVIDE FOR THE ESTABLISHMENT OF A RAILORAD AND TELEGRAPHIC COMMUNICATIONS FROM THE ATLANTIC STATES TO THE ACIFIC OCEAN.,Public Works,,Budget Special Interest,,Government Management,-1.1416268833185543,-0.5312804452063066,-0.701,0.269,-0.136,-0.689,0.35,0.778,-85.004653,
2016-10-18 10:30:10,RH0330090,33,House,90,1854-03-14,,107,70,SHALL THE MAIN QUESTION BE PUT ON A MOTION TO REFER S. 149 TO THE COMMITTEE OF THE WHOLE.  S. 149 IS A BILL TO GRANT A PORTION OF THE PUBLIC LANDS TO THE STATE OF WISCONSIN FOR THE PURPOSE OF AIDING IN THE CONSTRUCTION OF A RAILROAD AND BRANCH ROAD IN SAD STATE,Public Lands,,Budget Special Interest,,Government Management,-0.3181961661029465,-0.27232671883125315,-0.595,-0.083,-0.034,-0.618,0.3,0.723,-96.110157,
2016-10-18 10:30:10,RH0330091,33,House,91,1854-03-14,,86,95,TO REFER S. 149 TO COMMITTEE OF THE WHOLE.,Public Lands,,Budget Special Interest,,Government Management,-0.34063410578411424,-0.14378450815466406,-0.701,0.095,0.048,0.815,0.43,0.729,-95.409004,
2016-10-18 10:30:10,RH0330092,33,House,92,1854-03-14,,90,87,TO ENGROSS AND READ S. 149 FOR A THIRD TIME.  (P. 925-1),Public Lands,,Budget Special Interest,,Government Management,-0.6017705120246816,-0.17515076495725404,-0.537,0.148,-0.072,-0.692,0.471,0.74,-90.82971,
2016-10-18 10:30:10,RH0330093,33,House,93,1854-03-14,,92,91,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 149 WAS ORDERED TO BE ENGROSSED AND READ A THIRD TIME. (P. 628-2),Public Lands,,Budget Special Interest,,Government Management,-0.48908999333012704,-0.1484231262848808,-0.557,0.124,-0.063,-0.745,0.484,0.743,-93.546079,
2016-10-18 10:30:10,RH0330094,33,House,94,1854-03-14,,97,94,TO TABLE S. 149.  (P. 629-1),Public Lands,,Budget Special Interest,,Government Management,-0.5759001818096171,-0.15019579508642975,-0.523,0.151,0.07,0.703,0.468,0.738,-95.85321,
2016-10-18 10:30:10,RH0330095,33,House,95,1854-03-14,,35,139,"TO ADJOURN, DURING DEBATE ON S. 149.  (P. 629-2)",Public Lands,,Budget Special Interest,,Government Management,-0.610952456456983,0.4184152519880849,0.184,0.306,-0.045,-0.426,0.2,0.839,-76.192792,
2016-10-18 10:30:10,RH0330096,33,House,96,1854-03-14,,93,85,TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 149 WAS TABLED.  (P. 629-1),Public Lands,,Budget Special Interest,,Government Management,-0.5486130418217153,-0.1226954252454314,-0.508,0.156,0.059,0.622,0.424,0.725,-93.893372,
2016-10-18 10:30:10,RH0330097,33,House,97,1854-03-17,,85,57,"TO AMEND H.R. 271, (10 STAT 290, MAY 31, 1854) A BILL TO SUPPLY DEFICIENCIES FOR FISCAL 1854, BY ELIMINATING THAT PART OF BILL AUTHORIZING $530,000 FOR PURCHASE OF CERTAIN LAND AND BUILDINGS IN N. Y.  (P. 668-2)",,,Budget Special Interest,,Government Management,-6.567911492352245,-0.17852033414634727,-0.177,0.984,0.067,0.059,0.088,0.634,-89.026989,
2016-10-18 10:30:10,RH0330098,33,House,98,1854-03-17,,137,11,"TO PASS H.R. 271 (10 STAT 291, MAY 31, 1854) DEFICIENCY APPROPRIATIONS FOR FISCAL 1854.  (P. 676-1)",,,Budget General Interest,,Government Management,-0.342818701507156,-1.049126135155613,-0.435,-0.9,-0.031,-0.523,0.0,0.926,-34.380041,
2016-10-18 10:30:10,RH0330099,33,House,99,1854-03-20,,101,76,TO SUSPEND THE RULES AND MAKE H.R. 295 A SPECIAL ORDER OF BUSINESS FOR THE SECOND TUESDAY IN MAY NEXT.  H.R. 295 PROVIDES FOR CONSTRUCTION OF A RAILROAD AND TELEGRAPHIC COMMUNICATIONS FROM THE ATLANTIC STATES TO THE PACIFIC OCEAN.  (P. 680-2),Public Works,,Budget Special Interest,,Government Management,-0.6791446245766766,-0.3195135836207022,-0.896,0.289,-0.155,-1.32,0.395,0.74,-87.4449,
2016-10-18 10:30:10,RH0330100,33,House,100,1854-03-21,,43,142,"TO TABLE S. 228 (10 STAT 269, MAR. 27, 1854), A BILL PROVI- DING THAT EVERY SETTLER ON LANDS WITHDRAWN FROM MARKET IN CONSEQUENCE OF PROPOSED RAILROADS, WHO HAD SETTLED THEREON PRIOR TO SUCH WITHDRAWAL, SHALL BE ENTITLED TO PRE-EMPTION AT THE ORDINARY MIIMUM TO THE LANDS SO SETTLED AND CULTIVATED.",Public Lands,,Budget Special Interest,,Government Management,-1.3581736402292612,-1.0960605586282235,-0.821,0.019,0.089,0.379,0.047,0.778,-89.998307,
2016-10-18 10:30:10,RH0330101,33,House,101,1854-03-21,,84,108,"TO RESOLVE INTO COMMITTEE OF THE WHOLE, IN ORDER TO PROCEED TO THE CONSIDERATION OF BUSINESS ON THE SPEAKER'S TABLE. (P. 700-2)",,,Internal Organization,,Miscellaneous Policy,4.988044288237507,1.0277318109007898,-0.357,-0.753,0.326,-0.378,0.774,0.901,-45.432293,
2016-10-18 10:30:10,RH0330102,33,House,102,1854-03-21,,111,95,"TO REFER S. 22, PROVIDING FOR ORGANIZING THE TERRITORIES OF KANSAS AND NEBRASKA, TO THE COMMITTEE OF THW WHOLE HOUSE, AND PROVIDE FOR PRINTING OF SAID BILL.  (P. 703-3)",Slavery,,Government Organization,,Government Management,3.642440359448299,0.7562642001569706,-0.223,-0.056,-0.313,0.497,0.8,0.908,-45.268926,
2016-10-18 10:30:10,RH0330103,33,House,103,1854-03-21,,110,96,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 22, A BILL TO ORGANIZE THE TERRITORIES OF KANSAS AND NEBRASKA, WAS REFERRED TO THE COMMITTEE OF THE WHOLE HOUSE. (P. 703-3)",Slavery,,Government Organization,,Government Management,3.572931740206603,0.7432750237774358,-0.278,-0.25,-0.32,0.518,0.802,0.908,-44.967217,
2016-10-18 10:30:10,RH0330104,33,House,104,1854-03-22,,100,66,"TO TABLE THE MOTION TO RECONSIDER THE VOTE BY WHICH S. 228 (10 STAT 269, MAR. 27, 1854), WAS ORDER TO THIRD READING.  S. 228 IS A BILL PROVIDING FOR RELIEF OF SETTLERS ON PUBLIC LANDS WITHDRAWN FOR THE PURPOSE OF AIDING IN RAILROAD CONSTRUCTION.",Public Lands,,Budget Special Interest,,Government Management,-1.0724710670520814,-0.6339768536416652,-0.8,0.224,-0.056,-0.302,0.152,0.663,-102.68286,
2016-10-18 10:30:10,RH0330105,33,House,105,1854-03-24,,106,53,"TO PASS S. 151, (10 STAT 776, MAR. 28, 1854), A BILL FOR THE EXTENSION OF A PATENT FOR THE CONSTRUCTION OF CLOTH WITHOUT SPINNING OR WEAVING.  (P. 736-2)",,,Budget Special Interest,,Government Management,-2.469900322189084,-0.9975755436963315,-0.446,0.104,-0.12,-0.281,0.358,0.786,-77.090895,
2016-10-18 10:30:10,RH0330106,33,House,106,1854-03-27,,61,89,"TO AMEND H.R. 46 (10 STAT 315, JULY 31, 1854), INDIAN DEPARTMENT APPROPRIATIONS FOR FISCAL 1855, BY PROVIDING $100,000 FOR THE EXPENSES OF HOLDING COUNCIL WITH AND MAKING PRESENTS OF GOODS AND PROVISIONS TO THE BLACKFEET. CHIEFS TO WASHINGTON.  (P. 757)",,,Indian Affairs,Budget Special Interest,Government Management,-0.5749188125705208,-0.0551776677286136,-0.583,0.28,-0.05,-0.503,0.18,0.667,-86.919806,
2016-10-18 10:30:10,RH0330107,33,House,107,1854-03-27,,71,86,"TO AMEND H.R. 46 (10 STAT 315, JULY 31, 1854), INDIAN DEPARTMENT APPROPRIATIONS FOR FISCAL 1855, BY APPROPRIATING $92,000 FOR THE SUBSISTENCE OF THE CHEROKEE INDIANS IN STATES EAST OF THE MISSISSIPPI.  (P. 757-2)",,,Indian Affairs,Budget Special Interest,Government Management,-0.955565059432429,-0.09466652410851356,0.015,-0.109,-0.038,-0.23,0.141,0.611,-99.729297,
2016-10-18 10:30:10,RH0330108,33,House,108,1854-03-27,,128,39,"TO SUSPEND THE RULES AND CONSIDER A RESOLUTION MAKING H.R. 295, THE PACIFIC RAILROAD BILL, THE SPECIAL ORDER OF BUSINESS FOR THE THIRD TUESDAY IN MAY.  (P. 758-1)",Public Works,,Budget Special Interest,,Government Management,-1.885708544670583,-0.9527692067875156,-0.387,-0.223,-0.149,-0.457,0.359,0.85,-58.808767,
2016-10-18 10:30:10,RH0330109,33,House,109,1854-03-27,,129,40,"TO PASS A RESOLUTION MAKING H.R. 295, THE PACIFIC RAILROAD BILL, THE SPECIAL ORDER OF BUSINESS FOR THE THIRD TUESDAY IN MAY.  (P. 758-1)",Public Works,,Budget Special Interest,,Government Management,-2.115175590202309,-0.9982842832971083,-0.48,0.017,-0.192,-0.525,0.475,0.876,-52.591612,
2016-10-18 10:30:10,RH0330110,33,House,110,1854-03-27,,125,35,"TO SUSPEND THE RULES AND OFFER A RESOLUTION MAKING H.R. 52, A BILL AUTHORIZING THE CONSTRUCTION OF SIX STEAM FRIGATES FOR THE NAVY, THE SPECIAL ORDER OF THE DAY.  (P. 758-3)",,,Defense Policy Budget,,Foreign and Defense Policy,-11.705073253072674,-9.582773144148646,-0.862,0.507,-0.085,-0.042,-0.029,0.775,-84.709563,
2016-10-18 10:30:10,RH0330111,33,House,111,1854-03-27,,82,74,TO SUSPEND THE RULES AND OFFER A RESOLUTION INSTRUCTING THE COMMITTEE ON POST OFFICE AND POST ROADS TO INQUIRE INTO THE EXPEDIENCY OF ESTABLISHMENT OF AN ADDITIONAL POST ROUTE BY RAILROAD FROM WASHINGTON TO NEW YORK.  (P. 759),,,Budget Special Interest,,Government Management,-12.270787445272056,-2.350112610223455,-0.27,0.963,-0.157,-0.074,0.527,0.776,-75.140518,
2016-10-18 10:30:10,RH0330112,33,House,112,1854-03-29,,71,89,"TO TABLE H.R. 7, PROVIDING FOR GRANTS OF PUBLIC LANDS TO THE SEVERAL STATES FOR THE BENEFIT OF THE INDIGENT INSANE. (P. 788)",Public Lands,,Domestic Social Policy,,Social Welfare,-4.375482114243227,-1.0887402253041312,-0.239,-0.043,0.174,0.23,0.479,0.769,-65.167144,
2016-10-18 10:30:10,RH0330113,33,House,113,1854-03-29,,84,72,TO COMMIT TO COMMITTEE OF THE WHOLE AND PRINT H.R. 7 (S. 44) PROVIDING FOR GRANT OF PUBLIC LANDS TO THE SEVERAL STATES FOR THE BENEFIT OF THE INDIGENT INSANE.  (P. 788-2),Public Lands,,Domestic Social Policy,,Social Welfare,-4.436798113009981,-0.649854007506076,-0.208,0.273,0.168,0.219,0.514,0.776,-64.422544,
2016-10-18 10:30:10,RH0330114,33,House,114,1854-03-29,,62,93,"TO TABLE A RESOLUTION PROVIDING THAT DEBATE ON H.R. 52, AUTHORIZING THE CONSTRUCTION OF SIX STEAM FRIGATES, SHALL CEASE AT 2:00 P.M. TOMORROW, AND THE BILL AND AMENDMENTS THERETO BE REPORTED TO THE HOUSE.  (P. 788, 9)",,,Defense Policy Budget,,Foreign and Defense Policy,11.315902019594553,0.43032445550878057,-0.077,-0.441,-0.18,0.092,0.629,0.852,-48.788229,
2016-10-18 10:30:10,RH0330115,33,House,115,1854-04-03,,113,43,"TO PASS H.R. 52 (10 STAT 273, APR. 6, 1854), A BILL AUTHORIZING THE CONSTRUCTION OF SIX STEAM FRIGATES.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.624078513597338,-2.776724707784599,-0.977,-0.213,-0.049,-0.108,0.0,0.724,-92.800764,
2016-10-18 10:30:10,RH0330116,33,House,116,1854-04-03,,29,119,TO SUSPEND THE RULES AND OFFER A RESOLUTION TO REQUEST THE PRESIDENT TO OPEN NEGOTIATIONS WITH GREAT BRITIAN WITH A VIEW TO ASCERTAINING ON WHAT CONDITION IT WILL CONSENT TO THE ANNEXATION OF THE CANADAS TO THE U. S. A.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-28.918416272297197,7.012909407717544,0.234,0.246,-0.13,-0.026,0.138,0.831,-56.069868,
2016-10-18 10:30:10,RH0330117,33,House,117,1854-04-07,,66,78,"TO TABLE H.R. 223, EMPOWERING THE POSTMASTER GENERAL TO CONTRACT FOR THE TRANSPORTATION OF THE U. S. MAIL FROM NEW ORLEANS TO SAN FRANCISCO ACCORDING TO TIME.  (P. 872-1)",,,Budget Special Interest,,Government Management,-0.12976212429876946,-0.2956165222114097,0.658,-0.381,0.007,0.312,0.167,0.618,-93.220491,
2016-10-18 10:30:10,RH0330118,33,House,118,1854-04-10,,103,41,TO SUSPEND THE RULES AND INTRODUCE A RESOLUTION TO UPHOLD STRICT NEUTRALITY OF THIS COUNTRY BETWEEN ALL BELLIGERENTS IN THE IMPENDING WAR IN EUROPE AND TO REQUEST THE PRESIDENT TO INFORM THE HOUSE WHAT NEGOTIATIONS HE HAS UNDERTAKEN WITH ANY OF THE GOVERMENTS OF EUROPE FOR THE PROTECTION OF THE NEUTRAL COMMERCE OF THE U,,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.583051378069042,-3.5663832705205833,0.414,-0.427,0.059,-0.045,-0.049,0.701,-83.222559,
2016-10-18 10:30:10,RH0330119,33,House,119,1854-04-11,,64,76,"TO TABLE H.R. 102, GRANTING LANDS EQUALLY TO THE SEVERAL STATES TO AID IN THE CONSTRUCTION OF RAILROADS AND SCHOOLS.",Public Lands,,Budget Special Interest,,Government Management,688.2583072806732,132.89859499788923,-0.192,0.753,0.119,-0.001,0.469,0.757,-73.38531,
2016-10-18 10:30:10,RH0330120,33,House,120,1854-04-12,,89,59,"TO TABLE H.R. 223, EMPOWERING THE POSTMASTER-GENERAL TO CONTRACT FOR TRANSPORTATION OF U. S. MAIL FROM NEW ORLEANS AND SAN FRANCISCO.",,,Budget Special Interest,,Government Management,0.457257009433759,0.23181359820737032,-0.87,-0.166,-0.037,0.468,0.22,0.689,-89.364564,
2016-10-18 10:30:10,RH0330121,33,House,121,1854-04-13,,66,69,"TO TABLE H.R. 1, (10 STAT 574, AUG. 3, 1854) THE HOMESTEAD BILL, GRANTING TO EVERY MAN WHO IS THE HEAD OF A FAMILY AND A CITIZEN OF THE U. S., A HOMESTEAD OF 160 ACRES OF LAND OUT OF THE PUBLIC DOMAIN, ON CONDITION OF OCCUPANCY AND CULTIVATION OF THE SAM FOR THE PERIOD HEREIN SPECIFIED, AND TO GRADUATE AND REDUCE THE PRICE OF THE PUBLIC LANDS",Public Lands,,Budget Special Interest,,Agriculture,2.3134733017837754,-0.05803184014561802,0.418,0.909,-0.064,0.16,0.242,0.63,-86.389079,
2016-10-18 10:30:10,RH0330122,33,House,122,1854-04-14,,9,120,"TO ADJOURN, DURING DEBATE ON H.R. 1.",Public Lands,,Budget Special Interest,,Agriculture,-10.775081131595668,-9.99317172033057,-0.884,-0.468,0.136,0.073,0.0,0.93,-33.402118,
2016-10-18 10:30:10,RH0330123,33,House,123,1854-04-14,,72,68,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 1.,Public Lands,,Budget Special Interest,,Agriculture,1.2540672428763184,-0.14223508539743057,0.611,0.624,0.067,-0.309,0.191,0.607,-88.062682,
