date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0720054,72,Senate,54,1932-02-09,,73,9,"CONFIRMATION OF THE NOMINATION OF IRA M. ORNBURN AS A MEMBER OF TARIFF COMMISSION FOR A TERM EXPIRING JUNE 16, 1933.  (P. 3593-1)",Tariffs,,Government Organization,,Government Management,-0.5677918113136312,1.0459113671640412,0.81,0.586,0.102,1.039,0.111,0.902,-18.78914
2017-01-15 03:24:53,RS0720055,72,Senate,55,1932-02-15,,34,55,"TO AMEND S. 3045, A BILL OFFERING COOPERATION BY THE FEDERAL GOVERNMENT WITH THE SEVERAL STATES TO RELIEVE HARDSHIP AND SUFFERING CAUSED BY UNEMPLOYMENT, BY PROVIDING $125,000,000 TO BE USED UNTIL JULY 1ST FOR ROAD BUILDING, TO BE MATCHED, AND $375,000,00, TO BE UNMATCHED",Unemployment/Jobs,Public Works,Budget Special Interest,,Social Welfare,11.417140969842011,1.0613769692254649,-0.092,0.011,0.152,-0.077,0.5,0.809,-34.721424
2017-01-15 03:24:53,RS0720056,72,Senate,56,1932-02-16,,7,81,"TO AMEND S. 3045, BY PROVIDING PLANS AND APPROPRIATIONS FOR RELIEF PROGRAMS.  (P. 3592-1, 4018-2, JP. 239)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,7.068946199894869,-4.799747764340917,0.562,-0.827,-0.143,0.117,-0.286,0.898,-29.029763
2017-01-15 03:24:53,RS0720057,72,Senate,57,1932-02-16,,16,72,"TO AMEND S. 3045, BY PROVIDING PLANS AND APPROPRIATIONS FOR RELIEF PROGRAMS.  (P. 4018-2, JP. 240-1)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,2.3192714804849883,1.0314698007267897,-0.014,0.999,0.16,-0.399,-0.25,0.773,-30.242218
2017-01-15 03:24:53,RS0720058,72,Senate,58,1932-02-16,,28,60,"TO AMEND S. 3045, BY PROVIDING PLANS AND APPROPRIATIONS FOR RELIEF PROGRAMS.  (P. 4036-1, JP. 240-1)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-15.456394904158847,-2.801360356614759,-0.244,0.97,0.155,0.058,0.286,0.773,-37.265712
2017-01-15 03:24:53,RS0720059,72,Senate,59,1932-02-16,,40,52,TO PASS S. 3045.  (P. 2612-1),Unemployment/Jobs,,Budget Special Interest,,Social Welfare,0.5609338936172982,0.23992542461686872,0.551,0.549,0.074,-0.763,0.55,0.804,-36.065705
2017-01-15 03:24:53,RS0720060,72,Senate,60,1932-02-19,,21,56,"TO AMEND S. 3616 (47 STAT. 56, 2/27/1932), A BILL TO IMPROVE THE FACILITIES OF THE FEDERAL RESERVE SYSTEM FOR THE SERVICE OF COMMERCE, INDUSTRY, AND AGRICULTURE, AND TO PROVIDE FOR MEETING THE NEEDS OF MEMBER BANKS IN EXCEPTIONAL CIRCUMSTANCES, BY RESTRITING MEMBER BANKS OF THE FEDERAL RESERVE FROM INCREASING OUTSTANDING LOANS FOR THE PURPOSE OF INVESTMENT SECURITY",Banking and Finance,National Bank,Budget Special Interest,,Government Management,0.6754252279496303,0.5369968294891049,0.419,0.82,0.119,-1.019,0.524,0.87,-22.113961
2017-01-15 03:24:53,RS0720061,72,Senate,61,1932-02-19,,53,20,"TO AMEND S. 3616 (47 STAT. 56, 2/27/1932), A BILL TO IMPROVE THE FACILITIES OF THE FEDERAL RESERVE SYSTEM FOR THE SERVICE OF COMMERCE, INDUSTRY, AND AGRICULTURE, AND PROVIDING MEANS FOR MEETING THE NEEDS OF MEMBER BANKS IN EXCEPTIONAL CIRCUMSTANCES, BY POVIDING THAT ADVANCES SO MADE TO A MEMBER BANK OF THE FEDERAL RESERVE SYSTEM, HAVING A CAPITAL OF OVER $2,000,000 SHALL NOT EXCEED 5% OF ITS TOTAL DEPOSITS FOR A PERIOD NOT EXCEEDING ONE YEAR",Banking and Finance,National Bank,Budget Special Interest,,Government Management,-2.063525181239297,-0.7585022306404642,-0.307,-0.125,-0.071,-0.199,0.2,0.781,-37.177787
2017-01-15 03:24:53,RS0720062,72,Senate,62,1932-02-26,,20,51,"TO AMEND S. 935 (47 STAT. 70, 3/23/1932), A BILL AMENDING THE JUDICIAL CODE AND DEFINING AND LIMITING THE JURISDICTION OF COURTS SITTING IN EQUITY, BY PROVIDING THAT EMPLOYEES SHALL BE FREE TO ASSOCIATE WITH FELLOW EMPLOYEES TO FORM UNIONS AND CHOOSE REPESENTATIVES TO NEGOTIATE WITH EMPLOYERS THE TERMS OF THEIR EMPLOYMENT",Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Domestic Social Policy,,Civil Liberties,1.5630358950914527,-0.44094760884505446,0.602,0.5,-0.347,1.284,0.9,0.972,-8.333512
2017-01-15 03:24:53,RS0720063,72,Senate,63,1932-02-26,,18,55,"TO AMEND S. 935, BY LIMITING THE JURISDICTION OF THE COURTS OF THE UNITED STATES IN GRANTING RESTRAINING ORDERS ON INJUNCTIONS IN LABOR DISPUTES, AND FURTHERING RIGHTS OF CAPITAL AND LABOR.  (P. 4767-1)",Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Domestic Social Policy,,Civil Liberties,1.8325143785182014,-0.666296917929422,0.655,0.534,-0.301,0.95,0.722,0.932,-12.978173
2017-01-15 03:24:53,RS0720064,72,Senate,64,1932-03-01,,18,59,"TO AMEND S. 935, BY STRIKING OUT ON PAGE 6, LINES 17, 18, AND 19, WHICH ARE ""(E) THAT THE PUBLIC OFFICERS CHARGED WITH THE DUTY TO PROTECT COMPLAINANTS PROPERTY ARE UNABLE OR UNWILLING TO FURNISH ADEQUATE PROTECTION."" (P. 4998-2)",Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Domestic Social Policy,,Civil Liberties,1.3735213451219843,-0.5909449260817281,0.629,0.273,-0.332,1.398,0.889,0.974,-9.687549
2017-01-15 03:24:53,RS0720065,72,Senate,65,1932-03-01,,6,74,"TO AMEND S. 935, BY INSERTING ON PAGE 6, LINES 9 AND 10, AND PAGE 7, LINE 2, RESPECTIVELY, AFTER THE WORD ""COMPLAINANTS"" THE WORD ""TANGIBLE.""  (P. 5005-1)",Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Domestic Social Policy,,Civil Liberties,-1.2667699534147774,1.2529933429339857,0.581,0.517,-0.274,-1.251,0.0,0.925,-12.300832
2017-01-15 03:24:53,RS0720066,72,Senate,66,1932-03-01,,3,73,"TO AGREE TO THE AMENDMENT AS AMENDED TO S. 935, WHICH AMENDMENT AS AMENDED AUTHORIZES THAT A NEW PARAGRAPH BE ADDED TO SECTION 8, WHICH PROVIDES THAT IF DEFENDANTS ALLEGE THAT THE EMPLOYER HAS HIRED A PERSON OR DETECTIVE TO JOIN A LABOR ORGANIZATION FOR HE PURPOSE OF INCITING UNLAWFUL ACTS, THE COURT SHALL REQUIRE ISSUE JOINED AND HOLD AN IMMEDIATE HEARING",Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Domestic Social Policy,,Civil Liberties,0.46049779016514164,1.0773095138363311,-0.22,0.976,0.109,-1.369,0.0,0.961,-6.599919
2017-01-15 03:24:53,RS0720067,72,Senate,67,1932-03-01,,86,5,TO PASS S. 935.  (JP. 202-1),Union Regulation/Davis-Bacon/Situs Picketing,Judiciary,Domestic Social Policy,,Civil Liberties,0.27576840259664853,-0.903531666000116,-0.154,-0.946,0.037,-0.776,-0.2,0.934,-11.767008
2017-01-15 03:24:53,RS0720068,72,Senate,68,1932-03-02,,13,73,"TO PROCEED TO CONSIDERATION OF S. RES. 156, INVESTIGATING THE EFFECT OF THE DEPRECIATION OF FOREIGN CURRENCY VALUES UPON IMPORTATIONS OF IMPORTANT COMMODITIES INTO THE U.S. (P. 5082-2)",Tariffs,Exchange Rates,Foreign Policy Budget,,Foreign and Defense Policy,2.685921016002835,-1.5645885445366265,0.221,-0.971,-0.15,0.323,0.462,0.919,-20.764281
2017-01-15 03:24:53,RS0720069,72,Senate,69,1932-03-02,,83,4,"TO AGREE TO THE REPORT OF THE CONFERENCE COMMITTEE ON S.J. RES. 14, AMENDING THE CONSTITUTION OF THE UNITED STATES FIXING THE BEGINNING OF THE TERMS OF THE PRESIDENT, VICE-PRESIDENT AND MEMBERS OF CONGRESS AND FIXING THE TIME OF THE ASSEMBLAGE OF CONGRES.",Constitutional Amendments,,Government Organization,,Government Management,1.1223581140646814,-1.213695203953583,0.21,-0.978,0.111,-0.572,0.0,0.954,-9.103466
2017-01-15 03:24:53,RS0720070,72,Senate,70,1932-03-03,,33,39,"TO SUSPEND PARAGRAPHS 1 AND 4 OF RULE XV1, TO PERMIT SENATOR TRAMMELL TO SUBMIT AN AMENDMENT TO H.R. 7912 (47 STAT. 614, 7/7/1932), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR THE FISCAL YEAR ENDING JUNE 30, 1933, WHICH AMENDMENT CEATES THE MEDITERRANEAN FRUIT-FLY BOARD, AND PRESCRIBES ITS DUTIES",Agriculture,,Budget Special Interest,,Agriculture,5.995928511503822,0.1898004970636873,-0.049,-0.104,0.226,-0.218,0.727,0.875,-20.345903
2017-01-15 03:24:53,RS0720071,72,Senate,71,1932-03-03,,26,50,"TO AMEND H.R. 7912, BY PROVIDING THAT THE SECTION IN THE BILL DECLARING THAT NO MONEY APPROPRIATED AND PAID TO ANY STATE SHALL BE USED ON ANY PROJECT EMPLOYING CONVICT LABOR SHALL NOT APPLY WHEN LABOR IS PERFORMED BY CONVICTS ON PAROLE OR PROBATION.  (P.5176-1)",Public Works,,Budget Special Interest,Domestic Social Policy,Social Welfare,-1.6065786817942886,-0.7795853815778874,-0.545,0.096,0.04,0.144,0.038,0.671,-47.210589
2017-01-15 03:24:53,RS0720072,72,Senate,72,1932-03-07,,20,51,"TO AMEND H.R. 7912, BY MAKING AGRICULTURAL APPROPRIATIONS FOR ERADICATING BARBERRY PLANTS.  (P. 5351-2)",Agriculture,,Budget Special Interest,,Agriculture,-11.481042878255305,-2.1017796766855708,-0.249,0.757,0.133,0.067,0.2,0.775,-31.009413
2017-01-15 03:24:53,RS0720073,72,Senate,73,1932-03-08,,20,48,TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 7912 PROVIDING FOR GRASSHOPPER CONTROL WAS AGREED TO. (P. 5447-1),Agriculture,,Budget Special Interest,,Agriculture,-0.5456304957037207,-0.28851108705895095,0.712,-0.677,0.05,0.53,0.15,0.75,-31.520165
2017-01-15 03:24:53,RS0720074,72,Senate,74,1932-03-09,,21,41,"TO AGREE TO AN AMENDMENT TO H.R. 8397, (47 STAT. 132, 4/22/1932), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF INTERIOR FOR THE FISCAL YEAR ENDING JUNE 30, 1933, WHICH AMENDMENT INCREASES APPROPRIATION BY $15,000 FOR AGRICULTURAL AND DEMONSTRATION URPOSES FOR INDIANS AND TO MAINTAIN A SUPPLY OF SUITABLE PLANTS OR SEED FOR ISSUE TO INDIANS",Agriculture,,Budget Special Interest,Indian Affairs,Agriculture,-9.814735219688744,4.730117265239233,0.388,0.922,-0.056,-0.033,0.095,0.694,-38.45969
2017-01-15 03:24:53,RS0720075,72,Senate,75,1932-03-11,,35,34,"TO DETERMINE WHETHER MR. VANDENBERGS AMENDMENT TO H.R. 8397 IS GERMANE.  MR. VANDENBERG'S AMENDMENT WOULD GIVE THE PRESIDENT OF THE U.S. THE AUTHORITY TO REORGANIZE THE EXECUTIVE BRANCH OF THE GOVERNMENT, SUBJECT ONLY TO THE VEYO BY CONGRESS WITHIN 60 DAS OF SUBMISSION OF ANY SUCH REORGANIZATION PLAN.",,,Government Organization,,Government Management,6.583054110766842,-0.07843369924322263,-0.061,-0.48,-0.14,0.123,0.618,0.812,-29.877027
2017-01-15 03:24:53,RS0720076,72,Senate,76,1932-03-14,,34,32,"TO AMEND H.R. 8397, BY PROVIDING ""THAT NO PART OF THIS APPROPRIATION SHALL BE EXPENDED FOR THE PURCHASE OF OLEOMARGARINE OR BUTTER SUBSTITUTES, EXCEPT FOR COOKING PURPOSES.""  (P. 5988-2)",Agriculture,,Budget Special Interest,,Agriculture,-0.6926566771807712,0.21860307991516278,0.626,-0.215,-0.06,-0.501,0.594,0.803,-32.983315
2017-01-15 03:24:53,RS0720077,72,Senate,77,1932-03-15,,56,8,"TO AMEND H.R. 8397, BY PROVIDING THAT $113,000 OF TIMBER ON INDIAN FOREST LAND BE SOLD AND THE PROCEEDS BE USED TO COMPENSATE THE U.S. FOR ADMINISTRATIVE EXPENSES.  (P. 6065)",Public Lands,,Budget Special Interest,Indian Affairs,Government Management,3.6629993944909787,3.144927602786082,-0.656,0.742,-0.095,0.15,0.0,0.875,-24.482234
2017-01-15 03:24:53,RS0720078,72,Senate,78,1932-03-17,,43,26,"TO DETERMINE WHETHER A MOTION TO RECOMMIT H.R. 8397, AS MODIFIED, WAS GERMANE.",,,Budget Special Interest,,Government Management,-1.4837721438142015,0.8684286283921387,0.559,0.039,0.049,0.191,0.231,0.71,-41.778563
2017-01-15 03:24:53,RS0720079,72,Senate,79,1932-03-17,,45,27,"TO AGREE TO THE FIRST BRANCH OF THE MOTION TO RECOMMIT H.R. 8397 TO THE COMMITTEE ON APPROPRIATIONS, WHICH FIRST BRANCH INSTRUCTS THE COMMITTEE TO REDUCE APPROPRIATIONS THEREIN BY 10%.  (P. 6308)",,,Budget Special Interest,,Government Management,-3.884563379860817,1.334433351884563,0.542,-0.771,0.135,0.201,0.37,0.764,-38.875344
2017-01-15 03:24:53,RS0720080,72,Senate,80,1932-03-17,,31,36,TO AGREE TO THE SECOND BRANCH OF A MOTION TO RECOMMIT H.R. 8397 TO THE COMMITTEE ON APPROPRIATIONS THE SECOND BRANCH INCLUDING INSTRUCTIONS TO AMEND THE BILL SO AS TO AUTHORIZE THE PRESIDENT TO CONSOLIDATE AND TRANSFER BUREAUS IN ORDER TO EFFECT ECONOMIE,,,Government Organization,,Government Management,1.6649997247686266,-0.09105995486205476,0.164,0.182,-0.057,0.198,0.387,0.716,-38.302328
2017-01-15 03:24:53,RS0720081,72,Senate,81,1932-03-22,,51,29,"TO RECOMMIT TO COMMITTEE ON APPROPRIATIONS H.R. 9349 (47 STAT 497, 7/1/1932), A BILL MAKING APPROPRIATIONS FOR DEPARTMENTS OF STATE, JUSTICE AND FOR THE JUDICIARY AND FOR THE DEPARTMENTS OF COMMERCE AND LABOR FOR THE FISCAL YEAR JUNE 30, 1933, WITH INSTRCTIONS TO PROVIDE A 10% REDUCTION IN APPROPRIATIONS",Unemployment/Jobs,Judiciary,Budget Special Interest,Foreign Policy Budget,Government Management,-9.772430326500432,2.79089961040258,0.185,0.983,0.098,0.058,0.276,0.738,-43.980573
2017-01-15 03:24:53,RS0720082,72,Senate,82,1932-04-01,,33,47,"TO AMEND H.R. 6662, A BILL AMENDING THE TARIFF ACT OF 1930 AND FOR OTHER PURPOSES, DELEGATING TO THE PRESIDENT AND THE TARIFF COMMISSION THE FIXING OF RATES ON THE FREE LIST. (P. 6912-1)",Tariffs,,Regulation General Interest,,Government Management,4.04156302889113,-0.45711225255360904,0.123,0.04,-1.037,1.484,0.939,0.975,-10.709498
2017-01-15 03:24:53,RS0720083,72,Senate,83,1932-04-01,,48,36,"TO PASS H.R. 6662, A BILL TO AMEND THE TARIFF ACT OF 1930.",Tariffs,,Regulation General Interest,,Government Management,4.122279641407376,-0.2604725234235523,0.102,0.16,0.66,-0.926,0.944,0.976,-5.245015
2017-01-15 03:24:53,RS0720084,72,Senate,84,1932-04-05,,32,46,TO RECONSIDER THE REJECTION BY THE SENATE OF THE NOMINATION OF CHARLES A. JONES TO BE DISTRICT ATTORNEY FOR THE WESTERN DISTRICT OF NORTH CAROLINA.  (P. 6944-1),Judiciary,,Government Organization,,Government Management,145.55602857056252,-28.714429828394753,0.204,0.979,-0.302,0.012,0.687,0.872,-18.755293
2017-01-15 03:24:53,RS0720085,72,Senate,85,1932-04-07,,42,18,"TO PASS S.J. RES. 131, PROVIDING ASSISTANCE IN THE REHABILITATION OF CERTAIN STORM STRICKEN AREAS IN THE U.S. AND IN RELIEVING UNEMPLOYMENT IN SUCH AREAS.  (P. 7582-2)",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,1.3506031286949975,-0.3186365458118087,0.558,0.435,0.209,-0.895,0.667,0.9,-13.153512
2017-01-15 03:24:53,RS0720086,72,Senate,86,1932-04-13,,30,35,"TO AMEND H.R. 8397, BY INCREASING APPROPRIATION TO HOWARD UNIVERSITY FROM $450,000 TO $475,000.  (P. 7874-2)",Education,,Budget Special Interest,D. C.,Government Management,-5.78368325445944,0.9942163167455406,-0.001,1.0,-0.103,-0.103,0.4,0.723,-35.105192
2017-01-15 03:24:53,RS0720087,72,Senate,87,1932-04-13,,29,32,"TO AMEND H.R. 8397, BY INCREASING APPROPRIATION TO HOWARD UNIVERSITY FROM $225,000 TO $275,000.  (P. 7874-2)",Education,,Budget Special Interest,D. C.,Government Management,-3.6937809020077093,0.5376649490530518,-0.123,0.992,-0.076,-0.119,0.31,0.672,-36.132901
2017-01-15 03:24:53,RS0720088,72,Senate,88,1932-04-13,,21,41,"TO AMEND H.R. 8397, BY ADDING AN APPROPRIATION OF $460,000 TO BE IMMEDIATELY AVAILABLE FOR A HEAT, LIGHT AND POWER PLANT AT HOWARD UNIVERSITY.  (P. 8124-2)",Education,,Budget Special Interest,D. C.,Government Management,-2.1720382527664266,1.0079673279906791,0.087,0.819,-0.086,-0.229,0.381,0.79,-31.442522
2017-01-15 03:24:53,RS0720089,72,Senate,89,1932-04-18,,27,35,"TO AMEND H.R. 5848, (47 STAT. 136, 4/23/1932), A BILL TO LOAN TENTS AND EQUIPMENT FROM WAR DEPARTMENT SUPPLIES FOR THE UNITED CONFEDERATE VETERANS' ENCAMPMENT, BY AUTHORIZING THE SECRETARY OF WAR TO USE MILITARY FORCES AND EQUIPMENT TO RENDER AID IN EMERENCIES CAUSED BY FLOOD, FAMINE, STORM OR EARTHQUAKE",,,Defense Policy Budget,,Foreign and Defense Policy,1.6471731752529024,0.2491911543523797,0.386,0.885,0.133,-0.467,0.556,0.806,-25.788311
2017-01-15 03:24:53,RS0720090,72,Senate,90,1932-04-18,,39,34,"TO PASS S. RES. 197, AS AMENDED, FAVORING A 10% REDUCTION BY THE COMMITTEE ON APPROPRIATIONS IN THE AMOUNT OF APPROPRIATIONS IN THE TREASURY AND POST OFFICE APPROPRIATION BILL.",,,Budget Special Interest,,Government Management,-3.69633892202295,0.6072770910316362,-0.103,0.988,0.085,0.133,0.441,0.74,-41.90251
2017-01-15 03:24:53,RS0720091,72,Senate,91,1932-04-18,,20,45,"TO AMEND H.R. 9349, (47 STAT. 497, 7/1/1932), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, AND JUSTICE AND FOR THE JUDICIARY, AND FOR THE DEPARTMENTS OF COMMERCE AND LABOR, FOR THE FISCAL YEAR ENDING JUNE 30, 1933, BY REDUCING APPROPRIATIONFOR ENFORCEMENT OF PROHIBITION BY $5,125,000",Temperance and Liquor,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.06912768830031202,-0.4405335013023986,-0.325,-0.463,-0.003,0.251,0.3,0.785,-35.958163
2017-01-15 03:24:53,RS0720092,72,Senate,92,1932-04-18,,20,45,"TO AMEND H.R. 9349, BY REDUCING APPROPRIATION FOR ENFORCEMENT OF PROHIBITION BY $1,125,000.  (P. 8386-2)",Temperance and Liquor,,Budget Special Interest,Domestic Social Policy,Social Welfare,-0.3249260255314292,-0.5255414963064913,0.223,-0.598,0.01,0.178,0.15,0.738,-37.894816
2017-01-15 03:24:53,RS0720093,72,Senate,93,1932-04-18,,63,2,"TO AMEND H.R. 9349, BY REDUCING THE APPROPRIATION FOR ENFORCEMENT OF PROHIBITION FROM $11,369,500 TO $10,250,000. (P. 8387-1)",Temperance and Liquor,,Budget Special Interest,Domestic Social Policy,Social Welfare,-2.302072561479307,2.0356145297578863,0.972,-0.202,0.525,1.319,0.0,0.969,-5.923345
2017-01-15 03:24:53,RS0720094,72,Senate,94,1932-04-19,,11,57,"TO AMEND H.R. 9349, BY REDUCING APPROPRIATIONS FOR DEPARTMENTS OF COMMERCE AND LABOR FROM $360,000 TO $300,000.  (P. 8483-1)",Unemployment/Jobs,,Budget Special Interest,,Government Management,1.152304709700731,1.4154509476235333,-0.456,0.89,0.052,-0.261,0.0,0.838,-29.36437
2017-01-15 03:24:53,RS0720095,72,Senate,95,1932-04-19,,30,41,"TO AMEND H.R. 9349, BY REDUCING APPROPRIATIONS FOR THE DEPARTMENTS OF COMMERCE AND LABOR FROM $175,000 TO $100,000.  (P. 8395-1)",Unemployment/Jobs,,Budget Special Interest,,Government Management,85.5985121659997,1.6847880973279976,-0.008,1.0,0.148,-0.01,0.5,0.789,-31.771481
2017-01-15 03:24:53,RS0720096,72,Senate,96,1932-04-25,,36,35,"TO PERMIT FORMER SENATOR THOMAS J. HEFLIN TO ADRESS THE SENATE FOR NOT EXCEEDING TWO HOURS, MOTION MADE DURING CONSIDERATION OF S. RES. 199, PROVIDING THAT JOHN H. BANKHEAD BE DECLARED A DULY ELECTED SENATOR FROM THE STATE OF ALABAMA FOR A TERM OF SIX YERS FROM MAR",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-11.068773124913756,1.1321356668585276,0.191,-0.982,-0.111,-0.058,0.486,0.746,-38.416527
2017-01-15 03:24:53,RS0720097,72,Senate,97,1932-04-28,,21,67,"TO AMEND S. RES. 199, BY STRIKING OUT ALL AFTER THE WORD ""RESOLVE"" AND SUBSTITUTING ""THAT IT IS THE SENSE OF THE SENATE THAT THERE WAS NO LEGAL ELECTION FOR UNITED STATES SENATOR FOR ALABAMA, AND THAT THE SEAT NOW HELD BY JOHN H. BANKHEAD BE DECLARED VACNT.""  (P",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,187.00575856085518,-73.85324583873353,0.39,-0.921,-0.194,0.006,0.095,0.784,-33.116379
2017-01-15 03:24:53,RS0720098,72,Senate,98,1932-04-28,,66,21,TO PASS S. RES. 199.  (P. 9123-2),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-15.070160592605582,6.208642427265118,0.451,-0.588,0.185,0.071,0.143,0.793,-33.326363
2017-01-15 03:24:53,RS0720099,72,Senate,99,1932-04-29,,41,33,"TO CONSIDER S. 3377, A BILL ENABLING THE PEOPLE OF THE PHILIPPINE ISLANDS TO ADOPT A CONSTITUTION AND FORM A GOVERNMENT FOR THE PHILIPPINE ISLANDS, TO PROVIDE FOR THE INDEPENDENCE OF THE SAME AND FOR OTHER PURPOSES. (P. 9204-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.6127063350260786,0.8237569679800995,0.579,-0.689,0.117,0.259,0.273,0.676,-42.649046
2017-01-15 03:24:53,RS0720100,72,Senate,100,1932-05-03,,50,27,"TO CONSIDER S. 51, A BILL AUTHORIZING THE BUILDING UP OF THE UNITED STATES NAVY TO THE STRENGTH PERMITTED BY THE WASHINGTON AND LONDON NAVAL TREATIES.  (P. 9466-2)",Treaties,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.8960636028035752,0.42205972465890995,0.193,0.595,-0.132,0.852,0.519,0.831,-24.862591
2017-01-15 03:24:53,RS0720101,72,Senate,101,1932-05-05,,17,59,"TO AGREE TO THE MODIFIED AMENDMENT TO S. 51, WHICH MODIFIED AMENDMENT PROVIDES BRINGING ABOUT A MORATORIUM FOR ONE YEAR IN CONSTRUCTION OF ALL MILITARY AND NAVAL LAND AND AIR FORCES AND A CURTAILMENT TO THE GREATEST EXTENT POSSIBLE FOR ONE YEAR OF EXPENDTURES FOR OTHER ACTIVITIES HAVING AS THEIR OBJECT THE PREPARATION FOR WAR",,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.39230409671721006,0.5955471570158983,0.279,0.705,0.07,-1.032,0.647,0.921,-17.894894
2017-01-15 03:24:53,RS0720102,72,Senate,102,1932-05-06,,53,28,TO PASS S. 51.  (P. 9698-1),Treaties,,Defense Policy Budget,Foreign Policy Budget,Foreign and Defense Policy,0.7820191442649383,0.4174299222715681,0.213,0.584,-0.096,0.71,0.5,0.827,-27.315873
2017-01-15 03:24:53,RS0720103,72,Senate,103,1932-05-16,,5,78,"TO AMEND AN AMENDMENT TO H.R. 10236(47 STAT. 169, 6/6/1932), A BILL TO PROVIDE REVENUE, EQUALIZE TAXATION, AND FOR OTHER PURPOSES, WHICH AMENDED AMENDMENT AUTHORIZES THE LOWERING OF THE INCOME TAX RATE ON THE FIRST $4,000 TO 3%, FROM $4,000 TO $6,000, 6% AND ON NET INCOMES ABOVE $6,000, THE SAME RATE TO APPLY AS IN AMENDMENT",Tax rates,Tariffs,Budget General Interest,,Government Management,17.8908602004612,9.804280098873493,-0.593,-0.805,0.232,-0.075,-0.2,0.928,-18.813091
2017-01-15 03:24:53,RS0720104,72,Senate,104,1932-05-16,,38,53,"TO AMEND H.R. 10236, BY LOWERING A TAX ON INCOME IN THE LOWER BRACKETS.  (P. 10109-2, 10108-2)",Tax rates,,Budget General Interest,,Government Management,0.2971433598621363,0.27590255752216675,0.596,0.453,0.056,-1.09,0.632,0.846,-31.531498
2017-01-15 03:24:53,RS0720105,72,Senate,105,1932-05-17,,36,50,"TO AMEND H.R. 10236, SO AS TO PROVIDE $113,000,000 MORE THAN WOULD BE RAISED BY THE PROVISIONS OF THE BILL AS REPORTED BY THE SENATE COMMITTEE.  (P. 10276-2, 10386-2)",Tax rates,,Budget General Interest,,Government Management,0.31218744839411744,0.2653887729130119,0.444,0.404,0.057,-1.056,0.694,0.872,-27.051393
2017-01-15 03:24:53,RS0720106,72,Senate,106,1932-05-17,,31,55,"TO AMEND H.R. 10236, BY INCREASING INCOME TAXES ON INCOMES OF $10,000 AND OVER.  (P. 10392-1)",Tax rates,,Budget General Interest,,Government Management,0.2561985937745045,0.3500577540528452,0.394,0.451,0.08,-1.806,0.742,0.907,-19.399594
2017-01-15 03:24:53,RS0720107,72,Senate,107,1932-05-18,,26,62,"TO AMEND H.R. 10236, BY AUTHORIZING A TAX ON BEER WHICH IS 2.75% ALCOHOL BY VOLUME.",Tax rates,Temperance and Liquor,Budget General Interest,,Government Management,0.09657356083512977,-0.43962275260763434,-0.853,-0.522,-0.009,0.539,0.154,0.75,-48.860653
2017-01-15 03:24:53,RS0720108,72,Senate,108,1932-05-18,,27,62,"TO AMEND H.R. 10236, BY MAKING LAWFUL THE MANUFACTURE AND SALE OF BEER CONTAINING 2.75% ALCOHOL BY VOLUME. (P. 10425-1)",Temperance and Liquor,,Regulation Special Interest,,Government Management,-3.0709822590050115,-1.9648505410890842,-0.815,0.538,0.06,0.113,0.0,0.697,-54.694455
2017-01-15 03:24:53,RS0720109,72,Senate,109,1932-05-18,,8,70,"TO AMEND H.R. 10236, BY TAXING MALT AT $1.10 PER BUSHEL, PROVIDED THAT ON MALT SOLD FOR BAKERS USE, OR MALTED MILK, MEDICINAL PRODUCTS, CEREALS, FOODS, ETC., A REFUND OF THE TAX SHALL BE ALLOWED THE MANUFACTURER.  (P. 10524-1)",Tax rates,Agriculture,Budget General Interest,,Government Management,-90.80382709501319,-47.27802836035699,-0.53,0.848,0.157,0.01,0.0,0.897,-24.586273
