date_generated,id,congress,chamber,rollnumber,date,keyvote,question,description,yea,nay,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-02-01 15:42:25,RH0260361,26,House,361,1840-05-16,,,WHEN TO RECESS DAILY,132,42,,,Internal Organization,,Miscellaneous Policy,0.648,0.334,0.034,0.38,0.024,0.764,-87.929,0.603
2017-02-01 15:42:25,RH0260362,26,House,362,1840-05-16,,,REMIT DUTIES GOODS IN N.Y. FIRE,80,96,Tariffs,,Regulation Special Interest,,Government Management,-0.145,0.472,-0.235,-0.112,0.7,0.864,-50.846,0.749
2017-02-01 15:42:25,RH0260363,26,House,363,1840-05-16,,,REMIT DUTIES GOODS IN N.Y. FIRE,78,96,Tariffs,,Regulation Special Interest,,Government Management,-0.11,0.131,-0.282,-0.076,0.769,0.897,-41.569,0.787
2017-02-01 15:42:25,RH0260364,26,House,364,1840-05-16,,,RELIEF OF B. ADAMS & CO.,54,68,,,Budget Special Interest,,Government Management,-0.057,-0.998,-0.071,0.01,0.278,0.68,-74.742,0.542
2017-02-01 15:42:25,RH0260365,26,House,365,1840-05-16,,,ADJOURN,63,60,,,Internal Organization,,Miscellaneous Policy,-0.051,0.311,0.064,-0.046,0.317,0.667,-76.349,0.538
2017-02-01 15:42:25,RH0260366,26,House,366,1840-05-18,,,CALL OF THE HOUSE,86,47,,,Internal Organization,,Miscellaneous Policy,-0.136,0.991,-0.067,0.077,0.085,0.677,-80.755,0.545
2017-02-01 15:42:25,RH0260367,26,House,367,1840-05-18,,,PROCEDURAL,106,76,,,Internal Organization,,Miscellaneous Policy,-0.021,0.06,0.456,0.9,0.921,0.967,-15.483,0.918
2017-02-01 15:42:25,RH0260368,26,House,368,1840-05-18,,,PROCEDURAL,105,79,,,Internal Organization,,Miscellaneous Policy,-0.355,0.797,0.555,1.199,0.949,0.978,-14.908,0.922
2017-02-01 15:42:25,RH0260369,26,House,369,1840-05-18,,,PET. ABT. DIST. PUB. LAND $$ TO STATES,37,108,Public Lands,,Budget General Interest,,Government Management,-0.466,-0.885,0.062,0.108,0.0,0.745,-81.591,0.57
2017-02-01 15:42:25,RH0260370,26,House,370,1840-05-18,,,PET. ABT. DIST. PUB. LAND $$ TO STATES,86,61,Public Lands,,Budget General Interest,,Government Management,-0.082,-0.159,0.32,0.549,0.934,0.973,-15.564,0.9
2017-02-01 15:42:25,RH0260371,26,House,371,1840-05-18,,,PET. ABT. CUMBERLAND RD.,64,78,Public Works,,Government Organization,,Government Management,-0.179,0.006,0.135,-0.164,0.5,0.775,-66.266,0.627
2017-02-01 15:42:25,RH0260372,26,House,372,1840-05-18,,,PET. ABT. CUMBERLAND RD.,55,82,Public Works,,Government Organization,,Government Management,-0.075,0.704,0.093,-0.152,0.309,0.723,-74.969,0.579
2017-02-01 15:42:25,RH0260373,26,House,373,1840-05-19,,,PROCEDURAL,116,86,,,Internal Organization,,Miscellaneous Policy,-0.072,0.026,0.621,1.261,0.977,0.99,-9.278,0.955
2017-02-01 15:42:25,RH0260374,26,House,374,1840-05-19,,,ELECS. & PATRONAGE,84,61,Civil Service and Patronage,,Government Organization,,Government Management,-0.228,-0.238,-0.084,-0.228,0.443,0.766,-74.638,0.598
2017-02-01 15:42:25,RH0260375,26,House,375,1840-05-20,,,ELECS. & PATRONAGE,58,83,Civil Service and Patronage,,Government Organization,,Government Management,-0.09,0.041,-0.225,-0.556,0.879,0.95,-20.25,0.866
2017-02-01 15:42:25,RH0260376,26,House,376,1840-05-20,,,PREEMPTION RIGHTS OF SETTLERS,60,113,Public Lands,,Budget Special Interest,,Government Management,0.318,-0.183,-0.083,-0.386,0.283,0.751,-80.489,0.628
2017-02-01 15:42:25,RH0260377,26,House,377,1840-05-20,,,ELECS. & PATRONAGE,92,53,Civil Service and Patronage,,Government Organization,,Government Management,-0.32,0.483,0.491,1.286,0.943,0.979,-7.497,0.95
2017-02-01 15:42:25,RH0260378,26,House,378,1840-05-20,,,ELECS. & PATRONAGE,108,53,Civil Service and Patronage,,Government Organization,,Government Management,0.094,-0.04,0.537,1.26,0.868,0.957,-16.71,0.901
2017-02-01 15:42:25,RH0260379,26,House,379,1840-05-21,,,PUB. LANDS,53,122,Public Lands,,Budget General Interest,,Government Management,0.673,-0.667,-0.239,-0.915,0.377,0.811,-65.843,0.686
2017-02-01 15:42:25,RH0260380,26,House,380,1840-05-21,,,PUB. LANDS (PROCEDURAL),100,90,Public Lands,,Budget General Interest,,Government Management,0.577,-0.637,0.178,0.985,0.589,0.805,-66.611,0.704
2017-02-01 15:42:25,RH0260381,26,House,381,1840-05-21,,,HANDLING GOVT. $$,59,72,,,Budget General Interest,,Government Management,0.032,-0.568,-0.15,-0.205,0.661,0.847,-47.914,0.694
2017-02-01 15:42:25,RH0260382,26,House,382,1840-05-21,,,ADJOURN,69,58,,,Internal Organization,,Miscellaneous Policy,-0.15,-0.287,-0.181,-0.209,0.759,0.89,-38.952,0.736
2017-02-01 15:42:25,RH0260383,26,House,383,1840-05-22,,,CALL OF THE HOUSE,61,78,,,Internal Organization,,Miscellaneous Policy,0.176,-0.542,-0.127,-0.321,0.705,0.871,-51.677,0.69
2017-02-01 15:42:25,RH0260384,26,House,384,1840-05-22,,,HANDLING GOVT. $$,86,88,,,Budget General Interest,,Government Management,-0.163,0.017,0.596,1.24,0.977,0.989,-6.356,0.964
2017-02-01 15:42:25,RH0260385,26,House,385,1840-05-22,,,PREEMPTION RIGHTS OF SETTLERS,66,116,Public Lands,,Budget Special Interest,,Government Management,0.68,-0.619,-0.244,-1.133,0.424,0.791,-70.998,0.677
2017-02-01 15:42:25,RH0260386,26,House,386,1840-05-22,,,PREEMPTION RIGHTS OF SETTLERS,93,100,Public Lands,,Budget Special Interest,,Government Management,0.527,-0.681,-0.151,-0.753,0.645,0.829,-71.732,0.69
2017-02-01 15:42:25,RH0260387,26,House,387,1840-05-23,,,PREEMPTION RIGHTS OF SETTLERS,24,146,Public Lands,,Budget Special Interest,,Government Management,-0.733,-0.266,0.148,-0.282,-0.167,0.835,-56.846,0.716
2017-02-01 15:42:25,RH0260388,26,House,388,1840-05-23,,,PREEMPTION RIGHTS OF SETTLERS,68,98,Public Lands,,Budget Special Interest,,Government Management,0.683,-0.731,-0.254,-1.185,0.515,0.801,-60.408,0.695
2017-02-01 15:42:25,RH0260389,26,House,389,1840-05-23,,,REFUND SEDITION LAW FINE OF MATTHEW LYON,15,130,Alien and Sedition Laws,,Budget Special Interest,,Government Management,0.37,-0.009,-0.255,-0.338,0.2,0.917,-25.033,0.841
2017-02-01 15:42:25,RH0260390,26,House,390,1840-05-23,,,REFUND SEDITION LAW FINE OF MATTHEW LYON,44,94,Alien and Sedition Laws,,Budget Special Interest,,Government Management,0.357,-0.408,-0.192,-0.659,0.614,0.877,-39.174,0.753
2017-02-01 15:42:25,RH0260391,26,House,391,1840-05-23,,,REFUND SEDITION LAW FINE OF MATTHEW LYON,122,23,Alien and Sedition Laws,,Budget Special Interest,,Government Management,0.435,-0.285,0.248,0.612,0.391,0.903,-33.731,0.792
2017-02-01 15:42:25,RH0260392,26,House,392,1840-05-23,,,REFUND SEDITION LAW FINE OF MATTHEW LYON,124,15,Alien and Sedition Laws,,Budget Special Interest,,Government Management,0.21,0.494,0.146,0.328,0.2,0.914,-33.483,0.786
2017-02-01 15:42:25,RH0260393,26,House,393,1840-05-25,,,PROCEDURAL,96,62,,,Internal Organization,,Miscellaneous Policy,-0.281,-0.021,-0.124,0.154,0.403,0.766,-75.454,0.62
2017-02-01 15:42:25,RH0260394,26,House,394,1840-05-25,,,REPORT ON CUMBERLAND RD.,87,90,Public Works,,Government Organization,,Government Management,0.03,0.364,-0.14,0.272,0.644,0.825,-73.634,0.66
2017-02-01 15:42:25,RH0260395,26,House,395,1840-05-25,,,PET. ABT. BANNING LIQUOR,65,82,Temperance and Liquor,,Domestic Social Policy,,Civil Liberties,-0.286,-0.948,0.136,-0.06,0.323,0.701,-76.5,0.594
2017-02-01 15:42:25,RH0260396,26,House,396,1840-05-25,,,RELIEF OF JAMES COCKRAN (PROCEDURAL),69,73,,,Budget Special Interest,,Government Management,-0.202,-0.162,0.15,0.233,0.681,0.845,-57.609,0.667
2017-02-01 15:42:25,RH0260397,26,House,397,1840-05-25,,,RELIEF OF JAMES COCKRAN,87,55,,,Budget Special Interest,,Government Management,0.404,-0.555,0.153,0.584,0.618,0.852,-49.461,0.706
2017-02-01 15:42:25,RH0260398,26,House,398,1840-05-26,,,WHEN AMOS KINDALL EMPLOYED AS POST. GEN.,60,102,,,Government Organization,,Government Management,0.147,-0.385,-0.169,-0.343,0.733,0.901,-46.732,0.749
2017-02-01 15:42:25,RH0260399,26,House,399,1840-05-26,,,PUB. LANDS (PROCEDURAL),29,61,Public Lands,,Budget General Interest,,Government Management,0.068,0.028,-0.143,-0.158,0.552,0.856,-31.273,0.706
2017-02-01 15:42:25,RH0260400,26,House,400,1840-05-26,,,PUB. LANDS (ADJOURN),67,87,Public Lands,,Budget General Interest,,Government Management,-0.135,0.022,-0.15,-0.539,0.776,0.903,-37.341,0.785
2017-02-01 15:42:25,RH0260401,26,House,401,1840-05-26,,,PUB. LANDS (PROCEDURAL),47,113,Public Lands,,Budget General Interest,,Government Management,0.015,0.11,-0.194,-0.37,0.596,0.881,-36.537,0.796
2017-02-01 15:42:25,RH0260402,26,House,402,1840-05-26,,,PREEMPTION EXCEPT PRIVATE ENTRY LANDS,86,97,Public Lands,,Budget Special Interest,,Government Management,0.469,-0.555,-0.207,-1.137,0.733,0.874,-49.682,0.762
2017-02-01 15:42:25,RH0260403,26,House,403,1840-05-26,,,PUB. LANDS,121,64,Public Lands,,Budget General Interest,,Government Management,0.685,-0.728,0.321,1.283,0.469,0.816,-65.877,0.7
2017-02-01 15:42:25,RH0260404,26,House,404,1840-05-27,,,PUB. LANDS (PROCEDURAL),69,105,Public Lands,,Budget General Interest,,Government Management,0.496,-0.825,-0.256,-0.787,0.667,0.868,-50.199,0.749
2017-02-01 15:42:25,RH0260405,26,House,405,1840-05-27,,,PUB. LANDS,114,77,Public Lands,,Budget General Interest,,Government Management,0.273,-0.709,0.269,0.647,0.792,0.916,-38.757,0.816
2017-02-01 15:42:25,RH0260406,26,House,406,1840-05-27,,,PUB. LANDS,96,103,Public Lands,,Budget General Interest,,Government Management,0.503,-0.733,-0.367,-1.713,0.781,0.894,-44.218,0.801
2017-02-01 15:42:25,RH0260407,26,House,407,1840-05-27,,,ADJOURN,65,50,,,Internal Organization,,Miscellaneous Policy,-0.379,0.136,-0.083,-0.132,0.32,0.704,-66.864,0.559
2017-02-01 15:42:25,RH0260408,26,House,408,1840-05-29,,,INFO. ABT. DEFAULTING OF LA. POSTMASTER,77,69,,,Government Organization,,Government Management,0.107,-0.774,-0.259,-0.679,0.913,0.959,-25.509,0.84
2017-02-01 15:42:25,RH0260409,26,House,409,1840-05-29,,,PROCEDURAL,106,84,,,Internal Organization,,Miscellaneous Policy,-0.142,0.101,0.637,1.357,0.988,0.995,-4.478,0.977
2017-02-01 15:42:25,RH0260410,26,House,410,1840-05-29,,,ADJOURN,5,54,,,Internal Organization,,Miscellaneous Policy,0.943,0.333,-0.152,-0.454,0.0,0.915,-15.263,0.772
2017-02-01 15:42:25,RH0260411,26,House,411,1840-05-29,,,PROCEDURAL,55,51,,,Internal Organization,,Miscellaneous Policy,-0.334,-0.943,-0.04,0.023,0.196,0.613,-71.012,0.512
2017-02-01 15:42:25,RH0260412,26,House,412,1840-05-29,,,RELIEF OF GEN. DANIEL PARKER,62,78,,,Budget Special Interest,,Government Management,-0.327,0.211,0.123,0.253,0.516,0.786,-62.301,0.641
2017-02-01 15:42:25,RH0260413,26,House,413,1840-05-29,,,RELIEF OF GEN. DANIEL PARKER,75,63,,,Budget Special Interest,,Government Management,-0.46,0.749,-0.169,-0.295,0.587,0.812,-56.597,0.664
2017-02-01 15:42:25,RH0260414,26,House,414,1840-05-29,,,"REFUND $44,000 DUTIES TO LAW, TAYLOR & CO.",80,51,Tariffs,,Regulation Special Interest,,Government Management,-0.265,-0.134,-0.24,-0.323,0.725,0.893,-35.048,0.765
2017-02-01 15:42:25,RH0260415,26,House,415,1840-05-30,,,PET. TO REPEAL LAW ABT. PILOTS,18,126,,,Government Organization,,Government Management,0.03,0.875,-0.095,-0.351,0.0,0.875,-43.483,0.739
2017-02-01 15:42:25,RH0260416,26,House,416,1840-05-30,,,PET. TO REPEAL LAW ABT. PILOTS,86,82,,,Government Organization,,Government Management,-0.362,0.383,0.313,0.743,0.939,0.97,-22.199,0.876
2017-02-01 15:42:25,RH0260417,26,House,417,1840-05-30,,,PROCEDURAL,103,80,,,Internal Organization,,Miscellaneous Policy,-0.218,0.26,0.637,1.194,0.975,0.989,-6.818,0.963
2017-02-01 15:42:25,RH0260418,26,House,418,1840-05-30,,,RELIEF OF GEN. DANIEL PARKER,86,68,,,Budget Special Interest,,Government Management,-0.247,0.279,0.119,0.318,0.647,0.844,-60.574,0.675
2017-02-01 15:42:25,RH0260419,26,House,419,1840-05-30,,,RELIEF OF GEN. DANIEL PARKER,92,64,,,Budget Special Interest,,Government Management,-0.162,0.171,0.127,0.325,0.703,0.878,-54.622,0.705
2017-02-01 15:42:25,RH0260420,26,House,420,1840-05-30,,,ADJOURN,46,47,,,Internal Organization,,Miscellaneous Policy,-0.024,-0.608,0.056,0.123,0.348,0.677,-56.731,0.543
2017-02-01 15:42:25,RH0260421,26,House,421,1840-06-01,,,PRES. RAISE 1600 MEN FIGHT FLA. INDS.,110,96,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-0.204,-0.146,-0.185,-0.675,0.823,0.917,-44.922,0.804
2017-02-01 15:42:25,RH0260422,26,House,422,1840-06-01,,,PRES. RAISE 1600 MEN FIGHT FLA. INDS.,116,85,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-0.26,-0.185,-0.216,-0.969,0.753,0.896,-42.081,0.811
2017-02-01 15:42:25,RH0260423,26,House,423,1840-06-01,,,PRES. RAISE 1600 MEN FIGHT FLA. INDS.,111,98,,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-0.192,-0.169,-0.181,-0.64,0.816,0.914,-48.853,0.792
2017-02-01 15:42:25,RH0260424,26,House,424,1840-06-01,,,PUB. LANDS,72,121,Public Lands,,Budget General Interest,,Government Management,-0.291,0.702,-0.26,-0.585,0.889,0.959,-31.516,0.849
2017-02-01 15:42:25,RH0260425,26,House,425,1840-06-01,,,RPT. FROM COMMERCE COM.,70,120,,,Internal Organization,,Miscellaneous Policy,-0.09,0.184,-0.13,-0.582,0.686,0.884,-52.23,0.76
2017-02-01 15:42:25,RH0260426,26,House,426,1840-06-01,,,RPT. FROM COMMERCE COM.,118,69,,,Internal Organization,,Miscellaneous Policy,0.007,-0.142,0.433,0.612,0.87,0.952,-18.054,0.908
2017-02-01 15:42:25,RH0260427,26,House,427,1840-06-01,,,RPT. FROM COMMERCE COM.,84,109,,,Internal Organization,,Miscellaneous Policy,-0.311,0.402,-0.295,-0.593,0.905,0.959,-27.879,0.865
2017-02-01 15:42:25,RH0260428,26,House,428,1840-06-01,,,HOUSE RULES,89,92,,,Internal Organization,,Miscellaneous Policy,-0.154,-0.106,-0.486,-1.356,0.955,0.978,-11.505,0.938
2017-02-01 15:42:25,RH0260429,26,House,429,1840-06-01,,,CALL OF THE HOUSE,46,139,,,Internal Organization,,Miscellaneous Policy,0.149,0.169,-0.274,-0.898,0.435,0.859,-44.541,0.786
2017-02-01 15:42:25,RH0260430,26,House,430,1840-06-01,,,PROCEDURAL,118,85,,,Internal Organization,,Miscellaneous Policy,-0.046,-0.025,0.543,1.239,0.965,0.985,-10.657,0.949
2017-02-01 15:42:25,RH0260431,26,House,431,1840-06-01,,,PROCEDURAL,94,114,,,Internal Organization,,Miscellaneous Policy,-0.181,0.088,-0.586,-1.397,0.957,0.981,-7.317,0.965
2017-02-01 15:42:25,RH0260432,26,House,432,1840-06-01,,,HOUSE RULES,119,83,,,Internal Organization,,Miscellaneous Policy,-0.137,0.092,0.616,1.373,0.988,0.995,-5.119,0.975
2017-02-01 15:42:25,RH0260433,26,House,433,1840-06-01,,,HOUSE RULES,119,85,,,Internal Organization,,Miscellaneous Policy,0.118,-0.499,0.464,1.138,0.965,0.985,-13.062,0.938
2017-02-01 15:42:25,RH0260434,26,House,434,1840-06-01,,,HOUSE RULES (ADJOURN),85,117,,,Internal Organization,,Miscellaneous Policy,0.033,-0.099,-0.195,-0.575,0.894,0.955,-38.378,0.827
2017-02-01 15:42:25,RH0260435,26,House,435,1840-06-01,,,HOUSE RULES (PROCEDURAL),70,116,,,Internal Organization,,Miscellaneous Policy,-0.245,0.288,-0.113,-0.441,0.729,0.898,-60.238,0.723
2017-02-01 15:42:25,RH0260436,26,House,436,1840-06-03,,,TENN. PUB. LANDS,104,65,Public Lands,,Budget Special Interest,,Government Management,0.042,-0.999,-0.036,-0.138,0.0,0.615,-107.735,0.529
2017-02-01 15:42:25,RH0260437,26,House,437,1840-06-03,,,TENN. PUB. LANDS,82,90,Public Lands,,Budget Special Interest,,Government Management,0.349,-0.896,0.035,0.134,0.159,0.599,-114.206,0.515
2017-02-01 15:42:25,RH0260438,26,House,438,1840-06-05,,,LA. POSTMASTER,161,4,,,Government Organization,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-02-01 15:42:25,RH0260439,26,House,439,1840-06-05,,,PROCEDURAL,78,85,,,Internal Organization,,Miscellaneous Policy,0.13,-0.418,-0.251,-0.824,0.923,0.963,-21.661,0.876
2017-02-01 15:42:25,RH0260440,26,House,440,1840-06-05,,,LA. POSTMASTER,94,81,,,Government Organization,,Government Management,-0.406,0.805,0.538,1.116,0.963,0.983,-12.352,0.932
2017-02-01 15:42:25,RH0260441,26,House,441,1840-06-05,,,COLL. & DISBURSING $$,104,73,,,Budget General Interest,,Government Management,-0.331,0.631,0.459,1.168,0.959,0.983,-12.767,0.93
2017-02-01 15:42:25,RH0260442,26,House,442,1840-06-06,,,MILEAGE FOR MEMBERS,102,45,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.37,-0.826,0.066,0.015,0.089,0.721,-86.117,0.557
2017-02-01 15:42:25,RH0260443,26,House,443,1840-06-06,,,MILEAGE FOR MEMBERS,85,78,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.508,-0.81,-0.06,-0.295,0.295,0.663,-96.884,0.552
2017-02-01 15:42:25,RH0260444,26,House,444,1840-06-06,,,MILEAGE FOR MEMBERS,53,95,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.658,-0.753,0.033,0.026,0.0,0.642,-98.219,0.515
2017-02-01 15:42:25,RH0260445,26,House,445,1840-06-06,,,MILEAGE FOR MEMBERS,107,48,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.144,-0.689,-0.102,-0.295,0.208,0.755,-68.432,0.643
2017-02-01 15:42:25,RH0260446,26,House,446,1840-06-06,,,ADJOURN,11,37,,,Internal Organization,,Miscellaneous Policy,0.309,-0.69,-0.098,-0.051,0.091,0.792,-22.136,0.631
2017-02-01 15:42:25,RH0260447,26,House,447,1840-06-06,,,ADJOURN,29,48,,,Internal Organization,,Miscellaneous Policy,0.307,-0.947,-0.091,-0.163,0.31,0.74,-41.541,0.583
2017-02-01 15:42:25,RH0260448,26,House,448,1840-06-06,,,CALL OF THE HOUSE,49,37,,,Internal Organization,,Miscellaneous Policy,-0.271,0.908,0.071,0.099,0.297,0.698,-52.595,0.543
2017-02-01 15:42:25,RH0260449,26,House,449,1840-06-06,,,ADJOURN,46,44,,,Internal Organization,,Miscellaneous Policy,-0.213,-0.005,-0.09,-0.079,0.386,0.7,-50.972,0.568
2017-02-01 15:42:25,RH0260450,26,House,450,1840-06-08,,,ADJOURN,38,44,,,Internal Organization,,Miscellaneous Policy,-0.103,-0.092,-0.145,-0.259,0.737,0.878,-28.808,0.704
2017-02-01 15:42:25,RH0260451,26,House,451,1840-06-08,,,ADJOURN,55,38,,,Internal Organization,,Miscellaneous Policy,-0.322,-0.052,-0.128,-0.287,0.526,0.806,-40.426,0.647
2017-02-01 15:42:25,RH0260452,26,House,452,1840-06-09,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,97,64,Welfare,,Domestic Social Policy,Foreign Policy Budget,Social Welfare,-0.365,0.145,-0.144,-0.216,0.453,0.783,-72.038,0.639
2017-02-01 15:42:25,RH0260453,26,House,453,1840-06-09,,,SELL GIFTS FROM IMAUM OF MUSCAT & GIVE $$ TO POOR,55,111,Welfare,,Domestic Social Policy,Defense Policy Budget,Social Welfare,-0.402,-0.282,0.087,0.083,0.2,0.735,-92.475,0.573
2017-02-01 15:42:25,RH0260454,26,House,454,1840-06-09,,,ADJOURN,29,54,,,Internal Organization,,Miscellaneous Policy,0.157,-0.087,-0.1,-0.361,0.517,0.831,-33.154,0.671
2017-02-01 15:42:25,RH0260455,26,House,455,1840-06-09,,,CALL OF THE HOUSE,28,51,,,Internal Organization,,Miscellaneous Policy,-0.304,-0.463,0.101,0.275,0.429,0.797,-39.341,0.608
2017-02-01 15:42:25,RH0260456,26,House,456,1840-06-10,,,ADJOURN,63,57,,,Internal Organization,,Miscellaneous Policy,-0.166,-0.575,-0.113,-0.085,0.491,0.758,-61.838,0.597
2017-02-01 15:42:25,RH0260457,26,House,457,1840-06-11,,,MILEAGE FOR MEMBERS,24,132,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.432,-0.902,0.098,0.205,0.042,0.853,-62.02,0.672
2017-02-01 15:42:25,RH0260458,26,House,458,1840-06-11,,,MILEAGE FOR MEMBERS,148,14,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.9,0.41,-0.148,-0.035,0.0,0.914,-45.67,0.754
2017-02-01 15:42:25,RH0260459,26,House,459,1840-06-11,,,MILEAGE FOR MEMBERS,29,125,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.84,-0.108,0.092,0.238,0.034,0.818,-71.19,0.63
2017-02-01 15:42:25,RH0260460,26,House,460,1840-06-12,,,INFO. ABT. COURT MART. LT. GEO. HOOE,95,85,,,Defense Policy Resolutions,,Foreign and Defense Policy,0.011,-0.395,-0.246,-1.367,0.847,0.928,-26.951,0.861
2017-02-01 15:42:25,RH0260461,26,House,461,1840-06-12,,,COLL. & DISBURSING PUB. $$,112,71,,,Budget General Interest,,Government Management,-0.03,-0.186,0.539,0.989,0.958,0.984,-12.092,0.936
2017-02-01 15:42:25,RH0260462,26,House,462,1840-06-12,,,COLL. & DISBURSING PUB. $$ (PROCEDURAL),33,8,,,Budget General Interest,,Government Management,-0.52,-0.829,-0.116,-0.061,0.125,0.829,-19.056,0.628
2017-02-01 15:42:25,RH0260463,26,House,463,1840-06-12,,,COLL. & DISBURSING PUB. $$ (ADJOURN),4,95,,,Budget General Interest,,Government Management,0.616,-0.085,-0.198,-0.031,0.0,0.96,-14.018,0.868
2017-02-01 15:42:25,RH0260464,26,House,464,1840-06-12,,,COLL. & DISBURSING PUB. $$ (PROCEDURAL),64,41,,,Budget General Interest,,Government Management,0.037,0.129,0.024,0.269,0.341,0.743,-59.143,0.569
2017-02-01 15:42:25,RH0260465,26,House,465,1840-06-13,,,ADJOURN,36,50,,,Internal Organization,,Miscellaneous Policy,0.363,-0.734,-0.146,-0.44,0.667,0.86,-30.945,0.698
2017-02-01 15:42:25,RH0260466,26,House,466,1840-06-15,,,CALL OF THE HOUSE,58,55,,,Internal Organization,,Miscellaneous Policy,-0.284,0.118,0.019,0.053,0.073,0.549,-77.052,0.506
2017-02-01 15:42:25,RH0260467,26,House,467,1840-06-15,,,COLL. & DISBURSING PUB. $$,87,43,,,Budget General Interest,,Government Management,-0.112,-0.002,0.608,1.079,0.953,0.985,-8.082,0.94
2017-02-01 15:42:25,RH0260468,26,House,468,1840-06-15,,,SETTLEMENT U.S. & COMMONWEALTH BANK OF BOSTON,55,84,Banking and Finance,,Budget Special Interest,,Government Management,-0.177,0.027,-0.355,-0.535,0.909,0.964,-16.736,0.887
2017-02-01 15:42:25,RH0260469,26,House,469,1840-06-16,,,REPEAL PILOT LAW,39,115,,,Regulation Special Interest,,Government Management,-0.209,0.977,-0.188,-0.403,0.487,0.87,-44.288,0.75
2017-02-01 15:42:25,RH0260470,26,House,470,1840-06-16,,,REPEAL PILOT LAW,93,89,,,Regulation Special Interest,,Government Management,-0.18,-0.11,0.229,0.514,0.888,0.945,-34.204,0.829
2017-02-01 15:42:25,RH0260471,26,House,471,1840-06-16,,,EXCUSE MR. FISHER FROM COM. OF ELECS.,104,80,,,Internal Organization,,Miscellaneous Policy,-0.144,-0.055,0.265,0.45,0.875,0.946,-30.85,0.846
2017-02-01 15:42:25,RH0260472,26,House,472,1840-06-16,,,ADJOURN,56,55,,,Internal Organization,,Miscellaneous Policy,-0.32,0.098,-0.517,-1.402,0.964,0.982,-7.953,0.931
2017-02-01 15:42:25,RH0260473,26,House,473,1840-06-17,,,"ADJOURN JULY 9, 1840",77,86,,,Internal Organization,,Miscellaneous Policy,-0.062,-0.141,-0.127,-0.254,0.688,0.853,-62.891,0.68
2017-02-01 15:42:25,RH0260474,26,House,474,1840-06-17,,,MEET 10AM DAILY,142,30,,,Internal Organization,,Miscellaneous Policy,0.439,-0.029,0.127,0.405,0.167,0.855,-59.344,0.708
2017-02-01 15:42:25,RH0260475,26,House,475,1840-06-17,,,PRINT NAMES ABSENT MEMBERS,106,76,,,Internal Organization,,Miscellaneous Policy,-0.056,0.043,0.08,0.247,0.474,0.78,-89.442,0.612
2017-02-01 15:42:25,RH0260476,26,House,476,1840-06-17,,,ADJOURN,50,79,,,Internal Organization,,Miscellaneous Policy,-0.369,0.777,-0.374,-0.846,0.94,0.977,-13.178,0.903
2017-02-01 15:42:25,RH0260477,26,House,477,1840-06-17,,,ADJOURN,39,88,,,Internal Organization,,Miscellaneous Policy,-0.217,0.301,-0.628,-1.232,0.974,0.992,-3.469,0.973
2017-02-01 15:42:25,RH0260478,26,House,478,1840-06-19,,,AID CERTAIN PUB. LAND SETTLERS,107,64,Public Lands,,Budget Special Interest,,Government Management,0.268,-0.497,0.127,0.338,0.562,0.836,-65.107,0.683
2017-02-01 15:42:25,RH0260479,26,House,479,1840-06-20,,,PRINT SOME SURVEYS,72,96,,,Budget Special Interest,,Government Management,-0.585,0.77,0.169,0.369,0.556,0.81,-72.357,0.65
2017-02-01 15:42:25,RH0260480,26,House,480,1840-06-20,,,PRINT SOME SURVEYS,93,82,,,Budget Special Interest,,Government Management,-0.51,0.73,-0.152,-0.325,0.598,0.811,-75.914,0.648
2017-02-01 15:42:25,RH0260481,26,House,481,1840-06-20,,,ADJOURN,54,51,,,Internal Organization,,Miscellaneous Policy,0.063,-0.439,-0.173,-0.532,0.804,0.905,-25.044,0.788
2017-02-01 15:42:25,RH0260482,26,House,482,1840-06-22,,,COLL. & DISBURSING PUB. $$ (PROCEDURAL),109,76,,,Budget General Interest,,Government Management,0.191,-0.512,0.337,0.859,0.895,0.957,-21.975,0.888
2017-02-01 15:42:25,RH0260483,26,House,483,1840-06-23,,,"ADJOURN JULY 11, 1840",76,93,,,Internal Organization,,Miscellaneous Policy,-0.118,-0.012,-0.172,-0.424,0.842,0.929,-40.625,0.786
2017-02-01 15:42:25,RH0260484,26,House,484,1840-06-23,,,ADJOURN,20,119,,,Internal Organization,,Miscellaneous Policy,0.689,-0.357,-0.131,-0.24,0.05,0.863,-54.145,0.677
