date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0970066,97,Senate,66,1981-04-01,,20,77,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR THE EXPORT-IMPORT BANK. (MOTION FAILED) SEE NOTE(S) 2",Banking and Finance,,Budget Special Interest,Foreign Policy Budget,Government Management,-0.26693922712889717,0.7648417017507212,0.153,0.724,-0.015,-0.325,0.15,0.825,-40.388094
2017-01-22 01:59:02,RS0970067,97,Senate,67,1981-04-01,,43,53,"TO AMEND S. CON. RES. 9, BY INCREASING THE LEVEL OF SAVINGS TO BE REPORTED BY THE COMMITTEE ON GOVERNMENTAL AFFAIRS. (MOTION FAILED) SEE NOTE(S) 2",,,Budget Special Interest,Government Organization,Government Management,11.096297284573765,0.8781779438083928,-0.168,-0.986,0.424,-0.221,0.907,0.958,-10.051272
2017-01-22 01:59:02,RS0970068,97,Senate,68,1981-04-02,,44,54,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR IMMUNIZATION PROGRAMS. (MOTION FAILED) SEE NOTE(S) 2",Public Health,,Domestic Social Policy,Budget Special Interest,Social Welfare,32.84695584136398,0.9728173504818387,-0.06,-0.998,0.301,-0.053,0.886,0.949,-17.578161
2017-01-22 01:59:02,RS0970069,97,Senate,69,1981-04-02,,29,70,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR TRADE ADJUSTMENT ASSISTANCE. (MOTION FAILED) SEE NOTE(S) 2",,,Budget Special Interest,,Government Management,-4.874818743044385,-1.0760947300884123,-0.167,-0.262,0.177,0.21,0.552,0.869,-35.429347
2017-01-22 01:59:02,RS0970070,97,Senate,70,1981-04-02,,22,77,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR THE NATIONAL SCIENCE FOUNDATION. (MOTION FAILED) SEE NOTE(S) 2",Science and Technology,,Budget Special Interest,,Government Management,-4.125328577232918,-1.2225512580483353,-0.156,-0.579,0.301,0.422,0.545,0.899,-22.320914
2017-01-22 01:59:02,RS0970071,97,Senate,71,1981-04-02,,19,79,"TO AMEND S. CON. RES. 9, BY REQUIRING THAT REDUCTIONS BE MADE ACCORDING TO THE PRINCIPLE OF ""EQUAL SACRIFICE"" FROM EVERY STATE WITH RESPECT TO THE PROGRAMS UNDER THE JURISDICTION OF EACH SENATE COMMITTEE. (MOTION FAILED) SEE NOTE(S) 2",,,Government Organization,Budget Special Interest,Government Management,-4.191414180357245,-1.447510112303601,-0.29,-0.232,0.179,0.247,0.211,0.847,-31.655486
2017-01-22 01:59:02,RS0970072,97,Senate,72,1981-04-02,,39,61,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR UNEMPLOYMENT COMPENSATION. (MOTION FAILED) SEE NOTE(S) 2",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-5.164445218650076,-0.5457955687170514,-0.017,-0.458,0.417,0.467,0.872,0.95,-19.386877
2017-01-22 01:59:02,RS0970073,97,Senate,73,1981-04-02,,22,77,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR THE WELFARE REFORM DEMONSTRATION PROGRAMS IN THE DEPARTMENT OF LABOR. (MOTION FAILED) SEE NOTE(S) 2",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,-6.250109323367458,-1.7665198968528775,-0.182,-0.629,0.335,0.31,0.636,0.919,-21.459757
2017-01-22 01:59:02,RS0970074,97,Senate,74,1981-04-02,,38,62,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR LOW INCOME FUEL ASSISTANCE. (MOTION FAILED) SEE NOTE(S) 2",Emergency Fuel Assistance,,Budget Special Interest,Domestic Social Policy,Social Welfare,-3.050628272318872,-0.3318603141426117,-0.096,-0.039,0.317,0.601,0.711,0.89,-24.19562
2017-01-22 01:59:02,RS0970075,97,Senate,75,1981-04-02,,26,72,"TO AMEND S. CON. RES. 9, BY ELIMINATING THE RECONCILIATION INSTRUCTION TO THE COMMITTEE ON THE JUDICIARY TO RESTORE FUNDS FOR THE JUVENILE JUSTICE DELINQUENCY PREVENTION. (MOTION FAILED) SEE NOTE(S) 2","Children (aid, infant mortality, etc.)",,Internal Organization,Domestic Social Policy,Miscellaneous Policy,-4.688016550974887,-1.0705123972233972,-0.024,-0.958,0.261,0.322,0.5,0.867,-27.209403
2017-01-22 01:59:02,RS0970076,97,Senate,76,1981-04-02,,46,52,"TO AMEND S. CON. RES. 9, BY RESTORING FUNDS FOR VOCATIONAL EDUCATION. (MOTION FAILED) SEE NOTE(S) 2",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,-38.199210331778616,0.45256999260758735,0.038,-0.999,0.284,0.043,0.804,0.908,-23.303888
2017-01-22 01:59:02,RS0970077,97,Senate,77,1981-04-02,CQ,90,10,TO AGREE TO S. CON. RES. 9. (MOTION PASSED) SEE NOTE(S) 2,Budget resolution ,,Budget General Interest,,Government Management,-2.950020689552684,-1.3085588758181015,-0.429,-0.043,-0.431,-0.845,0.3,0.93,-13.562232
2017-01-22 01:59:02,RS0970078,97,Senate,78,1981-04-07,CQ,79,15,"TO TABLE PRESSLER AMENDMENT TO S. 694, AUTHORIZING SUPPLEMENTAL FUNDS FOR FISCAL 1981 FOR THE DEPARTMENT OF DEFENSE, AND SUPPLEMENTAL FUNDS FOR FISCAL 1981 FOR MILITARY PROCUREMENT AND CONSTRUCTION PROGRAMS FOR THE DEPARTMENT OF DEFENSE, THAT DELETES FUNING FOR THE MX MISSILE SYSTEM",MX Missile,,Defense Policy Budget,,Foreign and Defense Policy,-1.705095299074127,-0.8762470649370521,-0.284,-0.392,-0.125,-0.424,0.133,0.862,-30.245434
2017-01-22 01:59:02,RS0970079,97,Senate,79,1981-04-07,,69,23,"TO TABLE BUMPERS AMENDMENT TO S. 694, SUPPLEMENTAL DEFENSE AUTHORIZATIONS, THAT PROHIBITS USE OF FUNDS FOR THE REACTIVATION OF THE BATTLESHIP U.S.S. NEW JERSEY. (MOTION PASSED)",,,Defense Policy Budget,,Foreign and Defense Policy,-3.51874435760819,-0.9651673450444392,-0.249,-0.089,-0.174,-0.286,0.261,0.815,-32.084494
2017-01-22 01:59:02,RS0970080,97,Senate,80,1981-04-08,,66,27,"TO TABLE EXON AMENDMENT TO S. 734, PROMOTING THE FORMATION OF U.S. EXPORT TRADING COMPANIES TO EXPAND EXPORT PARTICIPATION BY SMALL U.S. COMPANIES, THAT PROVIDES THAT THE SCHEDULE OF PHASED DECONTROL OF NATURAL GAS PRICES EMBODIED IN THE NATURAL GAS POLIY ACT OF 1978 CONTINUES TO BE SOUND PUBLIC POLICY WHICH SHOULD NOT BE ALTERED",Public Health,Energy,Regulation Special Interest,,Government Management,-87.58148928181436,-21.2929538097354,-0.251,0.69,-0.212,-0.014,0.481,0.849,-31.00214
2017-01-22 01:59:02,RS0970081,97,Senate,81,1981-04-08,,69,25,"TO AMEND S. 734, PROMOTING THE FORMATION OF U.S. EXPORT TRADING COMPANIES, BY STRIKING SECTION 108, WHICH PROVIDED FOR A PILOT PROGRAM OF GRANTS TO SMALL BUSINESS NOT PREVIOUSLY INVOLVED IN EXPORTING TO PAY UP TO ONE HALF THE SALARY OF EXPORT MANAGERS FO ONE YEAR TO ASSIST IN ENTERING EXPORT MARKETS",,,Budget Special Interest,Regulation Special Interest,Government Management,-3.289993735326565,-0.8608202631162842,0.042,-0.999,-0.157,-0.276,0.28,0.809,-37.386161
2017-01-22 01:59:02,RS0970082,97,Senate,82,1981-04-08,,55,38,"TO TABLE HEINZ AMENDMENT TO THE PROXMIRE AMENDMENT TO S. 734, PROMOTING THE FORMATION OF U.S. EXPORT TRADING COMPANIES, THAT REDUCES FROM $10 MILLION TO $5 MILLION FOR THE ECONOMIC DEVELOPMENT ADMINISTRATION AND THE SMALL BUSINESS ADMINISTRATION TO SUPPOT LOANS OR LOAN GUARANTEES FOR EXPORT TRADING COMPANIES",,,Budget Special Interest,Regulation Special Interest,Government Management,-1.636891487111162,-0.22888744902844232,0.041,-0.296,-0.075,-0.265,0.316,0.72,-51.383741
2017-01-22 01:59:02,RS0970083,97,Senate,83,1981-04-08,,94,0,"TO PASS S. 734, PROMOTING THE FORMATION OF U.S. EXPORT TRADING COMPANIES. (MOTION PASSED)",,,Budget Special Interest,Regulation Special Interest,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970084,97,Senate,84,1981-04-29,,93,0,"TO AGREE TO THE RESOLUTION OF RATIFICATION OF THE MARITIME BOUNDARY SETTLEMENT TREATY WITH CANADA, EX.U (96TH CONG.,1ST SESS). (MOTION PASSED;2/3 REQUIRED)",Treaties,Shipping/Maritime,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970085,97,Senate,85,1981-04-29,,30,62,"TO TABLE PERCY AMENDMENT TO S.786, FISCAL 1981-1983 AUTHORIZATION FOR U.S. CONTRIBUTION TO THE INTERNATIONAL DEVELOPMENT ASSOCIATION AND PROVIDING FOR U.S. MEMBERSHIP IN THE AFRICAN DEVELOPMENT BANK, THAT PROVIDED THAT NO MORE THAN $540 MILLION SHALL BE VAILABLE IN FISCAL 1981 AND NO MORE THAN $850 MILLION SHALL BE AVAILABLE IN FISCAL 1982",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,-0.1230570905204136,0.22778239413828633,0.112,0.214,-0.017,-0.799,0.533,0.848,-27.366082
2017-01-22 01:59:02,RS0970086,97,Senate,86,1981-04-29,,59,33,"TO AMEND S.786, DEVELOPMENT BANK AUTHORIZATIONS, TO PROVIDE FULL FUNDING FOR THE INTERNATIONAL DEVELOPMENT ASSOCIATION. (MOTION PASSED)",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,-0.6594479972374313,0.25804331201657543,-0.006,0.262,0.061,0.535,0.364,0.772,-39.103165
2017-01-22 01:59:02,RS0970087,97,Senate,87,1981-04-29,,59,32,"TO PASS S. 786, TO AUTHORIZE U.S. CONTRIBUTION TO THE INTERNATIONAL DEVELOPMENT ASSOCIATION, AND PROVIDE FOR U.S. MEMBERSHIP IN THE AFRICAN DEVELOPMENT BANK (MOTION PASSED)",Banking and Finance,,Foreign Policy Budget,,Foreign and Defense Policy,-0.7776380846332019,0.29732914253899606,0.03,0.274,0.064,0.476,0.25,0.736,-41.6064
2017-01-22 01:59:02,RS0970088,97,Senate,88,1981-04-29,,92,0,"TO AGREE TO S. RES. 115, EXPRESSING PROFOUND REGRET FOR THE LOSS OF JAPANESE LIFE AND PROPERTY REGARDING U.S. SUBMARINE AND JAPANESE FREIGHTER COLLISION. (MOTION PASSED)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970089,97,Senate,89,1981-05-05,,97,0,"TO AGREE TO THE FOLLOWING NOMINATION EN BLOC: LEONORE ANNENBERG, OF PENNSYLVANIA, WITH RANK OF AMBASSADOR AS CHIEF OF PROTOCOL FOR THE WHITE HOUSE; JOHN J. LOUIS, JR., OF ILLINOIS, AMBASSADOR TO GREAT BRITAIN AND NORTHERN IRELAND; ARTHUR H. WOODRUFF, OF LORIDA, AMBASSADOR TO THE CENTRAL AFRICAN REPUBLIC; JOHN A",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970090,97,Senate,90,1981-05-06,,94,0,"TO PASS S. 533, PUBLIC BUILDING ACT, REORGANIZING THE GENERAL SERVICES ADMINISTRATION'S PUBLIC BUILDING PROGRAM AND TO PROVIDE FOR LONG-RANGE PLANNING FOR BUILDING NEEDS. (MOTION PASSED)",Public Works,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970091,97,Senate,91,1981-05-07,,24,72,"TO AMEND S. CON. RES. L9, SETTING FORTH RECOMMENDED LEVELS OF TOTAL BUDGET OUTLAYS, FEDERAL REVENUES, AND NEW BUDGET AUTHORITY FOR FISCAL 1982-1984, AND REVISING THE CONGRESSIONAL BUDGET FOR THE U.S. GOVERNMENT FOR FISCAL 1981, BY DELETING FUNDING FOR TH LEGAL SERVICES CORPORATION",,,Domestic Social Policy,Budget Special Interest,Social Welfare,-2.603965990129929,0.7886152934732618,0.256,0.122,-0.199,-0.442,0.542,0.885,-28.007716
2017-01-22 01:59:02,RS0970092,97,Senate,92,1981-05-07,,40,54,"TO AMEND S. CON. RES. 19, BY SUBSTITUTING THE THURMOND AMENDMENT (TO INCREASE FUNDS FOR VETERANS PROGRAMS) WITH AN AMENDMENT THAT WOULD  INCREASE BUDGET AUTHORITY FOR THE VETERANS ADMINISTRATION  AND BUDGET OUTLAYS FOR FISCAL 1982. (MOTION FAILED) SEE NOE(S) 3",Military Pensions/Veterans Benefits,,Budget Special Interest,Domestic Social Policy,Government Management,-11.38940702416628,-0.5756635578550023,0.006,-0.644,0.256,0.13,0.7,0.872,-24.38393
2017-01-22 01:59:02,RS0970093,97,Senate,93,1981-05-08,,88,2,TO INSTRUCT THE SERGEANT AT ARMS TO REQUEST THE ATTENDANCE OF ABSENT SENATORS. (MOTION PASSED),,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970094,97,Senate,94,1981-05-08,,43,50,"TO AMEND S. CON. RES. 19, BY AMENDING THE THURMOND AMENDMENT (SEE VOTE 95, BELOW) WITH AN AMENDMENT THAT WOULD RETAIN THE EXISTING SYSTEM OF CALCULATING COST-OF-LIVING (COLAS) IN FEDERAL RETIREMENT PROGRAMS, THEREBY REVERSING A BUDGET COMMITTEE PROPOSAL ESIGNED TO HOLD DOWN COLA COSTS.(MOTION FAILED) SEE NOTE(S) 3",,,Budget Special Interest,Government Organization,Government Management,-9.841590053959207,-0.27351498118710255,-0.022,-0.057,0.211,0.124,0.698,0.86,-26.683459
2017-01-22 01:59:02,RS0970095,97,Senate,95,1981-05-08,,37,55,"TO AMEND S. CON. RES. 19, BY ADDING $300 MILLION IN BUDGET AUTHORITY AND $150 MILLION IN OUTLAYS FOR VETERANS' PROGRAMS IN FISCAL 1982 AND MAKE OFFSETTING CUTS IN HEALTH PROGRAMS. (MOTION FAILED) SEE NOTE(S) 3",Military Pensions/Veterans Benefits,Public Health,Budget Special Interest,Domestic Social Policy,Government Management,-1.710418523422456,0.23572021317689973,-0.334,0.807,-0.097,-0.328,0.216,0.685,-49.985683
2017-01-22 01:59:02,RS0970096,97,Senate,96,1981-05-08,,42,50,"TO AMEND S. CON. RES. 19 BY SAVING $3.9 BILLION IN BUDGET AUTHORITY AND $1.7 BILLION OUTLAYS IN FISCAL 1982 BY CUTTING FUNDS FOR CONSULTANT SERVICES, TRAVEL, AUDIO VISUAL AND FILMMAKING PROGRAMS, ADVERTISING, PUBLIC RELATIONS, AND DEBT COLLECTION  ACTIVIIES",Budget resolution ,,Budget General Interest,,Government Management,6.309472641228479,0.20418085655095397,-0.188,-0.982,0.252,-0.231,0.881,0.946,-17.675851
2017-01-22 01:59:02,RS0970097,97,Senate,97,1981-05-08,,30,59,"TO AMEND S. CON. RES. 19 BY PROVIDING AN ADDITIONAL $400 MILLION IN BUDGET AUTHORITY AND OUTLAYS IN FISCAL 1982 FOR SCHOOL LUNCH AND OTHER CHILD NUTRITION PROGRAMS, TO BE OFFSET BY UNSPECIFIED CUTS IN OTHER AREAS. (MOTION FAILED) SEE NOTE(S) 3","Children (aid, infant mortality, etc.)",Education,Domestic Social Policy,Budget Special Interest,Social Welfare,-7.04976317085852,-1.0928128178247876,-0.157,0.014,0.245,0.201,0.8,0.933,-21.871399
2017-01-22 01:59:02,RS0970098,97,Senate,98,1981-05-11,,30,57,"TO AMEND S. CON. RES. 19 TO REDUCE FUNDING FOR WATER PROJECTS BY $200 MILLION, AND INCREASE FUNDING FOR TRANSPORTATION AND THE GUARANTEED STUDENT LOAN PROGRAM BY $100 MILLION EACH. (MOTION FAILED) SEE NOTE(S) 3",,,Budget Special Interest,Domestic Social Policy,Government Management,-2.4959746759384123,-0.4415603798609238,0.015,-0.479,0.186,0.431,0.5,0.828,-30.213114
2017-01-22 01:59:02,RS0970099,97,Senate,99,1981-05-11,,39,54,TO AMEND S. CON. RES. 19 TO REDUCE BUDGET AUTHORITY AND OUTLAYS FOR WATER PROJECTS. (MOTION FAILED) SEE NOTE(S) 3,Parks and Conservation,,Budget Special Interest,Domestic Social Policy,Government Management,-1.7492115208609036,-0.317553668694365,-0.249,0.118,0.062,0.205,0.359,0.731,-54.904159
2017-01-22 01:59:02,RS0970100,97,Senate,100,1981-05-11,,81,13,TO AMEND S. RES. 19 BY TABLEING THE PROXMIRE  AMENDMENT WHICH PROVIDES FOR A BALANCED BUDGET IN FISCAL YEAR 1982. (MOTION PASSED) SEE NOTE(S) 3,Budget resolution ,,Budget General Interest,,Government Management,-0.804686365837835,0.7696322238698363,0.519,0.352,0.096,0.69,0.231,0.894,-24.374117
2017-01-22 01:59:02,RS0970101,97,Senate,101,1981-05-11,,26,69,"TO AMEND S. RES. 19 TO PROVIDE THAT BY OCTOBER 1, 1981, THE PRESIDENT SHOULD PREPARE A REPORT OUTLINING A FIVE-YEAR PLAN ON THE STRATEGIC FRAME WORK OF DEFENSE INCREASES. (MOTION FAILED) SEE NOTE(S) 3",,,Defense Policy Resolutions,,Foreign and Defense Policy,-9.024781116861831,-2.091459116175411,-0.301,0.625,0.323,0.207,0.654,0.905,-21.464364
2017-01-22 01:59:02,RS0970102,97,Senate,102,1981-05-11,,14,74,"TO AMEND S. CON. RES. 19 TO PERMIT SUPPLY ORIENTED TAX REDUCTIONS IN FISCAL YEARS 1982, 1983, AND 1984. (MOTION FAILED) SEE NOTE(S) 3",Tax rates,,Budget General Interest,,Government Management,60.92146361363943,25.834328863274003,-0.416,0.491,0.158,-0.015,-0.214,0.807,-32.622712
2017-01-22 01:59:02,RS0970103,97,Senate,103,1981-05-12,,32,62,TO AMEND S. CON. RES. 19 TO ELIMINATE THE USE OF COMMODITY TAX STRADDLES. (MOTION FAILED) SEE NOTE(S) 3,Agriculture,,Regulation Special Interest,,Government Management,-7.1797447296737875,-1.0950629858026992,-0.145,-0.054,0.216,0.174,0.531,0.84,-28.983797
2017-01-22 01:59:02,RS0970104,97,Senate,104,1981-05-12,,12,84,TO AMEND S. CON. RES. 19 TO ELIMINATE THE EXPENSING OF INTANGIBLE DRILLING AND EXPLORATION AND DEVELOPMENT COSTS. (MOTION FAILED) SEE NOTE(S) 3,Energy,,Budget Special Interest,,Government Management,-4.760525528854822,-1.9361970733205582,-0.375,-0.151,0.335,0.407,0.167,0.896,-16.933801
2017-01-22 01:59:02,RS0970105,97,Senate,105,1981-05-12,,22,76,TO AMEND S. CON. RES. 19 TO RESTORE FUNDS FOR VARIOUS PROGRAMS. (MOTION FAILED) SEE NOTE(S) 3,,,Internal Organization,Budget Special Interest,Government Management,-4.6062443816276515,-1.279161275194828,-0.218,-0.275,0.356,0.447,0.727,0.939,-18.532188
2017-01-22 01:59:02,RS0970106,97,Senate,106,1981-05-12,,39,59,"TO AMEND S. CON. RES. 19 TO INCREASE FISCAL 1982 BUDGET AUTHORITY AND AND OUTLAYS FOR AGRICULTURE PROGRAMS BY $200 MILLION, TO BE OFFSET BY EQUIVALENT DECREASES IN FOREIGN. (MOTION FAILED) (MOTION FAILED) SEE NOTE(S) 3",Agriculture,,Budget Special Interest,Foreign Policy Budget,Government Management,0.8770678468851225,0.3445242126274351,-0.858,-0.408,0.106,-0.699,0.359,0.745,-49.200164
2017-01-22 01:59:02,RS0970107,97,Senate,107,1981-05-12,,34,63,TO AMEND S. CON. RES. 19 TO SET REVENUE FIGURES AT HIGHER LEVELS TO ACCOMODATE AN ALTERNATIVE TAX CUT IN FISCAL YEAR 1982. (MOTION FAILED) SEE NOTE(S) 3,Tax rates,,Budget Special Interest,,Government Management,-5.95590211067163,-0.8670440978893283,0.001,-0.873,0.415,0.403,0.706,0.897,-19.862568
2017-01-22 01:59:02,RS0970108,97,Senate,108,1981-05-12,,17,81,TO AMEND S. CON. RES. 19 TO REDUCE DEFENSE SPENDING AND TO ACCOMODATE ADDITIONAL FUNDING FOR EDUCATION AND INCOME SECURITY PROGRAMS. (MOTION FAILED) SEE NOTE(S) 3,Education,,Budget Special Interest,Defense Policy Budget,Government Management,-3.160850150692949,-1.1249758524411462,-0.348,-0.025,0.329,0.602,0.471,0.908,-19.365735
2017-01-22 01:59:02,RS0970109,97,Senate,109,1981-05-12,,45,54,TO AMEND S. CON. RES. 19 TO RESTORE CERTAIN CUTS IN SOCIAL SECURITU AND OTHER BENEFITS THAT WOULD RESULT FROM CHANGES IN THE COST OF LIVING ADJUSTMENT. (MOTION FAILED) SEE NOTE(S) 3,Social Security,,Domestic Social Policy,Budget Special Interest,Social Welfare,-15.092659159256064,-0.1839964054001726,0.054,-0.999,0.274,0.105,0.733,0.879,-26.911971
2017-01-22 01:59:02,RS0970110,97,Senate,110,1981-05-12,,96,2,TO AMEND S. CON. RES. 19 TO ANNUALIZE COST OF LIVING ADJUSTMENTS FOR FEDERAL RETIREES. (MOTION PASSED) SEE NOTE(S) 3,,,Domestic Social Policy,Budget Special Interest,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970111,97,Senate,111,1981-05-12,,56,42,TO AMEND S. CON. RES. 19 TO TABLE THE METZENBAUM AMENDMENT WHICH PROVIDES FOR REDUCING OUTLAYS FOR TOBACCO PRICE SUPPORTS FOR FISCAL YEAR L982. (MOTION PASSED) SEE NOTE(S) 3,Agriculture,,Budget Special Interest,,Agriculture,-0.9385287228331749,-0.1756980189696169,-0.314,0.119,-0.08,-0.493,0.452,0.765,-46.713499
2017-01-22 01:59:02,RS0970112,97,Senate,112,1981-05-12,,80,20,"TO AGREE ON H. CON. RES. 115, SETTING FORTH RECOMMENDED LEVELS OF TOTAL BUDGETY OUTLAYS, FEDERAL REVENUES, AND NEW BUDGET AUTHORITY FOR FISCAL YEARS 1982, 1983, AND 1984, AND REVISING THE CONGRESSIONAL BUDGET FOR THE UNITED STATES GOVERNMENT FOR FISCAL YAR 1981",Budget resolution ,,Budget Special Interest,,Government Management,-4.337762440844579,-1.5030706937477318,-0.317,-0.128,-0.186,-0.248,0.55,0.91,-28.016422
2017-01-22 01:59:02,RS0970113,97,Senate,113,1981-05-13,,59,39,"TO TABLE LEVIN AMENDMENT TO S. 815, REQUIRING APPROVAL BY BOTH HOUSES OF CONGRESS WIH REGARD TO THE  BASING MODE FOR THE MX MISSILE. (MOTION FAILED) SEE NOTE(S) 4",MX Missile,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.489924655309657,-0.3288754167871327,-0.459,0.814,-0.254,-0.59,0.564,0.827,-37.497935
2017-01-22 01:59:02,RS0970114,97,Senate,114,1981-05-13,,38,57,"TO AGREE TO S.RES. 132, CONCERNING THE MONETARY POLICIES OF THE FEDERAL RESERVE BOARD. (MOTION FAILED)",Banking and Finance,,Government Organization,,Government Management,9.154031050223573,1.092111868492255,-0.189,-0.638,0.22,-0.139,0.816,0.926,-22.282379
2017-01-22 01:59:02,RS0970115,97,Senate,115,1981-05-13,,91,3,"TO AMEND S. 815, FISCAL 1982 DEFENSE AUTHORIZATION, BY $50 MILLION FOR RESEARCH AND DEVELOPMENT OF AIRBORNE AND SPACED-BASED LASER WEAPONS AND TO DIRECT THE SECRETARY OF THE AIR FORCE TO ESTABLISH A PROGRAM MANAGEMENT OFFICE FOR THOSE WEAPONS PROGRAMS. (OTION PASSED) SEE NOTE(S) 4",,,Budget Special Interest,,Foreign and Defense Policy,-16.608191363722977,-9.494470454144523,-0.619,0.786,-0.313,-0.109,0.0,0.968,-9.611583
2017-01-22 01:59:02,RS0970116,97,Senate,116,1981-05-14,,97,0,"TO AMEND S. 815, BY PROVIDING FOR UNIT COST REPORTS TO HELP CONTROL THE INCREASNG COSTS OF MAJOR DEFENSE SYSTEMS. (MOTION PASSED) SEE NOTE(S) 4",,,Defense Policy Budget,Regulation Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970117,97,Senate,117,1981-05-14,,67,30,TO TABLE LEVIN AMENDMENT TO S. 815 THAT REDUCES THE AMOUNT OF FUNDS THAT MAY BE EXPENDED IN FISCAL YEAR 1982 IN FISCAL YEAR 1982 FOR OPERATIONS AND MAINTENANCE. (MOTION TABLED) SEE NOTE(S) 4,,,Government Organization,,Government Management,-3.743902106681333,-0.8145121412823759,-0.162,-0.208,-0.145,-0.224,0.367,0.804,-39.538504
2017-01-22 01:59:02,RS0970118,97,Senate,118,1981-05-14,,87,9,"TO AMEND S. 815 BY PERMITTING, FOR A PERIOD OF ONE ADDITIONAL YEAR, THE USE OF THE DEPARTMENT OF DEFENSE FUNDS TO BE USED UNDER CERTAIN TYPES OF CONTRACTS TO TO RELIEVE ECONOMIC DISLOCATIONS. (MOTION PASSED) SEE NOTE(S) 4",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,-2.5569968072347,1.72109904217041,0.3,0.954,0.126,0.285,-0.111,0.896,-24.792795
2017-01-22 01:59:02,RS0970119,97,Senate,119,1981-05-14,,95,1,"TO PASS S. 815, AUTHORIZING FUNDS FOR FISCAL YEAR 1982 FOR MILITARY PROCURMENT PROGRAMS OF THE DEPARTMENT OF DEFENSE. (MOTION PASSED) SEE NOTE(S) 4",,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-22 01:59:02,RS0970120,97,Senate,120,1981-05-20,,73,25,"TO CONFIRM THE NOMINATIN OF JOHN B. CROWELL,JR., OF OREGON, TO BE AN ASSISTANT SECRETARY OF AGRICULTURE. (MOTION PASSED) SEE NOTE(S) 4",Agriculture,,Government Organization,,Government Management,-17.933579012028908,-4.85319180486288,-0.238,-0.585,-0.431,-0.139,0.48,0.867,-20.438134
2017-01-22 01:59:02,RS0970121,97,Senate,121,1981-05-20,CQ,50,48,"TO TABLE THE MOYNIHAN AMENDMENT TO H R. 3512 (WHICH PROVIDES FOR THE APPROPRIATION OF SUPPLEMENTAL FUNDS FOR THE FISCAL YEAR ENDING SEPTEMBER 30, 1981, AND FOR RESCINDING CERTAIN BUDGET AUTHORITY), RELATING TO CHANGES IN THE SOCIAL SECURITY BENEFIT STRUCURE",Social Security,,Domestic Social Policy,Budget Special Interest,Social Welfare,13.23282503768992,-0.10309165309057344,0.082,0.982,-0.437,0.191,0.958,0.98,-9.538791
