date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0120181,12,Senate,181,1813-02-20,,18,9,TO PASS H.R. 230.,Banking and Finance,,Budget Special Interest,,Government Management,35.59189695051962,-1.7164110536249417,0.048,-0.008,0.72,-0.117,0.889,0.963,-2.454479
2017-01-15 03:28:24,RS0120182,12,Senate,182,1813-02-23,,7,18,"TO AMEND H.R. 243, (2 STAT 811, 3/3/1813), A BILL GIVING FURTHER TIME TO PURCHASERS OF PUBLIC LANDS TO COMPLETE THEIR PAYMENTS, BY INSERTING IN SECTION 1 THE WORDS, ""AT ANY OF THE LAND OFFICES NORTHWEST OF THE OHIO RIVER"".",Public Lands,,Budget Special Interest,,Government Management,6.064444577491452,1.8691933936036276,-0.453,-0.878,0.108,-0.103,-0.143,0.68,-14.750121
2017-01-15 03:28:24,RS0120183,12,Senate,183,1813-02-23,,4,24,"TO AMEND H.R. 243, (2 STAT 811, 3/3/1813), AN ACT GIVING FURTHER TIME TO PURCHASERS OF PUBLIC LANDS IN THE MISSISSIPPI TERRITORY TO COMPLETE THEIR PAYMENTS, BY PROVIDING THAT ALL SUMS POSTPONED BY THIS ACT SHALL CARRY INTEREST AT 6% PER ANNUM AND SHALL B PAID TO THE STATE OF GEORGIA DURING THE TIME OF POSTPONEMENT IN ADDITION TO THE SUM $1,250,000 WHICH THE U.S",Public Lands,,Budget Special Interest,,Government Management,-0.560131486355306,-1.0828383658677623,-0.596,-0.749,0.043,0.444,0.0,0.857,-11.550896
2017-01-15 03:28:24,RS0120184,12,Senate,184,1813-02-24,,16,8,"TO ORDER ENGROSSMENT OF S. 67, (6 STAT 119, 3/3/1813), A BILL PROVIDING FOR THE RELIEF OF THE REPRESENTATIVES OF SAMUEL LAPSLEY.",,,Budget Special Interest,,Government Management,-2.130830672695583,-0.4659931305711469,0.237,-0.971,-0.098,-0.266,0.0,0.667,-11.826958
2017-01-15 03:28:24,RS0120185,12,Senate,185,1813-02-25,,14,13,"TO POSTPONE, UNTIL THE FOURTH MONDAY IN MAY, NEXT, CONSIDERATION OF H.R. 240, (2 STAT 809, 3/3/1813), A BILL REGULATING SEAMEN ON BOARD THE PUBLIC SHIPS AND IN THE MERCHANT SERVICE OF THE UNITED STATES.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-6.794424017374682,-0.1050661764169924,-0.024,0.058,-0.242,-0.206,0.692,0.852,-8.427225
2017-01-15 03:28:24,RS0120186,12,Senate,186,1813-02-26,,15,17,"TO POSTPONE, UNTIL THE FOURTH MONDAY IN MAY NEXT, CONSIDERATION OF H.R. 240.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-12.042737735312805,-0.2813676075300098,-0.032,0.104,-0.304,-0.146,0.667,0.844,-8.944926
2017-01-15 03:28:24,RS0120187,12,Senate,187,1813-02-26,,19,13,TO ORDER THIRD READING OF H.R. 240.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-17.13683927247241,0.7216104101713688,0.041,0.019,0.24,0.081,0.615,0.844,-9.270384
2017-01-15 03:28:24,RS0120188,12,Senate,188,1813-02-27,,12,16,"TO AMEND H.R. 255 (2 STAT 823, 3/3/1813), A BILL MAKING APPROPRIATIONS FOR THE SUPPORT OF THE GOVERNEMNT DURING THE FISCAL YEAR 1813, BY ELIMINATING $50,000 FOR THE CONTINGENT EXPENSES OF INTERCOURSE WITH FOREIGN NATIONS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.5322395248188236,-0.013451353347463536,-0.014,0.036,-0.615,-1.007,1.0,1.0,-2.741283
2017-01-15 03:28:24,RS0120189,12,Senate,189,1813-02-27,,18,12,TO PASS H.R. 240.,,,Defense Policy Resolutions,,Foreign and Defense Policy,49.64328126744352,-0.34750296887210463,0.007,-0.0,0.309,-0.036,0.583,0.833,-8.136334
2017-01-15 03:28:24,RS0120190,12,Senate,190,1813-03-01,,16,12,TO CONSENT TO THE APPOINTMENT OF JAMES WILKINSON TO BE A MAJOR-GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.6068845892795619,-0.19961440937177,-0.525,0.119,-0.083,-0.791,0.583,0.821,-11.790173
2017-01-15 03:28:24,RS0120191,12,Senate,191,1813-03-01,,19,10,TO CONSENT TO THE NOMINATION OF WADE HAMPTON TO BE A MAJOR-GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.676032550570785,0.26387947175045423,-0.262,0.965,0.124,0.268,0.3,0.759,-14.710847
2017-01-15 03:28:24,RS0120192,12,Senate,192,1813-03-01,,28,0,TO CONSENT TO THE APPOINTMENT OF WILLIAM R. DAVY TO BE A MAJOR-GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0120193,12,Senate,193,1813-03-01,,20,7,"TO ADVISE AND CONSENT TO THE APPOINTMENT OF MORGAN LEWIS, AS A QUARTERMASTER GENERAL OF THE UNITED STATES ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.5620702135982607,0.7464791892809687,-0.097,0.995,0.101,0.228,0.0,0.741,-12.218619
2017-01-15 03:28:24,RS0120194,12,Senate,194,1813-03-01,,23,4,TO CONSENT TO THE APPOINTMENT OF WILLIAM H. HARRISON OF THE INDIANA TERRITORY TO MAJOR GENERAL.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.6485955699123114,0.4394533454545493,-0.394,0.695,0.145,1.293,0.25,0.889,-6.821867
2017-01-15 03:28:24,RS0120195,12,Senate,195,1813-03-01,,27,1,"TO CONSENT TO THE APPOINTMENT OF AARON OGDEN, TO THE RANK OF MAJOR GENERAL.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.3317771789379833,0.8584575093922329,0.294,0.956,-0.037,0.645,0.0,0.964,-4.828983
2017-01-15 03:28:24,RS0120196,12,Senate,196,1813-03-01,,9,17,"TO AMEND S. 69, (2 STAT 819, 3/3/1813), A BILL IMPROVING THE ORGANIZATION OF THE GENERAL STAFF OF THE ARMY OF THE U.S., BY ELIMINATING IN SECTION ONE, LINE SEVEN, THE WORDS, ""SIXTEEN ASSISTANT ADJUTANTS GENERALS"".",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.0949654383844867,0.2459324770020675,0.073,0.02,-0.579,-1.082,0.889,0.962,-2.869072
2017-01-15 03:28:24,RS0120197,12,Senate,197,1813-03-02,,9,13,"TO AMEND H.R. 248, (2 STAT 821, 3/3/1813), A BILL SUPPLEMENTARY TO THE ACT FOR INCREASING THE NAVY, BY ELIMINATING IN SECTION 1, LINE 4, THE WORD ""SIX"" AND INSERT IN LIEU THEREOF THE WORD ""TWO"".",,,Defense Policy Budget,,Foreign and Defense Policy,13.930591924719511,-0.4169897843966708,0.101,0.99,-0.224,0.093,0.444,0.773,-8.875068
2017-01-15 03:28:24,RS0120198,12,Senate,198,1813-03-02,,16,7,"TO AMEND H.R. 248, BY ELIMINATING IN SECTION 1, LINE 6, THE WORDS ""OR TO PROCURE"".",,,Defense Policy Budget,,Foreign and Defense Policy,-118.30261202303399,-28.40583733362029,-0.244,0.46,-0.225,-0.011,0.286,0.783,-10.009814
2017-01-15 03:28:24,RS0120199,12,Senate,199,1813-03-02,,14,13,"TO AMEND H.R. 248, BY ELIMINATING THE 7TH SECTION OF THE BILL, AUTHORIZING THE SECRETARIES OF WAR AND NAVY TO FIX THE RELATIVE RANK OF OFFICERS OF THE ARMY AND NAVY, TO BE APPROVED BY THE PRESIDENT.",,,Defense Policy Budget,,Foreign and Defense Policy,1.0692523663706526,-0.022080274359498803,-0.201,-0.237,-0.066,0.357,0.462,0.741,-15.61421
2017-01-15 03:28:24,RS0120200,12,Senate,200,1813-03-03,,14,13,"TO AGREE TO THE RESOLUTION THAT IN THE OPINION OF THE SENATE, IT WOULD HEREAFTER BE INEXPEDIENT TO ADVANCE AN OFFICER MORE THAN ONE GRADE, BY THE SAME NOMINATION; AND THAT THE DEPARTURE FROM THE PRACTICE IN THE CASE OF CAPTAIN MORRIS OUGHT NOT TO BE CONSDERED AS AN IMPUTATION UPON THE MERIT OR SERVICE OF ANY OTHER OFFICER.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4170847859929112,0.06275338031170408,-0.606,-0.796,-0.086,0.351,0.231,0.63,-16.910983
2017-01-15 03:28:24,RS0120201,12,Senate,201,1813-03-03,,18,8,TO CONSENT TO THE APPOINTMENT OF THOMAS POSEY TO BE GOVERNOR OF THE INDIANA TERRITORY.,,,Government Organization,,Government Management,0.06165973618826696,0.2629313758133508,0.439,0.29,-0.005,0.469,-0.125,0.654,-14.362377
2017-01-15 03:28:24,RS0120202,12,Senate,202,1813-03-03,,17,11,TO SUSPEND THE PART OF THE 12TH RULE WHICH REQUIRES THREE SEPARATE READINGS.,,,Internal Organization,,Miscellaneous Policy,-2.4866314427353897,-0.04591978865641234,-0.006,-0.031,0.494,1.149,0.727,0.893,-5.680975
2017-01-15 03:28:24,RS0120203,12,Senate,203,1813-03-03,,14,10,"TO POSTPONE UNTIL THE FOURTH MONDAY IN MAY NEXT, CONSIDERATION OF H.R. 247, A BILL RELEASING THE CLAIMS OF THE UNITED STATES ON CERTAIN GOODS, WARES AND MERCHANDISE, CAPTURED BY PRIVATE ARMED VESSELS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.508135744508184,-0.6119112033849167,-0.112,-0.219,-0.592,-0.976,0.7,0.875,-5.190565
2017-01-15 03:28:24,RS0120204,12,Senate,204,1813-03-03,,22,0,"TO ORDER THIRD READING OF H.R. 170, A BILL SUPPLEMENTARY TO THE ACTS ON UNIFORM RULE OF NATURALIZATION.",Immigration/Naturalization,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,,,0.0
