date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 00:25:07,RS0260186,26,Senate,186,1840-07-09,,16,22,"TO AMEND S. 376 TO ELIMINATE THE WORDS ""TO BE PAID TO HIM AS A COMPENSATION FOR HIS SERVICES,"" AND INSERTING ""TO DEFRAY.""",,,Budget Special Interest,,Government Management,-0.986,0.164,0.045,0.408,0.125,0.632,-23.0168,0.546
2017-01-23 00:25:07,RS0260187,26,Senate,187,1840-07-09,,17,23,TO ORDER ENGROSSMENT AND THIRD READING OF S. 376.,,,Budget Special Interest,,Government Management,-0.397,0.111,0.091,0.207,0.529,0.8,-22.444854,0.571
2017-01-23 00:25:07,RS0260188,26,Senate,188,1840-07-09,,21,22,THE VOTE IS TO FURTHER CONSIDER A HOUSE BILL TO REGULATE AND EQUALIZE THE MILEAGE OF MEMBERS OF CONGRESS.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.285,-0.012,-0.66,-0.836,0.857,0.93,-6.540277,0.859
2017-01-23 00:25:07,RS0260189,26,Senate,189,1840-07-09,,21,19,"TO POSTPONE UNTIL MONDAY NEXT, FURTHER CONSIDERATION OF S.RES. 2, PROPOSING AN AMENDMENT TO THE CONSTITUTION OF THE U.S., SO AS TO LIMIT THE TERM OF OFFICE, OF THE JUDGES OF THE SUPREME AND INFERIOR COURTS; SO THAT THE MILEAGE BILL, WHICH IS THE SPECIAL RDER OF THE DAY, COULD BE TAKEN UP.",Supreme Court,,Government Organization,,Government Management,-0.348,0.1,-0.342,-0.541,0.789,0.9,-9.993196,0.779
2017-01-23 00:25:07,RS0260190,26,Senate,190,1840-07-09,,21,14,"TO ADJOURN, DURING DEBATE ON THE BILL, H.R. 448, TO ESTABLISH A UNIFORM RULE FOR COMPUTING THE MILEAGE OF MEMBERS OF CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.003,-0.921,-0.386,-0.918,0.643,0.857,-9.786573,0.756
2017-01-23 00:25:07,RS0260191,26,Senate,191,1840-07-10,,16,26,TO POSTPONE INDEFINITELY CONSIDERATION OF H.R. 448.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.349,0.937,0.196,0.004,0.25,0.714,-18.385686,0.645
2017-01-23 00:25:07,RS0260192,26,Senate,192,1840-07-10,,26,14,"TO AMEND AN AMENDMENT TO H.R. 448 BY ELIMINATING, ""BY THE MOST USUAL MAIL ROUTE"" AND INSERT, ""BY THE SHORTEST MAIL ROUTE"" AS A BASIS FOR COMPUTING MILEAGE OF MEMBERS OF CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.59,0.802,-0.14,-0.151,0.143,0.7,-21.362549,0.586
2017-01-23 00:25:07,RS0260193,26,Senate,193,1840-07-10,,25,13,"TO ADOPT THE AMENDMENT AS AMENDED TO H.R. 448, BY MAKING THE SHORTEST MAIL ROUTE THE STANDARD OF DISTANCE AND PROVIDING TO PUBLISH THE MILEAGE DISTANCE ALLOWED, THUS MAKING EACH MEMBER RESPONSIBLE FOR THIS TO HIS CONSTITUENTS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.087,0.859,0.131,0.073,0.538,0.842,-15.623386,0.663
2017-01-23 00:25:07,RS0260194,26,Senate,194,1840-07-10,,29,11,"TO AMEND H.R. 448 SO THAT HEREAFTER NO STATIONERY BE ALLOWED TO MEMBERS OF CONGRESS, AND INSTEAD, THERE SHALL BE PAID TO EACH MEMBER THE SUM OF $20.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.988,-0.157,-0.055,0.013,0.0,0.725,-23.396173,0.557
2017-01-23 00:25:07,RS0260195,26,Senate,195,1840-07-10,,22,17,"TO AMEND H.R. 448 TO DEDUCT A MEMBER'S PER DIEM, WHERE HE FAILS TO ANSWER THE ROLLS OF THE YEAS AND NAYS, UNLESS ABSENT BECAUSE OF ILLNESS OR ATTENDANCE UPON A COMMITTEE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.126,-0.992,0.412,0.272,0.824,0.923,-8.257946,0.809
2017-01-23 00:25:07,RS0260196,26,Senate,196,1840-07-10,,8,25,"TO AMEND H.R. 448 BY PERMITTING MEMBERS OF CONGRESS TO ENJOY FRANKING PRIVILEGES, FROM A PERIOD, BEGINNING 30 DAYS BEFORE THE SESSION, AND ENDING 30 DAYS AFTER THE SESSION.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.505,-0.862,0.163,0.002,0.125,0.788,-14.9716,0.635
2017-01-23 00:25:07,RS0260197,26,Senate,197,1840-07-10,,17,20,"TO AMEND H.R. 448 SO AS TO PERMIT THE FRANKING PRIVILEGES ONLY ON PUBLIC DOCUMENTS, WHEN CONGRESS IS NOT IN SESSION.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.424,0.481,0.623,0.54,0.647,0.838,-9.264058,0.779
2017-01-23 00:25:07,RS0260198,26,Senate,198,1840-07-10,,16,24,"TO RECONSIDER THE VOTE CONCURRING IN THE AMENDMENT TO H.R. 448, PROVIDING FOR THE FORFIETURE OF PER DIEM PAY OF A MEMBER IN CASE OF ABSENCE FROM ANY ONE ROLL CALL TAKEN ON THAT DAY.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.354,0.642,-0.191,-0.324,0.625,0.85,-12.677412,0.728
2017-01-23 00:25:07,RS0260199,26,Senate,199,1840-07-10,,31,9,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 448.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.005,-1.0,0.068,-0.126,0.0,0.775,-20.3364,0.601
2017-01-23 00:25:07,RS0260200,26,Senate,200,1840-07-11,,25,14,"TO AMEND H.R. 6 (APP. JULY 2, 1840), A BILL MAKING APPRO- PRIATIONS FOR THE NAVAL SERVICE FOR 1840, BY APPROPRIATING $95,000 FOR A DRY DOCK AT PENSACOLA.",,,Defense Policy Budget,,Foreign and Defense Policy,-0.206,0.978,0.076,0.087,0.214,0.718,-22.373281,0.563
2017-01-23 00:25:07,RS0260201,26,Senate,201,1840-07-11,,21,19,TO AMEND H.R. 6 SO AS TO ELIMINATE THE APPROPRIATIONS FOR DRY DOCK AT NEW YORK AND PENSACOLA.,,,Defense Policy Budget,,Foreign and Defense Policy,0.056,0.998,-0.099,0.145,0.316,0.675,-22.89942,0.564
2017-01-23 00:25:07,RS0260202,26,Senate,202,1840-07-11,,21,10,"TO AMEND H.R. 6, BY APPROPRIATING $30,000 FOR A SURVEY OF THE COAST BETWEEN MOBILE AND THE MOUTH OF THE MISSISSIPPI IN ORDER TO DETERMINE THE PRACTICALITY OF BUILDING A NAVY YARD AND NAVAL STATION.",,,Defense Policy Budget,,Foreign and Defense Policy,0.278,0.094,0.086,-0.67,0.1,0.71,-13.324533,0.651
2017-01-23 00:25:07,RS0260203,26,Senate,203,1840-07-11,,9,23,"TO RECOMMIT H.R. 448 TO THE JUDICIARY COMMITTEE WITH INSTRUCTIONS TO REPORT A SUBSTITUTE PROVIDING FOR THE APPOINTMENT, EARLY IN EACH SESSION, OF A JOINT COMMITTEE TO DETERMINE AND REPORT THE MILEAGE OF EACH MEMBER.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.115,-0.993,-0.09,0.015,0.222,0.781,-16.715067,0.593
2017-01-23 00:25:07,RS0260204,26,Senate,204,1840-07-11,,8,24,"TO POSTPONE, INDEFINITELY, CONSIDERATION OF H.R. 448.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.035,-0.999,-0.098,0.061,0.25,0.813,-15.339479,0.619
2017-01-23 00:25:07,RS0260205,26,Senate,205,1840-07-11,,25,8,TO PASS H.R. 448.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.006,-1.0,0.098,-0.074,0.25,0.818,-15.559874,0.624
2017-01-23 00:25:07,RS0260206,26,Senate,206,1840-07-13,,23,14,"TO AMEND THE 2ND AMENDMENT TO THE BILL H.R. 465, TO CONTINUE THE CORPORATE EXISTENCE OF CERTAIN BANKS IN THE DISTRICT OF COLUMBIA; BY LIMITING THE CORPORATE EXISTENCE OF BANKS UNTIL JULY 4, 1841, INSTEAD OF JULY 4, 1842.",Banking and Finance,,D. C.,Government Organization,Government Management,-0.139,0.116,0.534,1.225,1.0,1.0,-0.391507,0.989
2017-01-23 00:25:07,RS0260207,26,Senate,207,1840-07-13,,21,16,"TO AMEND AN AMENDMENT TO H.R. 465 BY CHANGING THE TIME WHEN BANKS MUST RESUME SPECIE PAYMENTS FROM ""ON OR BEFORE JANUARY 15"" TO ""WIHTHIN 10 DAYS AFTER THE ADJOURNMENT OF CONGRESS AND BEFORE THIS ACT BECOMES EFFECTIVE,"" AND EXCEPTING FROM THIS CONDITION ACOUNTS SPECIFICALLY STATED TO BE REPAID OTHERWISE.",Banking and Finance,,Budget General Interest,,Government Management,0.245,-0.778,0.463,1.187,0.812,0.919,-6.033461,0.85
2017-01-23 00:25:07,RS0260208,26,Senate,208,1840-07-13,,16,21,TO AMEND AN AMENDMENT TO H.R. 465 SO AS TO RESTRICT THE POWER OF SAID BANKS TO ISSUE NOTES.,Banking and Finance,,D. C.,Regulation General Interest,Government Management,-0.307,-0.102,0.422,1.248,0.625,0.838,-9.171122,0.78
2017-01-23 00:25:07,RS0260209,26,Senate,209,1840-07-13,,20,16,TO AMEND AN AMENDMENT TO H.R. 465 SO AS TO MAKE THE PRESIDENT AND DIRECTORS OF EACH BANK INDIVIDUALLY LIABLE FOR ALL DEBTS AND OBLIGATIONS HEREAFTER CONTRACTED BY SAID BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.3,0.027,0.497,1.231,0.812,0.917,-6.576404,0.833
2017-01-23 00:25:07,RS0260210,26,Senate,210,1840-07-13,,16,17,"TO AMEND AN AMENDMENT TO H.R. 465, BY INSERTING ""THAT FROM AND AFTER 60 DAYS FROM TAKING EFFECT OF THIS ACT, NO OFFICER OF THE FEDERAL GOVERNMENT SHALL CONTINUE TO BE, OR SHALL BECOME, AN OFFICER, DIRECTOR, AGENT OR ATTORNEY FOR EITHER OF SAID BANKS.""",Banking and Finance,,D. C.,Internal Organization,Miscellaneous Policy,-0.686,0.561,0.136,0.429,0.312,0.667,-18.618334,0.569
2017-01-23 00:25:07,RS0260211,26,Senate,211,1840-07-13,,15,18,"TO AMEND THE PROPOSED AMENDMENT TO H.R. 465, BY INSERTING ""THAT NO OFFICER OF THE FEDERAL GOVERNMENT, NOR ANY MEMBER OF CONGRESS, SHALL HAVE ANY LOAN OF MONEY, NOR EXTENSION OF TIME ON ANY NOTE, HERETOFORE GIVEN, FROM ANY OF SAID BANKS.""",Banking and Finance,,D. C.,Internal Organization,Miscellaneous Policy,-0.39,0.921,0.053,-0.012,0.267,0.667,-21.461755,0.522
2017-01-23 00:25:07,RS0260212,26,Senate,212,1840-07-13,,16,20,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 465 WHICH AMENDED AMENDMENT PERMITS SAID BANKS TO ENJOY ALL THEIR RESPECTIVE PRIVILEGES CONFERRED BY THEIR CHARTER, BUT PROVIDES THAT THEY MUST RESUME SPECIE PAYMENT BEFORE JAN. 15, AND THAT THE OFFICERS OF SAD BANKS BECOME PERSONALLY LIABLE FOR ALL DEBTS AND OBLIGATIONS OF SAID BANKS, AND THAT THEY DELIVER TO THE SEC",Banking and Finance,,D. C.,Government Organization,Government Management,-0.297,-0.125,0.384,1.154,0.5,0.778,-11.043918,0.736
2017-01-23 00:25:07,RS0260213,26,Senate,213,1840-07-13,,13,20,"TO AMEND H.R. 465 BY ELIMINATING THE SECOND SECTION OF THE BILL WHICH PROVIDES THAT IF THE PRESIDENT AND DIRECTORS OF EITHER OF SAID BANKS SHALL VIOLATE THE PROVISIONS AFORESAID, EACH OF THEM SHALL BE FINED NOT LESS THAN $100 NOR MORE THAN $1000 FOR EVER OFFENSE.",Banking and Finance,,D. C.,Government Organization,Government Management,-0.186,0.158,-0.166,-0.686,0.769,0.909,-8.950884,0.762
2017-01-23 00:25:07,RS0260214,26,Senate,214,1840-07-14,,19,11,"TO TABLE THE BILL H.R. 88 FOR THE RELIEF OF THE OWNERS OF BOUNTY LAND WARRANTS FOR MILITARY SERVICES, IN THE ARMY OF THE U.S., IN THE LATE WAR BETWEEM THE U.S. AND GREAT BRITAIN.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.093,-0.951,0.197,0.245,0.545,0.833,-10.360043,0.708
2017-01-23 00:25:07,RS0260215,26,Senate,215,1840-07-14,,19,18,"TO AMEND H.R. 465, SO AS TO REGULATE AND DICTATE SPECIE PAYMENTS.",Banking and Finance,,Budget General Interest,,Government Management,-0.276,-0.126,0.452,1.119,0.722,0.865,-10.12127,0.761
2017-01-23 00:25:07,RS0260216,26,Senate,216,1840-07-14,,20,11,TO AMEND H.R. 465 TO SET A TIME LIMIT FOR BANKS TO RESUME SPECIE PAYMENTS IN ORDER TO EXERCISE THEIR BANKING PRIVILEGES.,Banking and Finance,,Budget General Interest,,Government Management,-0.47,0.089,-0.596,-1.039,0.636,0.871,-9.302566,0.741
2017-01-23 00:25:07,RS0260217,26,Senate,217,1840-07-14,,19,18,"TO AMEND H.R. 465, TO PROVIDE THAT BILLS, NOTES, ETC, MAY NOT BE ISSUED BY BANKS UNLESS SAID BILLS ARE BACKED BY SPECIE.",Banking and Finance,,Regulation Special Interest,,Government Management,-0.28,-0.118,0.437,1.079,0.722,0.865,-10.124208,0.761
2017-01-23 00:25:07,RS0260218,26,Senate,218,1840-07-14,,21,14,"TO AMEND H.R. 465, SO AS TO OUTLINE THE RESPONSIBILITIES OF STOCKHOLDERS IN BANKS COVERED BY THIS BILL.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.287,-0.022,0.581,1.02,0.786,0.914,-6.495571,0.831
2017-01-23 00:25:07,RS0260219,26,Senate,219,1840-07-14,,2,30,"TO AMEND H.R. 465, SO AS TO REPEAL SECTIONS 29-32 OF THE ACT ENTITLED ""THE ACT TO INCORPORATE THE SUBSCRIBERS TO CERTAIN BANKS IN THE DISTRICT OF COLUMBIA AND TO PREVENT THE CIRCULATION OF THE NOTES OF UNINCORPORATED ASSOCIATIONS WITHIN SAID DISTRICT.""",Banking and Finance,,D. C.,Government Organization,Government Management,-0.471,-0.699,0.603,2.509,0.0,0.938,-4.773131,0.861
2017-01-23 00:25:07,RS0260220,26,Senate,220,1840-07-14,,18,11,"TO AMEND H.R. 465, SO AS TO ELIMINATE THE SECOND SECTION OF THE BILL WHICH DETERMINES FINES TO BE IMPOSED ON PRESIDENTS AND DIRECTORS OF SAID BANKS WHO VIOLATE THE PROVISIONS OF THE ACT.",Banking and Finance,,D. C.,Domestic Social Policy,Civil Liberties,-0.384,-0.151,-0.542,-1.137,0.364,0.759,-9.556668,0.719
2017-01-23 00:25:07,RS0260221,26,Senate,221,1840-07-14,,20,12,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 465.,Banking and Finance,,D. C.,Government Organization,Government Management,-0.738,0.634,-0.186,-0.462,0.333,0.75,-16.295072,0.601
2017-01-23 00:25:07,RS0260222,26,Senate,222,1840-07-15,,33,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF PEACE, FRIENDSHIP, NAVIGATION AND COMMERCE BETWEEN THE U.S. AND THE REPUBLIC OF ECUADOR CONCLUDED IN JUNE OF 1839.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RS0260223,26,Senate,223,1840-07-15,,33,0,"TO ADOPT THE RESOLUTION TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY OF COMMERCE AND NAVIGATION BETWEEN THE U.S. AND HIS MAJESTY, THE KING OF HANOVER, CONCLUDED AT BERLIN IN MAY OF 1840.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 00:25:07,RS0260224,26,Senate,224,1840-07-15,,16,20,TO PASS H.R. 465.,Banking and Finance,,D. C.,Government Organization,Government Management,-0.02,1.0,0.062,-0.099,0.25,0.667,-23.324956,0.523
2017-01-23 00:25:07,RS0260225,26,Senate,225,1840-07-15,,18,18,"TO POSTPONE UNTIL THE NEXT SESSION, FURTHER CONSIDERATION OF THE RESOLUTION TO PRINT REPORT OF THE GEOLOGICAL AND MINEROLOGICAL SURVEY ON THE MINERAL REGION OF IOWA AND WISCONSIN.",,,Budget Special Interest,,Government Management,-0.283,-0.959,-0.166,0.007,0.5,0.75,-17.239036,0.619
2017-01-23 00:25:07,RS0260226,26,Senate,226,1840-07-16,,15,24,"TO AMEND THE RESOLUTION, TO PRINT REPORT OF THE GEOLOGICAL, AND MINEROLOGICAL SURVEY ON THE MINERAL REGION IN IOWA AND WISCONSIN; TO REQUIRE THE PRINTING TO BE DONE UNDER THE DIRECTION OF THE SEC. OF THE SENATE AND ON THE MOST FAVORABLE TERMS, INSTEAD OFUNDER DIRECTION OF THE COMMIS- SIONERS OF THE GENERAL LAND OFFICE.",,,Budget Special Interest,,Government Management,-0.05,-0.294,-0.205,-0.397,0.867,0.949,-9.158842,0.791
2017-01-23 00:25:07,RS0260227,26,Senate,227,1840-07-16,,19,17,"TO TABLE THE RESOLUTION, TO PRINT REPORT OF THE GEOLOGICAL AND MINEROLOGICAL SURVEY ON THE MINERAL REGION IN IOWA AND WISCONSIN.",,,Budget Special Interest,,Government Management,-0.328,-0.017,-0.34,-0.342,0.706,0.861,-10.424132,0.749
2017-01-23 00:25:07,RS0260228,26,Senate,228,1840-07-16,,18,21,TO RECONSIDER THE VOTE BY WHICH PASSAGE OF H.R. 465 WAS REJECTED.,,,Budget Special Interest,,Government Management,0.225,0.974,0.058,-0.14,0.222,0.641,-24.711827,0.531
2017-01-23 00:25:07,RS0260229,26,Senate,229,1840-07-17,,26,10,"TO ORDER ENGROSSMENT AND 3RD READING OF THE RES. H.J.R. 14, FOR THE EXCHANGE OF BOOKS AND PUBLIC DOCUMENTS FOR FOREIGN PUBLICATIONS.",,,Budget Special Interest,,Government Management,0.27,-0.963,-0.021,-0.283,-0.3,0.639,-20.673024,0.563
2017-01-23 00:25:07,RS0260230,26,Senate,230,1840-07-17,,24,10,"TO CONSIDER THE BILL S. 378, TO AMEND AND CONTINUE IN FORCE THE ACTS TO INCORPORATE THE INHABITANTS OF THE CITY OF WASHINGTON.",,,Government Organization,D. C.,Government Management,-0.132,0.374,0.365,1.278,0.9,0.971,-2.462633,0.93
2017-01-23 00:25:07,RS0260231,26,Senate,231,1840-07-17,,12,26,TO TABLE S. 378.,,,Government Organization,D. C.,Government Management,-0.134,0.156,-0.549,-1.196,1.0,1.0,-0.41918,0.989
2017-01-23 00:25:07,RS0260232,26,Senate,232,1840-07-17,,25,10,TO ORDER ENGROSSMENT AND 3RD READING OF S. 378.,,,Government Organization,D. C.,Government Management,-0.101,0.079,0.545,1.162,1.0,1.0,-0.398943,0.989
2017-01-23 00:25:07,RS0260233,26,Senate,233,1840-07-17,,25,8,"TO POSTPONE THE PREVIOUS ORDERS, FOR THE PURPOSE OF FURTHER CONSIDERATION OF THE BILL S. 395, TO PROVIDE FOR THE ASCERTAINMENT OF THE WISHES OF THE PEOPLE OF THE DISTRICT OF COLUMBIA, WITHOUT THE CORPORATE LIMITS OF THE CITY OF WASHINGTON, UPON THE QUESTON OF RETROCESSION TO THE STATES OF VIRGINIA AND MARYLAND.",,,D. C.,Regulation Special Interest,Government Management,-0.957,-0.003,-0.093,-0.551,-0.375,0.667,-17.340346,0.591
2017-01-23 00:25:07,RS0260234,26,Senate,234,1840-07-17,,25,13,"TO TABLE THE BILL, S. 395, TO PROVIDE FOR THE ASCERTAINMENT OF THE WISHES OF THE PEOPLE OF THE DISTRICT OF COLUMBIA WITHOUT THE CORPORATE LIMITS LIMITS OF THE CITY OF WASHINGTON, UPON THE QUESTION OF RETROCESSION TO THE STATES OF VIRGINIA AND MARYLAND.",,,D. C.,Regulation Special Interest,Government Management,-0.986,0.111,-0.034,0.184,0.077,0.684,-23.346367,0.541
2017-01-23 00:25:07,RS0260235,26,Senate,235,1840-07-17,,10,25,"TO TABLE A MEMORIAL OF THE FARMERS AND MECHANICS BANK, OF GEORGETOWN, AND THE BANK OF THE METROPOLIS; AND PATRIOTIC BANK, OF WASH., PRAYING THE EXTENSION OF THEIR CHARTERS UNTIL THE 4TH OF MARCH NEXT.",Judiciary,,D. C.,Government Organization,Government Management,-0.036,-0.694,0.059,0.332,0.4,0.829,-16.705065,0.62
2017-01-23 00:25:07,RS0260236,26,Senate,236,1840-07-17,,19,15,"TO AMEND THE BILL H.R. 5 (APP. JULY 20, 1840) MAKING APPROPRIATIONS FOR THE SUPPORT OF THE ARMY FOR THE YEAR 1840, BY APPROPRIATING $6000 FOR AN OUTFIT FOR THE MINISTER RESIDENT AT CONSTANTINOPLE, AND TO CORRECT AN INADEQUACY THAT EXISTS IN HIS SALARY.",,,Defense Policy Budget,,Foreign and Defense Policy,0.339,-0.941,0.073,0.152,0.267,0.676,-20.028576,0.555
2017-01-23 00:25:07,RS0260237,26,Senate,237,1840-07-17,,13,21,"TO AMEND H.R. 5, BY APPROPRIATING $6000 TO MAKE NECESSARY REPAIRS TO PUBLIC WORKS ON HUDSON RIVER, BELOW AND ABOVE ALBANY, UNDER DIRECTION OF THE SEC. OF WAR, AND IN PROVIDING FOR THE CARE AND PRESERVATION OF THE MACHINES AND OTHER PUBLIC PROPERTY CONNECED WITH THE SAID WORKS.",Public Works,,Budget Special Interest,,Government Management,0.368,-0.498,-0.197,-0.81,0.615,0.853,-9.756557,0.751
2017-01-23 00:25:07,RS0260238,26,Senate,238,1840-07-17,,16,13,TO CONCUR IN THE AMENDMENT TO H.R. 5 TO APPROPRIATE A SUM FOR THE PURCHASE OF AN ISLAND AT THE CONFLUENCE OF THE ST. PETER'S AND MISSISSIPPI RIVERS.,Public Lands,,Budget Special Interest,,Government Management,0.004,-0.448,0.0,-0.123,,,-19.308647,0.514
2017-01-23 00:25:07,RS0260239,26,Senate,239,1840-07-17,,23,7,"TO CONCUR IN THE AMENDMENT OF H.R. 5 PROVIDING THAT IN THE CASE OF A DEFICIENCY OF REVENUE, THE PRESIDENT SHALL BE AUTHORIZED TO MAKE TEMPORARY POSTPONEMENTS OF CERTAIN EXPENDITURES LISTED IN THE AMENDMENT.",Public Lands,,Budget Special Interest,,Government Management,0.349,-0.635,0.493,1.451,0.857,0.967,-2.356102,0.924
2017-01-23 00:25:07,RS0260240,26,Senate,240,1840-07-17,,16,16,"TO AMEND H.R. 5 BY APPROPRIATING $5000 FOR THE PURCHASE OF A SITE ADJOINING THE U.S., ARSENAL AT FAYETTEVILLE, N.C.",Public Lands,,Budget Special Interest,,Government Management,0.15,0.989,0.066,-0.121,0.375,0.688,-20.355828,0.529
2017-01-23 00:25:07,RS0260241,26,Senate,241,1840-07-18,,33,7,"TO AMEND THE RESOLUTION PROPOSING TO MAKE VARIOUS EXTRA ALLOWANCES, TO THE OFFICERS, MESSENGERS, AND OTHER ATTENDANTS OF THE SENATE, BY PROVIDING THERE BE ALLOWED AND PAID OUT OF THE CONTINGENT FUND A CERTAIN AMOUNT, SPECIFIED IN THE AMENDMENT, TO EACH ATENDANT.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.024,-0.765,-0.079,-0.632,0.286,0.875,-12.256392,0.736
2017-01-23 00:25:07,RS0260242,26,Senate,242,1840-07-18,,31,8,"TO ADOPT THE RESOLUTION PROPOSING TO MAKE VARIOUS EXTRA ALLOWANCES, TO THE OFFICERS, MESSENGERS, AND OTHER ATTENDANTS OF THE SENATE, BY GIVING INCREASES IN PAY, TO THE OFFICERS, MESSENGERS, CLERKS AND VARIOUS OTHER OFFICERS EMPLOYED IN AN ABOUT THE CAPITL.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-0.173,-0.554,-0.13,-0.734,0.625,0.923,-11.166722,0.751
2017-01-23 00:25:07,RS0260243,26,Senate,243,1840-07-18,,22,13,"TO CONSIDER THE RESOLUTION S.RES. 21 TO DIRECT THE TRANSFER TO THE STATE OF MARYLAND OF THE STOCK IN THE CHESAPEAKE AND OHIO CANAL, STANDING IN THE NAME OF THE U.S., UPON CERTAIN CONDITIONS.",,,Budget Special Interest,,Government Management,-0.093,-0.313,-0.201,-1.065,0.538,0.829,-9.383763,0.765
2017-01-23 00:25:07,RS0260244,26,Senate,244,1840-07-18,,22,13,TO CONSIDER THE RESOLUTION S.RES. 22 TO CONTINUE THE CORPORATE EXISTENCE OF THE BANKS IN THE DISTRICT OF COLUMBIA.,Banking and Finance,,D. C.,Government Organization,Government Management,-0.418,0.026,-0.512,-1.037,0.538,0.829,-11.186904,0.726
2017-01-23 00:25:07,RS0260245,26,Senate,245,1840-07-18,,9,21,"TO AMEND, IN THE NATURE OF A SUBSTITUTE, S.RES. 22, TO PROVIDE TO MAKE STOCKHOLDERS LIABLE, TO PREVENT BANKS FROM PAYING NOTES OTHER THAN THEIR OWN, TO REDEEM THEIR LIABILITIES IN SPECIE.",Banking and Finance,,D. C.,Regulation Special Interest,Government Management,-0.031,-0.449,0.18,1.092,0.667,0.9,-8.351085,0.757
2017-01-23 00:25:07,RS0260246,26,Senate,246,1840-07-18,,13,21,TO AMEND S.RES. 22 TO MAKE STOCKHOLDERS OF SAID BANKS LIABLE FOR THE DEBTS OF THE BANKS.,Banking and Finance,,D. C.,Regulation Special Interest,Government Management,0.099,-0.885,0.17,0.508,0.538,0.824,-12.610197,0.69
2017-01-23 00:25:07,RS0260247,26,Senate,247,1840-07-18,,22,12,TO ORDER ENGROSSMENT AND 3RD READING OF S.RES. 22.,Banking and Finance,,D. C.,Government Organization,Government Management,-0.478,0.094,-0.429,-1.307,0.667,0.882,-10.167593,0.742
2017-01-23 00:25:07,RS0260248,26,Senate,248,1840-07-18,,10,18,"TO RECEDE FROM THE SENATE AMENDMENT TO H.R. 6; SAID AMEND. WOULD HAVE APPROPRIATED A SUM FOR THE SURVEY OF THE SOUTHERN COAST, FROM APPALACHICOLA TO THE MOUTH OF THE MISS. RIVER.",,,Budget Special Interest,,Government Management,-0.884,0.445,0.099,0.433,0.3,0.75,-16.140259,0.562
2017-01-23 00:25:07,RS0260249,26,Senate,249,1840-07-20,,25,10,TO ADOPT THE RESOLUTION TO GRANT $300 TO JAMES TIMS FOR SERVICES RENDERED TO THE SENATE DURING THE PRESENT SESSION.,,,Budget Special Interest,,Government Management,0.136,-0.986,-0.076,-0.36,0.1,0.743,-17.545455,0.606
2017-01-23 00:25:07,RS0260250,26,Senate,250,1840-07-20,,13,23,"TO RECOMMIT S. 22 TO COMMITTEE WITH INSTRUCTIONS TO AMEND SAID BILL BY SUBSTITUTION, CHANGING THE EFFECTIVE DATE AND DEFINING STOCKHOLDER LIABILITY.",Banking and Finance,,D. C.,Government Organization,Government Management,-0.372,-0.062,0.361,1.018,0.538,0.833,-11.304347,0.731
