date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0450452,45,Senate,452,1879-02-18,,33,27,"TO AMEND H.R. 4414, BY PROVIDING FOR THE RETENTION OF THE TAX ON LUCIFER OR FRICTION MATCHES.",Tax rates,,Budget Special Interest,,Government Management,-1.9278944181531465,0.36695296763742835,0.597,-0.784,0.076,0.228,0.259,0.667,-37.134287,
2016-10-19 13:03:23,RS0450453,45,Senate,453,1879-02-18,,47,23,TO PASS H.R. 4414.,Tax rates,,Budget Special Interest,,Government Management,3.394081032324461,-0.34938318246077565,0.138,0.119,0.321,-0.547,0.739,0.914,-13.604402,
2016-10-19 13:03:23,RS0450454,45,Senate,454,1879-02-19,,26,20,"TO PASS S. 1372, A BILL INCORPORATING THE UNITED STATES RAILWAY MAIL SERVICE MUTUAL BENEFIT ASSOCIATION.",,,Government Organization,,Government Management,5.8696859794328144,1.0887727022823226,-0.278,-0.543,-0.273,0.269,0.9,0.957,-6.993265,
2016-10-19 13:03:23,RS0450455,45,Senate,455,1879-02-19,,39,25,"TO DECIDE A POINT OF ORDER PROVIDING THAT AN AMENDMENT TO H.R. 6143 (20-STAT-355), THE POST OFFICE APPROPRIATION BILL FOR FISCAL 1880, IS NOT GERMANE TO THE BILL.  THE AMENDMENT APPROPRIATES $200,000 FOR OCEAN MAIL STEAMSHIP SERVICE.",,,Budget Special Interest,,Government Management,-1.2416947099969415,-0.6014828712473238,-0.875,0.485,-0.114,-0.531,0.28,0.719,-34.458756,
2016-10-19 13:03:23,RS0450456,45,Senate,456,1879-02-19,,37,31,"TO DECIDE A POINT OF ORDER WHETHER AN AMENDMENT TO H.R. 6143 IS IN ORDER, ON GROUNDS THAT IT PROPOSES LEGISLATION IN AN APPROPRIATION BILL.  THE AMENDMENT APPROPRIATES $200,000 FOR A OCEAN MAIL STEAMSHIP SERVICE.",,,Budget Special Interest,,Government Management,0.6295165447030682,-0.17826667149271347,0.917,0.399,0.08,-0.735,0.29,0.676,-41.171434,
2016-10-19 13:03:23,RS0450457,45,Senate,457,1879-02-19,,30,32,"TO AMEND 6143, BY REDUCING THE $200,000 APPROPRIATION TO $100,000 FOR OCEAN MAIL STEAMSHIP SERVICE BETWEEN THE U.S. AND BRAZIL, DIRECTING THE POST MASTER GENERAL TO CONTRACT SUCH SERVICE FOR 3 YEARS, COMMENCING SERVICE FROM NEW YORK VIA NORFOLK TO RIO DEJANIERO NOT LATER THAN JULY 1879, AND FROM NEW ORLEANS VIA GALVESTON TO RIO DE JANIERO, NOT NOT LATER THAN MARCH 1880.",,,Budget Special Interest,,Government Management,-0.5130686757988212,-0.11143367141544518,-0.301,0.043,0.044,0.496,0.4,0.71,-30.005709,
2016-10-19 13:03:23,RS0450458,45,Senate,458,1879-02-19,,31,32,"TO AMEND H.R. 6143, BY DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR OCEAN MAIL STEAMSHIP SERVICE BETWEEN U.S. AND BRAZIL, FOR FOUR YEARS INSTEAD OF 10 YEARS.",,,Budget Special Interest,,Government Management,-1.1405710765781814,-0.27786602312732334,-0.746,0.573,0.127,0.644,0.516,0.762,-29.941112,
2016-10-19 13:03:23,RS0450459,45,Senate,459,1879-02-20,,29,36,"TO AMEND H.R. 6143, BY DIRECTING THE POST MASTER GENERAL TO CONTRACT FOR OCEAN MAIL STEAMSHIP SERVICE BETWEEN U.S. AND BRAZIL, COMMENCING NOT LATER THAN JULY 1879, FOR A PERIOD OF 5 YEARS, INSTEAD OF 10 YEARS.",,,Budget Special Interest,,Government Management,-1.524569226070898,-0.3593375831166165,-0.319,0.127,0.063,0.239,0.31,0.692,-35.005688,
2016-10-19 13:03:23,RS0450460,45,Senate,460,1879-02-20,,22,37,"TO AMEND H.R. 6143, BY DIRECTING THE POST MASTER GENERAL TO CONTRACT FOR OCEAN MAIL STEAMSIP SERVICE BETWEEN THE U.S. AND BRAZIL, USING SHIPS THAT ARE OWNED, COMMANDED AND MANNED BY CITIZENS OF THE U.S., IN LIEU OF SHIPS THAT ARE AMERICAN BUILT AND OWNED.",,,Budget Special Interest,,Government Management,-5.577123138228744,-1.34431544493084,-0.231,-0.056,0.162,0.168,0.682,0.881,-17.652593,
2016-10-19 13:03:23,RS0450461,45,Senate,461,1879-02-20,,37,17,"TO AMEND H.R. 6143, BY DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR OCEAN MAIL STEAMSHIP SERVICE BETWEEN U.S. AND BRAZIL, ONE LINE TO GO FROM NEW YORK VIA NORFOLK TO RIO DE JANIERO, AND THE OTHER FROM NEW ORLEANS VIA GALVESTON TO THE SAME DESTINATION BY PROVIDING THAT NEITHER CONTRACT FOR SUCH SERVICE LINES TO BE ENFORCED, IF EITHER LINE ABANDONS OR DISCONTINUES ITS SERVICE.",,,Budget Special Interest,,Government Management,2.5004433933592902,-0.2965022169667964,0.005,-0.284,0.444,-1.027,0.882,0.963,-6.447078,
2016-10-19 13:03:23,RS0450462,45,Senate,462,1879-02-20,,26,33,"TO AMEND H.R. 6143, BY DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR OCEAN MAIL STEAMSHIP SERVICE BETWEEN THE U.S. AND BRAZIL, AND TO PAY $30 PER MILE OF ACTUAL TRAVEL IN SUCH SERVICE, BY REDUCING THE COST THEREOF FROM $30 TO $10, PER MILE.",,,Budget Special Interest,,Government Management,-1.0099864787638126,-0.34046853399171306,-0.848,0.516,0.117,0.67,0.423,0.746,-30.619227,
2016-10-19 13:03:23,RS0450463,45,Senate,463,1879-02-20,,19,28,"TO AMEND H.R. 6143, BY DIRECTING THE POST MASTER GENERAL TO CONTRACT FOR OCEAN MAIL STEAMSHIP SERVICE BETWEEN THE U.S. AND BRAZIL, ONE LINE TO GO FROM NEW YORK VIA NORFOLK TO RIO DE JANIERO, AND THE OTHER FROM NEW ORLEANS VIA GALVESTON TO SAME DESTINATIO, BY ALTERNATING THE FIRST LINE, FROM NEW YORK AND FROM BALTIMORE CITY, INSTEAD OF ONLY FROM NEW YORK.",,,Budget Special Interest,,Government Management,-1.468442944668051,-0.39059449071431607,-0.71,0.652,0.163,0.642,0.368,0.745,-20.701374,
2016-10-19 13:03:23,RS0450464,45,Senate,464,1879-02-20,,23,30,"TO AMEND H.R. 6143, BY DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR TWO LINES OF OCEAN MAIL STEAMSHIP SERVICE BETWEEN U.S. AND BRAZIL, ONE FROM N.Y. TO RIO DE JANIERO, AND THE OTHER FROM NEW ORLEANS TO SAME CITY, AT A COST NOT MORE THAN $30 PER MILE ER ANNUM, BY CHANGING THE CHARGE OF MILEAGE, AS FOLLOWS- $15 PER MILE PER ANNUM FOR THE FIRST 3 YEAR PERIOD OF THE CONTRACT; $10 PER MILE PER ANNUM FOR THE NEXT 3 YEAR PERIOD, AND $5 PER MILE PER ANNUM FOR THE LAST FOUR YEARS.",,,Budget Special Interest,,Government Management,-1.1939961037756672,-0.4113908791243095,-0.801,0.545,0.141,0.683,0.435,0.755,-25.39202,
2016-10-19 13:03:23,RS0450465,45,Senate,465,1879-02-20,,23,28,"TO AMEND H.R. 6143, BY DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR TWO LINES OF OCEAN MAIL STEAMSHIP SERVICE BETWEEN U.S. AND BRAZIL, AND PAY THEREFOR $30 PER MILE, BY REDUCING SUCH PAYMENT TO $20 PER MILE.",,,Budget Special Interest,,Government Management,-1.597775510935142,-0.4182361841874048,-0.703,0.705,0.121,0.438,0.348,0.706,-25.086516,
2016-10-19 13:03:23,RS0450466,45,Senate,466,1879-02-20,,23,21,"TO TABLE AN AMENDMENT TO H.R. 6143, DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR TWO LINES OF OCEAN MAIL STEAMSHIP SERVICE BETWEEN THE U.S. AND BRAZIL, ONE LINE TO GO FROM NEW YORK VIA NORFOLK, VA., TO RIO DE JANIERO, AND THE OTHER FROM NEW ORLEANS, IA GALVESTON, TEXAS, TO THE SAME DESTINATION, BY CHANGING THE ROUTE OF THE FIRST LINE SO THAT THE SAME IS NEW YORK VIA NORFOLK, VA., WILMINGTON, N.C., PORT ROYAL, S.C., TO RIO DE JANIERO, THEREBY ACCOMODATING A SECTION OF THE SOUTHEAST SEABOARD.",,,Budget Special Interest,,Government Management,-1.0346178255777883,-0.2731789100203196,-0.814,0.569,-0.061,-0.341,0.19,0.614,-26.798699,
2016-10-19 13:03:23,RS0450467,45,Senate,467,1879-02-20,,17,19,"TO TABLE AN AMENDMENT TO H.R. 6143 ADDING STOPS, AFTER GALVESTON, AT THE BAY OF MOBILE AND THE BAY OF PENSOCOLA ON EACH ALTERNATE TRIP OF THE MAIL STEAMSHIP SERVICE BETWEEN THE UNITED STATES AND BRAZIL.",,,Budget Special Interest,,Government Management,-0.907244432072069,-0.13251727895387144,-0.803,0.596,-0.064,-0.408,0.353,0.694,-19.188922,
2016-10-19 13:03:23,RS0450468,45,Senate,468,1879-02-20,,8,27,"TO ADJOURN BECAUSE OF THE LATE HOUR, MOTION MADE DURING CONSIDERATION OF H.R. 6143.",,,Internal Organization,,Miscellaneous Policy,-44.82354522206065,-23.48989033714063,-0.505,-0.854,0.155,0.02,0.0,0.771,-15.844097,
2016-10-19 13:03:23,RS0450469,45,Senate,469,1879-02-20,,8,24,"TO ADJOURN DURING ACTION ON H.R. 6143 AND THEREBY KILL AN AMENDMENT PROVIDING THAT ONE OF THE TWO OCEAN MAIL STEAMSHIP SERVICE LINES, ON ALTERNATE TRIPS FROM NEW ORLEANS VIA GALVESTON, TO RIO DE JANIERO, STOP AT THE BAY OF MOBILE AND BAY OF PENSACOLA.",,,Internal Organization,,Miscellaneous Policy,174.66723428467506,81.54893117665858,-0.466,0.154,0.151,-0.005,-0.125,0.719,-14.435954,
2016-10-19 13:03:23,RS0450470,45,Senate,470,1879-02-20,,6,38,TO ADJOURN AND THEREBY DISCONTINUE DEBATE ON H.R. 6143.,,,Internal Organization,,Miscellaneous Policy,-4.805765795975959,-2.855336593010922,-0.544,-0.241,0.172,0.207,0.0,0.864,-13.986481,
2016-10-19 13:03:23,RS0450471,45,Senate,471,1879-02-20,,23,24,"TO AMEND H.R. 6143, BY ADDING STOPS, ON ALTERNATE TRIPS, AFTER GALVESTON, AT THE BAY OF MOBILE AND THE BAY OF PENSACOLA ON THE MAIL STEAMSHIP SERVICE BETWEEN THE U.S. AND BRAZIL.",,,Budget Special Interest,,Government Management,3.0473169835323928,0.6647531257332613,-0.502,-0.865,0.049,-0.093,0.13,0.574,-31.027497,
2016-10-19 13:03:23,RS0450472,45,Senate,472,1879-02-20,,35,28,"TO AGREE TO AN AMENDMENT TO H.R. 6143, DIRECTING THE POSTMASTER GENERAL TO CONTRACT FOR 2 OCEAN MAIL STEAMSHIP SERVICE LINES BETWEEN THE U.S. AND BRAZIL, ONE TO GO FROM N.Y. TO RIO DE JANIERO, THE OTHER FROM NEW ORLEANS TO SAME DESTINATION, BUT THAT NEITER CONTRACT GO INTO EFFECT UNLESS BOTH LINES ARE CONTRACTED FOR AND ESTABLISHED ACCORDING TO THE PROVISIONS OF THIS ACT, NEITHER CONTRACT TO BE IN FORCE, IF EITHER SERVICE IS ABANDONED OR DISCONTINUED.",,,Budget Special Interest,,Government Management,-1.0079854064455538,-0.37793133279474067,-0.868,0.497,-0.103,-0.591,0.393,0.73,-32.343338,
2016-10-19 13:03:23,RS0450473,45,Senate,473,1879-02-20,,28,23,TO PASS H.R. 6143.,,,Budget Special Interest,,Government Management,-1.6464499775468475,-0.660877432464088,-0.781,0.625,-0.078,-0.274,0.348,0.706,-30.260372,
2016-10-19 13:03:23,RS0450474,45,Senate,474,1879-02-22,,40,18,"TO ADJOURN, MADE DURING THE CONSIDERATION OF THE NOMINATION OF SHERMAN CONANT AS UNITED STATES MARSHAL FOR THE NORTHERN DISTRICT OF FLORIDA.",,,Internal Organization,,Miscellaneous Policy,6.212104236271249,-2.0584774470142646,0.436,0.65,0.087,-0.081,0.167,0.741,-33.973382,
2016-10-19 13:03:23,RS0450475,45,Senate,475,1879-02-22,,19,27,"TO CONCUR IN AN AMENDMENT TO H.R. 3186 (20-STAT-602), A BILL RELATING TO THE CLAIM OF THE BANK OF KNOXVILLE, TENN.  THE AMENDMENT DIRECTS THE SECRETARY OF THE TREASURY TO PAY JAMES COMFORT, ASSIGNEE OF SAID BANK, FOR A BOND AND A COUPON BURNED IN MAIL CA AT BENNING STATION NEAR WASHINGTON, D.C., BUT BEFORE PAYING SAID CLAIM THE SECRETARY IS TO TAKE SUFFICIENT SECURITY OF IMDEMNIFICATION.",,,Budget Special Interest,,Government Management,4.907367609844372,-0.34656615435903015,0.199,0.63,-0.112,0.132,0.368,0.739,-22.762733,
2016-10-19 13:03:23,RS0450476,45,Senate,476,1879-02-22,,32,18,"TO POSTPONE DEBATE ON H.R. 4228, (20-STAT-467), THE EDUCATION OF THE BLIND BILL, IN ORDER TO TAKE UP H.R. 6145, THE ARMY APPROPRIATION BILL FOR 1880.",Education,,Budget Special Interest,,Government Management,1.767527070531004,0.5555715305832958,-0.703,-0.687,-0.169,0.553,0.5,0.82,-22.77289,
2016-10-19 13:03:23,RS0450477,45,Senate,477,1879-02-22,,45,20,"TO AMEND H.R. 6145, BY ELIMINATING SECTIONS 3 TO 47 THEREFROM, AND THEREBY REDUCING THE STAFF AND ENLISTED FORCES OF THE ARMY, AS THERE IS NO NEED FOR A LARGE ONE.",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.8757891636084665,0.8493221260382326,0.067,0.975,-0.072,0.222,0.1,0.723,-34.406405,
2016-10-19 13:03:23,RS0450478,45,Senate,478,1879-02-22,,36,33,"TO AMEND H.R. 6145, BY ELIMINATING THE SECTION PROHIBITING THE USE OF ARMED U.S. FORCES AT ANY GENERAL OR SPECIAL ELECTION, EXCEPT TO REPEL ARMED ENEMIES OF THE U.S., AND PROVIDING PENALTIES OF NOT MORE THAN $5,000 FINE AND IMPRISONMENT TO HARD LABOR OF OT LESS THAN 3 MONTHS NOR MORE THAN 5 YEARS FOR VIOLATION OF THE ABOVE PROHIBITION.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-102.554578682732,-12.31154944192784,-0.12,-0.005,-0.727,-0.041,1.0,1.0,-0.491942,
2016-10-19 13:03:23,RS0450479,45,Senate,479,1879-02-22,,30,30,"TO AMEND H.R. 6145, BY ELIMINATING THEREFROM THE PROVISION AUTHORIZING THE SECRETARY OF WAR TO ISSUE SMALL ARMS AND FIELD ARTILLERY TO ANY ESTABLISHED COLLEGE OR UNIVERSITY OF THE U.S. HAVING 150 OR MORE MALE STUDENTS, ON DOUBLE INDEMNITY BONDS INSURING HE SAFE RETURN OF SAME UPON REQUEST.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-32.42655201680538,-0.5293982802520807,-0.015,-0.043,-0.342,-0.061,0.933,0.967,-3.582368,
2016-10-19 13:03:23,RS0450480,45,Senate,480,1879-02-24,,40,23,"TO AMEND H.R. 6145, BY ADDING THE PROVISION THAT ALL RAILROAD COMPANIES HAVING TELEGRAPH LINES AND OPERATING SAME FOR THE GOVERNMENT SHALL FIRST FILE THEIR WRITTEN ACCEPTANCE OF THE RESTRICTIONS AND OBLIGATIONS IMPOSED ON TELEGRAPH COMPANIES BY TITLE 65 F THE REVISED STATUTES.",,,Regulation Special Interest,,Government Management,77.8168292418179,24.266652674349,-0.324,-0.946,-0.148,0.011,0.435,0.794,-26.624453,
2016-10-19 13:03:23,RS0450481,45,Senate,481,1879-02-24,,26,36,"TO AMEND H.R. 6145, BY AUTHORIZING SUCH RAILROAD COMPANIES AS NOW OPERATE TELEGRAPH LINES, TO TRANSMIT TELEGRAMS BOTH FOR THE PUBLIC AND THE GOVERNMENT, SUBJECT TO TITLE 65 OF THE REVISED STATUTES.",,,Regulation Special Interest,,Government Management,100.63608862759423,28.540373967885106,-0.293,-0.946,0.087,-0.005,0.308,0.71,-35.530708,
2016-10-19 13:03:23,RS0450482,45,Senate,482,1879-02-24,,33,35,"TO AMEND H.R. 6145, BY REPEALING SO MUCH OF SECTION OF TITLE 65, U.S. REVISED STATUTES, AS AUTHORIZES THE U.S. TO AQUIRE OR OBTAIN POSSESSION OF TELEGRAPH LINES WITHIN THE U.S.",,,Regulation Special Interest,,Government Management,32.223378131988305,0.8083298656040351,0.003,0.905,0.39,-0.07,0.939,0.971,-5.695628,
2016-10-19 13:03:23,RS0450483,45,Senate,483,1879-02-24,,23,39,"TO AMEND H.R. 6145, BY REQUIRING RAILROAD COMPANIES OPERATING TELEGRAPH LINES TO FILE THEIR WRITTEN ACCEPTANCES OF THE RESTRICTIONS AND OBLIGATIONS IMPOSED ON TELEGRAPH COMPANIES BY TITLE 65 OF THE REVISED STATUTES, THAT EVERY SUCH RAILROAD COMPANY SHALLFIRST OBTAIN FROM SUCH STATE, THE RIGHT TO ACCEPT SUCH RESTRICTIONS AND OBLIGATIONS IN WRITING.",,,Regulation Special Interest,,Government Management,1.9568853116592086,-0.3463224386973045,-0.309,-0.951,-0.045,0.133,-0.087,0.597,-38.033811,
2016-10-19 13:03:23,RS0450484,45,Senate,484,1879-02-24,,20,46,"TO AMEND H.R. 6145, BY AUTHORIZING THE POSTMASTER GENERAL TO REPORT TO THE NEXT SESSION OF CONGRESS UPON THE PRACTICABILITY OF ESTABLISHING A POSTAL TELEGRAPH SYSTEM.",,,Government Organization,,Government Management,3.3850239202456405,-0.6114922970122426,-0.113,-0.994,-0.151,0.258,0.35,0.803,-24.710669,
2016-10-19 13:03:23,RS0450485,45,Senate,485,1879-02-24,,28,31,"TO AMEND H.R. 6145, BY AUTHORIZING THOSE RAILROAD COMPANIES, WHICH FILE THEIR ACCEPTANCES OF THE RESTRICTIONS AND OBLIGATIONS IMPOSED BY TITLE 65 OF U.S. REVISED STATUTES ON TELEGRAPH COMPANIES, TO TRANSMIT TELEGRAMS, AT RATES FIXED BY SAID STATUTE.",,,Regulation Special Interest,,Government Management,2.5222077350274246,0.05084389393104213,-0.038,-0.045,-0.116,0.266,0.5,0.763,-27.067684,
2016-10-19 13:03:23,RS0450486,45,Senate,486,1879-02-24,,12,44,"TO AMEND H.R. 6145, BY APPROPRIATING $100,000 FOR SUCH MAGAZINE ARMS AS ARE SELECTED BY THE SEC'Y OF WAR FOR COMPETITIVE TRIAL BY TROOPS IN THE FIELD, BEFORE ACTUAL PURCHASE OF ANY ARMS, PROVIDED SUCH MAGAZINE ARMS ARE PROCURED BY NEXT YEAR.",,,Defense Policy Budget,,Foreign and Defense Policy,-3.064857792961412,1.9420787827124588,0.325,0.946,-0.062,-0.117,0.0,0.786,-28.644362,
2016-10-19 13:03:23,RS0450487,45,Senate,487,1879-02-24,,36,35,"TO CONCUR IN AN AMENDMENT TO H.R. 6145, AMENDING SECTION 2002 OF THE REVISED STATUTES SO THAT NO PERSON HAS AUTHORITY TO ORDER, KEEP OR MAINTAIN ARMED MEN AT PLACES OF GENERAL OR SPECIAL ELECTIONS IN ANY STATE, EXCEPT TO REPEL ARMED ENEMIES OF THE U.S., ND PROVIDING FOR PENALTY OF NOT MORE THAN $5,000 FINE AND IMPRISONMENT OF NOT LESS THAN 3 MONTHS OR MORE THAN 5 YEARS.",,,Domestic Social Policy,,Civil Liberties,-17.351049763378317,-0.9261482891154026,-0.046,-0.128,-0.705,-0.235,1.0,1.0,-0.130391,
2016-10-19 13:03:23,RS0450488,45,Senate,488,1879-02-24,,23,40,"TO CONCUR IN AN AMENDMENT TO H.R. 6145, PROVIDING THAT THE STATE CLAIM EXAMINER IN THE OFFICE OF THE SEC'Y OF WAR, WHILE ON DUTY, RECEIVE SALARY OF MOUNTED OFFICER, ONE GRADE HIGHER THAN THAT HELD BY HIM IN HIS REGIMENT OR CORPS.",,,Budget Special Interest,,Government Management,2.373650352986244,-0.38033471245941153,-0.248,-0.969,-0.071,0.173,0.0,0.635,-36.185736,
2016-10-19 13:03:23,RS0450489,45,Senate,489,1879-02-24,,26,38,"TO RECONSIDER THE VOTE BY WHICH AN AMENDMENT TO H.R. 6145 WAS REJECTED.  THE AMENDMENT PROVIDES THAT THE STATE CLAIM EXAMINER IN THE OFFICE OF THE SECRETARY OF WAR, WHILE ON DUTY, RECEIVE SALARY OF MOUNTED OFFICER, ONE GRADE HIGHER THAN THAT HELD BY HIM N HIS REGIMENT OR CORPS, IN ORDER TO REOPEN THE QUESTION ON AMENDMENT.",,,Budget Special Interest,,Government Management,2.788969790687951,-0.04237378781710377,-0.324,-0.946,-0.122,0.253,0.423,0.766,-29.848393,
2016-10-19 13:03:23,RS0450490,45,Senate,490,1879-02-24,,34,27,"TO CONCUR IN AN AMENDMENT TO H.R. 6145 ELIMINATING THE AUTHORITY OF THE SECRETARY OF WAR TO ISSUE TO ANY ESTABLISHED COLLEGE OR UNIVERSITY HAVING NOT LESS THAN 150 MALE STUDENTS, GOVERNMENT SMALL ARMS OR FIELD ARTILLERY, AND TO REQUIRE A DOUBLE INDEMNITYBOND IN EACH CASE FOR THE PROPERTY ISSUED AND FOR THE SAFE RETURN THEREOF UPON REQUEST.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-97.35866811673388,-16.248484256661897,-0.177,0.984,-0.202,-0.012,0.778,0.902,-16.509489,
2016-10-19 13:03:23,RS0450491,45,Senate,491,1879-02-24,,28,30,"TO AMEND H.R. 6145, BY ELIMINATING THE PROVISION AUTHORI- ZING RAILROAD COMPANIES TO TRANSMIT TELEGRAMS WHEN THEIR WRITTEN ACCEPTANCE OF THE RESTRICTIONS AND OBLIGATIONS IMPOSED BY TITLE 65 OF THE REVISED STATUTES, AT RATES FIXED ACCORDING TO SAME.",,,Regulation Special Interest,,Government Management,3.2640588663780994,0.26986800874113226,-0.204,-0.396,-0.114,0.202,0.429,0.724,-27.57674,
2016-10-19 13:03:23,RS0450492,45,Senate,492,1879-02-24,,45,14,"TO PROCEED TO THE CONSIDERATION OF S. 1784, A BILL PREVENTING THE INTRODUCTION OF CONTAGIOUS OR INFECTIOUS DISEASES INTO THE UNITED STATES AND ESTABLISHING A BUREAU OF PUBLIC HEALTH.",Public Health,,Government Organization,,Government Management,1.9101258060042694,-0.5663229517090821,-0.215,-0.977,0.215,-0.651,0.571,0.898,-15.336312,
2016-10-19 13:03:23,RS0450493,45,Senate,493,1879-02-24,,24,24,"TO AMEND S. 1784, BY ELIMINATING THE PROVISION THAT THE BUREAU OF HEALTH SHALL ALSO BE CHARGED WITH THE EXECUTION OF ALL LAWS AND ORDERS, RULES AND REGULATIONS, MADE IN PURSUANCE OF LAW, FOR THE IMPROVEMENT OF THE SANITARY CONDITIONS OF THE DISTRICT OF CLUMBIA.",Public Health,,Government Organization,,Government Management,2.973944386362424,0.004243460591245918,0.278,0.831,-0.163,0.317,0.625,0.813,-19.615435,
2016-10-19 13:03:23,RS0450494,45,Senate,494,1879-02-24,,13,26,"TO AMEND S. 1784, BY INSERTING THEREIN THAT SAID BOARD SHALL PERSONALLY VISIT ALL AFFLICTED PLACES OF AND DURING EPIDEMICS, TO REMAIN THERE, UNLESS IMPERATIVELY REQUIRED ELSEWHERE.",Public Health,,Government Organization,,Government Management,5.462367518100581,-1.5034846397221315,0.399,0.676,-0.102,0.108,0.385,0.795,-21.063146,
2016-10-19 13:03:23,RS0450495,45,Senate,495,1879-02-24,,7,36,"TO ADJOURN IN ORDER TO TEST WHETHER A QUORUM IS PRESENT, MADE DURING ACTION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,-1.1372410893600022,-1.413321122994242,-0.884,-0.408,0.07,0.356,0.0,0.837,-19.507497,
2016-10-19 13:03:23,RS0450496,45,Senate,496,1879-02-24,,15,16,"TO AMEND S. 1784, BY ELIMINATING THEREFROM THE PROVISION THAT THE BUREAU OF HEALTH SHALL BE CHARGED WITH THE SUPERVISION OF ALL MATTERS CONNECTED WITH THE MARINE HOSPITAL SERVICE.",Public Health,,Government Organization,,Government Management,2.7378382269630475,0.10500798786841825,0.309,0.951,-0.24,0.507,0.533,0.774,-12.124859,
2016-10-19 13:03:23,RS0450497,45,Senate,497,1879-02-24,,17,23,"TO AMEND S. 1784, BY ELIMINATING THEREFROM THE PROVISION THAT THE BUREAU OF HEALTH SHALL BE CHARGED WITH THE SUPERVISION OF ALL MATTERS WITH THE MARINE HOSPITAL SERVICE.",Public Health,,Government Organization,,Government Management,3.148894216316805,-0.14002845668244668,0.336,0.918,-0.147,0.27,0.412,0.75,-20.383344,
2016-10-19 13:03:23,RS0450498,45,Senate,498,1879-02-24,,19,18,"TO AMEND S. 1784, BY ELIMINATING THE PENALTY FOR THE FAILURE OF A HEALTH OFFICER APPOINTED BY LOCAL AUTHORITY TO OBSERVE THE RULES AND REGULATIONS PRESCRIBED BY THE BUREAU OF HEALTH FOR INSPECTION OF VESSELS, BECAUSE THE STATE AUTHORITIES HAVE BEEN MOST AREFUL IN THE PROMULGATION OF EFFICIENT STATUTES AND REGULATIONS CONCERNING SAME.",Public Health,,Government Organization,,Government Management,1.5684564757856108,0.320471163527548,-0.226,-0.034,-0.08,0.295,0.389,0.703,-20.436764,
2016-10-19 13:03:23,RS0450499,45,Senate,499,1879-02-24,,16,20,"TO AMEND S. 1784, BY ELIMINATING THE PENALTY FOR THE FAILURE OF A HEALTH OFFICER APPOINTED BY LOCAL AUTHORITY TO OBSERVE THE RULES AND REGULATIONS PRESCRIBED BY THE BUREAU OF HEALTH FOR INSPECTION OF VESSELS, BECAUSE THE STATE AUTHORITIES HAVE BEEN MOST AREFUL IN THE PROMULGATION OF EFFICIENT STATUTES AND REGULATIONS CONCERNING SAME.",Public Health,,Government Organization,,Government Management,0.9821348922666971,0.12533765291467291,-0.205,-0.076,-0.063,0.371,0.375,0.722,-19.609191,
2016-10-19 13:03:23,RS0450500,45,Senate,500,1879-02-24,,24,12,TO DECIDE THE POINT OF ORDER THAT A MOTION TO REQUEST THE ATTENDANCE OF ABSENT SENATORS SHOULD PRECEDE A MOTION DIRECTING THE SERGEANT-AT-ARMS TO COMPEL THEIR ATTENDANCE.,,,Internal Organization,,Miscellaneous Policy,1.3628219162806727,0.7436752319265785,-0.622,-0.104,-0.082,0.348,0.333,0.778,-19.550162,
2016-10-19 13:03:23,RS0450501,45,Senate,501,1879-02-24,,5,27,"TO ADJOURN DUE TO THE LATE HOUR, MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,-4.146791767348277,-3.5641310530747283,-0.941,0.338,0.114,0.159,0.0,0.844,-13.095871,
2016-10-19 13:03:23,RS0450502,45,Senate,502,1879-02-24,,5,26,"TO SUSPEND ORDER REQUESTING THE PRESENCE OF SENATORS, MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,33.73815231768006,-13.412116357541622,0.37,-0.929,-0.14,0.024,0.0,0.839,-12.37593,
2016-10-19 13:03:23,RS0450503,45,Senate,503,1879-02-24,,7,27,"TO ADJOURN DUE TO LATE HOUR, MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,-6.112301621190089,2.110920245313489,0.213,0.809,-0.186,-0.176,0.0,0.794,-12.017314,
2016-10-19 13:03:23,RS0450504,45,Senate,504,1879-02-24,,4,27,"TO DISPENSE WITH FURTHER PROCEEDINGS UNDER THE CALL, REQUESTING ATTENDANCE OF SENATORS, MOTION MADE DURING DISCUSSION ON S. 1784.",,,Internal Organization,,Miscellaneous Policy,-7.311830536040149,3.4278617109032865,0.58,-0.813,-1.445,-1.143,0.0,0.871,-8.271741,
