date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0770082,77,Senate,82,1941-11-07,,11,85,"TO AMEND H.J. RES. 237, BY SUBSTITUTING THE FOLLOWING PROVISO:  ""THAT THE NEUTRALITY ACT OF 1939 IS HEREBY REPEALED; BUT OFFENSES COMMITTED UNDER SUCH ACT PRIOR TO THE DATE OF ENACTMENT OF THIS JOINT RESOLUTION MAY BE PROSECUTED AND PUNISHED, AND SUITS AD PROCEEDINGS FOR VIOLATIONS OF SUCH ACT OR ANY RULE OR REGULATION ISSUED FOR THE ENFORCE- MENT THEREOF MAY BE COMMENCED AND PROSECUTED, IN THE SAME MANNER AND WITH THE SAME EFFECT AS IF SUCH ACT HAD NOT BEEN REPEALED.""",,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,3.3444777080135015,-2.697752325752219,0.905,0.329,-0.133,0.23,0.0,0.885,-32.421519,
2016-10-18 10:30:10,RS0770083,77,Senate,83,1941-11-07,,53,42,"TO AMEND H.J. RES. 237, BY REPEALING SECTIONS 2 AND 3 OF THE NEUTRALITY ACT OF 1939.  SECTION 2 APPLIES TO COMMERCE WITH STATES IN ARMED CONFLICT; SECTION 3 PROHIBITS SENDING OF SHIPS INTO COMBAT ZONES.",,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-42.58894032829223,-0.763723508207306,-0.025,0.301,0.162,0.022,0.548,0.8,-42.577533,
2016-10-18 10:30:10,RS0770084,77,Senate,84,1941-11-07,,54,41,"TO PASS H.J. RES. 237, WHICH, AS PASSED REPEALED SECTIONS2, 3 AND 6 OF THE NEUTRALITY ACT OF 1939.",,,Defense Policy Resolutions,Foreign Policy Resolutions,Foreign and Defense Policy,-22.541534735329094,-0.005372229441910958,-0.021,0.468,0.152,0.039,0.512,0.789,-44.609803,
2016-10-18 10:30:10,RS0770085,77,Senate,85,1941-12-08,,95,0,"TO PASS S.J. RES. 116, THE DECLARATION OF STATE OF WAR  WITH JAPAN.",,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770086,77,Senate,86,1941-12-10,,54,16,"TO AMEND H.R. 5945, AN INTERSTATE COMPACT ON THE WATERS OF THE REPUBLICAN RIVER, BY SUBSTITUTING SENATE BILL 1361.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,-10.063608862759422,4.050443545103769,0.4,0.025,0.087,0.05,0.0,0.771,-35.027578,
2016-10-18 10:30:10,RS0770087,77,Senate,87,1941-12-11,,95,0,"TO PASS S.J. RES. 119, THE DECLARATION OF STATE OF WAR WITH GERMANY.",,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770088,77,Senate,88,1941-12-11,,95,0,"TO PASS S.J. RES. 120, THE DECLARATION OF STATE OF WAR WITH ITALY.",,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770089,77,Senate,89,1941-12-11,,92,0,"TO PASS S.J. RES. 117, WHICH REMOVES RESTRICTIONS ON THE USE, AND TERMS OF SERVICE, OF UNITS AND MEMBERS OF THE ARMY OF THE UNITED STATES.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3600000.0,0.609,0.0,
2016-10-18 10:30:10,RS0770090,77,Senate,90,1941-12-12,,53,30,"TO AMEND H.R. 6159, 3RD SUPPLEMENTAL DEFENSE APPROPRIATIONS, BY ADDING, ""FOR A SPECIAL EXECUTIVE ASSISTANT FOR EACH SENATOR AT THE RATE OF $4,500 PER ANNUM, FISCAL YR. 1942, $216,000, FOR THE PERIOD STARTING JAN. 1, 1942, AND ENDING JUNE 30, 1942, SUCH PSITIONS ARE AUTHORIZED FOR THE PERIOD OF THE EMERGENCY ONLY.""",Congressional Pay and Benefits,,Internal Organization,Defense Policy Budget,Miscellaneous Policy,2.618128222183285,-0.04063581490169921,-0.329,-0.902,0.11,-0.243,0.3,0.747,-43.143943,
2016-10-18 10:30:10,RS0770091,77,Senate,91,1941-12-16,,38,39,"TO DISCHARGE THE COMMITTEE ON EDUCATION AND LABOR FROM FUR- THER CONSIDERATION OF H.R. 6128, NATIONAL-DEFENSE HOUSING--, AND THAT THE BILL BE REFERRED TO THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS.",Housing/Housing Programs/Rent Control,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,3.100531229194751,0.4201058435211423,-0.011,0.386,-0.052,0.097,0.263,0.636,-49.488403,
2016-10-18 10:30:10,RS0770092,77,Senate,92,1941-12-16,,40,39,TO RECONSIDER THE VOTE TO DISCHARGE THE COMMITTEE ON EDUCA- TION AND LABOR FROM FURTHER CONSIDERATION OF H.R. 6128.,Housing/Housing Programs/Rent Control,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,5.783683254459439,0.681922135857298,0.032,0.867,-0.082,0.082,0.308,0.658,-48.263729,
2016-10-18 10:30:10,RS0770093,77,Senate,93,1941-12-16,,39,40,"TO DISCHARGE THE COMMITTEE ON EDUCATION AND LABOR FROM FUR- THER CONSIDERATION OF H.R. 6128, AND THAT THE BILL BE RE- FERRED TO THE COMMITTEE ON PUBLIC BUILDINGS AND GROUNDS. (MOTION BEING RECONSIDERED)",Housing/Housing Programs/Rent Control,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,3.817230947943229,0.4856578591998557,-0.073,0.207,-0.066,0.1,0.282,0.646,-48.850989,
2016-10-18 10:30:10,RS0770094,77,Senate,94,1941-12-17,,52,27,"TO AMEND H.R. 5558, DISTRICT MOTOR-VEHICLE-FUEL TAX, BY RE- DUCING THE PROPOSED INCREASE IN THE GASOLINE TAX IN THE DISTRICT OF COLUMBIA FROM 2 CENTS A GALLON TO 1 CENT A GAL.",Tax rates,,Budget Special Interest,D. C.,Government Management,2.068616638456296,0.8418537521157778,0.075,0.997,-0.098,0.274,0.037,0.671,-43.483376,
2016-10-18 10:30:10,RS0770095,77,Senate,95,1941-12-18,,37,55,"TO AMEND S. 2126, EXTENSION OF MILITARY SERVICE AND REGIS- TRATION OF MANPOWER, BY RAISING THE LOWER AGE LIMIT FOR SELECTIVE SERVICE FROM 19 TO 21,  (THIS PERTAINS TO THE DRAFT, NOT REGISTRATION.)",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-9.896524679852817,1.0098965246798528,0.001,1.0,-0.077,-0.045,0.189,0.674,-56.405372,
2016-10-18 10:30:10,RS0770096,77,Senate,96,1941-12-18,,42,49,"TO AMEND S. 2126, BY PROVIDING THAT THE LOCAL BOARD SHALL NOT INDUCT ANYONE UNDER 21, THOUGH THEY SHALL BE REGISTERED AND CLASSIFIED, UNTIL IT HAS INDUCTED THOSE IN THE HIGHER AGE GROUPS WHO ARE LIABLE FOR SERVICE.",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-4.56268345629578,0.22634674773044994,-0.154,0.929,-0.071,-0.09,0.238,0.648,-56.790431,
2016-10-18 10:30:10,RS0770097,77,Senate,97,1941-12-18,,38,52,"TO AMEND S. 2126, BY RAISING THE LOWER AGE LIMIT FOR SELEC- TIVE SERVICE FROM 19 TO 20,  (THIS PERTAINS TO DRAFTING, NOT REGISTRATION.)",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-24.89498444310802,0.6265752333533797,-0.015,1.0,-0.099,-0.023,0.263,0.689,-52.844029,
2016-10-18 10:30:10,RS0770098,77,Senate,98,1941-12-18,,90,2,"TO PASS H.R. 6215, A BILL TO AMEND THE SELECTIVE TRAINING AND SERVICE ACT OF 1940, BY PROVIDING FOR THE EXTENSION OF LIABILITY FOR MILITARY SERVICE AND FOR THE REGISTRATION OF THE MANPOWER OF THE NATION, AND FOR OTHER PURPOSES.",Selective Service (The Draft),,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-18.0,0.587,0.0,
2016-10-18 10:30:10,RS0770099,77,Senate,99,1942-01-09,,40,52,"TO AMEND H.R. 5990, A BILL TO SET PRICE CONTROLS, BY REQUIR- ING THE PRESIDENT TO CONSULT WITH THE SECRETARY OF AGRICUL- TURE, RATHER THAN REQUIRE THE SECRETARY'S APPROVAL, BEFORE TAKING ANY ACTION UNDER THIS LEGISLATION WITH REGARD TO AGRICULTURAL PRODUTS.",Agriculture,Price Controls,Budget Special Interest,Regulation General Interest,Agriculture,-1.0128108924859847,-0.014865083271399793,0.635,-0.658,0.076,0.434,0.3,0.696,-53.454177,
2016-10-18 10:30:10,RS0770100,77,Senate,100,1942-01-09,,54,38,"TO AMEND H.R. 5990, BY ADDING THE FOLLOWING PROVISO:  ""NOT- WITHSTANDING ANY OTHER PROVISION OF THIS OR ANY OTHER LAW, NO ACTION SHALL BE TAKEN UNDER THIS ACT BY THE ADMINISTRATOR OR ANY OTHER PERSON WITH RESPECT TO ANY AGRICULTURAL COMMODITY WITHOUT THEPRIOR APPROVAL OF THE SECRETARY OF AGRICULTURE.""",Agriculture,Price Controls,Budget Special Interest,Regulation General Interest,Agriculture,-0.6853497498058874,-0.02453269107065703,0.364,-0.274,-0.041,-0.346,0.5,0.793,-51.11393,
2016-10-18 10:30:10,RS0770101,77,Senate,101,1942-01-10,,57,32,"TO AMEND H.R. 5990, BY INSURING THAT THE PRICE WHICH THE FARMER RECEIVED FOR HIS COMMODITIES BE TIED TO THE URBAN WAGE RATE.",Agriculture,Price Controls,Budget Special Interest,Regulation General Interest,Agriculture,-1.2222123103763345,-0.2954471008191423,0.268,-0.623,-0.056,-0.265,0.219,0.719,-50.632261,
2016-10-18 10:30:10,RS0770102,77,Senate,102,1942-01-10,,74,12,"TO AMEND H.R. 5990, BY PROVIDING, ""THAT ALL APPOINTEES RE- CEIVING $4,000 A YEAR OR MORE, AND ALL CHIEFS OF REGIONAL AND STATE AGENCIES ESTABLISHED BY THE ADMINISTRATOR SHALL BE APPOINTED BY THE PRESIDENT AND CONFIRMED BY THE SENATE.""",Agriculture,Price Controls,Budget Special Interest,,Agriculture,7.173269490920474,3.376436660732623,-0.47,0.005,-0.191,0.154,0.0,0.86,-27.244388,
2016-10-18 10:30:10,RS0770103,77,Senate,103,1942-01-10,,19,67,"TO AMEND H.R. 5990, BY CREATING A BOARD OF PRICE ADMINISTRA- TION COMPOSED OF FIVE MEMBERS APPOINTED BY THE PRESIDENT WITH THE ADVICE AND CONSENT OF THE SENATE, POSSESSING THE POWERS OF THE OFFICE OF PRICE ADMINISTRATION.",Agriculture,Price Controls,Budget Special Interest,Regulation General Interest,Agriculture,15.740403793782018,-2.924638335993712,0.194,0.129,-0.215,0.079,0.368,0.86,-23.585614,
2016-10-18 10:30:10,RS0770104,77,Senate,104,1942-01-10,,92,1,TO PASS H.R. 5990.,Agriculture,Price Controls,Budget Special Interest,Regulation General Interest,Agriculture,,,0.0,0.0,0.0,0.0,-35.0,0.613,0.0,
2016-10-18 10:30:10,RS0770105,77,Senate,105,1942-01-14,,30,34,"TO PASS S. RES. 216, A RESOLUTION EXPRESSING THE SENSE OF THE SENATE AGAINST ANY DECENTRALIZATION OF GOVERNMENT AGEN- CIES AS PROPOSED BY THE BUREAU OF THE BUDGET.",,,Government Organization,,Government Management,8.714082770052222,0.3801109948981989,-0.157,-0.988,-0.113,0.075,0.3,0.672,-36.630983,
2016-10-18 10:30:10,RS0770106,77,Senate,106,1942-01-19,,28,34,"TO AMEND H.R. 3487, A BILL RELATING TO CIVIL SERVICE RETIRE- MENT LAW, BY PROVIDING THAT ""NO ANNUITY SHALL BE PAID ANY ELECTIVE OFFICER UNLESS HE SHALL DEPOSIT THE APPLICABLE PER- CENTAGE DEDUCTION WITH INTEREST COVERING SERVICE FOR AT LEAST 5 YEARS NEXTPRECEDING THE EFFECTIVE DATE OF RETIREMENT:  PROVIDED, THAT IF DEPOSITS ARE NOT MADE FOR THE ENTIRE PERIOD OF THE SERVICE OF SUCH ELECTIVE OFFICER, SAID ANNUITY SHALL BE BASED ONLY ON THE PERIOD OF SERVICE FOR WHICH DEPOSITS ARE MADE, AND ON ANY PERIOD OF...",Civil Service and Patronage,,Government Organization,,Government Management,1.8885496341092047,0.3112274858420718,-0.312,-0.278,-0.096,0.294,0.464,0.758,-32.095384,
2016-10-18 10:30:10,RS0770107,77,Senate,107,1942-01-19,,43,24,"TO PASS H.R. 3487, A BILL TO AMEND THE CIVIL SERVICE RETIREMENT ACT.",Civil Service and Patronage,,Budget Special Interest,Government Organization,Government Management,2.3522156776509684,-0.11367517890242695,-0.282,-0.777,0.085,-0.209,0.208,0.716,-36.56633,
2016-10-18 10:30:10,RS0770108,77,Senate,108,1942-01-26,,50,33,"TO AMEND S. 2208, A BILL EXTENDING WAR POWERS, BY GRANTING TO THE SEC'Y OF THE NAVY, IN ADDITION TO THE SEC'Y OF WAR THE POWER TO DISPOSE OF PROPERTY WHICH MAY BE TAKEN OVER BY CONDEMNATION.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,7.872235540792015,0.1716830536433677,0.021,0.337,0.196,-0.144,0.576,0.831,-29.795577,
2016-10-18 10:30:10,RS0770109,77,Senate,109,1942-01-27,,76,16,"CONFERENCE REPORT ON H.R. 5990, A BILL TO SET PRICE CONTROLS.",Agriculture,Price Controls,Budget Special Interest,Regulation General Interest,Agriculture,-3.968177300144817,1.6691522954721187,0.498,-0.307,0.153,0.223,0.312,0.88,-34.522496,
2016-10-18 10:30:10,RS0770110,77,Senate,110,1942-01-28,,25,51,"TO AMEND S. 2208, A BILL EXTENDING WAR POWERS, BY ADDING, ""PROVIDED FURTHER, HOWEVER, THAT SUCH PURCHASED DIRECTLY FROM THE TREASURY SHALL NOT HAVE A MATURITY OF OVER 30 DAYS, AND THE TOTAL AMOUNT PURCHASED DIRECTLY FROM THE TREASURY AND HELD BY THE 12 FDERAL RESERVE BANKS AT ANY ONE TIME SHALL NOT EXCEED $2 BILLION.""  RELATES TO THE PURCHASE OF GOVERNMENT BONDS.)",Banking and Finance,,Defense Policy Resolutions,Defense Policy Budget,Foreign and Defense Policy,3.1914782295691846,0.13110521410476436,-0.105,-0.204,-0.229,0.415,0.64,0.882,-20.310526,
2016-10-18 10:30:10,RS0770111,77,Senate,111,1942-01-28,,86,3,"TO AMEND S. 2208, BY EXTENDING THE PRIVILEGE OF FREE POSTAGE TO ALL SOLDIERS WHETHER THEIR SERVICE WAS EXTERNAL OR INTERNAL.",,,Defense Policy Budget,,Foreign and Defense Policy,2.9748971308838374,2.1919090608965397,-0.641,0.285,-0.197,0.383,0.0,0.966,-13.006751,
2016-10-18 10:30:10,RS0770112,77,Senate,112,1942-01-28,,53,28,"TO AMEND S. 2208, BY PROVIDING ""THAT ANY FIRST-CLASS LETTER MAIL MATTER ADMISSIBLE TO THE MAILS AS ORDINARY MAIL MATTER WHICH IS SENT BY A NONCOMMISSIONED MEMBER OF THE MILITARY OR NAVAL FORCES OF THE UNITED STATES (INCLUDING THE UNITED STATES COAST GUAR), WHILE ON ACTIVE DUTY OR IN THE ACTIVE MILITARY OR NAVAL SERVICE OF THE UNITED STATES, TO ANY PERSON IN THE UNITED STATES, INCLUDING THE TERRITIRIES AND POSSESSIONS THEREOF, SHALL BE TRANSMITTED IN THE MAILS FREE OF POSTAGE, SUBJECT TO SUCH RULES AND RE...",,,Defense Policy Budget,,Foreign and Defense Policy,4.171417568481807,-0.08708551623267252,0.018,-0.012,0.163,-0.226,0.536,0.84,-29.69253,
2016-10-18 10:30:10,RS0770113,77,Senate,113,1942-02-19,,83,6,"TO AMEND H.R. 6446, A BILL PROVIDING PAY AND ALLOWANCES TO MEMBERS OF THE ARMED FORCES, BY EXCLUDING FROM THE RETIRE- MENT PLAN ALL ELECTIVE OFFICIALS--AND CABINET OFFICERS OF THE FEDERAL GOVERNMENT.",,,Defense Policy Budget,,Foreign and Defense Policy,-9.897849693198628,-5.899005493838102,-0.509,-0.861,-0.166,-0.097,-0.167,0.921,-20.097517,
2016-10-18 10:30:10,RS0770114,77,Senate,114,1942-02-19,,92,0,"TO PASS H.J. RES. 276, A BILL AUTHORIZING THE PRESIDENT TO RENDER FINANCIAL AID TO CHINA.",,,Foreign Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3600000.0,0.609,0.0,
2016-10-18 10:30:10,RS0770115,77,Senate,115,1942-02-19,,22,51,"TO AMEND H.R. 6446, BY RAISING OLD AGE PENSIONS FROM $8 TO APPROXIMATELY $30 A MONTH.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,0.6240289827179922,0.674756609791829,0.393,0.92,0.082,-0.76,0.273,0.781,-29.298741,
2016-10-18 10:30:10,RS0770116,77,Senate,116,1942-02-25,,28,56,"TO AMEND S. 2255, A BILL RELATING TO THE DISPOSITION OF AGRICULTURAL COMMODITIES BY THE COMMODITY CREDIT CORP., BY PROVIDING THAT THE COMMODITY CREDIT CORPORATION COULD NOT SELL SURPLUS COMMODITIES AT A RATE OF LESS THAN THE MARKET PRICE PLUS PARITY AND ONSERVATION PAYMENTS.",Agriculture,,Regulation General Interest,,Agriculture,-0.47008165783705175,-0.11597238041742985,-0.519,0.128,0.056,0.689,0.5,0.833,-31.057164,
2016-10-18 10:30:10,RS0770117,77,Senate,117,1942-02-25,,60,26,"TO PASS S. 2255, A BILL RELATING TO THE DISPOSITION OF AGRICULTURAL COMMODITIES BY THE COMMODITY CREDIT CORP.",Agriculture,,Regulation General Interest,,Agriculture,-0.6749836292389735,-0.24239528522082437,-0.288,-0.048,-0.051,-0.437,0.231,0.767,-35.99132,
2016-10-18 10:30:10,RS0770118,77,Senate,118,1942-02-26,,42,24,"TO AMEND H.R. 6611, A BILL TO CONSOLIDATE POLICE AND MUNICIPAL COURTS OF THE DISTRICT, BY REMOVING THE REQUIRE- MENT THAT ANY JUDGE APPOINTED TO THE MUNICIPAL COURT OF THE DISTRICT OF COLUMBIA MUST RESIDE IN THE DISTRICT WHILE STILL REQUIRING HIM TO HAVEA PRACTICE IN THE DISTRICT.",Judiciary,,Government Organization,D. C.,Government Management,-3.438946799948856,1.6736649527720757,0.546,-0.204,0.044,0.074,0.042,0.652,-42.331376,
2016-10-18 10:30:10,RS0770119,77,Senate,119,1942-03-27,,40,48,"TO PASS THE FIRST BRANCH OF S. RES. 220, A RESOLUTION RELAT- ING TO THE SEATING OF WILLIAM LANGER, SENATOR FROM NORTH DAKOTA, STATING ""THAT THE CASE OF WILLIAM LANGER DOES NOT FALL WITHIN THE CONSTITUTIONAL PROVISIONS FOR EXPULSION BY A TWO-THIRDS VOTE.""",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-2.550285529525422,-0.16041545092742393,0.121,-0.469,0.056,0.127,0.2,0.636,-56.052977,
2016-10-18 10:30:10,RS0770120,77,Senate,120,1942-03-27,,33,55,"TO PASS THE SECOND BRANCH OF S. RES. 220, WHICH STATES, ""THAT WILLIAM LANGER IS NOT ENTITLED TO BE A SENATOR OF THE UNITED STATES FROM THE STATE OF NORTH DAKOTA.""",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-1.8657042756320772,-0.40952361643787816,-0.495,0.514,0.06,0.186,0.091,0.659,-53.445394,
2016-10-18 10:30:10,RS0770121,77,Senate,121,1942-03-30,,95,0,"TO PASS S. 2025, A BILL TO READJUST PAY AND ALLOWANCES FOR MEMBERS OF THE ARMED FORCES, COAST AND GEODETIC SURVEY, AND PUBLIC HEALTH SERVICE.",Public Health,,Defense Policy Budget,Budget Special Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3900000.0,0.589,0.0,
2016-10-18 10:30:10,RS0770122,77,Senate,122,1942-04-01,,94,0,"TO PASS S. 2250, A BILL TO MOBILIZE THE PRODUCTIVE FACILI- TIES OF SMALL BUSINESS IN THE INTEREST OF SUCCESSFUL PROSE- CUTION OF THE WAR.",,,Defense Policy Budget,Regulation General Interest,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-3800000.0,0.596,0.0,
2016-10-18 10:30:10,RS0770123,77,Senate,123,1942-04-02,,74,11,"TO SUSPEND THE RULES TO ALLOW AN AMENDMENT WHICH MAKES LEGISLATION TO BE OFFERED TO H.R. 6868, THE SIXTH SUPPLEMEN- TAL DEFENSE APPROPRIATIONS BILL.  THE AMENDMENT STRIKES A PROVISION WHICH SETS A 6 PERCENT LIMITATION ON PROFITS TO BE MADE FROM DEFENSE CNTRACTS.",,,Defense Policy Budget,Regulation General Interest,Foreign and Defense Policy,3.448487198668304,-1.4487828546127222,0.441,0.072,0.127,-0.213,0.0,0.871,-26.646334,
2016-10-18 10:30:10,RS0770124,77,Senate,124,1942-04-07,,45,22,"TO AMEND H.R. 6868, BY STRIKING THE PROVISION SETTING A 6 PER CENT LIMIT ON PROFITS IN DEFENSE CONTRACTS.",,,Defense Policy Budget,Regulation General Interest,Foreign and Defense Policy,-0.18514839686531742,0.6027157614715505,0.679,0.477,0.021,0.656,0.182,0.731,-31.547585,
2016-10-18 10:30:10,RS0770125,77,Senate,125,1942-04-30,,55,21,"TO AMEND H.R. 6430, INDEPENDENCE OFFICES APPROPRIATION BILL, BY REDUCING THE APPROPRIATION OF THE FEDERAL EMPLOYMENT STABILIZATION BOARD FROM $668,845 TO $400,000 AND PROVIDING THAT NO FUNDS HEREIN APPROPRIATED BE USED FOR THE PERFOR- MANCE OF ANY FUNCTINS OR DUTIES OTHER THAN THE FUNCTIONS HERETOFORE AUTHORIZED BY LAW TO BE PERFORMED BY THE FEDERAL EMPLOYMENT STABILIZATION BOARD.""",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,4.755472898111094,2.073426247176325,-0.489,-0.252,-0.111,0.135,0.143,0.763,-39.019336,
2016-10-18 10:30:10,RS0770126,77,Senate,126,1942-05-06,,45,44,"TO AMEND H.R. 6430, BY STRIKING ""THAT THIS APPROPRIATION AND ANY UNEXPENDED BALANCE ON JUNE 30, 1942, IN THE 'TENNESSEE VALLEY AUTHORITY FUND 1942', AND THE RECEIPTS OF THE TENNESSEE VALLEY AUTHORITY FROM ALL SOURCES DURING THE FIS- CAL YEAR 1943 (SUBJEC TO THE PROVISIONS OF SECTION 26 OF THE TENNESSEE VALLEY AUTHORITY ACT OF 1933, AS AMENDED), SHALL BE COVERED INTO AND ACCOUNTED FOR AS ONE TO BE KNOWN AS THE 'TENNESSEE VALLEY AUTHORITY FUND, 1943', TO REMAIN AVAILABLE UNTIL JUNE 30, 1943, AND TO BE AVAI...",Public Works,,Budget Special Interest,,Government Management,5.422203051055724,0.7759528332499127,-0.142,0.006,-0.06,0.064,0.205,0.607,-57.05057,
2016-10-18 10:30:10,RS0770127,77,Senate,127,1942-05-12,,27,38,"TO AMEND H.R. 6293, A BILL TO ESTABLISH A WOMEN'S ARMY AUXILIARY CORPS, BY LIMITING THE SERVICE OF THE WOMEN'S ARMY AUXULIARY CORPS TO THE BOUNDARIES OF THE UNITED STATES.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-2.286572449437453,1.547935691954863,0.258,0.958,-0.017,-0.043,0.0,0.585,-43.909692,
2016-10-18 10:30:10,RS0770128,77,Senate,128,1942-05-12,,40,29,"TO PASS H.R. 6293, A BILL TO ESTABLISH A WOMEN'S ARMY AUXILIARY CORPS.",,,Defense Policy Budget,Defense Policy Resolutions,Foreign and Defense Policy,-0.4296450417598441,0.5926300111752063,0.986,0.169,0.026,0.35,-0.103,0.536,-44.622589,
2016-10-18 10:30:10,RS0770129,77,Senate,129,1942-05-15,,2,71,"TO PASS S. RES. 248, EXPRESSING THE SENSE OF THE SENATE THAT THE MEMBERS THEREOF SHALL COLLECTIVELY AND INDIVIDUALLY WAIVE ANY SPECIAL RIGHTS, PRIVILEGES, OR EXEMPTIONS THEY MAY BE ACCORDED UNDER THE TERMS OF ANY GASOLINE-RATIONING ORDER, AND SHALL CONSIER THEMSELVES BOUND BY HONOR TO THE ACCEPTANCE OF THE RATIONING RESTRICTIONS WHICH ARE OF GENERAL APPLICATION.""",Gasoline rationing/allocation,,Internal Organization,,Miscellaneous Policy,-16.86326924794198,16.46218347847079,0.986,-0.165,-0.242,-0.083,0.0,0.973,-7.80052,
2016-10-18 10:30:10,RS0770130,77,Senate,130,1942-05-15,,56,22,"TO AMEND H.R. 6709, AGRICULTURE DEPARTMENT APPROPRIATION BILL, BY GRANTING THE DEPARTMENT OF AGRICULTURE THE RIGHT TO TRANSFER TO THE EXTENT OF 10 PERCENT THE APPROPRIATIONS WITHIN THE VARIOUS BUREAUS AND DIVISIONS OF THE DEPARTMENT OF AGRICULTURE.",Agriculture,,Budget Special Interest,,Agriculture,1.5943291082674114,0.0572681489742517,-0.517,-0.767,0.188,-0.682,0.318,0.808,-27.907487,
2016-10-18 10:30:10,RS0770131,77,Senate,131,1942-05-15,,15,49,"TO RECONSIDER THE VOTE ON THE AMENDMENT TO H.R. 6709 WHICH SET A $1,000 CEILING ON THE AMOUNT WHICH ANY FARMER OR CORPORATIODRAW FROM THE GOVERNMENT FOR SOIL- CONSERVATION PAYMENTS.",Pollution and Environmental Protection,Agriculture,Budget Special Interest,,Agriculture,-2.5618999650625707,-2.2672905659709435,-0.974,0.228,0.066,0.149,0.0,0.766,-34.529369,
2016-10-18 10:30:10,RS0770132,77,Senate,132,1942-05-18,,28,49,"TO AMEND H.R. 6709, BY REDUCING BY 20 PER CENT THE TRAVELING EXPENSES OF THE DEPARTMENT OF AGRICULTURE.",Agriculture,,Budget Special Interest,,Agriculture,1.383054691283779,0.03050478877114904,0.077,0.137,-0.066,0.276,0.286,0.74,-39.564377,
2016-10-18 10:30:10,RS0770133,77,Senate,133,1942-05-18,,57,18,"TO AMEND H.R. 6709, BY INCREASING THE APPROPRIATION FROM $25,319,557 TO $50,319,557 FOR THE MAINTENANCE AND ADMINIS- TRATION OF A NUMBER OF ACTIVITIES OF THE FARM SECURITY ADMINISTRATION, INCLUDING OPERATION AND MAINTENANCE OF MIGRATORY LABOR CAMPS, AND RANTS TO FARMERS WHO LIVE IN AREAS IN WHICH GREAT LOSSES HAVE OCCURRED DUE TO UNUSUAL CONDITIONS OVER WHICH FARMERS HAVE NO CONTROL.",Agriculture,,Budget Special Interest,,Agriculture,3.404319890283088,-0.9777741898593711,0.457,0.578,0.093,-0.158,0.167,0.8,-36.432676,
