date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0910196,91,House,196,1970-02-26,,158,235,"H.R. 12025, A BILL TO PROVIDE FOR THE MORE EFFICIENT DEVELOPMENT AND IMPROVED MANAGEMENT OF NATIONAL FOREST COMMERCIAL FOREST LAND, TO ESTABLISH A HIGH TIMBER YIELD FUND.",,,Budget Special Interest,,Government Management,-1.3378626745190871,0.2724219513529452,-0.422,0.837,-0.065,-0.281,0.139,0.654,-223.677437,
2016-10-19 13:03:23,RH0910197,91,House,197,1970-03-03,,171,229,TO TABLE MOTION TO INSTRUCT THE MANAGERS ON THE PART OF THE HOUSE TO AGREE TO THE AMENDMENTS OF THE SENATE TO H.R. 15931.,,,Budget Special Interest,,Social Welfare,-0.6069297242333979,0.14888643410881366,-0.305,0.334,-0.102,-0.972,0.585,0.823,-141.146985,
2016-10-19 13:03:23,RH0910198,91,House,198,1970-03-03,,236,157,TO INSTRUCT MANAGERS ON THE PART OF THE HOUSE TO AGREE TO THE SENATE AMENDMENTS TO H.R. 15931.,,,Budget Special Interest,,Social Welfare,-0.5662347242128123,0.18681532863517913,-0.267,0.338,0.098,1.001,0.592,0.837,-132.037031,
2016-10-19 13:03:23,RH0910199,91,House,199,1970-03-03,,327,57,TO AGREE TO THE CONFERENCE REPORT ON H.R. 15931.,,,Budget Special Interest,,Social Welfare,-0.9014847804674082,0.7564777282929889,-0.015,0.77,0.089,0.571,0.263,0.891,-102.668126,
2016-10-19 13:03:23,RH0910200,91,House,200,1970-03-04,,343,16,"TO PASS H.J.RES. 1112, TO PROVIDE FOR THE SETTLEMENT OF THE LABOR DISPUTE BETWEEN CERTAIN CARRIERS BY RAILROAD AND CERTAIN OF THEIR EMPLOYEES.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-10.058579572972937,-6.373545359016193,-0.658,0.245,-0.24,-0.138,0.25,0.967,-42.849758,
2016-10-19 13:03:23,RH0910201,91,House,201,1970-03-05,,289,62,"TO PASS H. RES. 862, PROVIDING FOR CONSIDERATION OF S. 2910, LIBRARY OF CONGRESS JAMES MADISON MEMORIAL BUILDING.",Public Works,,Internal Organization,Budget Special Interest,Government Management,-12.603250076881762,4.571757027369907,0.356,0.085,0.146,0.067,0.194,0.858,-125.170758,
2016-10-19 13:03:23,RH0910202,91,House,202,1970-03-05,,162,210,"TO RECOMMIT S. 1910, WITH INSTRUCTIONS NOT TO REPORT IT BACK UNTIL ALL PLANS AND DESIGNS ARE COMPLETED.",Public Works,,Internal Organization,Budget Special Interest,Government Management,20.403549258787468,-0.5646496896230246,0.014,-0.279,-0.127,0.036,0.512,0.788,-169.397934,
2016-10-19 13:03:23,RH0910203,91,House,203,1970-03-05,,209,133,TO PASS S. 2910.,Public Works,,Internal Organization,Budget Special Interest,Government Management,23.61670662237604,-2.5369876085942358,0.107,-0.01,0.098,-0.024,0.346,0.746,-179.039961,
2016-10-19 13:03:23,RH0910204,91,House,204,1970-03-11,,372,12,"TO PASS H.R 15945, TO AUTHORIZE APPROPRIATIONS FOR CERTAIN MARITIME PROGRAMS OF THE DEPARTMENT OF COMMERCE.",Shipping/Maritime,,Budget Special Interest,,Government Management,2.667360770321477,-2.2838844516352528,0.794,-0.166,0.202,-0.438,-0.083,0.966,-45.854786,
2016-10-19 13:03:23,RH0910205,91,House,205,1970-03-16,,288,53,"TO SUSPEND THE RULES AND PASS H.R. 15143, PROVIDING THE GRADE OF LIEUTENANT GENERAL FOR OFFICER SERVING AS THE CHIEF OF THE NATIONAL GUARD BUREAU.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-2.3244302118734144,-1.1331545670401495,-0.694,0.48,-0.297,-0.739,0.642,0.944,-60.688781,
2016-10-19 13:03:23,RH0910206,91,House,206,1970-03-16,,318,9,"TO SUSPEND THE RULES AND PASS H.R. 1496, TO AMEND THE ACT OF OCT. 15, 1966 (80 STAT.915), ESTABLISHING A PROGRAM FOR THE PRESERVATION OF ADDITIONAL HISTORIC PROPERTIES.",Parks and Conservation,,Government Organization,,Government Management,26.836290300691793,-16.280119341617844,0.604,-0.071,0.232,-0.05,0.111,0.976,-29.723784,
2016-10-19 13:03:23,RH0910207,91,House,207,1970-03-18,,367,18,"TO PASS S. 952, TO PROVIDE FOR THE APPOINTMENT OF ADDITIONAL DISTRICT JUDGES.",Judiciary,,Domestic Social Policy,,Government Management,-0.9762529181286146,1.1443111905964747,0.408,0.746,0.119,0.705,0.111,0.958,-46.439318,
2016-10-19 13:03:23,RH0910208,91,House,208,1970-03-19,,309,61,"TO PASS H.R. 16196, TO REORGANIZE THE COURTS OF THE DISTRICT OF COLUMBIA, TO REVISE THE PROCEDURES FOR HANDLING JUVENILES IN THE D.C., TO CODIFY TITLE 23 OF THE DISTRICT OF COLUMBIA CODE.",Judiciary,,D. C.,Domestic Social Policy,Civil Liberties,-4.472266702576194,-1.871325082430949,-0.439,0.092,-0.399,-0.516,0.705,0.951,-54.308138,
2016-10-19 13:03:23,RH0910209,91,House,209,1970-03-23,,292,75,"TO PASS H.R. 15728, AUTHORIZING EXTENSION OF CERTAIN NAVAL VESSEL LOANS AND NEW LOANS.",,,Budget Special Interest,,Government Management,-1.622176533073845,-0.6460266713657257,-0.389,-0.015,-0.26,-0.927,0.653,0.929,-73.712872,
2016-10-19 13:03:23,RH0910210,91,House,210,1970-03-24,,352,27,"TO PASS H.R. 15628, TO AMEND THE FOREIGN MILITARY SALES ACT.",,,Foreign Policy Budget,Defense Policy Budget,Foreign and Defense Policy,-12.673070660506712,9.04518821197139,0.654,0.757,0.149,0.068,0.037,0.931,-85.627801,
2016-10-19 13:03:23,RH0910211,91,House,211,1970-03-25,,307,52,"TO ADOPT H.RES. 844, AUTHORIZING THE EXPENDITURE OF CERTAIN FUNDS FOR THE EXPENSES OF THE COMMITTEE ON INTERNAL SECURITY.",Communists/Communism/Unamerican Activities,,Internal Organization,Budget Special Interest,Government Management,-2.276404501960617,-0.9672044972391526,-0.377,-0.109,-0.479,-1.217,0.558,0.936,-50.50603,
2016-10-19 13:03:23,RH0910212,91,House,212,1970-03-25,,358,0,"TO ADOPT THE CONFERENCE REPORT ON H.R. 4148, TO AMEND THE FEDERAL WATER POLLUTION CONTROL ACT.",Pollution and Environmental Protection,,Regulation General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17000000.0,0.525,0.0,
2016-10-19 13:03:23,RH0910213,91,House,213,1970-04-07,,313,58,"TO ADOPT THE CONFERENCE REPORT ON H.R. 514, WHICH EXTENDS PROGRAMS OF ASSISTANCE FOR ELEMENTARY AND SECONDARY EDUCATION.",Education,,Budget Special Interest,,Social Welfare,-0.9266674827586946,0.6909864887586046,-0.218,0.893,0.145,0.905,0.414,0.908,-82.360606,
2016-10-19 13:03:23,RH0910214,91,House,214,1970-04-07,,379,1,"TO PASS H.R. 15733, TO PROVIDE A 15 PERCENT INCREASE IN ANNUITIES AND TO CHANGE THE METHOD OF COMPUTING INTEREST INVESTMENTS OF THE RAILROAD RETIREMENT ACCOUNTS.",,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-168.998,0.553,0.0,
2016-10-19 13:03:23,RH0910215,91,House,215,1970-04-09,,261,125,"TO RECOMMIT H.R. 16844, A BILL TO INCREASE THE PAY OF FEDERAL EMPLOYEES, TO THE COMMITTEE, WITH INSTRUC- TIONS TO REPORT IT BACK FORTHWITH, OMITTING SECTIONS REGARDING REMOTE WORKSITE ALLOWANCES AND SUBSISTENCE AND QUARTERS ALLOWANCES FOR EMPLOYEES OF TH CORPS OF ENGINEERS ENGAGED IN FLOATING PLANT OPERATIONS.",,,Budget Special Interest,,Government Management,3.222968531110985,1.3924446222710734,-0.298,0.432,-0.073,0.131,0.064,0.697,-212.637939,
2016-10-19 13:03:23,RH0910216,91,House,216,1970-04-09,,375,7,TO PASS H.R. 16844.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.714,0.547,0.0,
2016-10-19 13:03:23,RH0910217,91,House,217,1970-04-13,,333,3,"TO PASS H.R. 16900, MAKING APPROPRIATIONS FOR THE TREASURY AND POST OFFICE DEPARTMENTS, THE EXECUTIVE OFFICE OF THE PRESIDENT, AND CERTAIN INDEPENDENT AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-49.667,0.548,0.0,
2016-10-19 13:03:23,RH0910218,91,House,218,1970-04-14,,309,65,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 909, PROVIDING FOR CONCURRING IN THE SENATE AMENDMENTS TO THE HOUSE AMENDMENT TO S. 3690, TO INCREASE THE PAY OF FEDERAL EMPLOYEES.",,,Budget Special Interest,,Government Management,-18.941562658354663,7.628261308907934,0.372,0.582,0.131,0.04,0.062,0.837,-142.514551,
2016-10-19 13:03:23,RH0910219,91,House,219,1970-04-15,,205,183,"TO ADOPT H. RES. 916, RULE FOR CONSIDERATION OF H.R. 16311, THE FAMILY ASSISTANCE ACT OF 1970.",Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.3001136727461344,0.08349829490880797,-0.015,0.103,0.107,0.476,0.585,0.804,-170.276304,
2016-10-19 13:03:23,RH0910220,91,House,220,1970-04-15,,81,75,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,9.832261532581047,2.811259382380798,-0.38,-0.925,-0.017,0.01,0.04,0.538,-107.164316,
2016-10-19 13:03:23,RH0910221,91,House,221,1970-04-16,,248,149,"TO RECOMMIT H.R. 16311 TO THE COMMITTEE WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH CONTAINING AMENDMENTS THAT RESTRICT DEFINITION OF ""SUITABLE EMPLOYMENT"" AS USED IN PROVISIONS REGARDING DENIAL OF BENEFITS IN CASE OF REFUSAL OF MANPOWER SERVICES, TRAIING, OR EMPLOYMENT.",Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,12.95973469980726,3.7594239613302283,-0.362,-0.932,-0.121,0.054,0.275,0.728,-199.095267,
2016-10-19 13:03:23,RH0910222,91,House,222,1970-04-16,CQ,244,155,TO PASS H.R. 16311.,Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-1.0585231616652182,0.20533306835628717,0.262,-0.072,0.194,1.06,0.665,0.87,-121.811808,
2016-10-19 13:03:23,RH0910223,91,House,223,1970-04-20,,262,11,"TO SUSPEND THE RULES AND PASS S. 1519, TO ESTABLISH A NATIONAL COMMISSION ON LIBRARIES AND INFORMATION SCIENCE.",,,Government Organization,,Government Management,-1.881567934907322,1.3841676277561772,0.311,0.799,0.176,0.541,0.091,0.963,-29.002546,
2016-10-19 13:03:23,RH0910224,91,House,224,1970-04-20,,272,15,"TO SUSPEND THE RULES AND PASS H.R. 780, TO AUTHORIZE THE SECRETARY OF THE INTERIOR TO CONSTRUCT, OPERATE, AND MAINTAIN THE MERLIN DIVISION, ROGUE RIVER BASIN PROJECT, OREGON.  (WATER RESOURCE DEVELOPMENT)",Public Works,,Budget Special Interest,,Government Management,3.727871671120776,-2.8081326273384075,0.525,-0.851,0.136,-0.211,0.0,0.948,-58.796671,
2016-10-19 13:03:23,RH0910225,91,House,225,1970-04-23,,230,105,"TO PASS H.R. 16516, TO AUTHORIZE APPROPRIATIONS TO NASA FOR RESEARCH AND DEVELOPMENT, CONSTRUCTION OF FACILITIES, AND RESEARCH AND PROGRAM MANAGEMENT.",Space Exploration/NASA,,Budget Special Interest,,Government Management,-1.383054691283779,-0.7827277992133754,-0.618,0.072,-0.055,-0.23,0.143,0.731,-189.293488,
2016-10-19 13:03:23,RH0910226,91,House,226,1970-04-27,,111,223,TO REJECT A MOTION TO RECOMMIT H.R. 14714 TO THE COMMITTEE. TO RECOMMIT H.R. 14714 TO THE COMMITTEE.  H.R. 14714 IS A BILL TO AMEND THE AUTHORITY OF THE SECRETARY OF THE INTERIOR TO ENCOURAGE TRAVEL IN THE U.S.,,,Government Organization,,Government Management,-9.066314290774258,1.8404324862051031,0.097,0.961,-0.116,-0.074,0.27,0.757,-166.950205,
2016-10-19 13:03:23,RH0910227,91,House,227,1970-04-27,,239,94,TO PASS H.R. 14714.,,,Government Organization,,Government Management,-5.730130631732963,1.6538060677031545,0.123,0.949,0.107,0.108,0.138,0.757,-164.107062,
2016-10-19 13:03:23,RH0910228,91,House,228,1970-04-27,,64,273,"TO PASS H.R. 14385, TO PROVIDE AUTHORITY FOR SUBSIDIZED TRANSPORTATION FOR PUBLIC HEALTH SERVICE EMPLOYEES.",,,Budget Special Interest,,Government Management,-3.2345784126791677,-1.3498200495142254,-0.498,0.261,0.151,0.27,0.203,0.849,-120.987181,
2016-10-19 13:03:23,RH0910229,91,House,229,1970-04-28,,87,281,"TO RECOMMIT H.R. 16200, A BILL TO AMEND THE ARMS CONTROL AND DISARMAMENT ACT, IN ORDER TO EXTEND THE CONTROL AND DISARMAMENT ACT SO AS TO EXTEND THE AUTHORIZATION FOR APPROPRIATIONS, WITH INSTRUCTIONS TO REPORT IT BACK WITH AN AMENDMENT WHICH WOULD REDUC THE AUTHORIZATION BY $4.4 MILLION.",Arms Control,,Foreign Policy Budget,,Foreign and Defense Policy,-1.4646449680357716,0.52191923083107,-0.026,0.56,-0.176,-0.695,0.425,0.864,-104.948438,
2016-10-19 13:03:23,RH0910230,91,House,230,1970-04-28,,376,8,"TO PASS H.R. 15693, TO EXCLUDE FROM THE MAILS AS SPECIAL CATEGORY OF NONMAILABLE MATTER CERTAIN MATERIAL OFFERED FOR SALE TO MINORS.  (SMUT MAIL)",,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-21.875,0.523,0.0,
2016-10-19 13:03:23,RH0910231,91,House,231,1970-05-04,,310,16,"TO SUSPEND THE RULES AND PASS S.J.RES. 193, TO PROVIDE FOR THE APPOINTMENT OF JAMES EDWIN WEBB AS CITIZEN REGENT OF THE BOARD OF REGENTS OF THE SMITHSONIAN INSTITUTION.",,,Government Organization,,Government Management,23.49621322124147,-13.151398337789017,0.555,-0.111,0.195,-0.048,0.125,0.957,-53.507671,
2016-10-19 13:03:23,RH0910232,91,House,232,1970-05-06,,248,146,"TO RECOMMIT H.R. 17123, MILITARY PROCUREMENT AUTHORIZATION FOR 1971, WITH INSTRUCTIONS TO REPORT IT BACK FORTHWITH WITH AMENDMENTS THAT CUT $550.3 MILLION IN RESEARCH AND DEVELOPMENT FUNDS.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.9693545131671923,-0.30729189609323027,-0.121,-0.069,-0.19,-0.558,0.651,0.871,-115.397946,
2016-10-19 13:03:23,RH0910233,91,House,233,1970-05-06,,326,69,TO PASS H.R. 17123.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.5554030684316509,-0.7113883291828476,-0.368,-0.139,-0.206,-0.766,0.536,0.919,-80.135661,
2016-10-19 13:03:23,RH0910234,91,House,234,1970-05-07,,222,134,"TO ORDER THE PREVIOUS QUESTION ON THE MOTION TO RECOMMIT H.R. 17399, MAKING SUPPLEMENTAL APPROPRIATIONS FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget Special Interest,,Government Management,-1.5490875017432526,-0.24210510018129827,-0.104,-0.081,-0.244,-0.911,0.694,0.885,-88.779827,
2016-10-19 13:03:23,RH0910235,91,House,235,1970-05-07,,337,6,TO PASS H.R. 17399.,,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-25.167,0.542,0.0,
2016-10-19 13:03:23,RH0910236,91,House,236,1970-05-11,,183,142,"TO AMEND H.R. 17138, THE DISTRICT OF COLUMBIA POLICE AND FIREMEN'S SALARY ACT OF 1958, AND THE DISTRICT OF COLUMBIA TEACHER'S SALARY ACT OF 1955, BY INCREASING SALARIES.",,,D. C.,Budget Special Interest,Government Management,-2.75918834157698,-0.11811523334012702,-0.203,0.442,-0.208,-0.436,0.704,0.871,-100.972945,
2016-10-19 13:03:23,RH0910237,91,House,237,1970-05-11,,137,188,"TO RECOMMIT H.R. 16595, APPROPRIATIONS BILL FOR THE NATIONAL SCIENCE FOUNDATION, WITH INSTRUCTIONS TO REPORT IT BACK CONTAINING AN AMENDMENT THAT WOULD CUT THE AUTHORIZATION BY $27.6 MILLION.",Science and Technology,,Budget Special Interest,,Government Management,-3.670414373022337,0.38946096788174744,0.123,-0.062,-0.231,-0.364,0.642,0.849,-105.231372,
2016-10-19 13:03:23,RH0910238,91,House,238,1970-05-11,,312,6,TO PASS H.R. 16595.,Science and Technology,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-23.5,0.538,0.0,
2016-10-19 13:03:23,RH0910239,91,House,239,1970-05-13,,363,3,"TO AGREE TO THE CONFERENCE REPORT ON H.R. 14465, PROVIDING FEDERAL ASSISTANCE FOR EXPANSION OF THE NATION'S AIRPORTS AND AIRWAYS, AND TO AMEND LAWS RELATIVE TO THE TAXATION OF AVIATION FACILITIES.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-58.0,0.516,0.0,
2016-10-19 13:03:23,RH0910240,91,House,240,1970-05-13,,164,194,"TO PASS H. RES. 960, DISAPPROVING REORGANIZATION PLAN NO. 2 OF 1970.  THE PLAN RELATES TO THE BUREAU OF THE BUDGET, AND A PROPOSED ""DOMESTIC COUNCIL.""",,,Government Organization,,Government Management,4.010233416766076,0.7632673347914536,-0.417,-0.909,0.251,-0.362,0.75,0.885,-101.136078,
2016-10-19 13:03:23,RH0910241,91,House,241,1970-05-14,,321,14,"TO PASS H.R. 17575, MAKING APPROPRIATIONS FOR THE DEPART- MENTS OF STATE, JUSTICE, AND COMMERCE, THE JUDICIARY, AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1970.",,,Budget Special Interest,,Government Management,-1.0857089618020352,1.2078559715964476,0.22,0.969,0.107,0.57,0.143,0.964,-41.553901,
2016-10-19 13:03:23,RH0910242,91,House,242,1970-05-14,,174,88,"TO PASS H.R. 14685, TO IMPROVE THE BALANCE OF PAYMENTS BY FURTHER PROMOTING TRAVEL TO THE UNITED STATES.",,,Budget Special Interest,,Foreign and Defense Policy,-4.337762440844579,1.046651078804153,0.147,0.409,0.09,0.12,0.239,0.744,-142.042853,
2016-10-19 13:03:23,RH0910243,91,House,243,1970-05-18,,303,0,"TO SUSPEND THE RULES AND PASS S. 2624, AS AMENDED, TO IMPROVE THE JUDICIAL MACHINERY IN CUSTOMS COURTS BY AMENDING THE STATUTORY PROVISIONS RELATING TO JUDICIAL ACTIONS AND ADMINISTRATIVE PROCEEDINGS IN CUSTOMS MATTERS.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-14400000.0,0.525,0.0,
2016-10-19 13:03:23,RH0910244,91,House,244,1970-05-18,,110,199,"TO SUSPEND THE RULES AND PASS S. 1508, A BILL TO IMPROVE JUDICIAL MACHINERY BY AMENDING PROVISIONS OF LAW RELATING TO THE RETIREMENT OF JUSTICES AND JUDGES OF THE UNITED STATES.",Judiciary,,Domestic Social Policy,,Government Management,-7.464986526104625,-1.889834933815339,-0.376,0.917,0.111,0.086,0.291,0.748,-165.718445,
2016-10-19 13:03:23,RH0910245,91,House,245,1970-05-18,,288,11,"TO SUSPEND THE RULES AND PASS H.R. 3328, A BILL TO AUTHORIZE THE SECRETARY OF THE INTERIOR TO APPROVE AN AGREEMENT ENTERED INTO BY THE SOBOBA BAND OF MISSION INDIANS RE- LEASING A CLAIM AGAINST THE METROPOLITAN WATER DISTRICT OF SOUTHERN CALIFORNIA AND ESTERN MUNICIPAL WATER DISTRICT, CALIFORNIA, AND TO PROVIDE FOR CONSTRUCTION OF A WATER DISTRIBUTION SYSTEM AND SUPPLY FOR THE SOBOBA INDIAN RESERVATION.",Public Works,,Indian Affairs,Budget Special Interest,Government Management,-2.6136177972047028,1.9097202917489682,0.376,0.927,0.155,0.343,0.091,0.967,-39.285263,
2016-10-19 13:03:23,RH0910246,91,House,246,1970-05-19,,334,20,"TO AGREE TO THE CONFERENCE REPORT ON S. 952, TO PROVIDE FOR THE APPOINTMENT OF ADDITIONAL DISTRICT JUDGES.",Judiciary,,Domestic Social Policy,,Government Management,-0.9866283198783747,1.177325663975675,0.2,0.98,0.087,0.51,0.1,0.949,-56.488723,
2016-10-19 13:03:23,RH0910247,91,House,247,1970-05-20,,266,148,"TO MOVE THE PREVIOUS QUESTION ON THE MOTION TO RECOMMIT H.R. 17604, A BILL TO AUTHORIZE CERTAIN CONSTRUCTION AT MILITARY INSTALLATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.596935352371754,-0.2800353069322387,-0.119,-0.09,-0.23,-0.833,0.669,0.882,-104.20774,
2016-10-19 13:03:23,RH0910248,91,House,248,1970-05-20,,345,57,TO PASS H.R. 17604.,,,Defense Policy Budget,,Foreign and Defense Policy,-1.5129502553056149,-0.7969204962901173,-0.573,0.07,-0.316,-1.208,0.632,0.948,-59.393756,
2016-10-19 13:03:23,RH0910249,91,House,249,1970-05-21,,214,194,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 1022, THE RULE UNDER WHICH H.R. 17550, SOCIAL SECURITY AMENDMENTS OF 1970, WAS CONSIDERED.",Social Security,,Budget General Interest,,Social Welfare,7.649387530091516,1.3494656465575465,-0.301,-0.953,-0.041,0.031,0.124,0.583,-272.502061,
2016-10-19 13:03:23,RH0910250,91,House,250,1970-05-21,,297,83,"TO ADOPT H.RES. 1022, THE RULE UNDER WHICH THE BILL H.R. 17550 WAS CONSIDERED.",Social Security,,Budget General Interest,,Social Welfare,-1.4411800896357947,1.0830023379047233,0.646,0.152,0.076,0.305,0.024,0.787,-179.93108,
2016-10-19 13:03:23,RH0910251,91,House,251,1970-05-21,CQ,234,144,TO RECOMMIT H.R. 17550 TO THE COMMITTEE WHTH INSTRUCTIONS TO REPORT IT BACK CONTAINING AN AMENDMENT THAT PROVIDES FOR AUTOMATIC ADJUSTMENT OF SOCIAL SECURITY BENEFITS TO COINCIDE WITH INCREASES IN COST OF LIVING EXPENSES.,Social Security,,Budget General Interest,,Social Welfare,0.9172027179417984,0.4130329897933702,-0.217,0.214,-0.121,0.763,0.667,0.873,-107.603399,
2016-10-19 13:03:23,RH0910252,91,House,252,1970-05-21,,346,32,TO PASS H.R. 17550.,Social Security,,Budget General Interest,,Social Welfare,0.1403320027078547,0.9062078083899311,-0.144,0.886,-0.028,1.154,0.25,0.937,-50.315175,
2016-10-19 13:03:23,RH0910253,91,House,253,1970-05-21,,311,1,"TO PASS H.R. 15424, A BILL TO AMEND THE MERCHANT MARINE ACT, 1936.",Shipping/Maritime,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-139.999,0.548,0.0,
2016-10-19 13:03:23,RH0910254,91,House,254,1970-05-25,,123,180,"TO PASS H.R. 17601, A BILL TO EXEMPT FEDERAL HOUSING ADMINISTRATION AND VETERANS' ADMINISTRATION MORTGAGES AND LOANS FROM THE INTEREST AND USURY LAWS OF THE DISTRICT OF COLUMBIA.",Housing/Housing Programs/Rent Control,,D. C.,Regulation Special Interest,Government Management,-3.69633892202295,0.4688162119947641,-0.141,0.99,-0.085,-0.133,0.22,0.683,-174.992435,
2016-10-19 13:03:23,RH0910255,91,House,255,1970-05-25,,302,0,"TO PASS H.R. 15073, A BILL TO AMEND THE FEDERAL DEPOSIT INSURANCE ACT TO REQUIRE INSURED BANKS TO MAINTAIN CERTAIN RECORDS, TO REQUIRE THAT CERTAIN TRANSACTIONS IN U.S. CURRENCY BE REPORTED TO THE DEPARTMENT OF THE TREASURY.",Banking and Finance,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-14700000.0,0.513,0.0,
2016-10-19 13:03:23,RH0910256,91,House,256,1970-05-25,,287,7,"TO PASS H.J.RES. 1117, TO ESTABLISH A JOINT COMMITTEE ON THE ENVIRONMENT.",Pollution and Environmental Protection,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-19.143,0.52,0.0,
2016-10-19 13:03:23,RH0910257,91,House,257,1970-05-26,,336,1,"TO AGREE TO H.RES. 796, AMENDING THE RULES OF THE HOUSE RELATING TO FINANCIAL DISCLOSURE.","Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-154.998,0.537,0.0,
2016-10-19 13:03:23,RH0910258,91,House,258,1970-05-28,,190,175,"TO ORDER THE PREVIOUS QUESTION ON THE MOTION TO RECOMMIT THE BILL H.R. 17755, MADING APPROPRIATIONS FOR THE DEPART- MENT OF TRANSPORTATION AND RELATED AGENCIES FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Budget Special Interest,,Government Management,-0.9856903792061201,-0.05862887183558019,-0.585,0.518,-0.068,-0.399,0.423,0.723,-201.798404,
2016-10-19 13:03:23,RH0910259,91,House,259,1970-06-03,,286,98,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 1051, THE RULE UNDER WHICH THE BILL H.R. 17802, TO INCREASE THE PUBLIC DEBT LIMIT SET FORTH IN SECTION 21 OF THE SECOND LIBERTY BOND ACT, WAS CONSIDERED.",Debt Ceilings,,Budget General Interest,,Government Management,-2.1421049090590523,-0.6840525890870863,-0.12,-0.427,-0.14,-0.378,0.49,0.87,-126.616011,
2016-10-19 13:03:23,RH0910260,91,House,260,1970-06-03,,250,140,TO PASS H.R. 17802.,Debt Ceilings,,Budget General Interest,,Government Management,-2.589708919907211,0.9304902157795019,0.652,-0.758,0.09,0.201,0.221,0.721,-229.578067,
2016-10-19 13:03:23,RH0910261,91,House,261,1970-06-04,,220,182,"TO PASS H.R. 17867, A BILL MAKING APPROPRIATIONS FOR FOREIGN ASSISTANCE AND RELATED PROGRAMS FOR THE FISCAL YEAR ENDING JUNE 30, 1971.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.3291694435714239,0.15634299402714058,0.478,-0.479,0.185,0.805,0.659,0.846,-157.428533,
2016-10-19 13:03:23,RH0910262,91,House,262,1970-06-08,,227,96,TO ADOPT A COMMITTEE AMENDMENT REGARDING THE SIZE OF THE COMMITTEE OF THE HOUSE AUTHORIZED BY H.RES. 976 TO STUDY FIRSTHAND THE RECENT DEVELOPMENTS IN SOUTHEAST ASIA AND THEN REPORT ITS FINDINGS TO THE HOUSE WITHIN 45 DAYS OF ITS ADOPTION.,Vietnam War,,Internal Organization,,Miscellaneous Policy,-5.917410034909369,-1.5733792699840794,-0.286,0.119,-0.177,-0.173,0.542,0.864,-100.301455,
2016-10-19 13:03:23,RH0910263,91,House,263,1970-06-08,,246,81,"TO ORDER THE PREVIOUS QUESTION ON H.RES. 976, TO AUTHORIZE A SELECT COMMITTEE OF THE HOUSE TO STUDY FIRSTHAND THE RECENT DEVELOPMENTS IN SOUTHEAST ASIA.",Vietnam War,,Internal Organization,,Miscellaneous Policy,-1.754833877923959,-0.5306318763559927,-0.079,-0.392,-0.169,-0.557,0.444,0.862,-94.568409,
2016-10-19 13:03:23,RH0910264,91,House,264,1970-06-08,,224,102,TO ADOPT H.RES. 976.,Vietnam War,,Internal Organization,,Miscellaneous Policy,-4.089473008203644,-2.194436362816383,-0.709,0.705,-0.07,-0.099,0.108,0.721,-193.467095,
2016-10-19 13:03:23,RH0910265,91,House,265,1970-06-08,,212,86,TO AMEND H.RES. 976 BY STRIKING OUT THE PREAMBLE.,Vietnam War,,Internal Organization,,Miscellaneous Policy,-2.264849416016196,-0.5502444929083568,-0.269,0.059,-0.177,-0.452,0.535,0.866,-91.843179,
