date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0220172,22,House,172,1832-06-12,,115,75,"TO DISPENSE WITH THE CALL OF THE ROLL, DURING CONSIDERATION OF S. 147, AN ACT TO MODIFY AND CONTINUE THE ACT ENTITLED ""AN ACT TO INCORPORATE THE SUBSCRIBERS TO THE BANK OF THE U.S.""",National Bank,,Budget General Interest,,Government Management,-4.431279707396784,0.3111421755079705,-0.053,0.546,0.154,0.201,0.56,0.826,-70.512768
2017-01-15 03:28:24,RH0220173,22,House,173,1832-06-12,,88,111,"TO TABLE S. 147, A BILL TO MODIFY AND CONTINUE THE ACT TO INCORPORATE THE SUBSCRIBERS TO THE BANK OF THE U.S.",National Bank,,Budget General Interest,,Government Management,-12.790837966592989,-2.2118149682205868,-0.173,0.001,0.345,0.156,0.818,0.92,-41.306121
2017-01-15 03:28:24,RH0220174,22,House,174,1832-06-13,,108,72,TO TABLE A RESOLUTION FIXING A TIME FOR THE ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-0.7514234149494547,-0.26367171217777996,0.055,-0.305,-0.033,-0.254,0.25,0.7,-102.076173
2017-01-15 03:28:24,RH0220175,22,House,175,1832-06-13,,94,92,"TO TABLE A RESOLUTION PROVIDING THAT THE SEC. OF THE TREASURY BE DIRECTED TO COMMUNICATE TO THIS HOUSE A DETAILED STATEMENT OF THE ALLOWANCES WHICH HAVE BEEN CLAIMED OR MADE ON ACCOUNT OF OUTFIT, SALARIES, AND CONTINGENCIES, TO JOHN RANDOLPH, LATE ENVOY XTRAORDINARY AND MINISTER PLENIPOTENTIARY TO RUSSIA, AND JOHN RANDOLPH CLAY, SEC",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.634461895886461,-0.45643325185730116,-0.059,-0.006,0.198,0.15,0.707,0.855,-56.984384
2017-01-15 03:28:24,RH0220176,22,House,176,1832-06-13,,58,74,"TO ADJOURN, DURING DEBATE ON H.R. 584 (4 STAT 583, APP. JULY 13, 1832), A BILL TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-1.2999157803182455,0.17505898501498557,0.487,-0.458,-0.069,-0.307,0.293,0.689,-76.28644
2017-01-15 03:28:24,RH0220177,22,House,177,1832-06-13,,77,55,"TO ADJOURN, DURING DEBATE ON H.R. 584 (4 STAT 583, APP. JULY 13, 1832), A BILL TO AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-1.7651500841532057,-0.5164851804764563,0.232,-0.926,-0.047,-0.154,0.145,0.644,-82.028998
2017-01-15 03:28:24,RH0220178,22,House,178,1832-06-14,,70,49,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON A RESOLUTION FIXING A TIME FOR THE ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,-1.134055540090086,-0.6331807753342336,-0.158,-0.454,-0.02,-0.102,0.102,0.63,-78.017919
2017-01-15 03:28:24,RH0220179,22,House,179,1832-06-14,,67,98,TO CONSIDER A RESOLUTION TO FIX A TIME FOR THE ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-0.30642030487202326,-0.2280943267709258,0.437,-0.362,0.016,0.302,0.134,0.648,-97.780601
2017-01-15 03:28:24,RH0220180,22,House,180,1832-06-16,,74,70,"TO TABLE THE MOTION TO PRINT A MEMORIAL OF REUBEN M. WHITNEY THAT INJUSTICE HAS BEEN DONE HIS CHARACTER AND REPUTATION IN THE REPORT MADE BY MR. JOHN QUINCY ADAMS, FROM THE MINORITY OF THE COMM. APPOINTED TO EXAMINE INTO THE AFFAIRS OF THE BANK OF THE U.",National Bank,,Government Organization,,Government Management,-3.806981382682163,-0.37477207446927135,0.004,-0.39,-0.156,-0.237,0.729,0.868,-51.086001
2017-01-15 03:28:24,RH0220181,22,House,181,1832-06-16,,65,106,"TO TABLE A RESOLUTION THAT THE ORDER OF THIS HOUSE FOR A SUBSCRIPTION FOR THE 3 FIRST VOLUMES OF GALES & SEATON'S REGISTER OF DEBATES BE EXTENDED TO THE VOLUME WHICH HAS BEEN SINCE PUBLISHED, AND TO THE VOLUMES WHICH MAY HEREAFTER BE PUBLISHED OF THE AFOESAID WORK.",,,Internal Organization,Budget Special Interest,Government Management,13.894135634276125,3.0534981108093,-0.222,-0.031,0.209,-0.087,0.615,0.854,-56.826429
2017-01-15 03:28:24,RH0220182,22,House,182,1832-06-16,,109,66,"TO AMEND A RESOLUTION TO PURCHASE VOLUMES OF GALES AND SEATON'S REGISTER OF DEBATES BY STRIKING OUT THESE WORDS, ""AND TO THE VOLUMES WHICH MAY HEREAFTER BE PUBLISHED OF THE AFORESAID WORK.""",,,Internal Organization,Budget Special Interest,Government Management,-29.88236348137377,2.3553534471059407,0.048,0.921,0.186,0.036,0.576,0.84,-63.777837
2017-01-15 03:28:24,RH0220183,22,House,183,1832-06-20,,87,74,TO TABLE A RESOLUTION PROVIDING THAT FOR THE REMAINDER OF THE PRESENT SESSION OF CONGRESS LADIES BE ADMITTED TO THE PRIVILEGED SEATS WITHIN THE HALL.,Women's Equality,,Internal Organization,,Miscellaneous Policy,13.374767525937452,-2.2750703685953013,0.235,0.868,0.037,-0.016,0.081,0.578,-107.991492
2017-01-15 03:28:24,RH0220184,22,House,184,1832-06-20,,86,87,"TO CONSIDER THE RESOLUTION, FIXING A DAY FOR THE TERMINATION THE PRESENT SESSION OF CONGRESS.",,,Internal Organization,,Miscellaneous Policy,0.10087819629871116,0.040767392358894615,0.151,0.056,-0.006,0.344,0.384,0.694,-99.537634
2017-01-15 03:28:24,RH0220185,22,House,185,1832-06-20,,105,38,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 584 (4 STAT 583, APP. JULY 13, 1832), A BILL TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-3.0512344728250587,1.5831178806030377,0.217,0.921,0.067,0.127,0.105,0.762,-76.045769
2017-01-15 03:28:24,RH0220186,22,House,186,1832-06-21,,15,112,"TO ADJOURN, DURING DEBATE ON H.R. 584 (4 STAT 583, APP. JULY 13, 1832), A BILL TO AMEND IMPOSING DUTIES ON IMPORTS.",Tariffs,,Regulation General Interest,,Government Management,-7.495653497779434,3.630496262476319,0.461,0.175,-0.162,-0.125,0.067,0.89,-35.610749
2017-01-15 03:28:24,RH0220187,22,House,187,1832-06-22,,57,73,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 313 (APP. JULY 13, 1832 , A BILL IN ADDITION TO ""AN ACT FOR THE RELIEF OF CERTAIN INSOLVENT DEBTORS OF THE U.S.""",,,Budget Special Interest,,Government Management,-0.0,0.984,-0.178,0.984,-0.0,-0.029,,,-89.463066
2017-01-15 03:28:24,RH0220188,22,House,188,1832-06-22,,110,54,"TO TABLE A RES. BY THE SENATE AND HOUSE OF REPS. THAT THE SUM OF $50,000 BE, AND THE SAME IS HEREBY APPROPRIATED, AND PLACED AT THE DISCRETION OF THE PRES. OF THE U.S. TO BE EXPENDED UNDER HIS AUTHORITY, IN ENDEAVORING TO PRESERVE THE PEOPLE OF THIS COUNRY FROM THE PREVALENCE OF THE DISEASE, ASIATIC CHOLERA, NOW RAGING IN CANADA.",Science and Technology,,Domestic Social Policy,,Social Welfare,1.2057189846430103,-0.3652326692828045,-0.344,-0.78,0.064,-0.307,0.037,0.683,-90.297639
2017-01-15 03:28:24,RH0220189,22,House,189,1832-06-22,,110,58,"TO ORDER THE THIRD READING OF S. 88, AN ACT TO PROVIDE FOR LIQUIDATING AND PAYING CERTAIN CLAIMS ON THE STATE OF VIRGINIA.",,,Budget Special Interest,,Government Management,1.3515136127259173,-0.3009086754359977,0.27,0.064,0.068,-0.291,0.138,0.702,-92.647567
2017-01-15 03:28:24,RH0220190,22,House,190,1832-06-22,,113,75,"TO AMEND H.R. 584 (4 STAT 583, APP. JULY 13, 1832), A BILL TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS, BY INCREASING FROM 35% TO 40% THE AD VALOREM DUTY ON CERTAIN UNMANUFACTURED WOOL.",Tariffs,,Regulation Special Interest,,Government Management,3.0198573178789356,0.435462307416988,-0.124,0.061,-0.46,0.881,0.773,0.91,-37.795826
2017-01-15 03:28:24,RH0220191,22,House,191,1832-06-22,,128,69,"TO AMEND H.R. 584, BY ADDING A DUTY ON MILLED WOOLEN CLOTH.",Tariffs,,Regulation Special Interest,,Government Management,2.488328842034875,0.5191222909571523,0.139,0.865,-0.333,0.774,0.725,0.904,-47.919949
2017-01-15 03:28:24,RH0220192,22,House,192,1832-06-22,,110,79,TO AMEND H.R. 584 BY INCREASING AD VALOREM DUTY ON WOOLEN YARD FROM 35% TO 50%.,Tariffs,,Regulation Special Interest,,Government Management,3.371996463448994,0.48329160744283833,-0.111,0.109,-0.309,0.53,0.709,0.878,-45.649971
2017-01-15 03:28:24,RH0220193,22,House,193,1832-06-22,,133,51,"TO AMEND H.R. 584, SO AS TO ABOLISH THE DISCRIMINATION BETWEEN THE DUTY ON SILKS IMPORTED FROM CHINA AND THOSE IMPORTED FROM EUROPE, SO THAT THE DUTY SHALL BE THE SAME ON BOTH NAMELY 18 PER CENT AD VALOREM INSTEAD OF 30 PER CENT ON CHINA SILK AND 18 PER ENT ON SILKS FROM EUROPE.",Tariffs,,Regulation Special Interest,,Government Management,3.148894216316805,1.0787223554079202,-0.025,1.0,-0.147,0.27,0.373,0.826,-69.647814
2017-01-15 03:28:24,RH0220194,22,House,194,1832-06-22,,87,101,TO AMEND H.R. 584 SO AS TO REDUCE THE DUTY ON SALT.,Tariffs,,Regulation Special Interest,,Government Management,2.753545132565629,0.20747334335163464,-0.063,0.034,0.667,-1.401,0.851,0.931,-31.382696
2017-01-15 03:28:24,RH0220195,22,House,195,1832-06-22,,105,78,"TO CONCUR IN THE AMENDMENTS TO H.R. S. 84, PROVIDING THAT THE DUTY ON PORCELAIN, CHINA, EARTHEN AND STONE WARE OF ALL KINDS AND MANUFACTURES OF MARBLE, BE CHANGED FROM 20% AD VALOREM TO 25% AD VALOREM, CABINET WARES, HATS AND CAP OF FUR, LEATHER, OR WOOL WHIP, BRIDLES, SADDLES, AND ALL MANUFACTURES OF LEATHER, CARRIAGES, AND BLANK BOOKS BE CHANGED FROM 25% TO 30% AD VALORUM, DUTY ON BOOTS AND BOOTIES $1.50 PER PAIR.",Tariffs,,Regulation Special Interest,,Government Management,3.894852251215236,0.46348303234843413,-0.081,0.148,-0.565,0.839,0.808,0.918,-33.241088
2017-01-15 03:28:24,RH0220196,22,House,196,1832-06-22,,96,97,"TO AMEND THE AMENDMENT IN THE 18 SECTION OF H.R. 584 PROVIDING TO ELIMINATE THESE WORDS ""AND ALL FOSSIL AND CRUDE MINERAL SALT SHALL PAY THE SAME DUTY AS SALTS."" NAMELY, 10 CENTS PER BUSHEL OF 56 POUNDS.",Tariffs,,Regulation Special Interest,,Government Management,7.131759802491339,0.6618043038042898,-0.082,0.077,0.328,-0.266,0.812,0.907,-39.851045
2017-01-15 03:28:24,RH0220197,22,House,197,1832-06-22,,113,74,TO ADJOURN UNTIL TOMORROW 10 O'CLOCK A.M. DUE TO LATE HOUR DURING DEBATE ON H.R. 584.,,,Internal Organization,,Miscellaneous Policy,10.564861411479244,1.9257078042101734,-0.088,0.996,-0.137,0.075,0.459,0.786,-86.744731
2017-01-15 03:28:24,RH0220198,22,House,198,1832-06-23,,77,83,"TO TABLE A MOTION TO RECONSIDER VOTE REFUSING TO ORDER THIRD READING OF H.R. 599, A BILL AUTHORIZING A SUBSCRIPTION FOR THE ""DOCUMENTARY HISTORY OF THE AMERICAN REVOLUTION.""",,,Internal Organization,Budget Special Interest,Government Management,77.8168292418179,7.004514631763611,-0.09,0.001,0.148,-0.011,0.61,0.813,-67.708828
2017-01-15 03:28:24,RH0220199,22,House,199,1832-06-23,,88,93,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 599, A BILL AUTHORIZING A SUBSCRIPTION TO THE ""DOCUMENTARY HISTORY OF THE AMERICAN REVOLUTION.""",,,Internal Organization,Budget Special Interest,Government Management,27.516311240913087,1.0426198271546974,-0.038,-0.003,-0.157,0.033,0.648,0.829,-71.743468
2017-01-15 03:28:24,RH0220200,22,House,200,1832-06-23,,84,108,"TO TABLE A MOTION TO RECONSIDER VOTE REJECTING AN AMENDMENT TO H.R. 584 (4 STAT 583, APP. JULY 13, 1832), TO ALTER AND AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS, WHICH AMENDMENT WOULD STRIKE OUT THE CLAUSE PLACING THE SAME DUTY ON FOSSIL AND CRUD MINERAL SALT AS ON SALT.",Tariffs,,Regulation Special Interest,,Government Management,16.90615105149682,0.22177996366945865,-0.013,0.002,-0.304,0.104,0.821,0.922,-37.617337
2017-01-15 03:28:24,RH0220201,22,House,201,1832-06-23,,84,98,"TO RECONSIDER VOTE REJECTING AN AMENDMENT TO H.R. 584, WHICH WOULD STRIKE OUT THE CLAUSE PLACING THE SAME DUTY ON FOSSIL AND CRUDE MINERAL SALT AS ON SALT.",Tariffs,,Regulation Special Interest,,Government Management,8.346714900750502,0.8473247751742997,-0.099,0.021,0.495,-0.343,0.857,0.934,-26.722928
2017-01-15 03:28:24,RH0220202,22,House,202,1832-06-23,,73,115,"TO AMEND THE BILL H.R. 584, BY PROVIDING TO INSERT IN THE 3RD ITEM OF THE 2ND SEC. AFTER THE WORD ""YARD"", WHERE IT OCCURS THE LAST TIME IN SAID ITEM THE FOLLOWING PROVISO, THAT ON ALL MANUFACTURES OF COTTON NOT DYED, COLORED, PAINTED OR STAINED, OF WHICHTHE COST AT THE PLACE OF EXPORTATION SHALL NOT EXCEED 15 CENTS PER SQ",Tariffs,,Regulation Special Interest,,Government Management,2.8232516574943554,0.43602743729686216,-0.113,0.117,0.638,-1.307,0.836,0.936,-27.241893
2017-01-15 03:28:24,RH0220203,22,House,203,1832-06-23,,73,113,"TO AMEND H.R. 584, BY PROVIDING TO ABOLISH THE ROLLED AND HAMMERED IRON, MAKING THE DUTY 90 CENTS ON BOTH KINDS, PER EACH 112 LBS., INSTEAD OF $30 PER TON ON BAR AND BOLT IRON MADE BY ROLLING, IN H.R. 584.",Tariffs,,Regulation Special Interest,,Government Management,3.8336036301135064,0.693707751777253,-0.152,0.111,0.576,-0.869,0.877,0.952,-28.869107
2017-01-15 03:28:24,RH0220204,22,House,204,1832-06-25,,118,52,TO CONSIDER A RESOLUTION FIXING A TIME FOR THE ADJOURNMENT OF THE PRESENT SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-1.1210663576925783,0.6571503332615969,0.216,0.415,0.044,0.227,0.019,0.7,-95.712631
2017-01-15 03:28:24,RH0220205,22,House,205,1832-06-25,,68,112,"TO AMEND H.R. 584 (4 STAT 583, APP. JULY 13, 1832), A BILL TO AMEND THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS, BY ALTERING THE MANNER OF ASSESSING DUTIES ON WOOL, AND IMPOSING PENALTIES FOR FALSE VALUATION.",Tariffs,,Regulation Special Interest,,Government Management,-4.893885830696448,-1.9020505361709321,-0.188,-0.982,0.044,0.052,-0.074,0.594,-117.558549
2017-01-15 03:28:24,RH0220206,22,House,206,1832-06-25,,70,119,"TO AMEND H.R. 584, BY ALTERING THE DUTIES ON CERTAIN CLOTH AND ITEMS MANUFACTURED FROM CLOTHS.",Tariffs,,Regulation Special Interest,,Government Management,7.460951398252675,-0.5521409307615588,0.022,-0.388,-0.258,0.2,0.829,0.937,-44.910484
2017-01-15 03:28:24,RH0220207,22,House,207,1832-06-25,,108,86,"TO AMEND THE 15TH ITEM OF THE 2ND SEC. OF H.R. 584 BY REDUCING THE DUTY ON ALL MANUFACTURES OF SILK, OR OF WHICH SILK SHALL BE COMPONENT PART, FROM 18% TO 10% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,3.0947778817721563,0.43931909280810055,0.176,0.984,-0.061,0.114,0.151,0.624,-121.442847
2017-01-15 03:28:24,RH0220208,22,House,208,1832-06-25,,58,130,"TO AMEND H.R. 584, BY PROVIDING TO RAISE FROM 40 TO 50 CENTS PER SQ. YARD THE VALUE AT WHICH THE AD VALOREM DUTY SHALL BE ASSESSED ON ALL MILLED AND FULLED CLOTHS, KNOWN BY THE NAME OF PLAINS, KERSEYS OR KENDALL COTTONS MANUFACTURED OF WOOL, SAID VALUE T BE THE VALUE OF THE CLOTHS AT THE PLACE OF EXPORTATION.",Tariffs,,Regulation Special Interest,,Government Management,2.5972011595497104,0.6643888046381988,-0.004,0.654,0.357,-0.795,0.69,0.904,-37.719917
2017-01-15 03:28:24,RH0220209,22,House,209,1832-06-25,,87,100,"TO AMEND H.R. 584, BY REDUCING FROM 40 TO 33 1/3 CENTS THE VALUE AT WHICH THE AD VALOREM DUTY SHALL BE ASSESSED ON CERTAIN MILLED AND FULLED CLOTHS.",Tariffs,,Regulation Special Interest,,Government Management,3.381753620548637,0.06201327516169641,-0.076,-0.195,-0.497,0.85,0.828,0.92,-36.300419
2017-01-15 03:28:24,RH0220210,22,House,210,1832-06-25,,102,85,TO AMEND H.R. 584 BY REDUCING FROM 40 TO 35 CENTS THE VALUE AT WHICH THE AD VALOREM DUTY SHALL BE ASSESSED ON CERTAIN MILLED AND FULLED CLOTHS.,Tariffs,,Regulation Special Interest,,Government Management,3.852364512295364,0.369203002815604,-0.107,-0.043,-0.375,0.563,0.835,0.925,-37.801923
2017-01-15 03:28:24,RH0220211,22,House,211,1832-06-26,,71,97,TO TABLE MOTION TO RECONSIDER THE VOTE PASSING A RESOLUTION THAT THE COMMITTEE OF ACCOUNTS BE INSTRUCTED TO EXAMINE THE ACCOUNTS OF J. O. DUNN AND ASCERTAIN HOW MUCH COMPENSATION AND MILEAGE OF THE MEMBERS HAS BEEN DRAWN BY HIM AND NOT PAID OVER TO THE MMBERS AND THAT THE MEMBERS BE PAID OUT OF THE CONTINGENT FUND THE AMOUNT DRAWN BY DUNN.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.8082623894485144,-0.1739290438014347,-0.057,-0.334,-0.084,0.173,0.197,0.661,-96.214187
2017-01-15 03:28:24,RH0220212,22,House,212,1832-06-26,,63,112,"TO AMEND THE 10TH SECTION OF H.R. 584 SO IT WILL READ AS FOLLOWS:-THAT, FROM AND AFTER MAR. 3RD, 1833, IN CONSIDERA- TION OF THE DUTIES IMPOSED ON THE SEVERAL ARTICLES USED IN THE CONSTRUCTION AND FITTING OF SHIPS AND VESSELS, THERE SHALL BE ALLOWED A DRWBACK ON IMPORTED HEMP, WHEN MADE INTO AND USED AS CORDAGE, ALSO UPON IMPORTED SAIL DUCK, IRON AND COPPER USED IN THE EQUIPMENT AND CONSTRUCTION OF VESSELS OWNED BY THE CITIZENS OF THE U.S",Tariffs,,Regulation Special Interest,,Government Management,37.33104646060183,8.937120104083839,-0.239,0.015,0.142,-0.022,0.476,0.811,-74.744865
2017-01-15 03:28:24,RH0220213,22,House,213,1832-06-26,,86,88,"TO ELIMINATE THE 10TH SECTION OF H.R. 584 WHICH PROPOSED TO ALLOW A DRAWBACK OF 2 DOLLARS PER TON ON REGISTERED VESSELS, ONE DOLLAR AND 25 CENTS ON ENROLLED AND LICENSED VESSELS, AND 50 CENTS PER TON ON STEAMBOATS, SAID DRAWBACK TO BE ALLOWED IN CONSIDERTION OF THE DUTIES IMPOSED ON THE SEVERAL ARTICLES USED IN THE CONSTRUCTIONS AND FITTING OF SHIPS AND VESSELS OWNED BY CITIZENS OF THE U.S., DRAWBACKS TO BE IN EFFECT FROM MARCH 3, 1833.",Tariffs,,Regulation Special Interest,,Government Management,2.614541745166596,0.18617132454134122,0.112,0.479,0.198,-0.438,0.605,0.805,-58.842527
2017-01-15 03:28:24,RH0220214,22,House,214,1832-06-26,,57,110,"TO AMEND H.R. 584, BY STRIKING OUT SECTIONS CHANGING THE DUTIES ON CERTAIN IRON AND IRON PRODUCTS.",Tariffs,,Regulation Special Interest,,Government Management,4.225900372169504,-0.4068257486406084,-0.138,-0.99,-0.255,0.349,0.561,0.85,-51.422293
2017-01-15 03:28:24,RH0220215,22,House,215,1832-06-26,,85,74,"TO ORDER A CALL OF THE HOUSE, DURING DEBATE ON H.R. 584.",Tariffs,,Regulation General Interest,,Government Management,18.452703716608685,0.15852703716608685,-0.01,-0.026,0.067,-0.021,0.419,0.73,-96.109229
2017-01-15 03:28:24,RH0220216,22,House,216,1832-06-26,,95,94,TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO STRIKE OUT THE 10TH SECTION OF H.R. 584.  THE 10TH SECTION PROPOSED TO ALLOW DRAWBACKS ON U.S. OWNED SHIPS.  (SPEAKER VOTED AFFIRMATIVE.),Tariffs,,Regulation Special Interest,,Government Management,4.7799035160821814,0.2822057890350691,0.06,0.569,0.2,-0.242,0.67,0.836,-65.22412
2017-01-15 03:28:24,RH0220217,22,House,217,1832-06-26,,82,100,TO RECONSIDER THE VOTE BY WHICH THE HOUSE REFUSED TO AMEND THE 10TH SECTION OF H.R. 584.  THE AMENDMENT PROPOSED TO ALLOW A DRAWBACK ON CERTAIN ITEMS USED IN CONSTRUCTION OF U.S. SHIPS.,Tariffs,,Regulation Special Interest,,Government Management,2.0602820176829764,-0.09370881231464628,0.244,0.409,-0.083,0.233,0.256,0.665,-104.71596
2017-01-15 03:28:24,RH0220218,22,House,218,1832-06-26,,93,96,TO ELIMINATE THE 10TH SECTION OF H.R. 584 WHICH PROPOSED TO ALLOW DRAWBACKS ON U.S. SHIPS BECAUSE OF DUTIES IMPOSED ON MATERIALS USED IN THEIR CONSTRUCTION.,Tariffs,,Regulation Special Interest,,Government Management,3.460856287035028,0.1887593234356092,0.211,0.919,0.222,-0.371,0.624,0.815,-67.547479
2017-01-15 03:28:24,RH0220219,22,House,219,1832-06-26,,42,135,"TO AMEND THE 10TH SECTION OF H.R. 584, BY ADDING THE FOLLOWING; THAT A DRAWBACK OF THE ENTIRE DUTY BE ALLOWED ON ALL IRON USED IN THE CONSTRUCTION OF PLOUGHS, AXES, HOES, WAGONS, CARTS AND ALL OTHER ARTICLES OF HUSBANDRY, NECESSARILY USED IN AGRICULTURALOPERATIONS.",Tariffs,,Regulation Special Interest,,Government Management,3.7515783272169334,1.4627282331467308,-0.303,0.326,0.168,-0.259,0.262,0.825,-55.258755
2017-01-15 03:28:24,RH0220220,22,House,220,1832-06-26,,85,102,"TO AMEND H.R. 584, BY CHANGING THE WORDING OF PROVISIONS REGARDING DUTIES ON CERTAIN CLOTHS AND ITEMS MANUFACTURED FROM CLOTHS.",Tariffs,,Regulation Special Interest,,Government Management,4.353309976474846,0.013946339670647845,-0.014,-0.047,-0.7,0.93,0.824,0.92,-28.80998
2017-01-15 03:28:24,RH0220221,22,House,221,1832-06-26,,37,124,"TO AMEND H.R. 584, BY ADDING TO THE TENTH SECTION A PROVISION ALLOWING DRAWBACKS TO BLACKSMITHS CONVERTING IRON INTO FARM EQUIPMENT.",Tariffs,,Regulation Special Interest,,Government Management,4.574550866767571,1.7099694484405636,-0.402,-0.129,0.227,-0.287,0.568,0.901,-39.965231
2017-01-15 03:28:24,RH0220222,22,House,222,1832-06-26,,95,81,THAT THE HOUSE DO ADJOURN UNTIL TOMORROW 10 O'CLOCK A.M. DURING DEBATE ON H.R. 584.,Tariffs,,Regulation General Interest,,Government Management,-4.145826049656766,-0.4199986015340992,-0.192,0.376,-0.081,-0.113,0.42,0.733,-98.485797
2017-01-15 03:28:24,RH0220223,22,House,223,1832-06-27,,90,84,"TO ORDER THE PREVIOUS QUESTION ON PASSAGE OF RESOLUTION THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES CLOSE THE PRESENT SESSION OF CONGRESS BY AN ADJOURNMENT OF THEIR RESPECTIVE HOUSES, ON THE 5TH DAY OF JULY NEXT.",,,Internal Organization,,Miscellaneous Policy,-2.8516771601848623,0.2141158325933904,0.397,-0.918,0.071,0.144,0.452,0.736,-105.707251
2017-01-15 03:28:24,RH0220224,22,House,224,1832-06-27,,90,96,"TO PASS A RESOLUTION PROVIDING THAT THE PRESIDENT OF THE SENATE AND THE SPEAKER OF THE HOUSE OF REPRESENTATIVES CLOSE THE PRESENT SESSION OF CONGRESS BY AN ADJOURNMENT OF THEIR RESPECTIVE HOUSES, ON THE 5TH DAY OF JULY NEXT.",,,Internal Organization,,Miscellaneous Policy,-2.090815073208342,0.019867817138462196,0.439,-0.898,0.077,0.213,0.356,0.688,-108.895631
2017-01-15 03:28:24,RH0220225,22,House,225,1832-06-27,,74,100,"TO PASS H.R. 89, A BILL TO PROVIDE FOR CONSTRUCTING TWO STEAM BATTERIES.",,,Defense Policy Budget,,Foreign and Defense Policy,3.6629993944909782,-0.3265338679990333,0.218,0.472,-0.076,0.12,0.257,0.684,-104.195409
2017-01-15 03:28:24,RH0220226,22,House,226,1832-06-27,,74,88,"TO PASS H.R. 560, A BILL TO INCORPORATE THE ST. FRANCIS ROAD COMPANY, OF THE TERRITORY OF ARKANSAS.",Public Works,,Government Organization,,Government Management,1000,-41.0,-0.0,0.041,-0.082,-0.0,0.338,0.698,-94.187778
2017-01-15 03:28:24,RH0220227,22,House,227,1832-06-27,,98,87,"TO SUSPEND THE RULES FOR THE PURPOSE OF PROCEEDING TO THE CONSIDERATION OF THE SENATE AMENDMENT TO THE BILL H.R. 267, AN ACT MAKING APPROPRIATIONS FOR CERTAIN INTERNAL IMPROVEMENTS FOR THE YEAR 1832.",Public Works,,Budget General Interest,,Government Management,4.301156850626482,0.46462507502604145,-0.281,-0.744,-0.235,0.316,0.713,0.865,-61.918204
2017-01-15 03:28:24,RH0220228,22,House,228,1832-06-27,,90,94,"TO AMEND H.R. 584 (4 STAT 583, APP. JULY 13, 1832) A BILL TO AMEND FURTHER THE SEVERAL ACTS IMPOSING DUTIES ON IMPORTS WHICH AMENDMENT WOULD RAISE THE DUTY OF MITS, GLOVES BINDINGS, BLANKETS, HOSIERY, CARPETS AND CARPETING (EXCEPT BRUSSELS, INGRAINED, AN VENETIAN CARPETING) FROM 25% TO 30% AD VALOREM.",Tariffs,,Regulation Special Interest,,Government Management,4.818691682209435,0.2262972007460529,-0.048,-0.005,-0.769,0.923,0.9,0.951,-20.486593
2017-01-15 03:28:24,RH0220229,22,House,229,1832-06-27,,99,84,"TO SUSTAIN THE CHAIR'S DECISION THAT IT IS IN ORDER TO RECONSIDER A MOTION ALREADY VOTED ON, DURING DEBATE ON H.R. 584.",Tariffs,,Regulation General Interest,,Government Management,-8.849732208630707,0.08494276963302907,0.027,-0.154,0.127,0.083,0.607,0.82,-80.315866
2017-01-15 03:28:24,RH0220230,22,House,230,1832-06-27,,97,90,TO RECONSIDER THE REJECTED MOTION TO STRIKE OUT THE 10TH SECTION OF H.R. 584.  THIS SECTION ALLOWS DRAWBACKS FOR MATERIALS USED IN CONSTRUCTION OF U.S. SHIPS.,Tariffs,,Regulation Special Interest,,Government Management,5.952140048278646,0.16902529493074225,0.105,0.794,0.318,-0.309,0.822,0.914,-44.740466
