date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0750120,75,House,120,1938-04-01,,220,151,TO CONSIDER S. 3331.,,,Government Organization,,Government Management,3.9809767855370164,0.6280514017582376,-0.155,0.011,0.318,-0.462,0.689,0.873,-111.830476,
2016-10-18 10:30:10,RH0750121,75,House,121,1938-04-01,,162,204,TO ORDER PREVIOUS QUESTION ON A MOTION THAT THE DEBATE IN COMMITTEE OF THE WHOLE ON S. 3331 BE NOW CLOSED.,,,Government Organization,,Government Management,4.174415738051269,1.0523015974650223,-0.254,-0.008,0.345,-0.478,0.58,0.814,-142.160252,
2016-10-18 10:30:10,RH0750122,75,House,122,1938-04-02,,217,159,TO RESOLVE INTO COMMITTEE OF THE WHOLE TO FURTHER CONSIDER S. 3331.,,,Government Organization,,Government Management,3.8733550724625854,0.6582565507244625,-0.148,0.085,0.294,-0.439,0.654,0.853,-123.1855,
2016-10-18 10:30:10,RH0750123,75,House,123,1938-04-04,,339,6,"TO SUSPEND THE RULES AND PASS H. R. 10055, A BILL TO AMEND THE RECONSTRUCTION FINANCE CORPORATION ACT TO AUTHORIZE LOANS TO PUBLIC AGENCIES, TO PROVIDE CREDIT FACILITIES FOR BUISNESS ENTERPRISES, AND FOR OTHER PURPOSES.",Banking and Finance,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-17.0,0.738,0.0,
2016-10-18 10:30:10,RH0750124,75,House,124,1938-04-04,,327,6,"TO SUSPEND THE RULES AND PASS H. J. RES. 627, (P. RES. 88), PROVIDING ADDITIONAL APPROPRIATIONS FOR THE CIVILIAN CONSERVATION CORPS.",Unemployment/Jobs,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-12.667,0.754,0.0,
2016-10-18 10:30:10,RH0750125,75,House,125,1938-04-08,,209,202,TO RECOMMIT S. 3331 TO SELECT COMMITTEE ON GOVERNMENT REORGANIZATION.2,,,Government Organization,,Government Management,6.299699604299686,1.4031357153201327,-0.214,0.055,-0.293,0.269,0.609,0.807,-166.110303,
2016-10-18 10:30:10,RH0750126,75,House,126,1938-04-11,,198,88,"TO AMEND H. R. 10066, (P. A. 519), THE D. C. REVENUE ACT OF 1937, BY STRIKING OUT INCOME TAX PROVISIONS. (P. 5261, COL. 1,2).",Tax rates,,D. C.,Budget Special Interest,Government Management,1.627569157033812,-0.35512223698909307,-0.293,-0.832,0.056,-0.199,0.17,0.745,-159.816652,
2016-10-18 10:30:10,RH0750127,75,House,127,1938-04-19,,152,157,"TO AMEND H. R. 10238, (P. A. 644), A BILL TO MAKE APPROPRIA- TIONS FOR DEPARTMENT OF AGRICULTURE, 1939, BY INCREASING APPROPRIATIONS TO AID TENANT FARMERS FROM $15 TO $25 MILLION.  (P. 5442, COL 2)",Agriculture,,Budget Special Interest,,Agriculture,1.8105443231351284,0.36581527227362376,0.321,0.947,0.072,-0.23,0.25,0.631,-182.435144,
2016-10-18 10:30:10,RH0750128,75,House,128,1938-04-25,,166,159,"CONFERENCE REPORT ON H. R. 8837, (P. A. 534), ON A MOTION TO RECEDE AND CONCUR IN SENATE AMENDMENTS WHICH RAISE APPROPRIATIONS $2.7 MILLION AND PROVIDE FOR CONSTRUCTION OF A DAM ON OR NEAR GILBERTSVILLE, KY.  (P. 5735, COL. 2)",Public Works,,Budget Special Interest,,Government Management,4.877805154363383,0.7389126989530763,-0.058,0.456,0.14,-0.166,0.428,0.72,-163.545734,
2016-10-18 10:30:10,RH0750129,75,House,129,1938-04-26,,165,150,"CONFERENCE REPORT ON H. R. 9621, (P. A. 497), INTERIOR DEPARTMENT APPROPRIATIONS BILL, 1939, TO RECEDE AND CONCUR TO A SENATE AMENDMENT, WITH AN AMENDMENT, AND TRANSFER $29 MILLION FROM FEDERAL TREASURY RECEIVED FROM NAVAL OIL ROYALTIES INTO A REVOLVING UND TO BE USED FOR RECLAMATION PURPOSES",,,Budget Special Interest,,Government Management,5.471051727191362,0.8391288108058957,-0.151,0.013,0.14,-0.148,0.393,0.711,-161.616872,
2016-10-18 10:30:10,RH0750130,75,House,130,1938-05-02,,223,68,"TO AMEND H. R. 10193, (P. A. 145), A BILL TO AUTHORIZE THE TEMPORARY DETAIL OF CERTAIN U. S. EMPLOYEES TO THE GOVERNMENTS OF AMERICAN REPUBLICS, BY STRIKING OUT PROVISIONS REQUIRING THE SECRETARY OF STATE AND THE SECRETARY OF WAR TO MAKE RECOMMENDATIONS HICH ARE CONSTRUED AS WHOLLY WITHIN THE EXECUTIVE DISCRETION OF THE PRESIDENT",,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.3058296675267806,-0.31142598976776925,-0.27,-0.934,0.181,-0.454,0.5,0.883,-80.776005,
2016-10-18 10:30:10,RH0750131,75,House,131,1938-05-03,,245,98,"TO CONSIDER H. RES. 487, THE RULE FOR CONSIDERING S. 369., A BILL TO PROVIDE FOR THE APPOINTMENT OF ADDITIONAL JUDGES FOR CERTAIN U. S. COURTS.",Judiciary,,Domestic Social Policy,,Government Management,4.2981481719784185,-0.04442777613348914,-0.069,-0.341,0.217,-0.292,0.724,0.921,-78.560715,
2016-10-18 10:30:10,RH0750132,75,House,132,1938-05-09,,113,197,"TO AGREE TO CONFERENCE REPORT ON H. R. 7084, (P. A. 775), A BILL TO REQUIRE ALL CABS FOR HIRE IN D. C. BE COMPELLED TO CARRY INSURANCE.",,,D. C.,Regulation Special Interest,Government Management,-1.8805841256831304,1.201466436967274,0.867,-0.429,-0.053,-0.163,-0.018,0.631,-202.130492,
2016-10-18 10:30:10,RH0750133,75,House,133,1938-05-11,,253,99,"TO AGREE TO CONFERENCE REPORT ON H. R. 9682, (P. A. 554), THE REVENUE BILL FOR 1938.",Tax rates,,Budget General Interest,,Government Management,3.0827455977314373,0.025420780815879937,0.007,0.047,0.654,-1.227,0.899,0.972,-23.171686,
2016-10-18 10:30:10,RH0750134,75,House,134,1938-05-12,,260,139,"TO AMEND H. J. RES. 679, (P. RES. 122), THE EMERGENCY RELIEF AND PUBLIC BUILDINGS BILL, BY APPROPRIATING $100 MILLION FOR RURAL ELECTRIFICATION LOANS.",Public Works,,Budget Special Interest,,Government Management,-0.9140878706760609,-0.6988061132625396,-0.98,0.197,-0.055,-0.348,0.022,0.659,-232.947359,
2016-10-18 10:30:10,RH0750135,75,House,135,1938-05-12,,91,313,"TO RECOMMIT H. J. RES. 679, (P. RES. 122), WITH INSTRUCTIONS TO SUBSTITUTE A NEW TITLE I, LIMITING FUNDS TO $1.250 BILLION AND PROVIDING THAT FUNDS BE ALLOCATED TO STATES BY A FEDERAL RELIEF BOARD. (P. 6834, COL. 2) 3",Public Works,,Budget Special Interest,,Government Management,7.383835621526551,-0.3405150686457965,0.03,-0.119,-1.149,0.9,0.868,0.97,-44.326794,
2016-10-18 10:30:10,RH0750136,75,House,136,1938-05-12,,334,72,TO PASS H. J. RES. 6793.,Public Works,,Budget Special Interest,,Government Management,-35.4907836069102,6.648702803347489,0.195,-0.272,0.27,0.044,0.681,0.943,-66.112378,
2016-10-18 10:30:10,RH0750137,75,House,137,1938-05-17,,83,217,"TO AMEND H. R. 9284, THE OMNIBUS WAR CLAIMS BILL, BY STRIKING TITLE SIX, FOR THE RELIEF OF STANLEY A. JERMAN.",,,Budget Special Interest,,Government Management,10.300464462703955,-0.3485069669405593,0.015,-0.194,-0.187,0.105,0.614,0.893,-89.209282,
2016-10-18 10:30:10,RH0750138,75,House,138,1938-05-17,,74,186,"TO AMEND H. R. 9767, THE FOURTH OMNIBUS CLAIMS BILL, BY STRIKING OUT TITLE THREE, FOR THE RELIEF OF MALLERY TOY. (P. 7008, COL. 2).",,,Budget Special Interest,,Government Management,9.639472090765734,-0.7860761835335559,0.083,0.014,-0.125,0.075,0.405,0.831,-111.823132,
2016-10-18 10:30:10,RH0750139,75,House,139,1938-05-17,,116,133,"TO AMEND H. R. 9767, BY STRIKING TITLE SIX, FOR THE RELIEF OF CAPTAIN GUY HARTMAN.  (P. 7311, COL. 2).4",,,Budget Special Interest,,Government Management,11.921469565314354,1.3357334087070938,-0.118,-0.071,-0.101,0.049,0.345,0.695,-143.053643,
2016-10-18 10:30:10,RH0750140,75,House,140,1938-05-17,,144,95,"TO AMEND H. R. 9767, BY STRIKING TITLE SEVEN, FOR THE RELIEF OF THE SACHS MERCANTILE CO., INC.  P. 7013, COL. 2).",,,Budget Special Interest,,Government Management,-5.112362876709683,-1.3385508445203231,-0.085,-0.904,-0.099,-0.112,0.253,0.703,-135.294003,
2016-10-18 10:30:10,RH0750141,75,House,141,1938-05-18,,109,229,"TO RECOMMIT H. R. 9738, A BILL TO CREATE A CIVIL AERONAUTICS AUTHORITY, WITH INSTRUCTIONS TO TRANSFER REGULATORY POWERS OF BILL FROM CIVIL AERONAUTICS AUTHORITY TO THE INTERSTATE COMMERCE COMMISSION.",Airlines/Airports/Airline Industry,,Government Organization,,Government Management,10.456899324062666,0.081741395944376,-0.006,0.019,-0.226,0.125,0.697,0.902,-88.3072,
2016-10-18 10:30:10,RH0750142,75,House,142,1938-05-20,,94,226,"TO AMEND S. 3949, (P. A. 557), A BILL TO AMEND THE AGRICUL- TURE ADJUSTMENT ACT OF 1938, SO THAT CORN USED FOR SILAGE PURPOSES BE EXEMPT FROM THE PROVISIONS OF THE BILL. (P. 7023, COL. 1).",Agriculture,,Regulation Special Interest,,Agriculture,5.171541596140739,-0.13325929032667405,0.019,-0.035,-0.245,0.274,0.777,0.934,-60.470846,
2016-10-18 10:30:10,RH0750143,75,House,143,1938-05-23,,327,76,"TO DISCHARGE COMM. ON RULES FROM FURTHER CONSIDERATION OF H. RES. 478, THE RULE FOR S. 2475, THE WAGE AND HOUR BILL.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-0.9378945818042334,0.6344947880046029,-0.33,0.944,0.102,0.629,0.171,0.844,-114.566398,
2016-10-18 10:30:10,RH0750144,75,House,144,1938-05-24,,99,320,"TO RECOMMIT S. 2475, (P. A. 718), THE WAGE AND HOUR BILL.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-2.11713558803321,0.5592557617263099,0.19,0.157,-0.179,-0.489,0.404,0.859,-127.552239,
2016-10-18 10:30:10,RH0750145,75,House,145,1938-05-24,,319,100,"TO PASS S. 2475, (P. A. 728), THE WAGE AND HOUR BILL.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-2.062969823246679,0.553775356947129,0.187,0.168,0.168,0.471,0.35,0.844,-132.516463,
2016-10-18 10:30:10,RH0750146,75,House,146,1938-05-25,,211,81,"TO PASS H. R. 9873, THE FAIR TRADE PRACTICES ACT FOR THE DISTRICT OF COLUMBIA.",,,D. C.,Regulation Special Interest,Social Welfare,-1.6244295560364472,1.3234478102432807,0.968,-0.249,0.091,0.324,0.0,0.723,-167.145575,
2016-10-18 10:30:10,RH0750147,75,House,147,1938-06-08,,211,127,"TO AMEND H. R. 10851, (P. A. 723), THE SECOND DEFICIENCY APPROPRIATIONS BILL, BY APPROPRIATING $3 MILLION FOR ARMY REENLISTMENT ALLOWANCES.",,,Defense Policy Budget,,Foreign and Defense Policy,1.9507910264447514,0.6565132464721216,-0.396,-0.116,-0.142,0.421,0.386,0.769,-160.94483,
2016-10-18 10:30:10,RH0750148,75,House,148,1938-06-09,,223,132,"TO AGREE TO THE FIRST PROPOSITION IN H. RES. 482, ON THE CONTESTED ELECTION CASE OF ALPHONSE ROY VS. ARTHUR B. JENKS, WHICH RESOLVES THAT ARTHUR B. JENKS WAS NOT ENTITLED TO A SEAT IN THE HOUSE.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.228071896363452,0.5491932027345219,-0.128,0.008,0.318,-0.435,0.72,0.896,-90.850253,
2016-10-18 10:30:10,RH0750149,75,House,149,1938-06-09,,235,118,"TO AGREE TO THE SECOND PROPOSITION IN H. RES. 482, WHICH RESOLVES THAT ALPHONSE ROY IS ENTITLED TO A SEAT IN THE HOUSE.5",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.091740093453394,0.2778805070090045,-0.075,-0.029,0.237,-0.335,0.797,0.932,-85.691338,
2016-10-18 10:30:10,RH0750150,75,House,150,1938-06-10,,227,130,"CONFERENCE REPORT ON H. R. 10238, (P. A. 644), THE AGRICUL- TURAL APPROPRIATIONS BILL, 1939, TO RECEDE AND CONCUR IN A SENATE AMENDMENT WHICH APPROPRIATES $1,800,000 FOR CARRYING INTO EFFECT THE PROVISIONS OF TITLE FOUR OF THE AGRICULTURAL ADJUSTMENT ACTOF 1938",Agriculture,,Regulation Special Interest,Budget Special Interest,Agriculture,3.5448381237009468,0.005274281444858087,0.15,0.537,0.114,-0.186,0.408,0.784,-170.369405,
2016-10-18 10:30:10,RH0750151,75,House,151,1938-06-10,,223,108,"CONFERENCE REPORT ON H. R. 10238, (P. A. 644), TO RECEDE AND CONCUR IN SENATE AMENDMENTS WHICH APPROPRIATE $25 MILLION INSTEAD OF $15 MILLION FOR THE PURPOSE OF FARM TENANT LOANS.  (P. 8786, COL. 1).",Agriculture,,Budget Special Interest,,Agriculture,3.4768962916981603,-0.26888753992227254,0.178,0.35,0.104,-0.173,0.37,0.795,-157.074261,
2016-10-18 10:30:10,RH0750152,75,House,152,1938-06-11,,246,96,"TO SUSPEND THE RULES AND PASS S. CON. RES. 31, ESTABLISHING A JOINT COMMITTEE ON FORESTRY.",,,Internal Organization,,Government Management,4.5383926015853975,-0.4705168842962295,0.313,0.95,0.164,-0.209,0.521,0.865,-128.748793,
2016-10-18 10:30:10,RH0750153,75,House,153,1938-06-11,,62,254,"TO RECOMMIT H. R. 8176, A BILL PROVIDING FOR CONTINUING RETIREMENT PAY, UNDER CERTAIN CONDITIONS, OF OFFICERS AND FORMER OFFICERS OF THE ARMY, NAVY AND MARINE CORPS OF THE U. S. OTHER THAN OFFICERS OF THE REGULAR ARMY, NAVY AND MARINE CORPS, WHO INCURREDPHYSICAL DISABILITY WHILE IN THE SERVICE OF THE U",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-1.2867070611044595,1.0526245582337472,0.773,0.058,-0.099,-0.445,0.0,0.803,-141.442803,
2016-10-18 10:30:10,RH0750154,75,House,154,1938-06-14,,303,98,"TO AGREE TO CONFERENCE REPORT ON S. 2475, (P. A. 718), THE FAIR LABOR STANDARDS ACT OF 1938.  (P. 9246, COL. 2).",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation General Interest,,Social Welfare,-3.1863111401852264,0.6060264943548226,0.188,0.007,0.211,0.383,0.469,0.87,-115.149936,
2016-10-18 10:30:10,RH0750155,75,House,155,1938-06-14,,304,81,"TO AGREE TO CONFERENCE REPORT ON H. J. RES. 679, (P. RES. 122), THE EMERGENCY RELIEF AND PUBLIC BUILDINGS BILL.",Public Works,,Budget Special Interest,,Government Management,-24.347440796998608,3.237209626000815,0.133,-0.001,0.261,0.062,0.63,0.922,-69.079254,
2016-10-18 10:30:10,RH0750156,75,House,156,1938-06-14,,239,136,"CONFERENCE REPORT ON H. J. RES. 679, (P. RES. 122), TO RECEDE AND CONCUR IN AN AMENDMENT APPROPRIATING $212 MILLION TO CARRY INTO EFFECT SEC. NO. 303 OF THE AGRICULTURAL ACT OF 1938, FOR STABILIZING FARM PRICES.  (P. 9280, COL. 1).",Agriculture,,Budget Special Interest,Regulation Special Interest,Agriculture,0.9572992972898381,-0.1455284795641662,0.456,0.291,0.072,-0.435,0.287,0.741,-185.326804,
2016-10-18 10:30:10,RH0750157,75,House,157,1938-06-14,,112,248,"TO PASS H. RES. 92, AUTHORIZING THE SPEAKER TO APPOINT A COMMITTEE TO INVESTIGATE THE ALLEGATIONS THAT A MONOPOLY OR MONOPOLIES EXIST IN RADIO BROADCASTING.  (P. 9313, COL. 2).",Radio/Television/Motion Pictures/Telecommunications,,Internal Organization,,Government Management,2.2712747544336422,0.026478638703947538,-0.046,-0.078,-0.183,0.466,0.679,0.9,-98.474779,
2016-10-18 10:30:10,RH0750158,75,House,158,1938-06-15,,256,94,"TO OVERRIDE VETO OF H. R. 10530, (P. A. 643), WHICH EXTENDS FOR TWO ADDITIONAL YEARS THE 31/2% INTEREST RATE ON CERTAIN FEDERAL LAND BANK LOANS, AND PROVIDES FOR A 4% INTEREST RATE ON LAND BANK COMMISIONERS LOANS UNTIL JULY 15, 1940. (P. 6926, COL. 1).",Banking and Finance,,Budget Special Interest,,Agriculture,-13.91436840927923,-5.240545627116828,-0.379,0.033,-0.166,-0.069,0.333,0.822,-139.918996,
2016-10-18 10:30:10,RS0750001,75,Senate,1,1937-01-06,,85,0,"TO PASS S.J. RES. 3, A JOINT RESOLUTION PROHIBITING THE EXPORTATION OF ARMS, AMMUNITION, AND IMPLEMENTS OF WAR FROM THE UNITED STATES TO SPAIN.",,,Defense Policy Budget,Foreign Policy Resolutions,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-2400000.0,0.718,0.0,
2016-10-18 10:30:10,RS0750002,75,Senate,2,1937-01-15,,24,52,"TO AMEND S. 415, A BILL PROVIDING FOR THE CONTINUATION OF THE RECONSTRUCTION FINANCE CORPORATION, BY ENDING THE FUNC- TIONS OF THE RECONSTRUCTION FINANCE CORPORATION ON JUNE 30, 1938 RATHER THAN JUNE 30, 1939.",Banking and Finance,,Government Organization,,Government Management,2.1372708218171694,0.32753480859602047,-0.339,-0.397,-0.262,0.709,0.708,0.908,-25.144242,
2016-10-18 10:30:10,RS0750003,75,Senate,3,1937-01-15,,74,1,"TO PASS S. 415, A BILL PROVIDING FOR THE CONTINUATION OF THE FUNCTIONS OF THE RECONSTRUCTION FINANCE CORPORATION AND OTHER PORPOSES.",Banking and Finance,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-20.0,0.72,0.0,
2016-10-18 10:30:10,RS0750004,75,Senate,4,1937-01-19,,35,47,"TO AMEND S. 416, A BILL RELATING TO STABILIZATION OF WEIGHT OF DOLLAR BY ADDING THE FOLLOWING SECTION OF A BILL EXTEND- ING THE TIME WITHIN WHICH THE POWERS RELATING TO THE STABI- LIZATION FUND AND ALTERATION OF THE WEIGHT OF THE DOLLAR COULD BE EXERCISE:  ""PROVIDED, THAT UPON THE TERMINATION OF THE FUND, THE SECRETARY OF THE TREASURY SHALL SUBMIT TO CONGRESS A COMPLETE AUDIT AND REPORT UPON ITS OPERATIONS FROM THE TIME OF ITS ESTABLISHMENT.""",Tax rates,U.S. Currency,Budget General Interest,,Government Management,3.2866009604706017,0.6991862016988263,-0.21,0.009,-0.358,0.63,0.714,0.878,-26.568559,
2016-10-18 10:30:10,RS0750005,75,Senate,5,1937-02-01,,40,37,"TO AMEND H.R. 3587, A DEFICIENCY APPROPRIATION BILL, BY INCREASING THE APPROPRIATION FOR CONTRACT AIR MAIL SERVICE FROM $734,000 TO $984,000.",Airlines/Airports/Airline Industry,,Budget Special Interest,,Government Management,1.1047484868068593,0.29511030058163723,-0.297,-0.033,0.034,-0.178,0.108,0.571,-49.780505,
2016-10-18 10:30:10,RS0750006,75,Senate,6,1937-02-02,,40,45,"TO AMEND H.R. 3587, BY REDUCING THE APPROPRIATION FOR RELIEF AND WORK RELIEF FROM $790,000,000 TO $775,000,000.",Unemployment/Jobs,,Budget Special Interest,Domestic Social Policy,Social Welfare,1.7773288099442421,0.5134859655413575,-0.155,0.238,-0.181,0.589,0.5,0.765,-38.069314,
2016-10-18 10:30:10,RS0750007,75,Senate,7,1937-02-02,,85,0,"TO AMEND H.R. 3587, BY PROVIDING THAT WHEN A SENATE OR A HOUSE COMMITTEE USES EMPLOYEES OF A GOVERNMENT DEPARTMENT, THE DEPARTMENT MUST REPORT TO THE SECRETARY OF THE SENATE OR TO THE CLERK OF THE HOUSE ON THE 10TH DAY OF EACH MONTH AS TO THE NUMBER OF EPLOYEES USED DURING THE PREVIOUS MONTH, THE AMOUNT OF TIME THEY SPENT IN WORKING FOR THE COMMITTEE, AND THE AMOUNT OF THEIR SALARIES THAT SHOULD BE ALLOCATED AGAINST THE COMMITTEE.",,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-2100000.0,0.753,0.0,
2016-10-18 10:30:10,RS0750008,75,Senate,8,1937-02-25,,30,50,"TO AMEND H.J. RES. 96, A JOINT RESOLUTION EXTENDING PRESI- DENTIAL AUTHORITY UNDER THE TARIFF ACT OF 1930, AS FOLLOWS: ""PROVIDED, THAT AFTER THE ENACTMENT OF THIS RESOLUTION, NO PROCLAMATION SHALL BE MADE REDUCING OR OTHERWISE CHANGING ANY STATUTORY DUTYON FOREIGN IMPORTS BELOW THE AMOUNT NECESSARY, AS FOUND BY THE UNITED STATES TARIFF COMMISSION, TO EQUALIZE THE AMERICAN COST OF PRODUCTION OF LIKE OR SIMILAR DOMESTIC COMMODITIES.""",Tariffs,,Regulation General Interest,,Government Management,4.702544993260415,0.5183053991912497,-0.12,-0.046,-1.157,1.423,0.767,0.912,-26.111892,
2016-10-18 10:30:10,RS0750009,75,Senate,9,1937-02-25,,33,48,"TO AMEND H.J. RES. 96, AS FOLLOWS:  ""EVERY PROCLAMATION OF THE PRESIDENT UNDER THIS ACT SHALL BE SUBMITTED TO THE CONGRESS WHILE IN SESSION, AND SHALL NOT BECOME EFFECTIVE UNTIL THE EXPIRATION OF 30 CALENDAR DAYS AFTER SUCH SUB- MISSION UNLESS CONGRESS, Y A MAJORITY VOTE OF BOTH HOUSES, PROVIDES FOR AN EARLIER EFFECTIVE DATE OF SUCH PROCLAMATION: PROVIDED, THAT IF CONGRESS SHALL ADJOURN BEFORE THE EXPIRA- TION OF 30 CALENDAR DAYS FROM THE DATE OF SUCH SUBMISSION, SUCH PROCLAMATION SHALL NOT BE EFFECTIVE ...",Tariffs,,Regulation General Interest,,Government Management,5.619607133765555,0.5540273559245845,-0.134,-0.199,-0.137,0.141,0.455,0.778,-41.059313,
2016-10-18 10:30:10,RS0750010,75,Senate,10,1937-02-25,,45,37,"TO AMEND H.J. RES. 96, AS FOLLOWS:  PROVIDED, ""THAT IN THE NEGOTIATION OF ANY NEW AGREEMENT OR AGREEMENTS, OR IN THE RENEWAL OR EXTENSION OF ANY EXISTING AGREEMENT OR AGREE- MENTS, UNDER THE AUTHORITY OF THIS ACT THE TARIFFS OR IMPORT DUTIES UPON ALL AGRCULTURAL AND HORTICULTURAL PRODUCTS SHALL BE MAINTAINED AT A POINT WHICH WILL AT LEAST EQUALIZE THE DIFFERENCE IN THE COST OF PRODUCTION THEREOF IN THE COUNTRY OR COUNTRIES DEALT WITH AND THE UNITED STATES AS DETERMINED BY THE UNITED STATES TARIFF COMMISS...",Agriculture,Tariffs,Regulation General Interest,,Government Management,-7.741938214630746,-1.1625807025072457,-0.021,-1.0,-0.17,-0.127,0.514,0.78,-39.394397,
2016-10-18 10:30:10,RS0750011,75,Senate,11,1937-02-25,,31,52,"TO AMEND H.J. RES. 96, AS FOLLOWS:  PROVIDED, ""THAT NO AGREEMENT OR PROCLAMATION SHALL BE MADE WHICH DIRECTLY OR INDIRECTLY SHALL HAVE THE EFFECT OF RESTRICTING SHALL RESULT IN OR REQUIRE RESTRICTIONS UPON THE PRODUCTION OR MARKETING IN THE UNITED STATESOF ANY AGRICULTURAL COMMODITY WHICH IS PRODUCED IN THE UNITED STATES IN QUANTITIES IN- SUFFICIENT FOR THE CONSUMPTION REQUIREMENTS THEREOF.""",Agriculture,Tariffs,Regulation General Interest,,Government Management,13.780874914946564,0.6346333698117405,-0.061,-0.206,-0.193,0.081,0.484,0.807,-32.608329,
2016-10-18 10:30:10,RS0750012,75,Senate,12,1937-02-25,,43,38,TO RECONSIDER TO H.J. RES. 16.  THE AMENDMENT WAS AGREED TO IN RC 1011.,Tariffs,,Regulation General Interest,,Government Management,-11.041577122149839,-0.7484551992752444,-0.035,-0.362,0.189,0.099,0.579,0.802,-32.785989,
2016-10-18 10:30:10,RS0750013,75,Senate,13,1937-02-25,,41,43,"RECONSIDERATION OF AN AMENDMENT TO H.J. RES. 96.  THE AMENDMENT PROVIDED, ""THAT IN THE NEGOTIATION OF ANY NEW AGREEMENT OR AGREEMENTS, OR IN THE RENEWAL OR EXTENSION OF ANY EXISTING AGREEMENT OR AGREEMENTS, UNDER THE AUTHORITY OF THIS ACT THE TARIFFS OR MPORT DUTIES UPON ALL AGRICULTU- RAL AND HORTICULTURAL PRODUCTS SHALL BE MAINTAINED AT A POINT WHICH WILL AT LEAST EQUALIZE THE DIFFERENCE IN THE COST OF PRODUCTION THEREOF IN THE COUNTRY OR COUNTRIES DEALT WITH AND THE UNITED STATES AS DETERMINED BY THE ...",Tariffs,,Regulation General Interest,,Government Management,-7.5632781019854205,-0.6129875503682333,0.016,-0.734,-0.187,-0.143,0.634,0.821,-36.715775,
2016-10-18 10:30:10,RS0750014,75,Senate,14,1937-02-25,,61,26,TO PASS H.J. RES. 96.,Tariffs,,Regulation General Interest,,Government Management,3.8917123347811966,0.32850274008687175,-0.06,0.095,0.325,-0.483,0.654,0.897,-21.751899,
2016-10-18 10:30:10,RS0750015,75,Senate,15,1937-02-26,,84,4,"TO PASS H.R. 2518, A BILL TO PROVIDE FOR RETIREMENT OF JUS- TICES OF THE SUPREME COURT, WHICH HAD BEEN REPORTED FROM THE COMMITTEE ON THE JUDICIARY WITHOUT AMENDMENT.  (THIS VERY MODERATE BILL REPRESENTS THE LEGISLATIVE OUTCOME OF ROOSEVELT'S ""COURT-PACKNG PLAN."")",Supreme Court,,Government Organization,,Government Management,-4.226537762874205,-4.341327394328098,-0.977,-0.212,-0.152,-0.208,0.0,0.955,-14.131105,
2016-10-18 10:30:10,RS0750016,75,Senate,16,1937-03-03,,29,52,"TO AMEND S.J. RES. 51, A RESOLUTION AMENDING A RESOLUTION APPROVED AUG. 31, 1935, PROHIBITING TRADE WITH AND EXPORT TO BELLIGERENT NATIONS IN ARMS, AMMUNITION, AND IMPLEMENTS OF WAR.  THE MAJOR EFFECT OF THE AMENDMENT WOULD BE TO ELIMI- NATE THE EXECUTIV DISCRETION PERMITTING A CHOICE OF COMMODITIES TO BE EMBARGOED.",,,Foreign Policy Budget,,Foreign and Defense Policy,7.366586039890444,0.5784590877497017,-0.094,-0.114,-0.242,0.19,0.552,0.84,-26.711208,
2016-10-18 10:30:10,RS0750017,75,Senate,17,1937-03-03,,34,45,"TO AMEND S.J. RES. 51, BY GIVING THE PRESIDENT DISCRETION IN DETERMINING WHEN IT WAS NECESSARY TO LIMIT OR CONTROL THE COUNTRY'S EXPORTS.",,,Foreign Policy Budget,Government Organization,Foreign and Defense Policy,2.04559744578776,0.42308173899059864,-0.572,-0.747,-0.168,0.475,0.441,0.759,-42.347605,
2016-10-18 10:30:10,RS0750018,75,Senate,18,1937-03-03,,80,8,TO PASS S.J. RES. 51.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.828994599805853,-0.540387349084454,-0.435,-0.901,0.086,-0.6,0.0,0.909,-17.008626,
2016-10-18 10:30:10,RS0750019,75,Senate,19,1937-03-22,,66,12,"TO PASS H.R. 5232, A BILL MAKING APPROPRIATIONS FOR THE NAVY DEPARTMENT, 1938.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.156736650891888,1.0318981154932683,0.497,0.457,0.096,0.48,0.25,0.885,-25.179194,
