date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0390380,39,Senate,380,1867-01-31,,20,17,"TO RECONSIDER THE VOTE ADOPTING AN AMENDMENT TO H.R. 718, SAID AMENDMENT RELATING TO DUTY ON WOOLENS.",Tariffs,,Regulation Special Interest,,Government Management,1.4712071871438956,-0.4627868726305307,0.511,0.289,0.16,-0.629,0.529,0.784,-15.50734
2017-01-15 03:24:53,RS0390381,39,Senate,381,1867-01-31,,19,15,TO AMEND H. R. 718 BY LOWERING THE DUTY ON WOOLENS AND WOOLEN GOODS.  (P. 929-1),Tariffs,,Regulation Special Interest,,Government Management,1.9955398363339583,-0.25148523450079185,-0.333,-0.916,-0.118,0.342,0.333,0.706,-17.611793
2017-01-15 03:24:53,RS0390382,39,Senate,382,1867-01-31,,27,11,TO PASS H. R. 718.,Tariffs,,Regulation Special Interest,,Government Management,1.8100786481548985,0.006162248885648758,0.48,0.875,-0.169,0.54,0.364,0.816,-14.069218
2017-01-15 03:24:53,RS0390383,39,Senate,383,1867-02-02,,31,6,"TO PASS H. R. 874 (14 STAT L 397, APP FEB. 21, 1867), A BILL TO REGULATE THE DUTIES OF THE CLERK OF THE HOUSE OF REPRE- SENTATIVES IN PREPARING FOR THE ORGANIZATION OF THE HOUSE. (P. 946-1)",,,Internal Organization,,Miscellaneous Policy,21.157657619629678,3.9487972901100092,-0.189,-0.05,-0.717,0.196,0.833,0.973,-2.604374
2017-01-15 03:24:53,RS0390384,39,Senate,384,1867-02-02,,14,25,"TO AMEND H. R. 598 (14 STAT L 517, APP MAR. 2, 1867), A BILL ESTABLISHING A UNIFORM SYSTEM OF BANKRUPTCY IN THE UNITED STATES, BY ELIMINATING THE CLAUSE EXEMPTING SUCH PROPERTY OF THE BANKRUPT AS IS EXEMPT FROM LEVY AND SALE UNDER EXECUTION BY THE LAWS O THE STATE WHERE BANKRUPT RESIDES TO THE EXTENT GRANTED BY LAWS OF 1864, IN ORDER TO MAKE EXEMPTIONS UNIFORM",,,Domestic Social Policy,,Civil Liberties,14.681657492089347,7.726652391313635,-0.466,0.885,0.033,-0.013,0.071,0.667,-25.543331
2017-01-15 03:24:53,RS0390385,39,Senate,385,1867-02-04,,24,15,"TO POSTPONE CONSIDERATION OF S. 453 (14 STAT L. 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS.  (P. 978)",Civil Service and Patronage,,Government Organization,,Government Management,45.11272938478362,-11.711971451889392,0.257,-0.118,0.195,-0.025,0.267,0.718,-18.462267
2017-01-15 03:24:53,RS0390386,39,Senate,386,1867-02-04,,10,26,"TO AMEND H. R. 598 (14 STAT 517, APP MAR. 2, 1867), BY PROVIDING THAT NO PROCEEDINGS IN VOLUNTARY BANKRUPTCY UNDER THIS ACT SHALL DISSOLVE OR EFFECT THE OBLIGATION OF ANY EXISTING CONTRACT OR INDEBTEDNESS.  (P. 983-1)",,,Domestic Social Policy,,Civil Liberties,-1.767842806080055,-1.155844411799089,-0.888,0.414,0.081,0.265,0.1,0.75,-21.001277
2017-01-15 03:24:53,RS0390387,39,Senate,387,1867-02-05,,9,23,"TO AMEND H. R. 598 (14 STAT 517 APP MAR. 2, 1867) BY ELIMINATING THE SECTION PROVIDING FOR THE DISTRIBUTION OF BANKRUPT CORPORATIONS PROPERTY AND ASSETS TO THE CREDITORS OF SUCH CORPORATION IN MANNER PROVIDED IN THIS ACT. (P. 1002-3)",,,Domestic Social Policy,,Civil Liberties,0.36148020340371495,0.4775636469239181,-0.624,0.252,0.041,-0.656,0.0,0.719,-15.222507
2017-01-15 03:24:53,RS0390388,39,Senate,388,1867-02-05,,6,24,TO AMEND H. R. 598 BY PROVIDING THAT NO DISCHARGE BE GRANTED UNLESS THREE-FOURTHS OF CREDITORS WHO HAVE CLAIMS AGREE TO IT.  (P. 1003-1),,,Domestic Social Policy,,Civil Liberties,-2.2175780353885934,-2.380732341672791,-0.895,-0.396,0.074,0.193,0.0,0.8,-14.980352
2017-01-15 03:24:53,RS0390389,39,Senate,389,1867-02-05,,10,30,"TO AMEND H. R. 598 BY PROVIDING THAT THE PETITIONERS MUST SUBSCRIBE TO THE OATH PRESCRIBED BY CONGRESS IN THE ACT OF JULY 2, 1862, BEFORE JUDGE MAY PROCEED TO HEAR THE CASE. (P. 1005-1)",,,Domestic Social Policy,,Civil Liberties,-6.99999432513975,2.392997344165403,0.468,-0.883,-0.282,-0.233,0.2,0.8,-14.657256
2017-01-15 03:24:53,RS0390390,39,Senate,390,1867-02-05,,19,20,TO AMEND H. R. 598 BY CHANGING THE AMOUNT OF INDEBTEDNESS REQUIRED IN ORDER TO GO INTO BANKRUPTCY FROM $300 TO $500. (P. 1009-3),,,Domestic Social Policy,,Civil Liberties,0.08474261178695149,-0.074728489014056,0.103,-0.066,-0.004,0.273,0.316,0.667,-24.141153
2017-01-15 03:24:53,RS0390391,39,Senate,391,1867-02-05,,31,10,"TO AMEND H. R. 598 BY ELIMINATING THE CLAUSE PROVIDING THAT IN ALL PROCEEDINGS COMMENCED ONE YEAR FROM THE TIME THE ACT GOES INTO EFFECT, NO DISCHARGE SHALL BE GRANTED UNLESS CREDITORS RECIEVE 50% OF THEIR CLAIMS OR UNLESS A MAJORITY IN VALUE AND NUMBER HALL ASSENT IN WRITING TO THE DISCHARGE (P",,,Domestic Social Policy,,Civil Liberties,-1.2315659760169695,-1.3044081461368846,-0.995,-0.079,-0.079,-0.371,0.0,0.756,-21.67739
2017-01-15 03:24:53,RS0390392,39,Senate,392,1867-02-05,,21,21,TO AMEND H. R. 598 BY TAKING AWAY THE POWER OF THE CHIEF JUSTICE TO NOMINATE ONE OR MORE REGISTERS IN BANKRUPTCY IN EACH CONGRESSIONAL DISTRICT AND DELEGATE POWER OF SUCH APPOINTMENT TO JUDGES OF DISTRICT COURTS OF UNITED STATES. (P. 1011-1),Judiciary,,Government Organization,,Government Management,-7.785075113773849,1.2570597647906006,0.13,0.245,0.459,0.341,0.857,0.929,-11.011484
2017-01-15 03:24:53,RS0390393,39,Senate,393,1867-02-05,,21,23,TO PASS H. R. 598.  (P. 1012-1),,,Domestic Social Policy,,Civil Liberties,0.7451371064027499,-0.14603046075160364,-0.726,-0.687,-0.042,0.326,0.095,0.568,-28.434316
2017-01-15 03:24:53,RS0390394,39,Senate,394,1867-02-06,,17,28,"TO CONCUR IN THE AMENDMENT OF THE HOUSE TO S. 453 (14 STAT 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURE OF CERTAIN OFFICES, WHICH AMENDMENT ELIMINATES THE CABINET OFFICERS FROM THE PROVISION THAT PRESIDENT, DURING A SENATE RECESS, MAY SUSPEND ANYPERSON APPOINTED BY HIM WITH THE ADVICE AND CONSENT OF THE SENATE AND MAY APPOINT THEIR SUCCESSORS TO HOLD OFFICE UNTIL THE NEXT MEETING OF THE SENATE",,,Government Organization,,Government Management,-2.380451793306467,0.5746179832224986,-0.093,0.796,-0.263,-0.639,0.529,0.822,-16.623054
2017-01-15 03:24:53,RS0390395,39,Senate,395,1867-02-08,,29,6,"TO AMEND H. R. 896 (14 STAT L 440 APP MAR. 2, 1867), A BILL MAKING APPROPRIATIONS FOR THE LEGISLATIVE, JUDICIAL AND EXECUTIVE DEPARTMENTS FOR FISCAL 1868, BY PROVIDING THAT THE YEARLY SALARY OF DISTRICT JUDGES SHALL BE $5000 FOR THOSE OF CALIFORNIS, $450 FOR THOSE IN THE EAST AND $4000 FOR ALL OTHERS",Judiciary,,Budget Special Interest,,Government Management,-2.9924274229594485,1.6353352925430202,0.616,-0.208,0.119,0.23,0.167,0.857,-14.616076
2017-01-15 03:24:53,RS0390396,39,Senate,396,1867-02-08,,15,18,"TO AMEND H. R. 896 BY PROVIDING THAT THE ANNUAL SALARY OF THE JUDGES OF THE COURT OF CLAIMS SHALL BE $5000 AFTER JUNE 30, 1868.  (P. 1089-1)",Judiciary,,Budget Special Interest,,Government Management,-1.2976212429876948,-0.05946358100094995,0.321,-0.476,0.035,0.156,0.2,0.636,-21.969893
2017-01-15 03:24:53,RS0390397,39,Senate,397,1867-02-08,,24,14,"TO AMEND H. R. 896 BY DESIGNATING THE ""SENATE DAILEY"" INSTEAD OF THE DAILY GLOBE TO REPORT AND PRINT THE PROCEED- INGS OF THE FIRST SESSION OF THE 40TH CONGRESS.  (P. 1096-1)",,,Internal Organization,Budget Special Interest,Government Management,-4.957442789536663,0.1854671848562126,0.224,-0.925,-0.138,-0.161,0.571,0.842,-19.747695
2017-01-15 03:24:53,RS0390398,39,Senate,398,1867-02-08,,16,20,"TO AMEND H. R. 896, BY ESTABLISHING THE SALARIES OF THE JUDGES OF THE COURT OF CLAIMS AT $4500 A YEAR.  (P. 1096-1)",Judiciary,,Budget Special Interest,,Government Management,-0.26289469338452,-0.9861228715739492,-0.533,-0.846,0.002,0.044,0.0,0.556,-24.631794
2017-01-15 03:24:53,RS0390399,39,Senate,399,1867-02-08,,31,9,"TO OVERIDE VETO OF S. 456 (14 STAT . 391, APP FEB. 9, 1867) A BILL TO ADMIT NEBRASKA AS A STATE OF THE UNION. (P. 1096-3)",,,Government Organization,,Government Management,-3.635114137037983,-0.02905342411113948,-0.03,0.08,-0.604,-0.961,0.778,0.95,-6.072755
2017-01-15 03:24:53,RS0390400,39,Senate,400,1867-02-08,,23,16,TO RECONSIDER THE VOTE BY WHICH PASSAGE FOR H. R. 598 WAS VOTED DOWN.  (P. 1110-2),,,Domestic Social Policy,,Civil Liberties,2.5926855968266453,0.7119064453372406,-0.587,-0.81,-0.052,0.116,0.187,0.667,-25.038034
2017-01-15 03:24:53,RS0390401,39,Senate,401,1867-02-11,,16,22,"TO RECONSIDER THE VOTE ADOPTING A SECTION OF S. 527, A BILL AMENDING THE POST OFFICE LAWS.  THE ADOPTED SECTION AUTHORIZED THE POSTMASTER GENERAL TO ADJUST AND SETTLE THE ACCOUNT OF POSTMASTERS ACCRUING PRIOR TO THE ESTABLISHMENT OF SALARIES FOR DEPUTY PSTMASTERS, ON THE BASIS OF EQUITY AND JUSTICE",,,Budget Special Interest,,Government Management,-0.2821308904614361,-0.18764646036563037,0.898,-0.441,0.02,0.41,0.187,0.658,-23.69284
2017-01-15 03:24:53,RS0390402,39,Senate,402,1867-02-11,,31,6,"TO AMEND H. R. 859 (14 STAT L 432, APP. MAR. 2, 1867), DECLARING VALID AND CONCLUSIVE CERTAIN PROCLAMATION AND ORDERS OF THE PRESIDENT ISSUED BY HIM IN THE SUPRESSION OF THE LATE REBELLION, BY ALLOWING THE CIVIL COURTS TO ENTER- TAIN JURISDICTION OF APPELS FROM COURTS-MARTIAL CASES DUE TO THE REBELLION",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,0.04575698777262215,-0.48114392469431555,0.025,-0.48,0.005,-0.632,-0.167,0.811,-12.104888
2017-01-15 03:24:53,RS0390403,39,Senate,403,1867-02-11,,20,8,"TO AMEND H. J. RES. 224 (14 STAT 569, APP FEB. 28, 1867), A BILL GIVING ADDITIONAL COMPENSATION TO CERTAIN EMPLOYEES OF THE CIVIL SERVICE OF THE GOVERNMENT AT WASHINGTON, BY IN- CLUDING THE ARSENAL AT WASHINGTON CITY IN THE LIST OF DE- PARTMENTS WHOSE EMLOYEES ARE TO RECEIVE A REGULAR INCREASE IN COMPENSATION, ALONG WITH OTHER CIVIL EMPLOYEES TO RECEIVE INCREASES UNDER THE JOINT RESOLUTION.",,,D. C.,Budget Special Interest,Government Management,-2.399019742203433,-0.4786628187274814,-0.548,0.836,-0.129,-0.311,0.125,0.75,-14.736092
2017-01-15 03:24:53,RS0390404,39,Senate,404,1867-02-11,,24,10,"TO AMEND H. J. RES. 224, BY ELIMINATING THE PROVISION LIMITING SALARY INCREASES TO 20%.",,,D. C.,Budget Special Interest,Government Management,24.04794616327872,-12.637849851436084,0.56,0.829,0.079,-0.019,0.0,0.706,-19.616013
2017-01-15 03:24:53,RS0390405,39,Senate,405,1867-02-11,,10,18,TO AMEND H. J. RES. 224 BY LIMITING THE MAXIMUM SALARY FOR FISCAL 1867 TO $4500.  (P. 1163-1),,,D. C.,Budget Special Interest,Government Management,-1.6396619663559202,0.5793051226323638,0.754,-0.657,-0.201,-0.709,0.6,0.857,-11.549021
2017-01-15 03:24:53,RS0390406,39,Senate,406,1867-02-12,,22,19,TO PASS H. R. 598.  (P. 1186-2),,,Domestic Social Policy,,Civil Liberties,0.8869147107270413,0.05347198610272996,-0.774,-0.633,-0.071,0.463,0.263,0.659,-25.439021
2017-01-15 03:24:53,RS0390407,39,Senate,407,1867-02-12,,14,25,"TO CONSIDER H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 1192-2)",,,Government Organization,,Government Management,-3.9644026063430897,1.0951456625522342,0.024,1.0,-0.146,-0.213,0.143,0.692,-20.663033
2017-01-15 03:24:53,RS0390408,39,Senate,408,1867-02-12,,10,14,"TO CONSIDER THE BILL FOR THE RELIEF OF HIVAN PAULDING IN IN ORDER TO FORESTALL DEBATE ON H. R. 452 (14 STAT L 396, APP FEB. 18, 1867) A BILL WHICH AUTHORIZED THE SECRETARY OF THE NAVY TO ACCEPT LEAGUE ISLAND IN THE DELEWARE RIVER FOR NAVAL PURPOSES, NO QORUM",,,Budget Special Interest,,Government Management,0.6123899916486464,-0.6402846935827307,-0.429,-0.903,-0.009,0.085,0.0,0.583,-15.985556
2017-01-15 03:24:53,RS0390409,39,Senate,409,1867-02-12,,11,13,"TO ADJOURN, DURING DEBATE ON H. R. 452.  (P. 1200-3)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.8859836699324255,0.2216421074452729,0.374,0.927,0.015,-0.046,-0.091,0.5,-16.34372
2017-01-15 03:24:53,RS0390410,39,Senate,410,1867-02-12,,7,18,"TO ADJOURN, DURING DEBATE ON H.R. 452.  (P. 1201-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.7810083226824789,-1.0253300064205448,0.962,-0.274,-0.037,0.274,0.0,0.72,-13.941611
2017-01-15 03:24:53,RS0390411,39,Senate,411,1867-02-13,,23,19,TO CONSIDER H. R. 1162 WHICH PROVIDES FOR THE REESTABLISH- MENT OF CIVIL GOVERNMENT IN THE STATE OF LOUISIANA. (P. 1224-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.822477485668657,0.5573486491401194,0.06,0.328,-0.306,-0.463,0.474,0.762,-15.808131
2017-01-15 03:24:53,RS0390412,39,Senate,412,1867-02-14,,20,16,TO POSTPONE THE REGULAR ORDER OF BUSINESS AND PROCEED TO THE CONSIDERATION OF H. R. 452.  (P. 1292-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,-27.341048111990077,7.342464210093688,0.233,0.972,0.052,0.011,-0.125,0.5,-24.043947
2017-01-15 03:24:53,RS0390413,39,Senate,413,1867-02-14,,17,25,TO POSTPONE CONSIDERATION OF H. R. 452.  (P. 1299-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,8.071259467044142,-1.8688955960736076,0.195,-0.295,-0.187,0.134,0.412,0.762,-18.560755
2017-01-15 03:24:53,RS0390414,39,Senate,414,1867-02-14,,16,25,TO AMEND H. R. 452 BY PROVIDING FOR A COMMITTEE OF THREE TO CHOOSE A SUITABLE FREE SITE ON THE ATLANTIC COAST FOR A NAVAL STATION FOR THE REPAIR AND CONSTRUCTION OF VESSELS OF THE NAVY.  (P. 1293-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,6.334510231074623,3.90589589045367,-0.478,0.878,0.023,-0.021,0.0,0.61,-27.479253
2017-01-15 03:24:53,RS0390415,39,Senate,415,1867-02-14,,18,22,TO AMEND H. R. 452 BY AUTHORIZING THE PRESIDENT TO APPOINT A FIVE MAN COMMITTEE TO INVESTIGATE AND RECOMMEND AN APPROPRIATE SITE FOR THE NAVAL STATION.  (P. 1301-1),,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.4448987118814953,-0.80118751348604,0.321,-0.944,0.003,0.039,-0.056,0.525,-27.474073
2017-01-15 03:24:53,RS0390416,39,Senate,416,1867-02-14,,18,26,"TO AMEND H. R. 452, BY AUTHORIZING THE PRESIDENT TO APPOINT A COMMITTEE OF FIVE OFFICERS TO INVESTIGATE AND RECOMMEND A SUITABLE SITE FOR THE NAVAL STATION.  (P. 1302-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,1.4082011402162111,-0.9206447794457253,0.859,0.289,-0.028,0.115,0.0,0.591,-29.45543
2017-01-15 03:24:53,RS0390417,39,Senate,417,1867-02-14,,27,17,TO PASS H. R. 452.  (P. 1302-2),,,Defense Policy Resolutions,,Foreign and Defense Policy,0.4448987118814953,-0.5882902768922755,0.639,-0.304,0.013,-0.169,-0.118,0.568,-28.307754
2017-01-15 03:24:53,RS0390418,39,Senate,418,1867-02-14,,20,14,"TO CONSIDER H. R. 344, A BILL INCORPORATING THE NIAGARA SHIP CANAL COMPANY.  (P. 1306-3)",,,Government Organization,,Government Management,-4.873288668109342,0.4855720942553534,0.177,-0.377,-0.091,-0.108,0.214,0.676,-20.863326
2017-01-15 03:24:53,RS0390419,39,Senate,419,1867-02-15,,19,24,"TO POSTPONE CONSIDERATION OF H. J. RES. 173 (14 STAT L 640, APP FEB. 22, 1867), TO PROVIDE FOR THE RELIEF OF OBER, NANSON AND COMPANY IN ORDER TO CONSIDER H. R. 1143, PROVIDING FOR THE MORE EFFECIENT GOVERNMENT OF THE INSURREC- TIONARY STATES.  (P. 1363-)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.4759792127798623,0.6334981618708944,-0.104,0.995,-0.241,-0.401,0.316,0.698,-20.277515
2017-01-15 03:24:53,RS0390420,39,Senate,420,1867-02-15,,3,28,"TO ADJOURN, DURING THE CONSIDERATION OF H. R. 1143 (14 STAT 428, APP MAR. 2, 1867) WHICH PROVIDES FOR THE REORGANIZATION OF THE GOVERNMENT OF THE LATE REBEL STATES.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-16.394692689806284,-1.3661807224946965,-0.079,-0.071,0.72,0.254,0.667,0.968,-1.900504
2017-01-15 03:24:53,RS0390421,39,Senate,421,1867-02-15,,8,26,"TO ADJOURN, MOTION MADE DURING DEBATE ON H. R. 1143. (P. 1391-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.723912700976879,-0.039380436495115606,0.005,-0.093,0.267,0.144,0.625,0.912,-8.371071
2017-01-15 03:24:53,RS0390422,39,Senate,422,1867-02-15,,9,25,"TO ADJOURN, DURING DEBATE ON H. R. 1143.  (P. 1394-2, 3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.520695230088748,-0.026783912628370765,-0.207,0.909,0.451,0.577,0.667,0.912,-7.11703
2017-01-15 03:24:53,RS0390423,39,Senate,423,1867-02-15,,10,24,TO ADJOURN DURING DEBATE ON H. R. 1143.  (P. 1395-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.18975479850605,0.08372075670924761,-0.207,0.951,0.368,0.508,0.6,0.882,-9.873252
2017-01-15 03:24:53,RS0390424,39,Senate,424,1867-02-15,,7,25,"TO AMEND H. R. 1143, BY CLARIFYING THE MEANS OF RATIFICATION OF THE 14TH AMENDMENT OF THE CONSTITUTION, BY REQUIRING THE RATIFICATION BY THREE-FOURTHS OF THE LEGISLATURES OF THE STATES NOW REPRESENTED IN CONGRESS.  (P. 1393-3)",Nullification/Secession/Reconstruction,,Internal Organization,,Miscellaneous Policy,-1.2842214033402646,0.7352717045920718,-0.182,0.969,-0.137,-0.617,0.286,0.844,-13.098434
2017-01-15 03:24:53,RS0390425,39,Senate,425,1867-02-16,,14,26,"TO AMEND H. R. 1143 BY PROVIDING THAT THE SENTENCE OF A COURT-MARTIAL WHEN IT AFFECTS LIFE, MUST HAVE THE APPROVAL OF THE PRESIDENT OF THE UNITED STATES.  (P. 1459-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-7.096886698708684,0.5220762166657031,0.104,-0.216,0.254,0.207,0.643,0.875,-11.994139
2017-01-15 03:24:53,RS0390426,39,Senate,426,1867-02-16,,8,28,"TO AMEND H. R. 1143, BY PROVIDING THAT IN ANY COURT MARTIAL, NO PUNISHMENT SHALL BE INFLICTED WHICH IS NOT PRESCRIBED BY LAW.  (P. 1460-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-13.545499218098817,-0.2515459906171858,-0.012,-0.089,0.719,0.307,1.0,1.0,-1.51645
2017-01-15 03:24:53,RS0390427,39,Senate,427,1867-02-16,,8,29,"TO AMEND H. R. 1143, BY PERMITTING THE OFFICERS OF COURTS MARTIAL SENTENCE AND PUNISH DISTURBERS OF PUBLIC PEACE AND CRIMINALS ""ACCORDING TO LAW.""  (P. 1460-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-13.743405753170945,-0.24143405753170943,-0.01,-0.104,0.72,0.303,1.0,1.0,-1.518446
2017-01-15 03:24:53,RS0390428,39,Senate,428,1867-02-16,,32,3,"TO AMEND H. R. 1143, BY DIVIDING THE STATES INTO MILITARY DISTRICTS, EACH UNDER THE AUTHORITY OF AN ARMY OFFICER ABOVE THE RANK OF BRIGADIR GENERAL, TO BE APPOINTED BY THE PRESIDENT, AND THAT EACH OFFICER SHALL HAVE THE POWER TO PROTECT ALL PERSONS AND POPERTY AND TO TRY ALL PERSONS UNDER MILITARY ARREST, AFTER WHICH, REPRESENTATION IN CONGRESS WILL BE PERMITTED",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,6.385372883350784,2.580052119591622,-0.475,-0.453,-1.369,1.24,0.333,0.943,-3.982592
2017-01-15 03:24:53,RS0390429,39,Senate,429,1867-02-16,,7,30,"TO AMEND H. R. 1143 BY ADDING A PROVISION THAT THAT PART OF THE BILL WHICH RELATES TO ELECTIVE FRANCHISE SHALL NOT APPLY TO CITIZENS ADMITTED UNDER THE ACT OF APRIL 9, 1866, UNTIL FIVE YEARS AFTER THEY BECOME CITIZENS.  (P. 1467-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,16.379571716730833,1.2041904484544277,-0.069,0.074,0.725,-0.256,1.0,1.0,-0.894302
2017-01-15 03:24:53,RS0390430,39,Senate,430,1867-02-16,,9,27,"TO AMEND H. R. 1143 BY ELIMINATING THE PREAMBLE WHICH RECITES THAT THE PRETENDED GOVERNMENTS OF THE LATE SO CALLED STATES OF VIRGINIA, NORTH CAROLINA, SOUTH CAROLINA, GEORGIA, MISSISSIPPI, ALABAMA, LOUISIANA, FLORIDA, TEXAS, AND ARKANSAS WERE SET UP WITHUT THE AUTHORITY OF CONGRESS AND THE SANCTION OF THE PEOPLE, AND THAT IT IS NECESSARY THAT PEACE AND GOOD ORDER SHOULD BE ENFORCED IN SAID SO-CALLED STATES UNTIL LOYAL AND REPUBLICAN GOVERNMENTS CAN BE ESTAB- LISHED AND TO PLACE MILITARY OFFICERS OVER THE...",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-10.278922219559101,0.028489700023968098,-0.009,0.121,0.718,0.404,1.0,1.0,-1.182268
2017-01-15 03:24:53,RS0390431,39,Senate,431,1867-02-16,,21,16,"TO AMEND H. R. 1143, BY PROVIDING THAT NO SENTENCE OF DEATH SHALL BE CARRIED INTO EFFECT WITHOUT THE APPROVAL OF THE PRESIDENT.  (P. 1468-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.141051781741724,1.155856505569723,0.396,-0.88,0.32,0.36,0.5,0.784,-15.702563
2017-01-15 03:24:53,RS0390432,39,Senate,432,1867-02-16,,30,11,TO PASS H. R. 1143.  (P. 1469-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-14.711110716917739,-0.11797777501842417,-0.007,-0.015,-0.73,-0.287,1.0,1.0,-1.760868
2017-01-15 03:24:53,RS0390433,39,Senate,433,1867-02-16,,27,4,"TO AMEND THE TITLE OF H. R. 1143 BY CHANGING THE WORD ""INSURRECTIONARY"" TO ""REBEL"" SO AS TO READ ""A BILL PROVIDING FOR THE MORE EFFICIENT GOVERNMENT OF THE REBEL STATES."" (P. 1469-2)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-2.921543081851127,-0.37256783553738493,-0.031,-0.282,-0.541,-1.071,0.5,0.935,-2.631483
2017-01-15 03:24:53,RS0390434,39,Senate,434,1867-02-18,,28,8,"TO PASS H. R. 1099 (14 STAT L 398, APP. FEB. 22, 1867), WHICH PROVIDES FOR THE ELECTION OF A CONGRESSIONAL PRINTER.",Election of House Officers,,Internal Organization,,Miscellaneous Policy,-5.403733259640936,-0.07870239403091583,-0.081,0.359,-0.384,-0.411,0.625,0.917,-8.196285
2017-01-15 03:24:53,RS0390435,39,Senate,435,1867-02-18,,19,14,"TO AMEND H. R. 904 (14 STAT L 412, APP. FEB. 28, 1867), MAKING APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC EXPENSES FOR THE FISCAL 1868, BY ADDING AN APPROPRIATION FOR THE MISSION AT PORTUGAL.  (P. 1501-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,22.68983430595626,-5.607726198415077,0.204,-0.979,0.153,-0.039,0.286,0.697,-17.772057
2017-01-15 03:24:53,RS0390436,39,Senate,436,1867-02-18,,15,20,"TO AMEND H. R. 904 BY UNITING THE MISSIONS AT PORTUGAL WITH THAT OF SPAIN, AND PROVIDING THAT THE MINISTER TO SPAIN BE ACCREDITED TO PORTUGAL AND EXECUTE THE DUTIES OF BOTH COUNTRIES AND RECEIVE AN ADDITIONAL SALARY OF $5000 A YEAR THEREFOR AND THAT THE ALARY OF THE SECRETARY OF THE LEGATION AT PORTUGAL BE $2500 A YEAR",,,Foreign Policy Budget,,Foreign and Defense Policy,-3.7375688955704867,0.7869723221648377,0.324,-0.424,-0.274,-0.424,0.467,0.771,-14.494456
2017-01-15 03:24:53,RS0390437,39,Senate,437,1867-02-18,,12,20,"TO AMEND H. R. 904, BY PROVIDING FOR THE UNION OF THE LEGATION AT PORTUGAL WITH THAT OF SPAIN, THE MINISTER TO SPAIN TO ATTEND TO THE DUTIES OF BOTH FOR WHICH HE IS TO RECEIVE AN ADDITIONAL COMPENSATION OF $3000 AND FIXING THE SALARY OF THE SECRETARY OF HE LEGATION AT PORTUGAL AT $2500 A YEAR",,,Foreign Policy Budget,,Foreign and Defense Policy,-18.81855148465907,4.080371797888631,0.268,-0.963,-0.218,-0.067,0.417,0.781,-13.342642
2017-01-15 03:24:53,RS0390438,39,Senate,438,1867-02-18,,16,15,"TO AMEND H. R. 904 BY REDUCING THE APPROPRIATION OF $65,000 FOR CONTINGENT EXPENSES OF FOREIGN INTERCOURSE TO $30,000.  (P. 1512-1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.8264262908819282,0.24140178025022663,0.159,-0.049,-0.252,-0.798,0.6,0.806,-10.492614
2017-01-15 03:24:53,RS0390439,39,Senate,439,1867-02-18,,22,10,"TO AGREE TO CONFERENCE REPORT ON S. 453, (14 STAT L 430, APP MAR. 2, 1867), A BILL REGULATING THE TENURE OF CERTAIN CIVIL OFFICERS. IF THE CONFERENCE REPORT IS ACCEPTED THE TWO HOUSES WILL AGREE TO FIXING OF THE TERM OF OFFICE FOR MEMBERS OF THE CABINET OR AND DURING THE TERM OF THE PRESIDENT AND FOR ONE MONTH THEREAFTER, SUBJECT TO REMOVAL BY AND WITH THE CONSENT OF THE SENATE",,,Government Organization,,Government Management,-4.7688774809776,0.2485193839727904,0.054,-0.009,-0.672,-0.815,0.8,0.938,-4.522075
