date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0440185,44,House,185,1876-08-10,,128,32,"TO ADOPT THE PREAMBLE TO A RES. PROVIDING THAT THE RIGHT OF SUFFRAGE DESCRIBED IN THE 15TH AMENDMENT SHOULD BE MAINTAINED BY THE U.S., THE STATES AND ALL CITIZENS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-8.314044678285445,-3.8135184179764483,-0.457,-0.014,-0.253,-0.176,0.125,0.825,-49.2897,
2016-10-18 10:30:10,RH0440186,44,House,186,1876-08-10,,108,57,TO AGREE TO THE REPORT OF THE COMMITTEE ON CONFERENCE ON H.R. 3022.,Public Works,,Budget Special Interest,,Government Management,-3.5803753479987006,-2.3861146433754645,-0.412,-0.911,-0.039,-0.063,0.0,0.655,-104.348032,
2016-10-18 10:30:10,RH0440187,44,House,187,1876-08-11,,69,83,"TO AGREE TO THE CONFERENCE COMMITTEE REPORT ON S. 846, A BILL PUNISHING THE COUNTERFEITING OF TRADE-MARK GOODS.",,,Domestic Social Policy,,Civil Liberties,20.892080327333073,2.018459567135962,-0.144,-0.99,-0.177,0.049,0.725,0.875,-50.395823,
2016-10-18 10:30:10,RH0440188,44,House,188,1876-08-14,,58,84,TO RECESS THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-5.22755986460757,-1.86546643152951,-0.358,0.006,0.094,0.104,0.138,0.648,-82.233508,
2016-10-18 10:30:10,RH0440189,44,House,189,1876-08-14,,81,33,TO ALLOW MR. COX TO PROCEED IN ORDER.,,,Internal Organization,,Miscellaneous Policy,-14.203467039862977,0.7397837531127377,0.053,-0.013,0.722,0.294,1.0,1.0,-0.232353,
2016-10-18 10:30:10,RH0440190,44,House,190,1876-08-14,,39,83,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,32.24841572183445,-2.7625868193489476,0.103,0.559,-0.184,0.033,0.692,0.902,-32.4024,
2016-10-18 10:30:10,RH0440191,44,House,191,1876-08-14,,80,42,TO CALL THE ROLL OF THE HOUSE AND THEREBY ASCERTAIN THE PRESENCE OF A QUORUM.,,,Internal Organization,,Miscellaneous Policy,-19.4033244665736,-0.5283534574679696,0.014,-0.8,0.208,0.062,0.786,0.926,-26.499152,
2016-10-18 10:30:10,RH0440192,44,House,192,1876-08-14,,41,78,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-7.175041018503927,-0.6890843932373993,-0.229,0.954,-0.263,-0.212,0.829,0.941,-25.838637,
2016-10-18 10:30:10,RH0440193,44,House,193,1876-08-14,,40,69,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-26.362835299396515,-1.8422126474547385,-0.075,0.135,-0.196,-0.043,0.775,0.917,-25.982147,
2016-10-18 10:30:10,RH0440194,44,House,194,1876-08-14,,35,72,TO DISPENSE WITH ALL FURTHER PROCEEDINGS UNDER THE CALL.,,,Internal Organization,,Miscellaneous Policy,-20.60031001869261,0.026987599252295547,-0.04,0.851,-0.317,-0.089,0.886,0.963,-13.709081,
2016-10-18 10:30:10,RH0440195,44,House,195,1876-08-14,,44,70,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-36.084041543308885,-5.003681774519936,-0.139,0.012,-0.705,-0.113,0.864,0.947,-10.899129,
2016-10-18 10:30:10,RH0440196,44,House,196,1876-08-14,,82,19,TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR THAT A MOTION TO SUSPEND THE PROCEEDINGS UNDER THE CALL IS NOT IN ORDER UNTIL THE SERGEANT-AT-ARMS BE DIRECTED TO BRING IN THE ABSENTEES.,,,Internal Organization,,Miscellaneous Policy,6.226234215882456,-1.737988175151793,0.274,-0.032,0.408,-0.379,0.684,0.941,-11.435871,
2016-10-18 10:30:10,RH0440197,44,House,197,1876-08-14,,53,64,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-18.402628536916396,-3.6315125646986974,-0.195,-0.043,-0.21,-0.066,0.755,0.889,-35.995156,
2016-10-18 10:30:10,RH0440198,44,House,198,1876-08-14,,79,32,TO DRECT THE SERGEANT-AT-ARMS TO BRING IN ABSENTEES TO ESTABLISH A QUORUM.,,,Internal Organization,,Miscellaneous Policy,-10.816812193454675,0.4345344975476374,0.008,0.348,0.245,0.131,0.812,0.946,-15.123122,
2016-10-18 10:30:10,RH0440199,44,House,199,1876-08-15,,1,139,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-41.0,0.7,0.0,
2016-10-18 10:30:10,RH0440200,44,House,200,1876-08-15,,2,134,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,,,0.0,0.0,0.0,0.0,-20.0,0.691,0.0,
2016-10-18 10:30:10,RH0440201,44,House,201,1876-08-15,,115,39,"TO AGREE TO THE CONFERENCE COMMITTEE REPORT ON H.R. 4106, A BILL AUTHORIZING THE PRESIDENT TO ACCEPT THE SERVICE OF VOLUNTEERS TO AID IN THE SUPPRESSION OF INDIAN HOSTILITIES.",,,Defense Policy Budget,Indian Affairs,Foreign and Defense Policy,-24.214353892003523,-10.285742511289458,-0.414,-0.261,-0.314,-0.075,0.333,0.831,-48.660547,
2016-10-18 10:30:10,RH0440202,44,House,202,1876-08-15,,120,18,"TO PASS S. 779, PROVIDING FOR THE SALE OF THE RESERVATION OF THE CONFEDERATED OTOE AND MISSOURI INDIANS, IN THE STATES OF KANSAS AND NEBRASKA, OVER THE PRESIDENT'S VETO.",,,Indian Affairs,Budget Special Interest,Government Management,-7.893026559026999,-5.897360289926577,-0.651,-0.759,-0.116,-0.085,0.0,0.87,-53.990205,
2016-10-18 10:30:10,RH0440203,44,House,203,1876-12-04,,165,84,"TO TABLE AN APPEAL FROM THE CHAIR'S DECISION THAT A H. RES., PROVIDING THAT THE HOUSE PROCEED TO THE ELECTION OF A SPEAKER DUE TO THE DEATH OF MICHAEL KERR, PRESENTED A QUESTION OF PRIVILEGE AND THAT PENDING THE DECISION OF SUCH QUESTION ANOTHER QUESTIONOF PRIVILEGE COULD NOT BE SUBMITTED.",,,Internal Organization,,Miscellaneous Policy,-154.5069669405593,7.699348347027965,0.05,-0.026,0.748,0.028,1.0,1.0,-0.890331,
2016-10-18 10:30:10,RH0440204,44,House,204,1876-12-04,,147,95,"TO ORDER THE PREVIOUS QUESTION ON THE PASSAGE OF A H. RES., PROVIDING THAT THE CREDENTIALS OF J.B. BELFORD BE REFERRED TO THE JUDICIARY COMMITTEE, INSTRUCTING IT TO DETERMINE WHETHER COLORADO IS A STATE.",,,Internal Organization,,Miscellaneous Policy,-10.884254313510283,-1.1054254313510283,-0.1,-0.017,0.239,0.127,0.842,0.938,-43.447822,
2016-10-18 10:30:10,RH0440205,44,House,205,1876-12-04,,142,99,TO PASS A H. RES. PROVIDING THAT THE CREDENTIALS OF JAMES B. BELFORD BE REFERRED TO THE JUDICIARY COMMITTEE WITH INSTRUCTIONS TO INQUIRE AND REPORT AS EARLY AS POSSIBLE WHETHER COLORADO IS A STATE.,,,Internal Organization,,Miscellaneous Policy,-7.986991160920179,-1.0912958420805434,-0.131,-0.045,0.261,0.189,0.848,0.938,-43.193285,
2016-10-18 10:30:10,RH0440206,44,House,206,1876-12-04,,141,89,"TO AMEND A H. RES., ADMINISTERING THE OATH OF OFFICE TO C.W. BUTTS AS REPRESENTATIVE OF THE 2ND DISTRICT OF SOUTH CAROLINA, BY PROVIDING THAT THE CREDENTIALS OF C.W. BUTTS BE REFERRED TO THE COMMITTEE ON ELECTIONS WITH INSTRUCTIONS TO REPORT UPON BUTTS' RIMA FACIE RIGHT TO THE SEAT.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-12.088419054365675,-0.9871071625996644,-0.103,0.258,0.232,0.111,0.865,0.948,-39.34878,
2016-10-18 10:30:10,RH0440207,44,House,207,1876-12-04,,145,73,"TO TABLE AN APPEAL FROM THE DECISION OF THE CHAIR ON A H. RES., PROVIDING FOR THE APPOINTMENT OF SPECIAL COMMITTEES TO INVESTIGATE RECENT ELECTIONS IN LOUISIANA, FLORIDA, AND SOUTH CAROLINA, RULING THAT AFTER THE READING OF THE JOURNAL A MOTION TO SUSPEN THE RULES IS IN ORDER.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-64.75972613705342,3.787823842086152,0.059,-0.033,0.739,0.066,1.0,1.0,-0.554673,
2016-10-18 10:30:10,RH0440208,44,House,208,1876-12-04,,75,145,TO ADJOURN THE HOUSE AND THEREBY END DEBATE ON THE ELECTION INVESTIGATION.,Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-23.209845787376192,0.17946892051163332,0.007,0.017,-0.309,-0.077,0.987,0.995,-10.007383,
2016-10-18 10:30:10,RH0440209,44,House,209,1876-12-04,,156,78,"TO SUSPEND THE RULES AND PASS A H. RES. PROVIDING FOR THE APPOINTMENT OF SPECIAL COMMITTEES FOR THE INVESTIGATION OF ELECTIONS IN FLORIDA, SOUTH CAROLINA, AND LOUISIANA.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-6.093063042216556,0.5202826107572734,0.089,-0.022,0.709,0.673,0.987,0.996,-3.862952,
2016-10-18 10:30:10,RH0440210,44,House,210,1876-12-06,,109,132,TO ADJOURN THE HOUSE AND THEREBY END DISCUSSION REGARDING THE VOTE FOR ELECTORS IN LOUISIANA.,Electoral Votes,,Government Organization,,Government Management,-6.375196314574609,-1.658420741295884,-0.233,-0.173,0.194,0.176,0.615,0.826,-87.351411,
2016-10-18 10:30:10,RH0440211,44,House,211,1876-12-06,,154,90,TO TABLE THE MESSAGE OF THE PRESIDENT REGARDING LETTERS ADDRESSED TO HIM BY J. SHERHAN AND OTHER CITIZENS REGARDING THE CANVAS OF THE VOTE FOR ELECTORS IN LOUSIANA.,,,Government Organization,,Government Management,-7.86271279908348,-0.22521526638808526,-0.013,-0.123,0.711,0.523,0.978,0.992,-5.040026,
2016-10-18 10:30:10,RH0440212,44,House,212,1876-12-11,,141,80,"TO PASS A H. RES. REQUESTING THE PRESIDENT TO FORWARD TO THE HOUSE COPIES OF ALL REPORTS, ORDERS, ETC., FROM THE WAR DEPARTMENT CONNECTED WITH THE REMOVAL OF JAMES MADISON WALLS AS GOVERNOR OF LOUISIANA BY GENERAL SHERIDAN IN 1867.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-107.72110061430705,5.0368917288724315,0.047,-0.026,0.745,0.04,1.0,1.0,-0.844822,
2016-10-18 10:30:10,RH0440213,44,House,213,1876-12-11,,124,89,"TO PASS A H. RES. PROVIDING FOR THE INVESTIGATION OF ALLEGED FRAUDULENT ELECTIONS FOR PRESIDENTIAL ELECTORS IN NEW YORK, BROOKLYN AND JERSEY CITY AND ALSO IN VIRGINIA, ALABAMA, MISSISSIPPI AND PHILADELPHIA.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-6.83526202799752,-2.1292375602872657,-0.296,-0.106,-0.195,-0.165,0.483,0.784,-85.373152,
2016-10-18 10:30:10,RH0440214,44,House,214,1876-12-11,,135,74,TO SUSPEND THE RULES AND PASS A H. RES. PROVIDING THAT THE JUDICIARY COMMITTEE INVESTIGATE AND REPORT IF ANY INTIMIDATION OR COERCION HAS BEEN PRACTICED UPON FEDERAL GOVERNMENT EMPLOYEES DURING THE LAST PRESIDENTIAL CAMPAIGN AND COMPELLING THEM TO CONTRIUTE TO THE ELECTION FUNDS OF ANY POLITICAL PARTY.,"Campaign Contributions, Lobbying/House Ethics Campaign Laws",,Government Organization,,Government Management,97.23817471559933,-2.6919543678899833,0.025,-0.261,0.269,-0.016,0.959,0.986,-16.641619,
2016-10-18 10:30:10,RH0440215,44,House,215,1876-12-12,,5,200,"TO ADJOURN THE HOUSE AND THEREBY SECURE TIME FOR DEBATE ON H.R. 3635, A BILL FOR UTILIZING THE PRODUCTS OF GOLD AND SILVER MINES.",Banking and Finance,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-13.0,0.659,0.0,
2016-10-18 10:30:10,RH0440216,44,House,216,1876-12-13,,169,53,"TO PASS H.R. 4189, A BILL AUTHORIZING THE COINAGE OF THE STANDARD SILVER DOLLAR, AS A SUBSTITUTE FOR H.R. 3635.",U.S. Currency,,Budget General Interest,,Government Management,0.6931178334239008,-0.5596874871747272,0.089,-0.498,0.09,-0.751,0.434,0.865,-62.750881,
2016-10-18 10:30:10,RH0440217,44,House,217,1876-12-15,,140,83,"TO AMEND H.R. 4124 (19 STAT 219, 12/23/76), A BILL MAKING APPROPRIATIONS FOR CERTAIN SPECIAL COMMITTEES OF THE HOUSE, BY REDUCING THE ELECTION INVESTIGATION APPROPRIATION FROM $50,000 TO $30,000.",,,Internal Organization,Budget Special Interest,Government Management,-9.546079281581843,-0.5075735676711829,-0.045,-0.078,0.477,0.289,0.964,0.987,-9.309272,
2016-10-18 10:30:10,RH0440218,44,House,218,1876-12-16,,102,67,"TO AMEND H.R. 4187 (19 STAT 383, 3/3/77), THE POST OFFICE APPROPRIATION BILL, BY INCREASING FROM $6 MILLION TO $6,237,993 THE APPROPRIATION FOR INLAND MAIL TRANSPORTATION ON ALL BUT RAILROAD ROUTES.",,,Budget Special Interest,,Government Management,-0.9825562285568158,-0.5641167300605915,0.236,-0.796,-0.044,-0.259,0.194,0.68,-102.784551,
2016-10-18 10:30:10,RH0440219,44,House,219,1876-12-18,,138,75,"TO SUSPEND THE RULES AND PASS A H. RES. PROVIDING THAT THE JUDICIARY COMMITTEE INQUIRE AND REPORT ON THE OFFICIAL CONDUCT OF HUGH L. BOND, JUDGE OF THE UNITED STATES FOURTH CIRCUIT COURT IN CASES OF PERSONS IN CUSTODY UNDER THE ORDER OF THE SUPREME COURTOF SOUTH CAROLINA.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-20.61647858647025,1.5814688511582093,0.077,-0.006,0.745,0.209,0.987,0.995,-1.972051,
2016-10-18 10:30:10,RH0440220,44,House,220,1876-12-18,,134,80,TO SUSPEND THE RULES AND PASS A H. RES. DIRECTING THE SECRETARY OF WAR TO FURNISH THE HOUSE FROM WAR DEPARTMENT RECORDS ALL MEMORANDA REGARDING GENERAL SHERIDAN'S ORDERS REMOVING JAMES MADISON WALLS AS GOVERNOR OF LOUISIANA.,Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-148.1819537263229,6.644369871410853,0.046,-0.172,0.743,0.029,1.0,1.0,-0.765815,
2016-10-18 10:30:10,RH0440221,44,House,221,1876-12-18,,152,63,TO SUSPEND THE RULES AND PASS H. RES. REQUESTING THAT THE COMMITTEE ON JUDICIARY REPORT IN TEN DAYS AN AMENDMENT TO THE CONSTITUTION PROVIDING THAT NO CLAIMS IN THE LAST WAR BE PAID UNLESS TO PERSONS LOYAL TO THE GOVERNMENT AT ALL TIMES.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,28.77011670167003,11.194667380878032,-0.406,-0.486,-0.194,0.039,0.413,0.828,-78.976897,
2016-10-18 10:30:10,RH0440222,44,House,222,1876-12-19,,121,92,"TO PASS A H. RES. ADJOURNING THE HOUSE FROM DEC. 30, 1876 TO JAN. 03, 1877.",,,Internal Organization,,Miscellaneous Policy,-5.114275470378486,-0.7830843620899601,-0.132,-0.108,0.191,0.216,0.728,0.883,-62.679439,
2016-10-18 10:30:10,RH0440223,44,House,223,1876-12-20,,1,197,"TO PASS OVER THE PRESIDENT'S VETO, H.R. 36, A BILL RESTORING CAPTAIN EDWARD S. MEYER TO THE ACTIVE LIST OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-71.999,0.631,0.0,
2016-10-18 10:30:10,RH0440224,44,House,224,1876-12-20,,93,122,"TO AMEND A H. RES. PROVIDING THAT UPON REFUSAL OF A SUBPOENAED WITNESS TO APPEAR BEFORE THE HOUSE HIS NAME AND THE CIRCUMSTANCES BE REPORTED, BY PROVIDING THAT HOUSE COMMITTEE SUBPOENAS DESCRIBE MATERIAL REQUESTED IN ORDER TO MAKE THEM CAPABLE OF IDENTIFCATION.",,,Internal Organization,,Miscellaneous Policy,-30.101442392527538,-3.863912031701548,-0.147,0.561,-0.229,-0.044,0.763,0.898,-51.792876,
2016-10-18 10:30:10,RH0440225,44,House,225,1876-12-21,,53,144,TO TABLE A H. RES. PROVIDING THAT A COMMITTEE BE APPOINTED TO INVESTIGATE CHARGES THAT THE MAIL OF ABRAHAM S. HEWITT HAS BEEN TAMPERED WITH AS HE ASSERTED IN A PUBLIC SPEECH ON THE FLOOR OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-6.4571258251841686,-2.853821945996642,-0.389,-0.342,0.163,0.146,0.113,0.761,-86.327239,
2016-10-18 10:30:10,RH0440226,44,House,226,1876-12-21,,117,70,"TO AMEND A H. RES. CALLING FOR AN INVESTIGATION OF ALLEGED TAMPERING WITH MAILS OF A. HEWITT, BY DIRECTING THE COMMITTEE TO INVESTIGATE WHETHER ANY LETTER PASSING THROUGH THE N.Y. POST OFFICE HAS BEEN TAMPERED WITH.",,,Internal Organization,,Miscellaneous Policy,16.88569593830687,0.43617049285365034,-0.051,-0.425,0.254,-0.087,0.886,0.957,-26.013821,
2016-10-18 10:30:10,RH0440227,44,House,227,1877-01-08,,74,123,"TO AMEND A MOTION REFERRING H.R. 4330, A BILL PROVIDING FOR THE COINAGE OF SILVER DOLLARS, TO THE COMMITTEE ON MINES AND MINING BY REFERRING IT TO THE COMMITTEE ON COINAGE, WEIGHTS, AND MEASURES.",U.S. Currency,,Budget General Interest,,Government Management,0.9880458893034876,-0.3456216137562187,-0.052,-0.397,-0.082,0.48,0.622,0.858,-73.352215,
2016-10-18 10:30:10,RH0440228,44,House,228,1877-01-08,,127,68,TO SUSPEND THE RULES AND PASS A H. RES. REQUESTING FROM THE SECRETARY OF TREASURY THE ACTUAL BALANCE DUE FROM THE COLLECTORS OF INTERNAL REVENUE NOT NOW IN OFFICE.,,,Government Organization,,Government Management,34.75070190704621,-6.915389679502197,0.199,-0.0,0.715,-0.119,0.956,0.985,-10.762393,
2016-10-18 10:30:10,RH0440229,44,House,229,1877-01-08,,118,79,TO SUSPEND RULES AND PASS A H. RES. PROVIDING THAT THE COMMITTEE ON EDUCATION AND LABOR ASCERTAIN WHETHER THERE ARE EQUAL OPPORTUNITIES FOR COMMON SCHOOL EDUCATION.,Education,,Domestic Social Policy,,Social Welfare,-5.783683254459439,-1.690378161958508,-0.271,-0.123,-0.287,-0.287,0.696,0.878,-50.196453,
2016-10-18 10:30:10,RH0440230,44,House,230,1877-01-08,,130,84,"TO SUSPEND THE RULES AND PASS A H. RES. PROVIDING THAT THE MILITARY AFFAIRS COMMITTEE INQUIRE AND REPORT TO THE HOUSE ON THE PRESENT STRENGTH, LOCATION, AND OCCUPATION OF UNITED STATES ARMY TROOPS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-99.93666646658984,5.173706656262672,0.052,-0.023,0.743,0.043,1.0,1.0,-0.701241,
2016-10-18 10:30:10,RH0440231,44,House,231,1877-01-08,,127,72,TO SUSPEND THE RULES AND PASS A H. RES. AMENDING THE CONSTITUTION BY PROVIDING NO PAYMENT TO PERSONS DISLOYAL TO THE GOVERNMENT DURING THE REBELLION OF WAR DAMAGES.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,15.33933384878373,4.2872654993083605,-0.322,-0.652,-0.183,0.069,0.569,0.844,-67.870262,
2016-10-18 10:30:10,RH0440232,44,House,232,1877-01-08,,106,83,TO SUSPEND THE RULES AND PASS A H. RES. UPHOLDING THE MAINTENANCE INVIOLATE OF RIGHTS OF STATES AND DENOUNCING THE LAWLESS INVASION BY THE ARMED FORCES OF ANY STATES OR TERRITORY AS THE GRAVEST OF CRIMES.,Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,154.58207971009773,2.471313275361564,-0.016,-0.002,0.294,-0.011,0.94,0.974,-14.954667,
2016-10-18 10:30:10,RH0440233,44,House,233,1877-01-09,,161,31,TO PASS A H. RES. REGARDING THE PRODUCTION OF TELEGRAPHIC MESSAGES SENT BY PERSONS SUBPOENED IN REFERENCE TO ELECTION INVESTIGATIONS OF SEVERAL STATES.,,,Internal Organization,,Miscellaneous Policy,-15.147741856917577,4.990459329068965,0.328,0.022,0.22,0.084,0.387,0.901,-39.042922,
2016-10-18 10:30:10,RH0440234,44,House,234,1877-01-10,,74,133,"TO PASS H.R. 2263, A BILL REPEALING THAT PART OF THE ACT OF DEC. 17, 1872 PROVIDING FOR A PIVOT DRAW IN ANY BRIDGE TO BE ERECTED CROSS THE RIVER BETWEEN COVINGTON, KY., AND CINCINNATI, OHIO.",,,Budget Special Interest,Regulation Special Interest,Government Management,1.6102299969801848,0.6260229996980184,-0.1,0.465,0.049,-0.176,0.203,0.715,-118.835975,
2016-10-18 10:30:10,RH0440235,44,House,235,1877-01-12,,131,72,"TO PASS A H. RES., REMANDING E. W. BARNES TO THE CUSTODY OF THE SARGEANT-AT-ARMS UNTIL HE PRODUCES TO THE SELECT COMMITTEE OF THE HOUSE ALL TELEGRAMS DEMANDED FROM HIM.",,,Internal Organization,,Miscellaneous Policy,21.39962804149992,-1.6481635480669923,0.098,0.449,0.37,-0.1,0.944,0.98,-12.72707,
2016-10-18 10:30:10,RH0440236,44,House,236,1877-01-15,,120,85,TO SUSPEND THE RULES AND PASS A H. RES. PROVIDING THAT THE JUDICIARY COMMITTEE INQUIRE INTO WHICH CONCESSIONS AND PRIVILEGES GIVEN WESTERN UNION BY CONGRESS ARE REVOKABLE AND TO REPORT A BILL REVOKING SAME.,,,Government Organization,,Government Management,9.340493812014708,0.3658162945696769,-0.114,-0.699,0.302,-0.187,0.894,0.956,-24.519555,
2016-10-18 10:30:10,RH0440237,44,House,237,1877-01-15,,105,100,TO SUSPEND THE RULES AND PASS A BILL PROVIDING THAT TOBACCO PRODUCERS MAY SELL THEIR PRODUCT TO ANYONE AND ANYONE HAS THE RIGHT TO BUY LEAF TOBACCO TAX-FREE.,,,Regulation Special Interest,,Government Management,2.96536302453217,0.2258301460781592,-0.207,-0.388,0.121,-0.236,0.63,0.82,-83.687977,
2016-10-18 10:30:10,RH0440238,44,House,238,1877-01-15,,99,97,TO SUSPEND THE RULES AND PASS A BILL LIMITING THE AMOUNT OF TROOPS KEPT IN D. C. DURING THE SESSION OF CONGRESS TO 500.,,,Defense Policy Resolutions,D. C.,Foreign and Defense Policy,-11.062975527425323,-2.238469154430214,-0.198,-0.048,0.329,0.172,0.835,0.918,-34.925267,
2016-10-18 10:30:10,RH0440239,44,House,239,1877-01-15,,127,104,"TO TABLE A MOTION TO RECONSIDER A VOTE BY WHICH S.J. RES. 16, A BILL AUTHORIZING THE PRESIDENT TO APPOINT COMMISSIONERS TO ATTEND AN INTERNATIONAL CONFERENCE ON THE VALUE OF SILVER AND GOLD, WAS REJECTED.",,,Government Organization,,Government Management,0.9403315758920692,-0.15525525249103517,0.046,-0.112,0.073,-0.449,0.548,0.797,-102.22607,
2016-10-18 10:30:10,RH0440240,44,House,240,1877-01-15,,152,70,"TO PASS A H. RES. ALLOWING THE SPECIAL COMMITTEE OF THE HOUSE ON PRIVILEGES, POWERS AND DUTIES OF THE HOUSE REGARDING THE ELECTORAL VOTE TO SEND FOR PERSONS AND PAPERS AND SIT DURING HOUSE SESSIONS.",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-12.39120511202502,1.7165951003474278,0.137,0.019,0.737,0.344,0.943,0.982,-7.158156,
2016-10-18 10:30:10,RH0440241,44,House,241,1877-01-17,,160,82,"TO PASS A H. RES. PROVIDING THAT A WARRANT BE ISSUED FOR THE ARREST OF CERTAIN WITNESSES FOR CONTEMPT OF THE HOUSE FOR REFUSING TO PRODUCE FOR THE SPECIAL COMMITTEE OF WHICH W. C. MORRISON IS CHAIRMAN, PAPERS FOR HIS ELECTORAL INVESTIGATION IN NEW ORLEAN.",,,Internal Organization,,Miscellaneous Policy,-14.18017078615275,0.560955217987723,-0.028,0.958,0.559,0.228,0.963,0.988,-10.438333,
2016-10-18 10:30:10,RH0440242,44,House,242,1877-01-18,,143,82,"TO PASS A MOTION FOR RECONSIDERING THE VOTE ON RECOMMITTING TO THE SELECT COMMITTEE ON PRIVILEGES, POWERS, AND DUTIES OF THE HOUSE ON ELECTORAL VOTES, A H. RES. PROVIDING THAT THE CONSTITUTION DOES NOT EMPOWER THE PRESIDENT OF THE SENATE TO EXAMINE ELECTRAL VOTES BUT ONLY TO PROVIDE FOR THEIR SAFEKEEPING.",Electoral Votes,,Government Organization,,Government Management,12.209997981636594,-0.03503995155927825,0.024,0.258,0.418,-0.198,0.976,0.991,-10.511234,
2016-10-18 10:30:10,RH0440243,44,House,243,1877-01-19,,112,106,"TO TABLE A MOTION FOR THE RECONSIDERATION OF A VOTE ON THE ADOPTION OF S.J. RES. 4 (19 S    554, 1/29/77), A BILL AU- THORIZING CAPTAIN TEMPLE AND LIEUTENANT COMMANDER WHITING OF THE NAVY TO ACCEPT A DECORATION FROM THE KING OF THE HAWAIIAN ISLANDS.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-31.547363206142393,-5.903925278022337,-0.199,0.374,-0.06,-0.011,0.283,0.651,-136.241815,
2016-10-18 10:30:10,RH0440244,44,House,244,1877-01-19,,129,65,"TO PASS H.R. 820, A BILL PROVIDING FOR THE RELIEF OF THE MISSION OF SAINT JAMES IN WASHINGTON TERRITORY.",,,Budget Special Interest,,Government Management,48.19736045382866,-5.986459498543897,0.129,0.231,0.15,-0.018,0.738,0.912,-56.51739,
2016-10-18 10:30:10,RH0440245,44,House,245,1877-01-22,,142,87,TO SUSPEND THE RULES AND PASS A H. RES. PROVIDING THAT THE MILITARY AFFAIRS COMMITTEE INQUIRE AND REPORT THE PRESENT STRENGTH AND LOCATION OF U. S. ARMY TROOPS.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-14.864065963960757,0.34176593675646805,0.09,-0.996,0.514,0.2,0.989,0.996,-6.362397,
2016-10-18 10:30:10,RH0440246,44,House,246,1877-01-22,,141,74,"TO SUSPEND THE RULES AND DISCHARGE FROM THE COMMITTEE OF THE WHOLE H.R. 3798, A BILL PROVIDING FOR THE RELIEF OF THE CHOCTAW INDIAN NATION.",,,Indian Affairs,Budget Special Interest,Government Management,-5.935885445366266,-2.992210694446591,-0.605,0.599,-0.078,-0.076,0.0,0.656,-133.909649,
2016-10-18 10:30:10,RH0440247,44,House,247,1877-01-22,,125,71,"TO SUSPEND THE RULES AND PASS A H. RES. PROPOSING AN AMENDMENT TO THE CONSTITUTION PROVIDING THAT NO CLAIMS BE ALLOWED FOR PROPERTY DAMAGE DURING THE SUPPRESSION OF LATE REBELLION, EXCEPT TO PERSONS LOYAL TO THE GOVERNMENT DURING THAT TIME.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,9.061103765319789,2.6128304684747174,-0.39,-0.921,-0.188,0.12,0.577,0.847,-68.83047,
2016-10-18 10:30:10,RH0440248,44,House,248,1877-01-23,,102,90,TO ADJOURN THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,-2.64229184213883,-0.6180712278905074,0.126,-0.951,-0.09,-0.197,0.422,0.729,-106.440012,
