date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0400324,40,Senate,324,1868-05-06,,28,20,TO TABLE MOTION RELATING TO THE CLOSING OF THE DOORS. (P. 407-3),,,Internal Organization,,Miscellaneous Policy,-4.1213661286029,0.41531754342344374,0.291,-0.784,-0.419,-0.588,0.55,0.813,-15.551946,
2016-10-18 10:30:10,RS0400325,40,Senate,325,1868-05-07,,13,37,"TO FIX THE DATE TO VOTE ""ON OR BEFORE WEDNEDSAY AT 12--00 O'CLOCK MERIDIAN WITHOUT DEBATE ON THE SEVERAL ARTICLES OF IMPEACHMENT"".  (P. 408-2)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,39.5218355721395,1.158087342288558,-0.004,1.0,0.246,-0.036,0.462,0.86,-13.869676,
2016-10-18 10:30:10,RS0400326,40,Senate,326,1868-05-07,,15,38,TO POSTPONE THE MOTION TO SET THE DATE FOR THE VOTE AND TO CONSIDER ARTICLES OF IMPEACHMENT.  (P. 409-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-2.8398033460199303,0.9858009832699004,-0.005,1.0,-0.191,-0.389,0.133,0.755,-23.082323,
2016-10-18 10:30:10,RS0400327,40,Senate,327,1868-05-07,,16,36,TO CHANGE THE DATE OF CONVENING FROM MONDAY TO SATURDAY.,,,Internal Organization,,Miscellaneous Policy,-9.154428590657139,2.6735412908867704,0.269,0.211,-0.497,-0.314,0.375,0.808,-17.089969,
2016-10-18 10:30:10,RS0400328,40,Senate,328,1868-05-07,,12,38,TO HAVE SENATORS WHO WISHED TO FILE THEIR WRITTEN OPINION DO SO AT TIME OF VOTE INSTEAD OF WITHIN TWO DAYS AFTER. (P. 408-3),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-10.433310968828792,3.2913264003369256,0.31,0.057,-0.736,-0.408,0.417,0.86,-14.061103,
2016-10-18 10:30:10,RS0400329,40,Senate,329,1868-05-07,,6,42,"TO STRIKE OUT LAST SENTENCE IN MOTION OF MR. MORRILL, THE SENTENCE BEING EACH SENATOR BE PERMITTED TO FILE AN OPINION WITHIN TWO DAYS AFTER VOTE SHALL HAVE BEEN TAKEN. (P. 408-3)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-2.6323985053119547,1.3401557160092714,0.19,0.84,-0.208,-0.457,0.0,0.875,-12.0019,
2016-10-18 10:30:10,RS0400330,40,Senate,330,1868-05-07,,22,15,TO AMEND AN AMENDMENT RELATING TO THE QUESTION OF MANNER OF VOTING ON THE ARTICLES OF IMPEACHMENT.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-9.55565059432429,2.2907945046010747,0.176,0.609,0.152,0.092,0.733,0.892,-18.115741,
2016-10-18 10:30:10,RS0400331,40,Senate,331,1868-05-07,,24,11,TO TABLE A MOTION IN REGARD TO MANNER OF VOTING ON THE ARTICLES OF IMPEACHMENT.  (P. 409-2),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,2.7931698656707002,-0.8192371285970752,-0.064,-0.998,0.184,-0.381,0.364,0.8,-14.007398,
2016-10-18 10:30:10,RS0400332,40,Senate,332,1868-05-12,,24,27,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-3.5303001683064115,0.8417258817969159,0.486,-0.874,-0.047,-0.077,0.042,0.549,-34.197733,
2016-10-18 10:30:10,RS0400333,40,Senate,333,1868-05-12,,15,31,TO AMEND S. 475 SO AS TO REDUCE THE TIME OF RESIDENCE REQUIRED FOR THE RIGHT TO VOTE FROM THREE MONTHS TO 30 DAYS. (P. 2419-2),Voting Rights,,Domestic Social Policy,,Civil Liberties,-16.687952320191886,1.453851851856694,0.087,0.002,0.453,0.157,0.6,0.87,-8.833642,
2016-10-18 10:30:10,RS0400334,40,Senate,334,1868-05-16,,34,19,TO CONSIDER THE ORDER TO HAVE THE 11TH ARTICLE OF IMPEACH- MENT READ FIRST AND THEN OTHER IN PROPER ORDER.,Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-20.17436433783008,2.657841728255741,0.131,0.015,-0.736,-0.211,0.842,0.943,-6.922246,
2016-10-18 10:30:10,RS0400335,40,Senate,335,1868-05-16,,34,19,"TO ADOPT THE ORDER TO HAVE 11TH ARTICLE OF IMPEACHMENT READ FIRST, AND OTHER IN THE USUAL ORDER, THE QUESTION GUILTY OR NOT GUILTY BEING PUT ON EACH PART OF 11TH ARTICLE AND OTHER IN ORDER.  (P. 411-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-20.17436433783008,2.657841728255741,0.131,0.015,-0.736,-0.211,0.842,0.943,-6.922246,
2016-10-18 10:30:10,RS0400336,40,Senate,336,1868-05-16,,35,19,"TO ANNOUNCE THE VOTE ON ARTICLE 11, WHICH IS THAT 2/3 OF THE SENATE NOT HAVING VOTED IN THE AFFIRMATIVE, THE PRESIDENT WAS ACQUITED ON ARTICLE 11.  (P. 412-1)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-21.93810889622546,2.7382636120281827,0.125,-0.004,-0.88,-0.232,0.737,0.907,-9.719239,
2016-10-18 10:30:10,RS0400337,40,Senate,337,1868-05-16,,24,30,"TO SUSTAIN THE RULING BY CHIEF 4USTICE THAT MOTION TO ADJOURN IS NOT IN ORDER PENDING EXECUTION OF THE ORDER MADE BY SENATE, THAT IT NOW PROCEED TO VOTE UPON THE ARTICLES, ACCORDING TO RULES OF SENATE.  (P. 412-1)",,,Internal Organization,,Miscellaneous Policy,-5.3442174983539745,0.8203414848979464,0.062,0.489,0.681,0.737,0.708,0.87,-12.933737,
2016-10-18 10:30:10,RS0400338,40,Senate,338,1868-05-16,,20,34,"TO AMEND THE DATE IN THE MOTION TO RECONVENE AND TO STRIKE OUT TUESDAY, THE 26TH AND INSERT WEDNESDAY JULY 1ST, AS THE DATE TO RECONVENE AFTER ADJOURNMENT.  (P. 412-2)",,,Internal Organization,,Miscellaneous Policy,-24.364596698383732,3.504324908059176,0.149,-0.126,0.733,0.174,0.8,0.926,-8.005214,
2016-10-18 10:30:10,RS0400339,40,Senate,339,1868-05-16,,6,47,TO ADJOURN TO AN INDEFINITE FUTURE DATE INSTEAD OF THURSDAY THE 26TH INSTANT.  (P. 412-2),,,Internal Organization,,Miscellaneous Policy,-3.4503518127461894,-1.355989051214827,-0.111,-0.973,0.139,0.233,0.0,0.887,-12.412002,
2016-10-18 10:30:10,RS0400340,40,Senate,340,1868-05-16,,32,21,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-5.700796074061135,0.6769840785187773,-0.02,0.791,-0.619,-0.628,0.714,0.887,-14.299281,
2016-10-18 10:30:10,RS0400341,40,Senate,341,1868-05-16,,24,26,"TO TABLE A CONCURRENT RESOLUTION FOR BOTH HOUSES TO RECESS FROM SATURDAY MAY 16 TO MONDAY MAY 25, 1868.  (P. 2489-3)",,,Internal Organization,,Miscellaneous Policy,-2.560417081187662,0.33657698094664745,-0.247,0.969,-0.197,-0.445,0.375,0.7,-24.655899,
2016-10-18 10:30:10,RS0400342,40,Senate,342,1868-05-16,,29,20,TO AMEND THE CONCURRENT RESOLUTION PROVIDING THAT THE TIME OF ADJOURNMENT OF BOTH HOUSES BE FIXED FOR ADJOURNMENT FROM MAY 16TH UNTIL MAY 25TH.  (P. 2497-2),,,Internal Organization,,Miscellaneous Policy,4.972886536544564,-1.3461020575581195,0.07,-0.998,0.092,-0.107,0.2,0.673,-29.426641,
2016-10-18 10:30:10,RS0400343,40,Senate,343,1868-05-16,,24,25,TO ADJOURN BOTH HOUSES SIMULTIMOUSLY.  (P. 2497-2),,,Internal Organization,,Miscellaneous Policy,-4.39053327345826,0.6228046717560478,-0.085,0.996,0.208,0.274,0.5,0.755,-23.027533,
2016-10-18 10:30:10,RS0400344,40,Senate,344,1868-05-18,,9,26,"TO REFER TO THE COMMITTEE ON PUBLIC LANDS H.J.RES. 91, (15 STAT 252, APP 5/25/68), A BILL PRIVIDING THAT LANDS GRANTED TO RAILROAD COMPANIES IN THE STATE OF MICHIGAN AND WISCONSIN BE FORFEITED TO THE UNITED STATES GOVERNMENT UPON FAILURE TO CONPLY WITH CNDITIONS SUBSEQUENT",Public Lands,,Budget Special Interest,,Government Management,0.9863645860318423,-0.8064543745142684,-0.18,-0.984,-0.066,0.387,0.222,0.8,-16.792005,
2016-10-18 10:30:10,RS0400345,40,Senate,345,1868-05-18,,8,28,TO AMEND AN AMENDMENT TO H.J.RES. 91 SO THAT LAND FORFEITED BY RAILROADS SHALL BE FORFEIT TO THE UNITED STATES INSTEAD OF THE STATE OF MICHIGAN.  (P. 2510-3),Public Lands,,Budget Special Interest,,Government Management,-0.30354082328368687,-0.6361142105935309,-0.936,-0.352,0.074,1.41,0.375,0.861,-14.028085,
2016-10-18 10:30:10,RS0400346,40,Senate,346,1868-05-18,,27,17,TO POSTPONE CONSIDERATION OF S. 286 (15 STAT 184 APP 7/25/68 A BILL TO INCORPORATE THE NATIONAL LIFE INSURANCE COMPANY OF THE UNITED STATES OF AMERICA.  (P. 2514-2),,,Government Organization,,Government Management,3.5627488847470143,0.3414641007394311,-0.358,-0.934,-0.077,0.125,0.176,0.682,-26.002705,
2016-10-18 10:30:10,RS0400347,40,Senate,347,1868-05-18,,16,24,"TO CONSIDER H.R. 1039 (15 STAT 72, APP 6/22/68), AN ACT TO ADMIT ARKANSAS TO REPRESENTATION IN CONGRESS.  (P. 2517-1)",,,Government Organization,,Government Management,1.7876839150147357,-1.046479781790383,0.026,-1.0,-0.017,0.055,-0.062,0.575,-27.394565,
2016-10-18 10:30:10,RS0400348,40,Senate,348,1868-05-18,,26,17,"TO RECONSIDER THE VOTE OF THE SENATE DISAGREEING TO A CONCURRENT RESOLUTION PROVIDING FOR BOTH HOUSES TO RECESS FROM STATURDAY MAY 16, TO MONDAY 25, 1868.  (P. 2519-1)",,,Internal Organization,,Miscellaneous Policy,-0.5329673988751019,0.40230745154018294,-0.658,0.753,0.027,0.293,0.0,0.605,-27.055088,
2016-10-18 10:30:10,RS0400349,40,Senate,349,1868-05-18,,23,19,TO ADOPT A CONCURRENT RESOLUTION PROVIDING FOR BOTH HOUSES TO RECESS FROM SATURDAY MAY  16TH TO MONDAY MAY 25. (P. 2519-1),,,Internal Organization,,Miscellaneous Policy,-0.9704166534327917,0.2246316745540562,-0.596,0.803,0.075,0.447,0.158,0.619,-25.519157,
2016-10-18 10:30:10,RS0400350,40,Senate,350,1868-05-18,,16,14,"TO ADJOURN AT THE END OF THE DAY TO MEET ON THURSDAY NEXT, MOTION MADE DURING CONSIDERATION OF THE REPORT RELATING TO THE IMPEACHMENT OF ANDREW JOHNSON, IN REGARD TO RULES OF PROCEDURE AND PRACTICE IN THE SENATE WHEN SITTING AS A HIGH COURT OF IMPEACHMEN",,,Internal Organization,,Miscellaneous Policy,1.277790486450341,0.5088993608350809,-0.824,-0.544,-0.019,0.086,-0.071,0.5,-20.611274,
2016-10-18 10:30:10,RS0400351,40,Senate,351,1868-05-18,,19,5,"TO PASS THE RESOLUTION DIRECTING THE SENATE SECRETARY TO GIVE THE HOUSE A CERTIFIED COPY OF THE SENATES PROCEEDINGS DURING THE LAST TWO DAYS OF ITS TRIAL ON THE IMPEACHMENT OF THE PRESIDENT, AS REQUESTED BY HOUSE RESOLUTION OF MAY 18, NO QUORUM VOTING.",,,Internal Organization,,Miscellaneous Policy,-9.699430529607815,0.25738747165137194,0.022,0.044,-0.701,-0.418,1.0,1.0,-0.600903,
2016-10-18 10:30:10,RS0400352,40,Senate,352,1868-05-25,,25,7,"TO PASS H.J.RES. 251, (15 STAT 253, 6/11/68), A BILL TO AUTHORIZE THE SECRETARY OF WAR TO FURNISH SUPPLIES TO AN EXPEDITION EXPLORING THE COLORADO RIVER UNDER DIRECTION OF PROFESSOR POWELL.  (P. 2563-1)",,,Defense Policy Budget,,Foreign and Defense Policy,-1.1025750685758797,-0.5334707828094666,-0.843,0.396,-0.228,-1.196,0.0,0.781,-12.605735,
2016-10-18 10:30:10,RS0400353,40,Senate,353,1868-05-25,,22,7,"TO PASS H.J.RES. 218 (15 STAT 430 , APP 6/17/68), A BILL TO COMPENSATE JOHN M. PALMER FOR A CLAIM RISING OUT OF A GOVERNMENT CONTRACT.  (P. 2568-3)",,,Budget Special Interest,,Government Management,-1.2035410240493631,-0.23468171498829143,-0.249,0.065,-0.144,-0.692,0.143,0.793,-10.772146,
2016-10-18 10:30:10,RS0400354,40,Senate,354,1868-05-26,,29,25,TO DETERMINE IF MOTION HERETOFORE ADOPTED AS TO THE ORDER OF READING AND VOTING UPON THE ARTICLES OF IMPEACHMENT IS IN ORDER.,Presidential Impeachment,,Internal Organization,,Miscellaneous Policy,-4.513435063059469,0.7229077789544445,0.142,0.082,-0.668,-0.856,0.76,0.889,-12.839936,
2016-10-18 10:30:10,RS0400355,40,Senate,355,1868-05-26,,26,28,"TO RESOLVE THAT THE SENATE SITTING FOR THE TRIAL OF ANDREW JOHNSON, PRESIDENT OF THE UNITED STATES, WILL NOW PROCEED, IN THE MANNER PRESCRIBED BY THE RULES IN THAT BEHALF TO VOTE UPON THE REMAINING ARTICLES OF IMPEACHMENT. (P. 413-2)",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-6.785909955593205,1.2513146734277942,0.148,0.247,0.325,0.277,0.538,0.778,-19.393521,
2016-10-18 10:30:10,RS0400356,40,Senate,356,1868-05-26,,24,30,"TO DETERMINE WHETHER IT IS IN ORDER THAT THE RESOLUTION THAT THE SEVERAL ORDERS HERETOFORE ADOPTED RELATIVE TO THE ORDER OF READING AND VOTING UPON THE ARTICLES IF IMPEACHMENT BE RECINDED, OBJECTION BEING MADE ON THE GROUND THAT YOU CANNOT RECIND AN ORDE THAT IS PARTLY EXECUTED, AND BECAUSE THE RESOLUTION PROPOSES TO CHANGE A STANDING RULE OF THE SENATE, WHICH CANNOT BE DONE EXCEPT ON A DAY'S NOTICE.",Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-4.262973433243811,0.6244390054498365,0.188,-0.177,0.684,0.928,0.917,0.963,-10.025999,
2016-10-18 10:30:10,RS0400357,40,Senate,357,1868-05-26,,35,18,TO DETERMINE WHETHER A MOTION TO ADJOURN IS IN ORDER. (P. 414-2),,,Internal Organization,,Miscellaneous Policy,-6.6757428750625065,0.6479777441294379,0.071,0.174,-0.681,-0.59,0.778,0.925,-10.061885,
2016-10-18 10:30:10,RS0400358,40,Senate,358,1868-05-26,,15,39,TO AMEND THE MOTION BY MR. MORRILL SO AS TO CHANGE DATE OF ADJOURNMENT OF THE SENATE FROM JUNE 23RD TO SEPT 1. (P. 414-2),,,Internal Organization,,Miscellaneous Policy,-11.778964676764955,-0.43360969551528217,0.048,-0.999,0.167,0.082,0.4,0.833,-21.194339,
2016-10-18 10:30:10,RS0400359,40,Senate,359,1868-05-26,,27,27,TO ADJOURN SENATE JUNE 23RD.  (P. 414-2),,,Internal Organization,,Miscellaneous Policy,-4.110597824241745,0.7255989127999105,0.132,0.183,-0.285,-0.401,0.63,0.815,-20.388575,
2016-10-18 10:30:10,RS0400360,40,Senate,360,1868-05-26,,35,19,TO DETERMINE THE GUILT OF THE PRESIDENT OF THE UNITED STATES UNDER THE THIRD ARTICLE.,Impeachment of President,,Domestic Social Policy,,Civil Liberties,-21.93810889622546,2.7382636120281827,0.125,-0.004,-0.88,-0.232,0.737,0.907,-9.719239,
2016-10-18 10:30:10,RS0400361,40,Senate,361,1868-05-26,,33,17,TO HAVE THE SENATE SITTING AS A COURT OF IMPEACHMENT ADJOURN SINE DIE.,,,Internal Organization,,Miscellaneous Policy,8.28405287101614,-0.7237125997784042,0.087,-0.003,-0.328,0.229,0.647,0.88,-9.699717,
2016-10-18 10:30:10,RS0400362,40,Senate,362,1868-05-26,,19,31,TO ADJOURN.  (P. 2583-2),,,Internal Organization,,Miscellaneous Policy,-6.917738794549525,0.6674912287736432,0.225,-0.889,0.244,0.204,0.526,0.82,-20.506421,
2016-10-18 10:30:10,RS0400363,40,Senate,363,1868-05-26,,23,21,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 286, A BILL TO INCORPORATE THE NATIONAL LIFE INSURANCE COMPANY OF THE UNITED STATES OF AMERICA.  (P. 2585-2)",,,Government Organization,,Government Management,2.932957858896493,-0.6067825204845594,-0.131,-0.991,0.107,-0.211,0.238,0.636,-24.00355,
2016-10-18 10:30:10,RS0400364,40,Senate,364,1868-05-27,,23,14,TO CONSIDER THE RESOLUTION APPOINTING A COMMITTEE OF THREE TO INQUIRE INTO THE UNLAWFUL MEANS TO INTIMIDATE SENATORS IN THEIR CONSIDERATION OF THE IMPEACHMENT OF ANDREW JOHNSON PRESIDENT OF THE UNITED STATES.  (P. 2598-1),Presidential Impeachment,,Domestic Social Policy,,Civil Liberties,-3.8396895092235948,0.8966554179185077,0.208,0.098,0.636,0.958,0.643,0.865,-8.200185,
2016-10-18 10:30:10,RS0400365,40,Senate,365,1868-05-29,,19,21,"TO AMEND THE AMENDMENT TO RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF HOHN M. SCHOFIELD TO BE SECRETARY OF WAR, SO THAT THE AMENDMENT WOULD ADD THE FOLLOWING; ""IN PLACE OF EDWIN M. STANTON WHO HAS BEEN FORCED TO RETIRE FROM THE DICHARGE OF THE DUTIES OF SAID OFFICE BY REASON OF THE ILLEGAL AND UNCONSTITUTIONAL ACTS OF THE PRESIDENT OF THE UNITED STATES.""",,,Defense Policy Resolutions,,Foreign and Defense Policy,-7.296338874856523,1.5804920409644176,0.248,-0.229,-0.492,-0.39,0.737,0.875,-12.547537,
2016-10-18 10:30:10,RS0400366,40,Senate,366,1868-05-29,,15,22,"TO AMEND IN NATURE OF A SUBSTITUTE THE RESOLUTION THAT SENATE ADVISE AND CONSENT TO THE NOMINATION OF JOHN M. SCHOFIELD TO BE SECRETARY OF WAR BY ELIMINATING THE PREAMBLE TO RESOLUTION WHICH SETS FORTH THAT THE PRSIDENT NOMINATED JOHN M. SHOFIELD, SECRETRY OF WAR IN PLACE OF EDWIN M STANTON, AND IN DOING SO, HAS NOT LEGALLY REMOVED HIM FROM OFFICE, AND INSERTING THAT THE SENATE DO ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN M",,,Defense Policy Resolutions,,Foreign and Defense Policy,-58.85748253067546,9.489339722377398,0.159,0.131,0.346,0.034,0.8,0.919,-9.710173,
2016-10-18 10:30:10,RS0400367,40,Senate,367,1868-05-29,,35,2,TO ADOPT THE RESOLUTION THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF JOHN M. SCHOFIELD TO BE SECRETARY OF WAR.,,,Defense Policy Resolutions,,Foreign and Defense Policy,2.702832370548039,1.966401792143187,-0.389,0.915,-0.143,0.306,0.5,0.973,-5.77236,
2016-10-18 10:30:10,RS0400368,40,Senate,368,1868-05-29,,28,13,"TO AGREE TO THE PREAMBLE TO RESOLUTION REGARDING THE APPOINTMENT OF JOHN M. SCHOFIELD AS SECRETARY OF WAR WHICH READS, ""WHEREAS ON THE 22 DAY OF APRIL 1868, THE PRESIDENT NOMINATED JOHN M. SCHOFIELD TO BE SECRETARY OF WAR IN PLACE OF EDWIN M. STANTON, REOVED AND WHEREAS IN THE OPINION OF THE SENATE THE SAID EDWIN M",,,Defense Policy Resolutions,,Foreign and Defense Policy,-72.69491538794709,6.608237300303186,0.091,-0.007,-0.729,-0.058,0.846,0.951,-4.467698,
2016-10-18 10:30:10,RS0400369,40,Senate,369,1868-05-29,,12,34,TO POSTPONE FURTHER CONSIDERATION OF H.R. 1039.  (P. 2656-2),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-39.3841288279857,-1.7845905702272706,-0.051,0.224,0.143,0.021,0.5,0.87,-17.480213,
2016-10-18 10:30:10,RS0400370,40,Senate,370,1868-05-30,,20,21,"TO AMEND H.R. 1039, BY ELIMINATING ALL OF THE BILL AFTER THE WORD ""UNION"" IN THE FOURTH LINE WHICH PROVIDES THAT THE CONSTITUTION SHALL NEVER BE CHANGED IN THE PROVISION RELATIVE TO THE RIGHT OF SUFFERAGE ONLY THOSE BEING DENIED THE RIGHT TO VOTE WHO HAV BEEN CONVICTED OF A FELONY.",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-3.185216864774764,0.42340183179964164,-0.176,0.984,0.228,0.414,0.45,0.732,-18.44468,
2016-10-18 10:30:10,RS0400371,40,Senate,371,1868-05-30,,21,22,"TO ADJOURN, MOTION MADE DEBATE ON H.R. 1039.  (P. 2701-1)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.642864997845879,0.7379995601206308,-0.056,0.998,0.175,0.218,0.238,0.628,-23.302443,
2016-10-18 10:30:10,RS0400372,40,Senate,372,1868-05-30,,23,17,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 1039. (P. 2701-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.475815181842982,1.0537097821821158,0.012,1.0,0.154,0.199,0.235,0.675,-22.510399,
2016-10-18 10:30:10,RS0400373,40,Senate,373,1868-06-01,,11,30,"TO AMEND THE RESOLUTION TENDERING THANKS TO THE HONORABLE EDWIN M. STANTON FOR SERVICE RENDERED BY HIM AS SECRETARY OF WAR DURING A PERIOD OF REBELLION, WHICH AMENDMENT WOULD ADD AN EXTRA SECTION TENDERING THANKS OF CONGRESS TO CHIEF JUSTICE CHASE FOR HI ABILITY ON THE BENCH",,,Government Organization,,Miscellaneous Policy,28.71759393707291,-1.6117732301614476,0.061,0.14,0.715,-0.144,0.909,0.976,-2.918909,
2016-10-18 10:30:10,RS0400374,40,Senate,374,1868-06-01,,37,11,TO AGREE TO THE RESOLUTION TENDERING THE THANKS OF CONGRESS TO THE HONORABLE EDWIN M. STANTON FOR HIS SERVICES AS SECRETARY OF WAR DURING THE REBELLION.  (P. 2735-1),,,Government Organization,,Miscellaneous Policy,18.133993784724353,-0.5444217948959036,0.033,0.054,-0.718,0.229,0.909,0.979,-3.738758,
2016-10-18 10:30:10,RS0400375,40,Senate,375,1868-06-01,,5,30,"TO AMEND AN AMENDMENT TO H.R. 1039 BY INSERTING A CLAUSE HOLDING THAT STATES SHALL NOT DISCRIMINATE IN FIXING VOTER QUALIFICATION OR IN EXCLUSION FROM BENEFITS OF EDUCATION ON ACCOUNT OF RACE, COLOR, OR PREVIOUS CONDITION OF SERVITUDE. (P. 2748-1)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-3.229849090152674,-1.8295995561609166,-0.268,-0.964,0.086,0.154,-0.4,0.8,-13.917697,
2016-10-18 10:30:10,RS0400376,40,Senate,376,1868-06-01,,26,14,"TO AMEND H.R. 1039, BY INSERTING A PROVISION THAT RIGHTS MAY NOT BE DENIED TO ANY PERSON BY REASON OF RACE OR COLOR. (P. 2748-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-16.588366257295757,1.0819418312864788,0.005,0.999,-0.261,-0.091,0.571,0.85,-13.719067,
2016-10-18 10:30:10,RS0400377,40,Senate,377,1868-06-01,,15,26,"TO AMEND H.R. 1039, BY ELIMINATING ALL OF THE PREAMBLE, AND ALSO ALL AFTER THE ENACTING CLAUSE AND INSERT IN LIEU THERE- OF ""THAT THE STATE OF ARKANSAS IS HEREBY DECLARED RESTORED TO HER FORMER PROPER PRATICAL RELATIONS TO THE UNION AND IS AGAIN ENTITLEDTO BE REPRESENTED BY  SENATORS AND REPRESENT- ATIVES IN CONGRESS,"" SO THAT THE LANGUAGE EMPLOYED WILL BE AS FORMERLY USED IN THE TENNESSEE BILL",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-8.570154134138278,1.0224720224627857,0.078,0.354,0.366,0.247,0.6,0.854,-11.15058,
2016-10-18 10:30:10,RS0400378,40,Senate,378,1868-06-01,,18,22,"TO AMEND H.R. 1039 BY ELIMINATING ALL OF THE BILL AFTER THE WORD ""UNION"" N THE 4TH LINE SO AS TO READ ""THAT THE STATE OF ARKANSAS IS ENTITLED AND ADMITTED TO REPRESENTATION IN CONGRESS AS ONE OF THE STATES OF THE UNION.""  (P. 2749-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-4.40959004065698,0.7508480961392039,0.151,0.085,0.353,0.463,0.556,0.8,-13.216677,
2016-10-18 10:30:10,RS0400379,40,Senate,379,1868-06-01,,34,8,TO PASS H.R. 1039.  (P. 2750-1A),Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-5.352303564209703,-0.44724119582940536,-0.083,-0.003,-0.67,-0.724,1.0,1.0,-0.887312,
2016-10-18 10:30:10,RS0400380,40,Senate,380,1868-06-02,,11,29,TO CONSENT TO THE APPOINTMENT OF HENRY STANBURY AS ATTORNEY GENERAL.,,,Government Organization,,Government Management,-22.301882629195596,2.302395793436342,0.104,-0.017,0.482,0.125,0.818,0.95,-5.628042,
2016-10-18 10:30:10,RS0400381,40,Senate,381,1868-06-02,,21,18,"TO POSTPONE UNTIL TOMORROW, S. 440, A BILL TO PROVIDE FOR A NATIONAL CURRENCY SECURED BY A PLEDGE OF UNITED STATES BONDS, AND TO PROVIDE FOR THE CIRCULATION AND REDEMPTION THEREOF.  (P. 2761-1)",U.S. Currency,,Budget General Interest,,Government Management,-1.873257734237875,0.12310795992979195,0.512,-0.836,-0.08,-0.247,0.222,0.641,-24.250002,
2016-10-18 10:30:10,RS0400382,40,Senate,382,1868-06-02,,22,13,"TO AGREE TO AN AMENDMENT OF THE JUDICIARY COMIITTEE TO S. 164 (15 STAT 75, APP 6/23/68), A BILL TO PROVIDE FOR APPEALS FROM THE COURT OF CLAIMS AND FOR OTHER PURPOSES BY PROVIDING FOR THE PRROSECUTION AND DEFENSE OF MATTERS IN THE COURT OF CLAIMS BY THE TTORNEY GENERAL AND HIS ASSIS- TANTS; ALSO PROVIDING FOR THE MANNER OF APPOINTMENT AND SALARIES OF THE LATTER",Judiciary,,Regulation Special Interest,,Government Management,9.53404036477298,-1.69998049872845,0.161,-0.165,-0.211,0.128,0.538,0.829,-13.788417,
2016-10-18 10:30:10,RS0400383,40,Senate,383,1868-06-02,,29,8,"TO CONSIDER H.R. 595 (15 STAT 83), A BILL PROVIDING FOR THE CONTINUATION OF THE BUREAU FOR THE RELIEF OF FREEDMEN AND REFUGEES AND FOR OTHER PURPOSES.  (P. 2769-2)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,-6.649792227672998,-0.28959501346415195,-0.024,-0.13,-0.691,-0.601,1.0,1.0,-1.225152,
2016-10-18 10:30:10,RS0400384,40,Senate,384,1868-06-02,,5,31,"TO AMEND H.R. 1117 (15 STAT 63, 6/8/68), A BILL TO SUPPLY PARTIAL DEFICIENCIES IN APPROPRIATIONS FOR FISCAL 1868, BY ELIMINATING LINE 15, AND INSERTING AN APPROPRIATION OF $1.8 MILLION FOR THE COLLECTION OF CUSTOMS REVENUE FOR THE HALF YEAR ENDING 6/30/6",Tariffs,,Budget Special Interest,,Government Management,-5.191378342858171,3.0995148119436062,0.729,-0.685,-0.149,-0.166,0.0,0.861,-12.752385,
