date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0130176,13,Senate,176,1814-12-07,,13,18,"TO AMEND S. 67, A BILL INCORPORATING THE SUBSCRIBERS TO THE U. S. BANK, BY REDUCING THE PROPOSED AMOUNT OF CAPITAL STOCK FROM FIFTY TO TWENTY MILLIONS OF DOLLARS.  (P.123)",National Bank,,Budget General Interest,,Government Management,4.276056477633795,-0.222766202627718,0.039,-0.056,-0.641,0.867,0.923,0.968,-2.213888,
2016-10-19 13:03:23,RS0130177,13,Senate,177,1814-12-07,,13,18,"TO AMEND S. 67, BY ELIMINATING FROM SECTION ONE, LINE SIX, THE WORD ""FORTY"".",National Bank,,Budget General Interest,,Government Management,4.276056477633795,-0.222766202627718,0.039,-0.056,-0.641,0.867,0.923,0.968,-2.213888,
2016-10-19 13:03:23,RS0130178,13,Senate,178,1814-12-08,,11,19,"TO AMEND S. 67, BY ELIMINATING PART OF SECTION TWO, AFTER THE WORD STATES, ""OR IN THE PUBLIC DEBT OF THE U. S., CON- TRACTED BY VIRTUE OF 'AN ACT AUTHORIZING A LOAN FOR A SUM NOT EXCEEDING 11 MILLION DOLLARS', PASSED 3/14/1812, CON- TRACTED, OR TO BE CONRACTED, BY VIRTUE OF ANY SUBSEQUENT ACT OR ACTS OF CONGRESS HERETOFORE PASSED AUTHORIZING A LOAN;"" AND PROVIDING IN LIEU THEREOF THE WORDS, ""OR IN ANY PUBLIC DEBT OF THE U",National Bank,,Budget General Interest,,Government Management,6.032062289927023,-0.690136035400586,0.129,0.088,-0.68,0.652,1.0,1.0,-1.322397,
2016-10-19 13:03:23,RS0130179,13,Senate,179,1814-12-08,,10,19,"TO AMEND S. 67, BY ELIMINATING THE WORD ""TWENTY"", AFTER THE WORD ""PAID"" IN SECTION TWO, LINE TWENTY-SEVEN, AND PROVIDING IN LIEU THEREOF THE WORD, ""SIXTY"".",National Bank,,Budget General Interest,,Government Management,2.4539676318516164,-0.21780971044451503,-0.3,-0.954,-0.524,1.235,0.7,0.897,-4.685853,
2016-10-19 13:03:23,RS0130180,13,Senate,180,1814-12-08,,13,18,"TO AMEND S. 67, BY ADDING A NEW SECTION, PROPOSING THAT IF INCORPORATED BANKS DO ANYTHING INJURIOUS TO THE PUBLIC WEL- FARE, AND NOT AUTHORIZED BY THIS ACT, OR ITS DUTY, CONGRESS MAY REPEAL SO MUCH OF THIS ACT AS ALLOWS TO THE U.S. SAID CORPORATION TO BERECEIVED IN PAYMENT OF THE U",National Bank,,Budget General Interest,,Government Management,4.276056477633795,-0.222766202627718,0.039,-0.056,-0.641,0.867,0.923,0.968,-2.213888,
2016-10-19 13:03:23,RS0130181,13,Senate,181,1814-12-08,,10,21,"TO AMEND S. 67, BY ADDING A NEW SECTION, PROVIDING THAT CONGRESS MAY REPEAL SO MUCH OF THIS ACT AS RELATES TO THE PAYMENT OF THE PUBLIC REVENUE IN THE BILLS OF THE SAID BANK.",National Bank,,Budget General Interest,,Government Management,-2.9000804922645624,0.6749911458508981,-0.11,0.994,-0.176,-0.351,0.6,0.871,-9.623661,
2016-10-19 13:03:23,RS0130182,13,Senate,182,1814-12-08,,18,13,TO ORDER ENGROSSMENT AND THIRD READING OF S. 67.,National Bank,,Government Organization,,Government Management,4.276056477633795,-0.222766202627718,0.039,-0.056,0.641,-0.867,0.923,0.968,-2.213888,
2016-10-19 13:03:23,RS0130183,13,Senate,183,1814-12-09,,17,14,TO PASS S. 67.,National Bank,,Government Organization,,Government Management,3.0559177479236044,-0.03498044161212538,-0.054,-0.2,0.596,-1.128,1.0,1.0,-3.01707,
2016-10-19 13:03:23,RS0130184,13,Senate,184,1814-12-13,,17,7,"TO ADVISE AND CONSENT TO THE SECOND ARTICLE OF THE TREATY (7 STAT. 118, RAT. 12/13/1814, PRO 12/21/1814), MADE BETWEEN THE UNITED STATES AND THE INDIAN TRIBES, KNOWN AS WYANDOTS, DELAWARES, SHAWANEES, SENECAS, AND MIAMIS, AT GREENVILLE, OHIO, ON JULY 22,1814.",Treaties,,Indian Affairs,,Government Management,-2.121288215585437,0.482982422199764,-0.231,0.973,0.117,0.319,0.429,0.833,-8.8906,
2016-10-19 13:03:23,RS0130185,13,Senate,185,1814-12-13,,18,6,TO ADVISE AND CONSENT TO THE THIRD ARTICLE OF THE INDIAN TREATY.,Treaties,,Indian Affairs,,Government Management,-5.604806452775127,1.8893738388967956,0.161,0.987,0.282,0.291,0.5,0.875,-4.249602,
2016-10-19 13:03:23,RS0130186,13,Senate,186,1814-12-13,,20,7,TO ADVISE AND CONSENT TO ARTICLE 4 OF THE INDIAN TREATY.,Treaties,,Indian Affairs,,Government Management,-5.745757462626918,1.906321194020307,0.16,0.987,0.303,0.305,0.571,0.889,-4.379283,
2016-10-19 13:03:23,RS0130187,13,Senate,187,1814-12-13,,20,7,TO RATIFY THE INDIAN TREATY.,Treaties,,Indian Affairs,,Government Management,-5.745757462626918,1.906321194020307,0.16,0.987,0.303,0.305,0.571,0.889,-4.379283,
2016-10-19 13:03:23,RS0130188,13,Senate,188,1814-12-14,,11,14,"TO AMEND H. R. 215 (3 STAT. 159, 12/23/1814), A BILL PROVI- DING ADDITIONAL REVENUES FOR DEFRAYING THE EXPENSES OF GOVERNMENT, AND MAINTAINING THE PUBLIC CREDIT, BY DUTIES ON SALES AT AUCTIONS, ON POSTAGE OF LETTERS, AND ON LICENSES TO RETAIL WINES, SPIRTUOUS LIQUORS, AND FOREIGN MERCHANDISE; WHICH AMENDMENT ELIMINATES THE SECOND SECTION WHICH PROPOSES TO INCREASE THE POSTAGE RATE BY 50%.",Tax rates,,Budget General Interest,,Government Management,-5.267282963882703,1.3797335233612105,0.433,-0.901,-0.306,-0.336,0.818,0.92,-4.642373,
2016-10-19 13:03:23,RS0130189,13,Senate,189,1814-12-14,,14,12,"TO AMEND H. R. 215, BY PROVIDING THAT THE DUTIES IMPOSED BY THIS ACT SHALL BE IN FORCE DURING THE PRESENT WAR WITH GREAT BRITAIN  AND UNTIL THE PUBLIC DEBT SHALL BE EXTINGUISHED, EXCEPT  THE RATES OF POSTAGE, WHICH SHALL REMAIN IN FORCE UNTIL CHANGED BY ONGRESS.",Tax rates,,Budget General Interest,,Government Management,-0.17691266425405344,-0.08102810093278318,-0.995,0.095,0.026,0.85,0.167,0.615,-13.708308,
2016-10-19 13:03:23,RS0130190,13,Senate,190,1814-12-14,,14,9,"TO INSIST ON AMENDMENT TO H. R. 214, WHICH AMENDMENT ELIMIN- ATES THE 25TH SECTION OF THE BILL, PROPOSING THAT IN THE FUTURE IT SHALL BE LAWFUL FOR THE DISTILLERS OF DOMESTIC SPIRITS, AND FOR ALL OTHER PERSONS FROM WHOSE MATERIALS SUCH SPIRITS SHALL BE DSTILLED, TO SELL WITHOUT LICENSE, ANY QUANITY THEREOF, BUT NOT LESS THAN ONE GALLON.",Temperance and Liquor,,Regulation Special Interest,,Government Management,-49.84984138367421,-2.9929936553469685,-0.04,-0.999,-0.181,-0.021,0.444,0.783,-7.313284,
2016-10-19 13:03:23,RS0130191,13,Senate,191,1814-12-15,,19,7,TO PASS H. R. 215.,Tax rates,,Budget General Interest,,Government Management,-7.845194117435081,2.5872647940741915,0.205,0.979,0.274,0.202,0.714,0.923,-5.278544,
2016-10-19 13:03:23,RS0130192,13,Senate,192,1814-12-17,,14,12,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 69, A BILL AUTHORIZING PAYMENT TO THE WIDOW OF ELBRIDGE GERRY, DECEASED, LATE VICE PRESIDENT OF THE U.S., SUCH SALARY AS WOULD HAVE BEEN PAYABLE TO HIM DURING THE RESIDUE OF THE TERM FOR WHICH HE WAS ELECTED.",,,Budget Special Interest,,Government Management,3.346273882937247,0.35319897998440486,-0.376,-0.905,-0.162,0.28,0.417,0.731,-12.772081,
2016-10-19 13:03:23,RS0130193,13,Senate,193,1814-12-19,,18,9,"TO CONSENT TO THE APPOINTMENT OF BENJAMIN W. CROWNINSHIELD, TO BE SECRETARY OF THE NAVY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.4847719758784246,-0.9180915266408287,0.388,0.046,0.528,-1.229,1.0,1.0,-0.320409,
2016-10-19 13:03:23,RS0130194,13,Senate,194,1814-12-23,,15,12,"TO POSTPONE UNTIL THE SECOND MONDAY IN MARCH NEXT, THE RESOLUTION REQUESTING THE PRESIDENT TO HAVE LAID BEFORE THE SENATE  INFORMATION REGARDING THE FORCE AND CONDITION OF U. S. VESSELS OF WAR ON LAKE ONTARIO.",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.5170369454603505,-0.02393484741611529,-0.356,-0.92,0.366,-0.841,0.667,0.852,-7.447339,
2016-10-19 13:03:23,RS0130195,13,Senate,195,1814-12-27,,13,15,"TO AMEND H. R. 217 (3 STAT. 180, 1/18/1815), A BILL PROVI- DING ADDITIONAL REVENUES FOR DEFRAYING THE GOVERNMENT EX- PENSES, MAINTAINING THE PUBLIC CREDIT, AND BY LAYING DUTIES ON VARIOUS GOODS, WARES AND MERCHANDISE MANUFACTURED WITHIN THE U. S., BY ADDNG A PROVISO PROPOSING THAT AFTER 90 DAYS THE DUTIES HEREBY LAID SHALL AND MAY BE WITHDRAWN UPON ALL ARTICLES ON WHICH DUTY IS LAID BY THE FIRST SECTION OF THIS ACT, EXPORTED FROM THE UNITED STATES, PROVIDED, NO DRAW BACK SHALL BE ALLOWED ON ANY EXPORTATI...",Tax rates,,Budget General Interest,,Government Management,-4.90429281810888,1.0113012211546124,0.373,-0.818,-0.145,-0.171,0.615,0.821,-10.504614,
2016-10-19 13:03:23,RS0130196,13,Senate,196,1814-12-28,,22,3,"TO AMEND H. R. 218 (3 STAT. 180, 1/18,1815), A BILL PROVID- ING ADDITIONAL REVENUES FOR DEFRAYING OF GOVERNMENT EXPENSES AND MAINTAINING PUBLIC CREDIT, BY LAYING DUTIES ON HOUSEHOLD FURNITURE, ON HOUSES KEPT EXCLUSIVELY FOR SADDLE OR CARRIAGE AND ON GOLDOR SILVER WATCHES; WHICH AMENDMENT ELIMINATES PART OF SECTION 1, IN ORDER TO INTRODUCE A SCALE OF DUTIES TO BE PAID ON HOUSEHOLD FURNITURE, ETC., AS MENTIONED ABOVE.",Tariffs,,Regulation Special Interest,,Government Management,3.203270725546766,2.2817568653602605,-0.476,0.757,-0.108,0.195,0.0,0.88,-9.938217,
2016-10-19 13:03:23,RS0130197,13,Senate,197,1814-12-28,,20,4,"TO AMEND H. R. 218, BY FIXING A GRADUATED SCALE OF DUTIES TO BE PAID ON THE VALUATION OF OVER $100 AND UP TO $10,000.",Tariffs,,Regulation Special Interest,,Government Management,1.23190365347692,1.4318379030465826,-0.603,0.689,-0.059,0.277,0.0,0.833,-11.316405,
2016-10-19 13:03:23,RS0130198,13,Senate,198,1814-12-28,,11,17,"TO AMEND H. R. 218, BY ELIMINATING THAT PART OF SECTION ONE SETTING DUTIES ON HORSES.",Tax rates,,Budget Special Interest,,Government Management,4.923946554472226,-1.1263473784408624,0.311,0.405,-0.126,0.148,0.455,0.786,-11.864174,
2016-10-19 13:03:23,RS0130199,13,Senate,199,1814-12-28,,10,19,"TO AGREE TO THE AMENDMENT TO H. R. 218, WHICH REDUCES THE ANNUAL DUTY ON GOLD WATCHES FROM $2.00 TO $1.00.",Tariffs,,Regulation Special Interest,,Government Management,-0.7229604068074299,0.40991256811976495,-0.57,0.822,-0.032,-0.256,-0.2,0.586,-16.688933,
2016-10-19 13:03:23,RS0130200,13,Senate,200,1814-12-28,,14,13,"TO POSTPONE  UNTIL THE SECOND MONDAY IN MARCH NEXT, CONSI- DERATION OF S. 62, A BILL AUTHORIZING THE PRESIDENT TO CALL UPON THE SEVERAL STATES AND TERRITORIES FOR THEIR RESPECTIVE QUOTAS OF MILITIA FOR THE DEFENSE OF THE U. S. FRONTIERS.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.73691062821642,0.09686115464416489,0.278,-0.942,-0.241,-0.373,0.692,0.852,-5.753221,
2016-10-19 13:03:23,RS0130201,13,Senate,201,1814-12-29,,22,7,"TO PASS H. R. 217 (3 STAT. 180, 1/18/1815), A BILL PROVIDING ADDITIONAL REVENUES FOR DEFRAYING THE GOVERNMENT EXPENSES AND MAINTAINING THE PUBLIC CREDIT, BY LAYING DUTIES ON VAR- IOUS GOODS, WARES AND MERCHANDISE MANUFACTURED WITHIN THE U. S.",Tax rates,,Budget General Interest,,Government Management,-3.564362935887794,1.6763196917906293,0.44,0.108,0.318,0.516,0.429,0.862,-6.082459,
2016-10-19 13:03:23,RS0130202,13,Senate,202,1814-12-29,,11,18,"TO AMEND H. R. 218, BY ELIMINATING THAT PART OF SECTION ONE PROPOSING AN ANNUAL DUTY ON ALL HOUSEHOLD FURNITURE KEPT FOR USE IN EACH FAMILY EXCEEDING $200 IN VALUE, EXCEPTING CERTAIN ITEMS.",Tariffs,,Regulation Special Interest,,Government Management,9.993109528415125,-1.5133040623699276,0.101,-0.504,-0.292,0.169,0.818,0.931,-4.063235,
2016-10-19 13:03:23,RS0130203,13,Senate,203,1815-01-02,,16,9,"TO PASS H. R. 21,.",National Bank,,Government Organization,,Government Management,5.481487902992765,-0.375667129015479,0.072,0.019,0.653,-0.689,0.889,0.96,-2.843134,
2016-10-19 13:03:23,RS0130204,13,Senate,204,1815-01-02,,7,20,"TO AMEND H. R. 219 (3 STAT. 164, 1/9/1815), A BILL PROVIDING ADDITIONAL REVENUES FOR DEFRAYING GOVERNMENT EXPENSES AND MAINTAINING THE PUBLIC CREDIT, BY LAYING A DIRECT TAX UPON THE UNITED STATES, AND PROVIDING  FOR ASSESSING AND COLLEC- TING THE SAME; B PROPOSING TO REDUCE THE ANNUAL TAX UPON THE SEVERAL STATES OF THE UNITED STATES FROM $6,000,000 TO $4,500,000.",National Bank,,Government Organization,,Government Management,0.5073406363560911,0.5368451998224524,0.566,0.824,0.03,-0.342,-0.286,0.667,-14.119054,
2016-10-19 13:03:23,RS0130205,13,Senate,205,1815-01-03,,13,10,"TO AMEND H. R. 219, BY PROPOSING TO ELIMINATE THAT PART OF SECTION 27 PROVIDING IN CASES WHERE THE PROPERTY LIABLE TO A DIRECT TAX UNDER THIS ACT SHALL NOT BE DIVISABLE, SO AS TO ENABLE THE COLLECTOR, BY A SALE OF A PART THEREOF, TO RAISE THE WHOLE AMOUN OF THE TAX DUE, THE WHOLE OF SUCH PROPERTY SHALL BE SOLD AND AFTER THE TAXES ARE SATISFIED, THE BALANCE PAID TO THE OWNER.",National Bank,,Government Organization,,Government Management,-12.105383555845338,-0.26967698664927975,0.06,-0.996,-0.09,-0.043,0.4,0.739,-11.666861,
2016-10-19 13:03:23,RS0130206,13,Senate,206,1815-01-04,,8,21,"TO POSTPONE UNTIL MONDAY NEXT, FURTHER CONSIDERATION OF H. R. 219.",National Bank,,Government Organization,,Government Management,0.7719375021118767,0.23903912611084718,-0.526,-0.167,0.132,-0.989,0.125,0.759,-11.809598,
2016-10-19 13:03:23,RS0130207,13,Senate,207,1815-01-05,,23,7,TO PASS H. R. 219.,National Bank,,Government Organization,,Government Management,-27.425852851791532,14.616629837302932,0.504,0.794,0.147,0.031,0.143,0.8,-11.880342,
2016-10-19 13:03:23,RS0130208,13,Senate,208,1815-01-07,,27,0,"TO ORDER ENGROSSMENT AND THIRD READING OF H. R. 207 (3 STAT. 193, 1/27/1815), A BILL AUTHORIZING THE PRESIDENT TO ACCEPT THE SERVICES OF VOLUNTEERS WHO MAY ASSOCIATE AND ORGANIZE THEMSELVES, AND OFFER THEIR SERVICES TO THE GOVERNMENT.",,,Defense Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1300000.0,0.519,0.0,
2016-10-19 13:03:23,RS0130209,13,Senate,209,1815-01-07,,8,21,"TO POSTPONE, UNTIL THE SECOND MONDAY IN MARCH NEXT, CONSI- DERATION OF H. R. 218.",National Bank,,Government Organization,,Government Management,3.5194327888838286,-1.1458161771331208,0.042,-0.998,-0.143,0.235,0.625,0.897,-9.824697,
2016-10-19 13:03:23,RS0130210,13,Senate,210,1815-01-14,,17,14,"TO AGREE TO THE FIRST PART OF THE AMENDMENT TO THE HOUSE AMENDMENT TO S. 67, WHICH AMENDMENT PROPOSES TO INCREASE THE FIXED CAPITAL OF THE BANK  AND THE AMOUNT SUBSCRIBABLE IN PUBLIC DEBT FROM $30,000,000 TO $35,000,000.  (P.166)",National Bank,,Budget General Interest,,Government Management,3.631891540056236,-0.1364902516229805,0.053,0.056,0.611,-0.973,0.929,0.968,-3.995374,
2016-10-19 13:03:23,RS0130211,13,Senate,211,1815-01-14,,17,14,"TO AGREE TO THE SECOND PART OF THE AMENDMENT TO THE HOUSE AMENDMENT TO S. 67, WHICH AMENDMENT PROPOSES TO ELIMINATE WORD ""TEN"" AND INSERT ""FIFTEEN"".",National Bank,,Government Organization,,Government Management,3.631891540056236,-0.1364902516229805,0.053,0.056,0.611,-0.973,0.929,0.968,-3.995374,
2016-10-19 13:03:23,RS0130212,13,Senate,212,1815-01-16,,15,18,"TO AGREE TO THE AMENDMENT TO THE HOUSE AMENDMENT TO S. 67, WHICH AMENDMENT PROPOSES THAT THE AMENDMENTS OF THE HOUSE TO THE 17TH AND 18TH RULES BE DISAGREED TOO.",National Bank,,Government Organization,,Government Management,2.4369195056338984,0.13200270908029155,-0.103,-0.119,0.533,-1.265,0.8,0.909,-6.562363,
2016-10-19 13:03:23,RS0130213,13,Senate,213,1815-01-16,,17,16,"TO AGREE TO THE AMENDMENT TO THE HOUSE AMENDMENT TO S. 67, WHICH AMENDMENT PROPOSES DISAGREEMENT TO THE HOUSE AMENDMENT TO ELIMINATE SECTION THIRTEEN.",National Bank,,Government Organization,,Government Management,2.8697289894684044,0.03275075825225668,-0.071,-0.171,0.584,-1.177,1.0,1.0,-4.201378,
2016-10-19 13:03:23,RS0130214,13,Senate,214,1815-01-16,,18,15,"TO AMEND A HOUSE AMENDMENT TO S. 67, BY ELIMINATING THE 14TH SECTION.  (P.169)",National Bank,,Government Organization,,Government Management,2.729748148530409,-0.04881007405878364,-0.04,-0.158,0.581,-1.231,1.0,1.0,-4.061237,
2016-10-19 13:03:23,RS0130215,13,Senate,215,1815-01-16,,14,19,"TO AMEND IN NATURE OF A SUBSTITUTE FOR THE HOUSE AMENDMENT TO S. 67, SUBSTITUTE BEING; THAT IF THE U. S. BANK SHALL EXERCISE UNAUTHORIZED POWERS, CONGRESS MAY PASS A LAW TO RE- STRAIN THE SAME PROVIDED IT DOES NOT IMPAIR THE RIGHT AND PROPERTY OF THE STOK HOLDERS.",National Bank,,Government Organization,,Government Management,2.849756613943632,0.1868564655650773,0.232,0.848,0.237,-0.481,0.571,0.818,-11.19854,
2016-10-19 13:03:23,RS0130216,13,Senate,216,1815-01-19,,9,25,TO POSTPONE UNTIL TOMORROW CONSIDERATION OF S. 67 FOR PURPOSE OF SUBMITTING A RESOLUTION  REGARDING MR. BLEDSOE'S SENATE SEAT.,National Bank,,Government Organization,,Government Management,2.706511994529387,0.5193791192614673,-0.135,0.154,0.387,-0.827,0.444,0.853,-9.217459,
2016-10-19 13:03:23,RS0130217,13,Senate,217,1815-01-19,,13,21,"TO INSIST ON THE SENATE AMENDMENT DISAGREED TO BY THE HOUSE, TO S. 67, WHICH AMENDMENT PROPOSES TO INCREASE THE CAPITAL OF THE BANK FROM $30,000,000 TO $35,000,000 TO BE SUB- SCRIBABLE IN PUBLIC STOCK, CREATED SINCE THE WAR.  (P.173)",National Bank,,Budget General Interest,,Government Management,4.590939237002823,0.6208280697369262,-0.328,-0.885,0.204,-0.257,0.385,0.765,-14.569167,
2016-10-19 13:03:23,RS0130218,13,Senate,218,1815-01-19,,9,25,"TO POSTPONE UNTIL THE SECOND MONDAY IN MARCH NEXT, S. 67. (P.174)",National Bank,,Government Organization,,Government Management,-2.6715108365836464,-1.7511593131768088,-0.721,0.175,0.097,0.21,0.222,0.794,-17.236134,
2016-10-19 13:03:23,RS0130219,13,Senate,219,1815-01-19,,21,13,"TO RECEDE FROM AN AMENDMENT DISAGREED TO BY THE HOUSE TO S. 67, WHICH AMENDMENT PROPOSES TO INCREASE THE CAPITAL OF THE BANK FROM $30,000,000 TO $35,000,000.  (P.173)",National Bank,,Budget General Interest,,Government Management,3.550564841186732,0.44115842639790404,-0.369,-0.869,-0.38,0.619,0.615,0.853,-10.45081,
2016-10-19 13:03:23,RS0130220,13,Senate,220,1815-01-20,,18,16,TO RECEDE FROM DISAGREEMENT TO PART OF HOUSE AMEND. TO S. 67 WHICH AMENDMENT ELIMINATES AUTHORIZATION TO SAID BANK TO SUSPEND PAYMENT OF THEIR NOTES IN SPECIE UNDER CERTAIN CIR- CUMSTANCES.,National Bank,,Budget General Interest,,Government Management,2.648241957212871,0.09575387400980195,-0.14,-0.275,-0.549,1.199,0.875,0.941,-6.000376,
2016-10-19 13:03:23,RS0130221,13,Senate,221,1815-01-20,,25,8,"TO AMEND THE RESOLUTION STATING THAT THE FACTS STATED IN THE LETTER OF THE HONORABLE JESSE BLEDSOE, ADDRESSED TO THE PRESIDENT OF THE SENATE, DO NOT VACATE HIS SEAT IN THE SEN- ATE, BY ELIMINATING THE WORD ""NOT"".",,,Internal Organization,,Miscellaneous Policy,28.147258505035936,10.714817762579841,-0.413,-0.91,-0.146,0.03,0.375,0.848,-13.743439,
2016-10-19 13:03:23,RS0130222,13,Senate,222,1815-01-20,,27,6,"TO ADOPT THE RESOLUTION AS AMENDED, THAT THE FACTS STATED IN THE LETTER, ADDRESSED TO THE PRESIDENT OF THE SENATE, DE- CLARE VACANT THE SEAT OF HONORABLE JESSE BLEDSOE, A SENATOR FROM KENTUCKY.",,,Internal Organization,,Miscellaneous Policy,-1.1260268283018375,-1.0655616096981102,-0.06,-0.998,-0.044,-0.226,-0.167,0.788,-15.974187,
2016-10-19 13:03:23,RS0130223,13,Senate,223,1815-01-20,,14,20,"TO POSTPONE FURTHER CONSIDERATION OF, UNTIL THE SECOND MONDAY IN MARCH NEXT, S. 67.  (P.176)",National Bank,,Government Organization,,Government Management,-4.60838933109335,-0.3929093869578645,0.13,-0.992,0.149,0.187,0.5,0.794,-13.335396,
2016-10-19 13:03:23,RS0130224,13,Senate,224,1815-01-23,,12,18,"TO ADOPT THE RESOLUTION  REQUESTING THE PRESIDENT TO PRESENT TO THE SENATE A LIST OF THE NUMBER OF PRIVATES AND NON-COM- MISSIONED OFFICERS IN THE ARMY WITHIN EACH STATE OR TERRI- TORY  SINCE THE BEGINNING OF THE PRESENT WAR, GIVING DATE AND TERM OF ENLITMENTS, ALSO THE NUMBER OF COMMISSIONED OFFICERS OF EACH RANK, AND TO GIVE THE REASON WHY THE SENATE RESOLUTION OF NOV",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.819994630279913,-0.394261111532058,-0.207,-0.978,-0.157,0.322,0.583,0.833,-11.92335,
2016-10-19 13:03:23,RS0130225,13,Senate,225,1815-01-24,,13,15,"TO REFER TO A SELECT COMMITTEE FOR THEIR CONSIDERATION AND REPORT, H. R. 238 (3 STAT. 195, 2/4/1815), A BILL PROHIBI- TING INTERCOURSE WITH THE ENEMY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.479278872645785,-0.5254486083919327,0.099,0.017,-0.666,0.703,1.0,1.0,-1.098915,
2016-10-19 13:03:23,RS0130226,13,Senate,226,1815-01-25,,14,14,"TO AMEND H. R. 238, BY PROPOSING TO MAKE THE ACT APPLICABLE TO ANY PERSON OPERATING UNDER THE PROVISION OF SAME. (P.182)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.9061913047547407,-0.05028142608573578,-0.003,-0.062,0.62,-0.918,0.929,0.964,-2.049658,
2016-10-19 13:03:23,RS0130227,13,Senate,227,1815-01-25,,12,15,"TO AMEND H. R. 238, BY ELIMINATING THE EIGHTH SECTION PRO- POSING THAT AT COMMENCEMENT OF A SUIT IN ANY STATE COURT, AGAINST A CUSTOMS OFFICER FOR ANY OFFENSE, THE DEFENDANT SHALL AT THE TIME OF ENTERING HIS APPEARANCE IN SUCH COURT, FILE A PETITION FOR HE REMOVAL OF THE CAUSE FOR TRIAL, AT THE NEXT CIRCUIT COURT TO BE HELD IN THE DISTRICT WHERE THE SUIT IS PENDING.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.188265230924011,-0.7812984584839815,0.145,0.116,-0.673,0.629,1.0,1.0,-0.614545,
2016-10-19 13:03:23,RS0130228,13,Senate,228,1815-01-26,,16,15,"TO AMEND H. R. 238, BY PROPOSING TO MAKE THE ACT APPLICABLE TO ANY PERSON OPERATING UNDER THE PROVISION OF SAME. (P.182)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.0809927655998814,-0.11721489148399822,0.015,-0.041,0.658,-0.749,0.933,0.968,-3.11226,
2016-10-19 13:03:23,RS0130229,13,Senate,229,1815-01-26,,13,18,"TO AMEND H. R. 238, BY ELIMINATING THE EIGHTH SECTION PRO- POSING THAT AT COMMENCEMENT OF A SUIT IN ANY STATE COURT AGAINST A CUSTOMS OFFICER FOR ANY OFFENSE, THE DEFENDANT SHALL AT THE TIME OF ENTERING HIS APPEARANCE IN SUCH COURT, FILE A PETITION FOR TE REMOVAL OF THE CAUSE FOR TRIAL, AT THE NEXT CIRCUIT COURT TO BE HELD IN THE DISTRICT WHERE THE SUIT IS PENDING.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.639085147555962,-0.7974191127236182,0.154,0.225,-0.683,0.595,1.0,1.0,-1.329072,
2016-10-19 13:03:23,RS0130230,13,Senate,230,1815-01-26,,16,15,"TO AMEND H. R. 238, BY PROVIDING THAT EACH INSPECTOR APPOINTED, SHALL QUALIFY BY GIVING A DULY APPROVED BOND FOR THE FAITHFUL PERFORMANCE OF HIS DUTIES.  (P.184)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.445478945562329,0.010900268401185614,-0.011,-0.027,-0.613,1.029,0.867,0.935,-3.873879,
2016-10-19 13:03:23,RS0130231,13,Senate,231,1815-01-28,,17,12,"TO AGREE TO THE AMENDMENT TO H. R. 238, WHICH AMENDMENT PRO- POSES TO ELIMINATE FROM THE FIFTH SECTION, AS AMENDED IN THE COMMITTEE OF THE WHOLE, THE PROVISION FOR GIVING OF A BOND BY EACH APPOINTED INSPECTOR.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,5.426264626374868,-0.30388696669236853,0.049,-0.038,0.668,-0.712,0.917,0.966,-2.831879,
2016-10-19 13:03:23,RS0130232,13,Senate,232,1815-01-28,,11,18,"TO AMEND H. R. 238, BY PROVIDING THAT THE COLLECTOR APPOINT- ING INSPECTORS BE LIABLE TO ANY PERSON INJURED FOR THE WRONG DOING OF SAID INSPECTOR.  (P.188)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,6.14743691826192,-0.6886924301914303,0.12,0.049,-0.676,0.636,1.0,1.0,-1.250643,
2016-10-19 13:03:23,RS0130233,13,Senate,233,1815-01-30,,10,16,"TO CONSENT TO THE APPOINTMENT OF JOSEPH WHEATON, TO BE DEPUTY QUARTERMASTER GENERAL, OF THE ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-0.7332720449393901,0.360142817928451,0.933,-0.324,-0.08,-0.631,0.2,0.692,-13.914927,
