date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RH0430146,43,House,146,1874-05-07,,119,117,TO RECONSIDER VOTE REFUSING ENGROSSMENT AND 3RD READING OF H.R. 2986.,Science and Technology,,Domestic Social Policy,Budget Special Interest,Government Management,-0.2409868022691433,-0.057669766320833954,0.74,-0.236,-0.015,-0.36,0.239,0.623,-145.403384,
2016-10-19 13:03:23,RH0430147,43,House,147,1874-05-11,,135,52,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 3327, A BILL PROVIDING $10,000 FOR THE IMPROVEMENT OF THE OSTANAULA RIVER IN THE STATE OF GEORGIA.",Public Works,,Budget Special Interest,,Government Management,0.7212266888054937,-0.6034476253604759,-0.059,-0.646,0.052,-0.417,0.192,0.775,-84.310422,
2016-10-19 13:03:23,RH0430148,43,House,148,1874-05-11,,167,58,"TO SUSPEND RULES AND PASS H.R. 3168, (18 STAT. 237, 6/22/74), THE RIVERS AND HARBORS APPROPRIATION BILL.",Public Works,,Budget Special Interest,,Government Management,-53.63051745044207,-18.588440241195443,-0.329,-0.944,-0.102,-0.011,0.207,0.796,-104.003623,
2016-10-19 13:03:23,RH0430149,43,House,149,1874-05-11,,137,64,TO SUSPEND RULES AND CONSIDER A RESOLUTION REGARDING TAX ON INCOMES OF PEOPLE AND CORPORATIONS.,Tax rates,,Budget General Interest,,Government Management,3.4959152115843724,-1.552857141895089,0.647,0.709,0.136,-0.225,-0.031,0.672,-112.098429,
2016-10-19 13:03:23,RH0430150,43,House,150,1874-05-12,,111,77,TO PASS A RESOLUTION STATING THAT GEORGE CANNON IS THE LEGAL DELEGATE FROM THE TERRITORY OF UTAH.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,7.76101086282164,-1.9354288895105562,0.266,0.129,0.157,-0.117,0.468,0.782,-80.375641,
2016-10-19 13:03:23,RH0430151,43,House,151,1874-05-12,,139,51,TO AGREE TO AN AMENDMENT TO A RESOLUTION DEMANDING THE IN- VESTIGATION OF BIGAMY CHARGES MADE AGAINST MR. CANNON BY HIS OPPONENT IN THE ELECTION CONTEST.,Religion,,Internal Organization,,Miscellaneous Policy,-17.24776970526297,-2.8567591281684006,-0.108,-0.994,-0.167,-0.056,0.588,0.889,-54.063833,
2016-10-19 13:03:23,RH0430152,43,House,152,1874-05-12,,62,101,"TO LAY ASIDE ALL PRIOR ORDER OF BUSINESS FOR CONSIDERATION OF H.R. 3095, THE DIPLOMATIC APPROPRIATION BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,0.7837701606510455,-0.7870695559107845,0.846,-0.124,-0.029,0.214,0.032,0.632,-104.851283,
2016-10-19 13:03:23,RH0430153,43,House,153,1874-05-15,,106,99,"TO PASS H.R. 3350, A BILL FOR THE CLAIM OF NORMAN WIARD IN CONNECTION WITH HIS APPLICATION FOR A PATENT ON HIS SAFETY ATTACHMENT FOR STEAM BOILERS.",,,Budget Special Interest,,Government Management,-1.8338507879993344,0.08024687213989687,0.155,-0.204,-0.039,-0.123,0.152,0.59,-134.270212,
2016-10-19 13:03:23,RH0430154,43,House,154,1874-05-16,,94,74,"TO RESOLVE INTO COMMITTEE OF WHOLE FOR CONSIDERATION OF H.R. 3095, THE DIPLOMATIC AND CONSULAR APPROPRIATIONS BILL.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.100157140793915,-0.18125961481596387,0.257,-0.464,-0.035,-0.184,0.162,0.631,-107.948845,
2016-10-19 13:03:23,RH0430155,43,House,155,1874-05-18,,141,68,"TO SUSPEND RULES AND PASS H.J. RES. 103, (18 STAT. 287, 5/28/74), RESOLUTION AUTHORIZING THE PRES. TO ISSUE ARMY RATIONS AND CLOTHING TO THE DESTITUTE PEOPLE OF THE TOMBIGBEE, WARRIOR AND ALA. RIVERS.",Welfare,,Domestic Social Policy,Budget Special Interest,Social Welfare,-0.8540672163320935,-0.3224879695330361,0.298,-0.577,-0.057,-0.386,0.235,0.751,-107.906276,
2016-10-19 13:03:23,RH0430156,43,House,156,1874-05-18,,154,46,TO SUSPEND RULES AND PASS A RES. CONCERNING THE AMOUNT OF POSTAGE TO BE CHARGED ON THE AGRICULTURAL REPORT.,Agriculture,,Budget Special Interest,,Government Management,2.9712255150360254,-1.670814525502768,0.632,0.207,0.131,-0.255,-0.022,0.765,-94.457887,
2016-10-19 13:03:23,RH0430157,43,House,157,1874-05-18,,100,95,"TO SUSPEND THE RULES AND PASS A RESOLUTION CONCERNING THE PAYMENT OF MAIL CONTRACTORS, WHICH REQUIRES NO OATH OF LOYALTY FROM MAIL CONTRACTOR CLAIMANTS AT THE POST OFFICE DEPARTMENT.",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,1.8747111238592662,-0.38332040240940135,0.189,-0.029,0.141,-0.435,0.768,0.887,-68.742485,
2016-10-19 13:03:23,RH0430158,43,House,158,1874-05-18,,94,105,TO SUSPEND RULES AND PASS A RESOLUTION PROVIDING FOR THE INVESTIGATION INTO THE DISTURBANCES IN GOVERNMENT IN THE STATE OF ARKANSAS.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-3.4309985407810233,0.5079531999129998,-0.137,0.978,-0.175,-0.295,0.532,0.779,-85.625291,
2016-10-19 13:03:23,RH0430159,43,House,159,1874-05-20,,65,135,TO TABLE A HOUSE CONCURRENT RES. PROVIDING FOR FINAL ADJOURNMENT OF THE FIRST SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-2.665523586837828,1.361821679546701,0.156,0.946,-0.053,-0.115,-0.031,0.665,-120.796063,
2016-10-19 13:03:23,RH0430160,43,House,160,1874-05-20,,143,69,TO PASS THE HOUSE CONCURRENT RESOLUTION PROVIDING FOR FINAL ADJOURNMENT OF FIRST SESSION OF CONGRESS.,,,Internal Organization,,Miscellaneous Policy,-2.594549497327599,1.4189916570056058,0.185,0.939,0.048,0.107,-0.014,0.67,-129.243075,
2016-10-19 13:03:23,RH0430161,43,House,161,1874-05-20,,120,92,"TO PROVIDE 1 HR. AND 30 MIN. FOR DEBATE ON H.R. 3094, THE P.O. APPROP. BILL, INSTEAD OF 1 MIN. AS PROPOSED BY MR. TYNER.",,,Internal Organization,,Miscellaneous Policy,-29.47812755498682,6.806794358086863,0.238,-0.209,0.158,0.031,0.478,0.774,-95.05026,
2016-10-19 13:03:23,RH0430162,43,House,162,1874-05-21,,136,72,"TO AMEND H.R. 3094, THE POST OFFICE APPROPRIATION BILL, BY PROVIDING FOR FREE POSTAGE ON THE AGRICULTURAL DEPARTMENT REPORTS.",Agriculture,,Budget Special Interest,,Government Management,0.2087344332436489,-0.3081805619915092,-0.277,-0.366,0.024,-0.665,0.389,0.788,-95.007549,
2016-10-19 13:03:23,RH0430163,43,House,163,1874-05-21,,161,55,"TO PASS H.R. 2418, A BILL PROVIDING FOR THE ADMISSION OF NEW MEXICO AS A STATE.",,,Government Organization,,Government Management,-0.9954113613016246,-0.545426420162703,-0.125,-0.421,-0.058,-0.337,0.164,0.787,-105.427673,
2016-10-19 13:03:23,RH0430164,43,House,164,1874-05-25,,125,100,"TO SUSPEND THE RULES AND PASS H.R. 2210, A BILL AUTHORIZING THE LEASE OF THE MARINE HOSPITAL AND GROUNDS AT CLEVELAND, OHIO, TO THE CITY OF CLEVELAND FOR HOSPITAL PURPOSES.",,,Budget Special Interest,,Government Management,5.520788561074919,-0.15357778157328994,0.124,0.531,-0.063,0.066,0.28,0.68,-136.701051,
2016-10-19 13:03:23,RH0430165,43,House,165,1874-05-25,,115,97,"TO SUSPEND THE RULES AND PASS S. 486 (18 STAT. 203), A BILL EXTENDING THE TIME OF THE ST. PAUL AND PACIFIC RAILROAD CO. FOR THE COMPLETION OF ITS ROAD.",Public Works,,Budget Special Interest,,Government Management,-3.832133690071285,0.2596377914816195,0.163,-0.365,-0.108,-0.163,0.464,0.755,-106.878892,
2016-10-19 13:03:23,RH0430166,43,House,166,1874-05-25,,131,101,"TO SUSPEND RULES FOR AN IMMEDIATE REPORT OF THE COMMITTEE ON BANKING AND CURRENCY REGARDING H.R. 1572, THE CURRENCY AND FREE BANKING BILL.",U.S. Currency,,Budget General Interest,,Government Management,-4.071920497534224,-0.12727469333917218,-0.268,0.964,-0.157,-0.223,0.594,0.823,-97.70586,
2016-10-19 13:03:23,RH0430167,43,House,167,1874-05-25,,160,87,"TO SUSPEND RULES AND REFER S. 1, A SUPPLEMENTAL CIVIL RIGHTS BILL, TO THE COMMITTEE ON THE JUDICIARY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,17.643154978250006,-0.7836556640647502,0.043,-0.025,-0.302,0.099,0.931,0.976,-24.458967,
2016-10-19 13:03:23,RH0430168,43,House,168,1874-05-27,,140,68,"TO PASS H.R. 3505, A BILL PROVIDING FOR THE RELIEF OF THE COLORED RESIDENTS OF THE CHOCTAW AND CHICKASAW NATIONS.",Civil Rights/Desegregation/Busing/Affirmative Action,,Indian Affairs,Budget Special Interest,Government Management,-9.634999017869784,-0.6007349400900569,-0.061,-0.013,-0.718,-0.431,0.985,0.995,-2.146119,
2016-10-19 13:03:23,RH0430169,43,House,169,1874-05-27,,134,86,TO PASS A RESOLUTION PROVIDING FOR INVESTIGATION OF DISTURBANCES IN GOVERNMENT IN THE STATE OF ARKANSAS.,Impeachments and Investigations,,Domestic Social Policy,,Civil Liberties,-3.6567803802388714,0.10083901901194357,0.05,-0.082,-0.196,-0.31,0.767,0.909,-55.630761,
2016-10-19 13:03:23,RH0430170,43,House,170,1874-05-28,,115,120,"TO CONCUR IN SENATE AMENDMENT TO H.R. 1572, THE CURRENCY AND FREE BANKING BILL.  THE AMENDMENT CHANGES THE NAME OF THE BILL TO ""THE NATIONAL BANK ACT"".",U.S. Currency,,Budget General Interest,,Government Management,75.18788230797271,-13.402509756206843,0.189,0.808,-0.13,0.01,0.478,0.745,-121.202011,
2016-10-19 13:03:23,RH0430171,43,House,171,1874-05-28,,71,168,TO CONCUR IN SENATE AMENDMENT TO H.R. 1572.  THE SENATE AMENDMENT PROVIDES FOR THE ESTABLISHMENT OF A NATIONAL CURRENCY AND ESTABLISHES FREE BANKING.,U.S. Currency,,Budget General Interest,,Government Management,-2.577746469216004,0.969067042369408,-0.012,1.0,-0.119,-0.267,-0.028,0.695,-117.567258,
2016-10-19 13:03:23,RH0430172,43,House,172,1874-05-28,,134,85,TO ARRANGE FOR A COMMITTEE OF CONFERENCE ON DISAGREEMENT OF HOUSE TO SENATE AMENDMENTS TO H.R. 1572.,U.S. Currency,,Budget General Interest,,Government Management,-1.4335625160625962,-0.21742612683113596,-0.114,-0.054,-0.087,-0.351,0.388,0.763,-108.045081,
2016-10-19 13:03:23,RH0430173,43,House,173,1874-05-29,,71,140,"TO TABLE H.R. 2546, A BILL PROVIDING FOR THE GRADUAL REDUCTION OF THE U.S. ARMY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.11631510902969,1.588823503892868,0.265,0.498,-0.079,-0.111,0.113,0.701,-121.428301,
2016-10-19 13:03:23,RH0430174,43,House,174,1874-05-29,,89,110,"TO AMEND H.R. 2546, A BILL PROVIDING FOR THE GRADUAL REDUCTION OF THE U.S. ARMY, BY REARRANGING THE PAY RATES OF PERSONNEL IN THE PAY DEPT. OF THE ARMY.",,,Defense Policy Budget,,Foreign and Defense Policy,-5.22755986460757,0.926814161895494,-0.014,1.0,-0.094,-0.104,0.247,0.663,-112.139859,
2016-10-19 13:03:23,RH0430175,43,House,175,1874-05-29,,119,105,TO PASS H.R. 2546.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.667533854476039,0.7066389166567667,-0.032,0.856,0.092,0.114,0.295,0.67,-126.397349,
2016-10-19 13:03:23,RH0430176,43,House,176,1874-05-29,,126,70,"TO CONCUR IN SENATE AMENDMENT TO H.R. 2064, THE LEGISLATIVE APPROPRIATION BILL.  THE SENATE AMENDMENT INCREASES THE PERSONNEL OF THE STATE DEPARTMENT TO INCLUDE A THIRD ASSISTANT SECRETARY OF STATE.",,,Government Organization,,Government Management,26.026574645067473,0.24626574645067473,-0.01,-0.014,-0.18,0.04,0.8,0.929,-45.579221,
2016-10-19 13:03:23,RH0430177,43,House,177,1874-05-29,,120,65,TO CONCUR IN SENATE AMENDMENT TO H.R. 2064.  AMENDMENT ADDS 12 CLERKS TO THE PERSONNEL OF THE STATE DEPARTMENT.,,,Government Organization,,Government Management,-13.468851414494585,0.12821966273045127,0.009,0.007,-0.17,-0.073,0.738,0.908,-51.632167,
2016-10-19 13:03:23,RH0430178,43,House,178,1874-06-01,,180,49,"TO SUSPEND RULES AND PASS H.R. 3572, A BILL AMENDING EXISTING CUSTOMS AND INTERNAL-REVENUE.",Tax rates,,Budget Special Interest,,Government Management,-2.5406894296375393,-0.8228551870735599,0.065,-0.988,-0.123,-0.28,0.224,0.834,-77.859496,
2016-10-19 13:03:23,RH0430179,43,House,179,1874-06-01,,162,53,"TO SUSPEND RULES ON H.R. 3572, A BILL AMENDING EXISTING CUSTOMS AND INTERNAL REVENUE, FOR THE ADDITION OF AND AMENDMENT, WHICH PROVIDES FOR A DRAWBACK OF DUTIES ON EXPORTATION OF TOBACCO.",Tariffs,,Regulation Special Interest,,Government Management,9.53404036477298,-3.843784123783069,0.449,0.437,0.211,-0.128,0.189,0.8,-89.172247,
2016-10-19 13:03:23,RH0430180,43,House,180,1874-06-01,,76,142,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 1, A SUPPLEMENTARY CIVIL RIGHTS BILL.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,29.036450624429015,-0.423,0.0,-0.423,0.246,-0.049,0.868,0.954,-30.065428,
2016-10-19 13:03:23,RH0430181,43,House,181,1874-06-01,,96,66,"TO ORDER ENGROSSMENT AND 3RD READING OF H.R. 3583, A BILL FOR THE ADMISSION OF WOMEN AS ATTORNEYS.",Women's Equality,,Domestic Social Policy,,Civil Liberties,12.53131371799545,0.13312321589612736,0.028,0.484,-0.091,0.042,0.455,0.778,-83.539574,
2016-10-19 13:03:23,RH0430182,43,House,182,1874-06-02,,56,96,"TO ADJOURN, MOTION MADE DURING DEBATE IN H.R. 3583, A BILL PROVIDING FOR THE ADMISSION OF WOMEN AS ATTORNEYS.",Women's Equality,,Domestic Social Policy,,Civil Liberties,6.868123864670584,0.5638673955496938,-0.092,-0.068,0.095,-0.08,0.5,0.816,-70.332334,
2016-10-19 13:03:23,RH0430183,43,House,183,1874-06-02,,161,56,"TO PASS H.R. 3097, A BILL RELATING TO COURTS AND JUDICIAL OFFICERS IN THE TERRITORY OF UTAH.",,,Domestic Social Policy,,Civil Liberties,-7.833019840685224,-1.7166378253430405,-0.092,-0.996,-0.172,-0.127,0.589,0.894,-57.802457,
2016-10-19 13:03:23,RH0430184,43,House,184,1874-06-02,,64,124,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,15.905128949763457,5.029641263924306,-0.32,-0.06,0.055,-0.02,0.125,0.702,-111.377453,
2016-10-19 13:03:23,RH0430185,43,House,185,1874-06-02,,18,122,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3340, A BILL AMENDING AN ACT ADJUSTING LAND CLAIMS IN MISSOURI, FLORIDA, AND LOUISIANA.",Public Lands,,Budget Special Interest,,Government Management,3.516479418711339,-2.783216120909226,0.893,0.357,-0.152,0.25,0.0,0.871,-53.672362,
2016-10-19 13:03:23,RH0430186,43,House,186,1874-06-02,,74,64,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 3340, A BILL AMENDING AN ACT ADJUSTING LAND CLAIMS IN MISSOURI, FLORIDA, AND LOUISIANA.",Public Lands,,Budget Special Interest,,Government Management,-0.3169141509292844,0.3937153113084774,0.87,0.118,0.004,0.073,-0.016,0.529,-94.714211,
2016-10-19 13:03:23,RH0430187,43,House,187,1874-06-03,,111,112,"TO AMEND H.R. 1565, A BILL RELATING TO THE COMMISSIONERS OF WAR CLAIMS, BY EXPANDING THE DEFINITION OF ""SUPPLIES"" TO INCLUDE BUILDINGS.",,,Budget Special Interest,,Government Management,1.3836562809711577,-0.2625622591674627,0.296,0.147,0.15,-0.627,0.73,0.865,-74.080132,
2016-10-19 13:03:23,RH0430188,43,House,188,1874-06-03,,82,136,"TO TABLE H.R. 1565, A BILL RELATING TO THE COMMISSIONERS OF WAR CLAIMS.",,,Government Organization,,Government Management,2.41803706683615,-0.8660079613240117,-0.055,-0.999,-0.074,0.177,0.134,0.674,-123.358416,
2016-10-19 13:03:23,RH0430189,43,House,189,1874-06-05,,101,119,"TO RECONSIDER THE VOTE ORDERING MAIN QUESTION ON PASSAGE OF H.R. 3366, A BILL PROVIDING FOR THE IMPROVEMENT OF THE MOUTH OF THE MISSISSIPPI.",Public Works,,Budget Special Interest,,Government Management,0.38557888363062925,-0.34861984355539527,0.803,-0.039,-0.015,0.225,0.178,0.623,-144.448077,
2016-10-19 13:03:23,RH0430190,43,House,190,1874-06-05,,140,90,"TO AMEND H.R. 3366, A BILL PROVIDING FOR THE IMPROVEMENT OF THE MOUTH OF THE MISSISSIPPI, BY PROVIDING PLANS FOR A PRACTICAL ROUTE OF A CANAL, AND BY PROVIDING FOR ADVERTISING FOR BIDS ON CONSTRUCTION OF THE CANAL.",Public Works,,Budget Special Interest,,Government Management,-19.362765677972902,-2.4625722906791765,-0.178,0.984,-0.077,-0.023,0.311,0.73,-134.357481,
2016-10-19 13:03:23,RH0430191,43,House,191,1874-06-05,,136,90,TO ORDER MAIN QUESTION ON PASSAGE OF H.R. 3366.,Public Works,,Budget Special Interest,,Government Management,-0.8328503886421592,-0.24006466384040576,0.479,-0.639,-0.036,-0.25,0.044,0.619,-136.999338,
2016-10-19 13:03:23,RH0430192,43,House,192,1874-06-05,,145,81,TO PASS H.R. 3366.,Public Works,,Budget Special Interest,,Government Management,-3.33511662118464,-0.9986225089549671,-0.536,0.789,-0.079,-0.137,0.037,0.655,-138.292049,
2016-10-19 13:03:23,RH0430193,43,House,193,1874-06-06,,110,73,"TO PASS H.R. 3414, A BILL PROVIDING FOR THE PREPAYMENT OF POSTAGE ON PRINTED MATTER.",,,Budget Special Interest,,Government Management,-10.052592323227119,-0.7597844096962983,-0.129,0.537,-0.073,-0.042,0.329,0.732,-105.076288,
2016-10-19 13:03:23,RH0430194,43,House,194,1874-06-08,,143,94,"TO SUSPEND RULES AND REFER S. 1, THE SUPPLEMENTAL CIVIL RIGHTS BILL, TO COMMITTEE ON JUDICIARY.",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,21.306214600620343,-2.951257614885608,0.138,-0.011,-1.072,0.291,0.883,0.954,-30.84899,
2016-10-19 13:03:23,RH0430195,43,House,195,1874-06-08,,171,66,"TO SUSPEND RULES AND PASS H.R. 435, A BILL FOR THE ADMISSION OF COLORADO AS A STATE.",,,Government Organization,,Government Management,-1.4317451193637338,-0.5012092993634785,-0.246,-0.149,-0.101,-0.408,0.303,0.806,-102.536358,
2016-10-19 13:03:23,RH0430196,43,House,196,1874-06-08,,155,84,TO SUSPEND RULES AND PASS A RES. PROVIDING TO CONSIDER ALL BILLS REPORTED BY COMM. ON PUB. BLDGS. AND GROUNDS ON 6/10.,,,Internal Organization,,Miscellaneous Policy,0.24098680226914332,-0.4661384973986771,-0.265,-0.53,0.012,-0.288,-0.036,0.636,-143.252928,
2016-10-19 13:03:23,RH0430197,43,House,197,1874-06-09,,74,147,TO PASS A RESOLUTION NAMING MR. SHERIDAN AS THE WINNER IN THE LOUISIANA LELCTION CONTEST.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,104.58827218480818,1.0398827218480817,-0.01,-0.006,0.434,-0.024,0.986,0.995,-5.508821,
2016-10-19 13:03:23,RH0430198,43,House,198,1874-06-09,,95,122,TO PASS A RESOLUTION STATING THAT MR. PINCHBACK DID NOT WIN THE LOUISIANA CONTESTED ELECTION.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,-11.888682245277737,1.72284776681027,0.199,-0.643,0.259,0.126,0.789,0.908,-55.531155,
2016-10-19 13:03:23,RH0430199,43,House,199,1874-06-10,,93,149,"TO AMEND S. 7, A BILL CREATING A COURT TO DISPOSE OF MONEY RECEIVED BY THE U.S. FROM GREAT BRITAIN AS A RESULT OF A TREATY, BY PROVIDING FOR DISTRIBUTION OF THE FUNDS TO CLAIMANTS.  THE AMENDMENT INDICATES ALSO THE PROCEDURE TO BE FOLLOWED IN SUCH INSTANES.",Judiciary,,Government Organization,Foreign Policy Budget,Government Management,-2.3758698846119692,-0.4395033998062067,-0.435,0.594,0.099,0.241,0.333,0.744,-131.369413,
2016-10-19 13:03:23,RH0430200,43,House,200,1874-06-10,,132,101,"TO PASS S. 7, A BILL CREATING A COURT TO DISPOSE OF MONEY RECEIVED BY THE U.S. FROM GREAT BRITAIN AS A RESULT OF A TREATY.",Judiciary,,Government Organization,Foreign Policy Budget,Government Management,-4.209642875081238,0.2070314290019497,0.024,0.106,-0.115,-0.158,0.554,0.807,-107.991722,
2016-10-19 13:03:23,RH0430201,43,House,201,1874-06-11,,148,87,"TO SUSPEND RULES AND PASS A RESOLUTION APPROPRIATING $95,000 FOR THE COMPLETION OF THE WASHINGTON MONUMENT.",Public Works,,Budget Special Interest,,Government Management,1.938149175696514,-0.8196284250116173,-0.091,-0.996,0.063,-0.188,0.069,0.655,-135.734649,
2016-10-19 13:03:23,RH0430202,43,House,202,1874-06-12,,156,73,TO SUSPEND RULES AND CONSIDER A RESOLUTION PROVIDING FOR THE PAYMENT OF THE CHOCTAW AND CHICKASAW NATIONS' LAND CLAIMS IN U.S. BONDS.,Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-0.15264853164262449,-0.5209908729355515,-0.393,-0.461,-0.009,-0.341,-0.082,0.655,-134.903002,
2016-10-19 13:03:23,RH0430203,43,House,203,1874-06-12,,155,67,TO SUSPEND RULES AND CONSIDER A RESOLUTION PROVIDING FOR PREFERENCE TO BE GIVEN TO SOLDIERS SEEKING GOVERNMENT EMPLOYMENT AND REDUCING TRAVELLING EXAMINATION BOARD EXPENSES.,Military Pensions/Veterans Benefits,,Government Organization,,Government Management,-0.3377333287275585,-0.4176017330523811,-0.061,-0.397,-0.024,-0.411,0.179,0.752,-114.531696,
2016-10-19 13:03:23,RH0430204,43,House,204,1874-06-13,,111,152,"TO AGREE TO CONFERENCE REPORT ON H.R. 1572, THE CURRENCY AND FREE BANKING BILL.",U.S. Currency,,Budget General Interest,,Government Management,-2.422226320243697,0.43059915170955476,-0.207,0.932,-0.147,-0.351,0.396,0.745,-118.946889,
2016-10-19 13:03:23,RH0430205,43,House,205,1874-06-13,,199,48,TO SEEK A FURTHER CONFERENCE WITH SENATE ON H.R. 1572.,U.S. Currency,,Budget General Interest,,Government Management,-0.9505217604821921,-0.8053467037017864,-0.377,-0.447,-0.059,-0.359,0.146,0.834,-111.686959,
2016-10-19 13:03:23,RH0430206,43,House,206,1874-06-15,,129,90,"TO AMEND H.R. 3600, (18 STAT. 204, 4/23/74), THE MISCELLA- NEOUS APPROP. BILL, BY NOT RESTRICTING THE WAGE SCALE OF GOVERNMENTAL PRINTERS AND BUILDERS.",,,Budget Special Interest,,Government Management,-2.906228899006982,-0.45277152244221863,-0.461,0.887,-0.101,-0.201,0.356,0.735,-123.244032,
2016-10-19 13:03:23,RH0430207,43,House,207,1874-06-15,,119,104,"TO AMEND H.R. 3600, (18 STAT. 204, 6/23/74), MISCELLANEOUS APPROPRIATION BILL, BY SUBSTITUTING AN EDUCATIONAL FUND FOR THE CHOCTAWS INSTEAD OF THEIR GRANT.",Education,,Indian Affairs,Budget Special Interest,Government Management,0.08001142842137565,-0.015315188634600851,-0.421,-0.049,-0.007,0.506,0.394,0.717,-129.554372,
2016-10-19 13:03:23,RH0430208,43,House,208,1874-06-15,,29,151,"TO ADJOURN, MOTION MADE DURING DEBATE IN H.R. 3589, A BILL LIMITING THE COST OF CERTAIN PUBLIC BUILDINGS.",Public Works,,Budget Special Interest,,Government Management,2.589207038333586,-1.9588050570785582,0.889,0.343,-0.154,0.344,-0.034,0.833,-77.557615,
2016-10-19 13:03:23,RH0430209,43,House,209,1874-06-15,,69,121,"TO ADJOURN, MOTION MADE DURING DEBATE IN H.R. 3589, A BILL LIMITING THE COST OF CERTAIN PUBLIC BUILDINGS.",Public Works,,Budget Special Interest,,Government Management,-0.048197360453828664,-0.3669662327150833,-0.518,-0.342,0.004,0.48,0.203,0.711,-110.361442,
2016-10-19 13:03:23,RH0430210,43,House,210,1874-06-15,,109,78,"TO TABLE H.R. 3589, A BILL LIMITING THE COST OF CERTAIN PUBLIC BUILDINGS.",Public Works,,Budget Special Interest,,Government Management,0.7711577672612587,-0.0066770485523602804,0.032,0.018,-0.04,0.3,0.423,0.759,-104.76702,
2016-10-19 13:03:23,RH0430211,43,House,211,1874-06-16,,151,71,"TO SUSPEND RULES AND PASS H.R. 1142, THE DES MOINES RIVER LAND GRANT BILL.",Public Lands,,Budget Special Interest,,Government Management,-1.8322963478315026,-0.5560053579156268,-0.477,0.318,-0.115,-0.363,0.268,0.766,-109.836736,
2016-10-19 13:03:23,RH0430212,43,House,212,1874-06-16,,47,105,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 674, A BILL CONCERNING THE COMMENCEMENT OF PENSIONS.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-2.032104927242506,-0.42326158667342234,0.023,-0.47,0.104,0.296,0.468,0.836,-63.68576,
2016-10-19 13:03:23,RH0430213,43,House,213,1874-06-17,,149,102,"TO SUSPEND RULES AND PASS H.R. 1979, A BILL PROVIDING FOR PRESERVATION OF PAPERS AND BALLOTS FOR ALL ELECTIONS OF REPRESENTATIVES AND DELEGATES TO CONGRESS.",Disputed Elections to Congress,,Domestic Social Policy,,Civil Liberties,-6.173257774189868,0.45272691080613886,0.085,-0.072,-0.206,-0.193,0.775,0.908,-63.26087,
2016-10-19 13:03:23,RH0430214,43,House,214,1874-06-17,,135,111,"TO ORDER MAIN QUESTION ON PASSAGE OF H.R. 3680, (18 STAT. 116, 6/20/74), A BILL FOR THE GOV. OF THE DIST. OF COLUMBIA.",,,D. C.,Government Organization,Government Management,1.6524809298455538,0.3783257682354805,-0.353,-0.205,-0.02,0.07,0.144,0.614,-165.920997,
2016-10-19 13:03:23,RH0430215,43,House,215,1874-06-17,,216,22,"TO PASS H.R. 3680, (18 STAT. 116, 6/20/74), A BILL FOR THE GOVERNMENT OF THE DISTRICT OF COLUMBIA.",,,D. C.,Government Organization,Government Management,13.121191860863204,-8.30589657001346,0.618,-0.197,0.152,-0.067,0.0,0.908,-76.119728,
2016-10-19 13:03:23,RH0430216,43,House,216,1874-06-17,,22,126,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 176, A BILL ENCOURAGING THE ESTABLISHMENT OF PUBLIC MARINE SCHOOLS.",Education,,Budget Special Interest,Government Organization,Government Management,5.172730798002457,-4.213766795010201,0.896,0.421,-0.127,0.142,0.0,0.851,-62.574869,
2016-10-19 13:03:23,RH0430217,43,House,217,1874-06-18,,154,65,"TO SUSPEND RULES AND PASS H.R. 3747, A BILL AMENDING A PREVIOUS ACT DEALING WITH THE CONSTRUCTION OF A PUBLIC BUILDING IN COVINGTON, KENTUCKY.",Public Works,,Budget Special Interest,,Government Management,1.3055033067808706,-0.7463149080862241,-0.179,-0.98,0.086,-0.381,0.108,0.735,-99.946684,
