date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:29:49,RH0210202,21,House,202,1831-01-11,,89,85,TO PROCEED TO CONSIDERATION OF THE RESOLUTION INSTRUCTING THE WAYS AND MEANS COMMITTEE TO INQUIRE INTO THE EXPEDIENCY OF REDUCING DUTY ON IMPORTED BROWN SUGAR.  (P. 455),Tariffs,,Regulation Special Interest,,Government Management,3.6298352372032774,0.3781382513108327,-0.132,-0.101,0.664,-1.058,0.8,0.902,-32.32483,
2016-10-18 10:29:49,RH0210203,21,House,203,1831-01-14,,26,158,TO TABLE THE RESOLUTION RELATING TO THE COMPUTATION OF MILEAGE OF MEMBERS OF CONGRESS.  (P. 509),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-6.381995315265589,4.735455100149399,0.619,0.785,-0.096,-0.087,0.0,0.859,-77.529028,
2016-10-18 10:29:49,RH0210204,21,House,204,1831-01-14,,115,80,TO AMEND THE RESOLUTION FOR THE COMPUTATION OF MILEAGE OF MEMBERS OF CONGRESS BY ASSIGNING THIS DUTY TO THE SEC. OF THE SENATE AND THE SERGEANT-AT-ARMS OF THE HOUSE.  (P. 467),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,4.085721198104374,-0.27614278801895625,-0.01,-0.317,0.077,-0.109,0.275,0.703,-113.562598,
2016-10-18 10:29:49,RH0210205,21,House,205,1831-01-17,,136,51,"TO ADOPT THE RESOLUTION MAKING AVAILABLE 40 CORDS OF WOOD TO THE POOR OF WASHINGTON, D.C.  (P. 517,518)",Welfare,,Domestic Social Policy,D. C.,Social Welfare,31.12982457547286,11.219631584434417,-0.39,-0.921,-0.183,0.034,0.412,0.84,-71.251342,
2016-10-18 10:29:49,RH0210206,21,House,206,1831-01-19,,120,27,"TO RECOMMIT TO THE COMMITTEE ON PUBLIC EXPENDITURES, THE RESOLUTION FOR COMPENSATION OF MILEAGE OF MEMBERS OF CONGRESS WITH INSTRUCTIONS TO ASSIGN THIS DUTY TO THE SEC. OF THE SENATE AND THE SERGEANT-AT-ARMS OF THE HOUSE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.68794189400533,-1.0817091528062612,0.049,-0.999,0.068,-0.233,0.148,0.844,-63.026474,
2016-10-18 10:29:49,RH0210207,21,House,207,1831-01-21,,129,31,"TO PASS H.R. 568, A BILL TO ESTABLISH UNIFORM MODE OF COMPUTING THE MILEAGE OF MEMBERS OF CONGRESS.  (P. 530)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,6.542199091109858,-2.2253835009751435,0.329,-0.073,0.138,-0.122,0.29,0.863,-55.451911,
2016-10-18 10:29:49,RH0210208,21,House,208,1831-01-22,,50,136,TO TABLE THE RESOLUTION PROVIDING THAT $8 A DAY BE DEDUCTED FROM MEMBERS OF CONGRESS FOR ABSENCE.,Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-1.9786284817887556,0.9856019286044122,0.159,0.671,-0.065,-0.19,0.06,0.747,-96.544134,
2016-10-18 10:29:49,RH0210209,21,House,209,1831-01-27,,159,21,TO ADOPT THE RESOLUTION PROVIDING THAT $8 A DAY BE DEDUCTED FROM MEMBERS OF CONGRESS FOR ABSENCE.  (P. 538),Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-2.4677048552360272,1.755874897372653,0.329,0.944,0.096,0.225,0.0,0.883,-63.21058,
2016-10-18 10:29:49,RH0210210,21,House,210,1831-01-28,,60,116,"TO PROCEED TO CONSIDERATION OF THE RESOLUTION INSTRUCTING THE COMMITTEE ON THE JUDICIARY TO INQUIRE INTO THE EXPEDIENCY OF AMENDING THE CONSTITUTION, SO THAT JUDGES OF THE SUPREME COURT AND INFERIOR COURTS SHALL HOLD OFFICE FOR A GIVEN TERM.",Constitutional Amendments,,Domestic Social Policy,,Civil Liberties,40.74867747460059,10.06195507683593,-0.223,0.975,0.155,-0.022,0.25,0.744,-77.64351,
2016-10-18 10:29:49,RH0210211,21,House,211,1831-01-29,,137,51,"TO REFECT H.R. 573, A BILL REPEALING THE 25 SECTION OF THE JUDICIARY ACT OF SEPT. 4, 1789, ESTABLISHING THE COURTS OF THE U.S.  (P. 542)",Judiciary,,Government Organization,,Government Management,3.4248999916960274,1.0376972976997998,-0.277,0.089,-0.257,0.434,0.588,0.888,-46.628534,
2016-10-18 10:29:49,RH0210212,21,House,212,1831-01-31,,82,109,"TO RECONSIDER THE VOTE REJECTING H.R. 255, A BILL AUTHORIZ- ING A CHANGE IN THE DISPOSAL OF THE LAND GRANTED FOR THE CONSTRUCTION OF THE ILLINOIS AND MICHIGAN CANAL.  (P. 546, 471)",Public Works,,Budget Special Interest,,Government Management,31.121724178757933,-0.9963820704352856,0.036,0.124,-0.113,0.021,0.415,0.749,-97.62947,
2016-10-18 10:29:49,RH0210213,21,House,213,1831-01-31,,80,109,"TO STRIKE OUT THE ENACTING CLAUSE OF H.R. 330, (APP. 3-21-31), A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIMS OF JAMES MONROE AGAINST THE U.S.  (P. 550)",,,Budget Special Interest,,Government Management,19.707365163343272,4.4378180547560575,-0.274,-0.962,0.092,-0.027,0.287,0.698,-111.361814,
2016-10-18 10:29:49,RH0210214,21,House,214,1831-02-01,,104,84,TO ORDER THE MAIN QUESTION ON THE RESOLUTION TO PROVIDE THE POOR OF GEORGETOWN WITH 30 CORDS OF WOOD.  (P. 242),Welfare,,Domestic Social Policy,D. C.,Social Welfare,4.957442789536663,0.8853177623901487,-0.345,-0.825,-0.132,0.154,0.417,0.739,-98.641537,
2016-10-18 10:29:49,RH0210215,21,House,215,1831-02-01,,108,79,TO ADOPT THE RESOLUTION TO PROVIDE THE POOR OF GEORGETOWN WITH 30 CORDS OF WOOD.,Welfare,,Domestic Social Policy,D. C.,Social Welfare,6.0997315197304465,1.1207092536688914,-0.338,-0.941,-0.193,0.183,0.494,0.786,-81.748527,
2016-10-18 10:29:49,RH0210216,21,House,216,1831-02-01,,109,81,"TO AMEND THE AMENDMENT TO H.R. 330, WHICH AMENDMENT PROVIDES THAT THE CLAIMS BE REFERRED TO THE ACCOUNTING OFFICERS OF THE TREASURY FOR SETTLEMENT BY PROVIDING THAT SAID OFFICERS REPORT THEIR DECISION TO CONGRESS FOR FINAL ACTION. (P. 561)",,,Budget Special Interest,,Government Management,5.114496762207934,0.03267035891717107,-0.198,-0.98,0.107,-0.121,0.259,0.684,-106.57583,
2016-10-18 10:29:49,RH0210217,21,House,217,1831-02-01,,88,92,"TO PASS THE AMENDMENT AS AMENDED TO H.R. 330, WHICH AMENDMENT PROVIDES THAT THE CLAIM BE REFERRED TO THE ACCOUNTING OFFICERS OF THE TREASURY FOR SETTLEMENT AND THAT SAID OFFICERS REPORT THEIR DECISION TO CONGRESS FOR FINAL ACTION.",,,Budget Special Interest,,Government Management,-1.540219997111481,-0.1852818783997605,-0.554,0.668,0.049,0.184,0.318,0.667,-113.320359,
2016-10-18 10:29:49,RH0210218,21,House,218,1831-02-02,,98,101,"TO RECONSIDER THE VOTE REJECTING THE AMENDMENT TO H.R. 330, WHICH AMENDMENT PROVIDES THAT THE CLAIM BE REFERRED TO THE ACCOUNTING OFFICERS OF THE TREASURY FOR SETTLEMENT AND THAT SAID OFFICERS REPORT THEIR DECISION TO CONGRESS FOR FINAL ACTION.  (P. 559)",,,Budget Special Interest,,Government Management,-2.9533701724899264,-0.25072110761605115,-0.392,0.907,0.072,0.141,0.296,0.653,-121.646858,
2016-10-18 10:29:49,RH0210219,21,House,219,1831-02-02,,84,112,TO TABLE H.R. 330.  (P. 569),,,Budget Special Interest,,Government Management,10.121445695304017,2.374834188059718,-0.328,-0.945,0.084,-0.048,0.226,0.668,-119.503103,
2016-10-18 10:29:49,RH0210220,21,House,220,1831-02-02,,93,99,"TO AMEND H.R. 330 BY APPROPRIATING $60,000 FOR THE SETTLEMENT OF THE CLAIMS OF JAMES MONROE.  (P. 570)",,,Budget Special Interest,,Government Management,4.646719879651172,0.4297225241360493,-0.298,-0.955,-0.094,0.117,0.301,0.661,-115.682373,
2016-10-18 10:29:49,RH0210221,21,House,221,1831-02-03,,106,84,"TO AMEND H.R. 330 BY APPROPRIATING $30,000 FOR THE SETTLE- MENT OF THE CLAIMS OF JAMES MONROE.",,,Budget Special Interest,,Government Management,9.708325462842629,1.9487893133899459,-0.299,-0.954,-0.094,0.056,0.25,0.668,-113.00813,
2016-10-18 10:29:49,RH0210222,21,House,222,1831-02-03,,105,92,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 330. (P. 575),,,Budget Special Interest,,Government Management,10.206499860810775,1.6774834639499907,-0.259,-0.966,-0.09,0.051,0.272,0.66,-118.382542,
2016-10-18 10:29:49,RH0210223,21,House,223,1831-02-04,,103,88,TO PASS H.R. 330.,,,Budget Special Interest,,Government Management,10.366979418370693,1.71904766935801,-0.259,-0.966,-0.095,0.053,0.295,0.675,-112.725065,
2016-10-18 10:29:49,RH0210224,21,House,224,1831-02-04,,86,100,"TO PROCEED TO CONSIDERATION OF H.R. 82, A BILL REGARDING THE CLAIMS OF SUSAN DECATUR AND OTHERS.  (P. 614)",,,Budget Special Interest,,Government Management,-1.773662864700895,-0.12213566526100805,0.438,-0.899,0.046,0.15,0.198,0.629,-119.025618,
2016-10-18 10:29:49,RH0210225,21,House,225,1831-02-05,,145,41,"TO TABLE H.R. 595, A BILL REPEALING PART OF AN ACT TO REDUCE THE DUTY ON SALT.  (P. 267)",Tariffs,,Regulation Special Interest,,Government Management,4.311472971506127,2.2336707559294555,-0.564,-0.198,-0.123,0.165,0.22,0.828,-78.76862,
2016-10-18 10:29:49,RH0210226,21,House,226,1831-02-07,,82,101,"TO TABLE THE MOTION TO PRINT THE REPORTS OF THE COMMITTEE ON MANUFACTURES RELATING TO THE DUTY ON SALT, RELATIVE TO H.R. 595, A BILL TO REPEAL PART OF AN ACT REDUCING THE DUTY ON SALT.",Tariffs,,Regulation Special Interest,,Government Management,4.180285916589495,0.5418314508248445,-0.11,0.082,0.146,-0.202,0.622,0.831,-76.857789,
2016-10-18 10:29:49,RH0210227,21,House,227,1831-02-07,,97,79,TO ADOPT THE RESOLUTION TO PRINT 6000 ADDITIONAL COPIES OF THE REPORT OF A SELECT COMMITTEE RELATING TO THE DISTRIBUT- ION OF THE SURPLUS REVENUE AMONG THE STATES.,,,Budget General Interest,,Government Management,14.230904849788356,0.26854347944216916,-0.037,-0.258,0.187,-0.076,0.722,0.875,-58.249372,
2016-10-18 10:29:49,RH0210228,21,House,228,1831-02-08,,78,101,"TO CALL FOR THE MAIN QUESTION ON H.R. 528, (APP. 3-2-31), A BILL MAKING GENERAL APPROPRIATIONS FOR 1831.  (P. 281)",,,Budget General Interest,,Government Management,-0.978508345165343,-0.11786211736835372,0.645,-0.749,0.056,0.331,0.231,0.665,-108.248155,
2016-10-18 10:29:49,RH0210229,21,House,229,1831-02-10,,111,70,TO CALL FOR THE MAIN QUESTION ON ENGROSSMENT AND THIRD READING OF H.R. 528.  (P. 677),,,Budget General Interest,,Government Management,-11.830261202303399,0.9781774262418568,0.105,-0.264,0.135,0.066,0.543,0.823,-76.479565,
2016-10-18 10:29:49,RH0210230,21,House,230,1831-02-10,,158,3,TO PASS H.R. 528.  (P. 678),,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-15.667,0.689,0.0,
2016-10-18 10:29:49,RH0210231,21,House,231,1831-02-10,,64,115,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 619, A BILL MAKING PROVISION FOR THE PURCHASE OF THE DEBATES ON THE ADOPTION OF THE CONSTITUTION.  (P. 290)",,,Budget Special Interest,,Government Management,4.347466607378907,-0.4613309305468086,0.047,-0.257,-0.112,0.149,0.266,0.737,-88.618763,
2016-10-18 10:29:49,RH0210232,21,House,232,1831-02-11,,102,80,TO PROCEED TO CONSIDERATION OF H.R. 82.  (P. 680),,,Budget Special Interest,,Government Management,-5.267282963882702,1.196180468516964,0.401,-0.916,0.051,0.056,0.237,0.665,-117.086034,
2016-10-18 10:29:49,RH0210233,21,House,233,1831-02-11,,97,68,"TO AMEND THE AMENDMENT TO H.R. 82, WHICH AMENDMENT PROVIDES FOR $100,000 FOR SETTLEMENT OF ALL CLAIMS, BY ELIMINATING THE PROVISION THAT THE MONEY BE DISTRIBUTED ACCORDING TO THE PROVISIONS OF THE PRIZE ACT.  (P. 681)",,,Budget Special Interest,,Government Management,-4.222088775755389,0.5393157183997114,0.132,-0.018,0.073,0.1,0.265,0.697,-94.672951,
2016-10-18 10:29:49,RH0210234,21,House,234,1831-02-11,,81,89,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 82.  (P. 681),,,Budget Special Interest,,Government Management,-1.6387102554301742,0.005045463589981147,0.523,-0.852,0.051,0.18,0.173,0.606,-108.363541,
2016-10-18 10:29:49,RH0210235,21,House,235,1831-02-14,,100,93,"TO PROCEED TO CONSIDERATION OF THE MOTION TO REFER TO THE COMMITTEE ON INDIAN AFFAIRS, THE MEMORIAL URGING REPEAL OF THE INDIAN LAW OF THE LAST SESSION, WITH INSTRUCTIONS TO REPORT A BILL PROVIDING FOR THE EXECUTION OF LAWS ON THE SUBJECT OF INTERCOURSE ITH THE INDIAN TRIBES",,,Indian Affairs,,Government Management,-44.760679099729565,-3.8941790816764716,-0.087,-0.0,-0.178,-0.023,0.667,0.839,-68.460178,
2016-10-18 10:29:49,RH0210236,21,House,236,1831-02-15,,99,96,TO RECONSIDER THE VOTE REJECTING ENGROSSMENT AND THIRD READING OF H.R. 82.  (P. 310),,,Budget Special Interest,,Government Management,-2.6347890381426335,0.28638548908789974,0.448,-0.894,0.041,0.09,0.187,0.6,-128.054006,
2016-10-18 10:29:49,RH0210237,21,House,237,1831-02-15,,100,82,"TO AMEND H.R. 82 BY APPROPRIATING $21,000 FOR THE PAYMENT OF CLAIMS OF MR. DECATUR, AND $10,000 FOR DECATUR'S NIECES. (P. 311)",,,Budget Special Interest,,Government Management,3.0594846201126016,0.773526848659679,-0.53,-0.848,-0.073,0.138,0.183,0.632,-115.269759,
2016-10-18 10:29:49,RH0210238,21,House,238,1831-02-15,,90,100,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 82.  (P. 718),,,Budget Special Interest,,Government Management,-1.285262945435431,-0.026556969793306018,0.601,-0.799,0.032,0.144,0.133,0.589,-126.480781,
2016-10-18 10:29:49,RH0210239,21,House,239,1831-02-16,,126,43,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 567, A BILL SUPPLEMENTARY TO THE ACT FOR THE RELIEF OF VETERANS OF THE REVOLUTION.  (P. 730)",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.3509734924610686,0.909542669346296,-0.352,0.082,-0.163,0.401,0.395,0.846,-55.034807,
2016-10-18 10:29:49,RH0210240,21,House,240,1831-02-17,,120,66,TO ORDER THE MAIN QUESTION ON H.R. 567.  (P. 322),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.4639431100298745,0.6320628546332046,-0.442,-0.457,-0.262,0.615,0.682,0.887,-55.53297,
2016-10-18 10:29:49,RH0210241,21,House,241,1831-02-17,,132,52,TO PASS H.R. 567.  (P. 323),Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,2.176932004462462,0.7772643774190628,-0.318,0.085,-0.169,0.449,0.538,0.87,-57.343389,
2016-10-18 10:29:49,RH0210242,21,House,242,1831-02-18,,69,91,"TO AMEND H.R. 539, (APP. 3-2-31), A BILL MAKING APPROPRIA- TIONS FOR THE MILITARY SERVICE IN 1831, BY PROVIDING AN APPROPRIATION OF $200,000 FOR ARMAMENT OF FORTIFICATIONS. (P. 326)",,,Defense Policy Budget,,Foreign and Defense Policy,11.789815864859625,-0.8231527620271056,-0.015,-1.0,-0.053,0.026,0.145,0.631,-104.026106,
2016-10-18 10:29:49,RH0210243,21,House,243,1831-02-18,,113,45,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 566, (APP. 3-2-31), A BILL MAKING ADDITIONAL APPROPRIATIONS FOR THE IMPROVEMENT OF HARBORS AND FOR REMOVING OBSTRUCTIONS IN CERTAIN RIVERS.  (P. 755)",Public Works,,Budget General Interest,,Government Management,4.215226778673828,1.3150614461514316,-0.293,0.08,-0.301,0.413,0.667,0.905,-35.303158,
2016-10-18 10:29:49,RH0210244,21,House,244,1831-02-19,,136,53,"TO PASS H.R. 566, (APP. 3-2-31), A BILL MAKING ADDITIONAL APPROPRIATIONS FOR THE IMPROVEMENT OF CERTAIN HARBORS AND FOR REMOVING OBSTRUCTIONS TO CERTAIN RIVERS.",Public Works,,Budget General Interest,,Government Management,4.090897911690822,1.2093613781615462,-0.202,0.383,-0.232,0.328,0.623,0.894,-50.976117,
2016-10-18 10:29:49,RH0210245,21,House,245,1831-02-22,,79,70,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 63, A BILL FOR THE ERECTION OF AN ARMORY UPON THE WESTERN WATERS. (P. 778)",,,Defense Policy Budget,,Foreign and Defense Policy,1.2963427984133227,0.39492167288139246,-0.705,-0.519,-0.039,0.174,0.214,0.631,-98.140441,
2016-10-18 10:29:49,RH0210246,21,House,246,1831-02-23,,132,22,"TO PASS H.R. 336, (APP. 3-2-31), A BILL FOR THE RELIEF OF INSOLVENT DEBTORS OF THE U.S.",,,Budget Special Interest,,Government Management,4.332092163144129,2.087743777493461,-0.475,0.03,-0.191,0.255,0.182,0.883,-41.090573,
2016-10-18 10:29:49,RH0210247,21,House,247,1831-02-24,,87,86,"TO TABLE H.R. 652, (APP. 3-2-31), A BILL MAKING PROVISION FOR A SUBSCRIPTION TO A COMPILATION OF CONGRESSIONAL DOCUMENTS.  (P. 351)",,,Internal Organization,Budget Special Interest,Government Management,-18.402628536916396,-1.3731971402687297,-0.075,0.007,0.21,0.066,0.756,0.879,-50.516293,
2016-10-18 10:29:49,RH0210248,21,House,248,1831-02-24,,77,96,"TO PASS H.R. 565, A BILL PROVIDING FOR THE APPOINTMENT OF COMMISSIONERS TO STUDY AND REPORT A CODE OF STATUTE LAW, CIVIL AND CRIMINAL, FOR THE DISTRICT OF COLUMBIA.  (P. 652)",,,Domestic Social Policy,D. C.,Civil Liberties,2.010182594537732,0.02965344570374351,-0.457,-0.889,-0.057,0.164,0.156,0.624,-110.761089,
2016-10-18 10:29:49,RH0210249,21,House,249,1831-02-24,,93,81,"TO PASS H.R. 407, (APP. 3-2-31), A BILL MAKING APPROPRIAT- IONS FOR PUBLIC BUILDINGS.",Public Works,,Budget Special Interest,,Government Management,9.111281839216925,0.9543507476001264,-0.102,0.025,-0.115,0.073,0.407,0.724,-88.745713,
2016-10-18 10:29:49,RH0210250,21,House,250,1831-02-24,,62,107,"TO RECOMMIT TO THE COMMITTEE ON WAYS AND MEANS, H.R. 584, (APP. 3-2-31), A BILL MAKING APPROPRIATIONS FOR CERTAIN ROADS AND WORKS OF INTERNAL IMPROVEMENT, WITH INSTRUCTIONS TO REPORT BILLS MAKING APPROPRIATIONS FOR ROADS IN MICHIGAN AND MAINE, AND SURVEY OF THE OHIO AND MISSISSIPPI RIVERS.",Public Works,,Budget Special Interest,,Government Management,10.597847350656894,2.1487651648326924,-0.202,0.008,0.317,-0.173,0.694,0.888,-41.361483,
2016-10-18 10:29:49,RH0210251,21,House,251,1831-02-24,,66,109,"TO AMEND H.R. 584, BY ELIMINATING THE APPROPRIATION OF $25,000 FOR THE INCIDENTAL EXPENSES OF SURVEYS UNDER THE ACT OF MARCH 30, 1824.  (P. 789)",Public Works,,Budget Special Interest,,Government Management,10.328005811534712,2.0369131855530815,-0.204,-0.07,0.95,-0.532,0.833,0.937,-31.205164,
2016-10-18 10:29:49,RH0210252,21,House,252,1831-02-25,,140,33,TO ADOPT THE RESOLUTION FOR THE PRINTING OF 6000 EXTRA COPIES OF THE REPORT OF THE COMMITTEE ON THE JUDICIARY ON THE PROPOSED REPEAL OF THE 25 SECTION OF THE ACT ESTABLISH- -ING THE COURTS OF THE U.S.,Judiciary,,Government Organization,,Government Management,2.2366587585604862,-0.8593271569692499,-0.062,-0.998,0.099,-0.256,-0.242,0.763,-73.312452,
2016-10-18 10:29:49,RH0210253,21,House,253,1831-02-25,,108,57,TO PASS H.R. 584.  (P. 361),Public Works,,Budget General Interest,,Government Management,7.638056275310136,1.63537238056823,-0.22,-0.045,-0.935,0.708,0.754,0.915,-31.799036,
2016-10-18 10:29:49,RH0210254,21,House,254,1831-02-25,,94,76,TO PROCEED TO CONSIDERATION OF H.R. 652.  (P. 790),,,Internal Organization,Budget Special Interest,Government Management,150.3757646159454,15.926831049290213,-0.106,-0.013,-0.208,0.008,0.632,0.835,-55.531579,
2016-10-18 10:29:49,RH0210255,21,House,255,1831-02-25,,88,82,TO CALL FOR THE MAIN QUESTION ON ENGROSSMENT AND THIRD READ- -ING OF H.R. 652.  (P. 364),,,Internal Organization,Budget Special Interest,Government Management,22.660660619931246,1.5185495464948433,-0.075,-0.181,-0.239,0.061,0.732,0.871,-46.805463,
2016-10-18 10:29:49,RH0210256,21,House,256,1831-02-25,,93,92,TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 652. (P. 790),,,Internal Organization,Budget Special Interest,Government Management,-32.636498364449686,-1.8802804067736323,-0.057,-0.02,-0.237,-0.042,0.783,0.892,-48.800056,
2016-10-18 10:29:49,RH0210257,21,House,257,1831-02-26,,108,78,TO CALL FOR THE MAIN QUESTION ON H.R. 652.  (P. 819),,,Internal Organization,Budget Special Interest,Government Management,74.50744898391865,12.11871418437874,-0.163,-0.026,-0.219,0.017,0.654,0.855,-54.746326,
2016-10-18 10:29:49,RH0210258,21,House,258,1831-02-26,,98,93,TO PASS H.R. 652.  (P. 820),,,Internal Organization,Budget Special Interest,Government Management,-22.01531045245851,-1.7211482839343883,-0.075,-0.07,-0.236,-0.062,0.763,0.885,-50.237062,
2016-10-18 10:29:49,RH0210259,21,House,259,1831-02-26,,66,87,"TO TABLE H.R. 520 (APP. 3-2-31), A BILL ALLOWING THE DUTY ON FOREIGN GOODS IMPORTED INTO CERTAIN CITIES TO BE PAID AT SAID CITIES.  (P. 370)",Tariffs,,Regulation Special Interest,,Government Management,-4.17710457266515,0.6029973781681098,0.367,-0.93,-0.078,-0.108,0.333,0.712,-91.77539,
2016-10-18 10:29:49,RH0210260,21,House,260,1831-02-28,,48,98,TO ORDER A CALL OF THE HOUSE DURING CONSIDERATION OF A PETITION OF CITIZENS OF MASSACHUSETTS FOR THE REPEAL OF S. 102.  (P. 378),,,Indian Affairs,,Government Management,6.948452798760298,1.91563901255082,-0.201,0.519,0.173,-0.144,0.521,0.842,-54.197232,
2016-10-18 10:29:49,RH0210261,21,House,261,1831-02-28,,103,66,"TO TABLE THE PETITION OF CITIZENS OF MASSACHUSETTS, REQUEST- ING A REPEAL OF S. 102.",,,Indian Affairs,,Government Management,2.8009032112790995,1.0311798616411818,-0.642,-0.767,-0.077,0.159,0.152,0.669,-104.075701,
2016-10-18 10:29:49,RH0210262,21,House,262,1831-02-28,,125,49,"TO PASS H.R. 609, (APP. 3-3-31), A BILL MAKING APPROPRIAT- IONS FOR BUILDING LIGHT HOUSES, BEACONS AND MONUMENTS, AND FOR PLACING BUOYS.  (P. 383)",Public Works,,Budget Special Interest,,Government Management,6.0744829711641035,1.9492083649177592,-0.419,-0.596,-0.188,0.179,0.306,0.805,-69.460726,
2016-10-18 10:29:49,RH0210263,21,House,263,1831-02-28,,88,80,"TO CALL FOR THE MAIN QUESTION ON ENGROSSMENT AND THIRD READ- ING OF H.R. 614, A BILL FOR THE IMPROVEMENT OF CERTAIN HARBORS AND PROVIDING FOR SURVEYS.",Public Works,,Budget General Interest,,Government Management,5.44802306558456,0.5002356674279451,-0.159,-0.366,-0.211,0.224,0.687,0.851,-57.390553,
2016-10-18 10:29:49,RH0210264,21,House,264,1831-02-28,,91,75,"TO ORDER ENGROSSMENT AND THIRD READING OF H.R. 614, A BILL FOR THE IMPROVEMENT OF CERTAIN HARBORS AND PROVIDING FOR SURVEYS.  (P. 386)",Public Works,,Budget General Interest,,Government Management,6.931239455741074,0.8893735238037505,-0.14,-0.081,-0.302,0.252,0.773,0.898,-39.540996,
2016-10-18 10:29:49,RH0210265,21,House,265,1831-03-01,,53,114,"TO TABLE S. 165, (APP. 3-2-31), A BILL DECLARING THE ASSENT OF CONGRESS TO AN ACT OF THE GENERAL ASSEMBLY OF OHIO.",,,Government Organization,,Government Management,-6.432872191184477,1.3396021067658268,0.14,0.439,-0.109,-0.098,0.321,0.784,-78.405712,
2016-10-18 10:29:49,RH0210266,21,House,266,1831-03-01,,83,57,"TO CONCUR IN THE AMENDMENT, AS IN COMMITTEE OF THE WHOLE, TO H.R. 528, WHICH AMENDMENT ELIMINATES THE PROVISO OF THE SENATE'S 10TH AMENDMENT REFUSING TO SANCTION OR APPROVE THE APPOINTMENT OF COMMISSIONERS BY THE PRESIDENT TO NEGOTIATE A TREATY WITH TURKY",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.8156243692614358,0.1457154427165549,0.289,-0.957,0.19,0.288,0.544,0.814,-54.161175,
2016-10-18 10:29:49,RH0210267,21,House,267,1831-03-02,,89,65,"TO PASS S. 100, (APP. 3-2-31), A BILL FOR THE CONTINUATION OF THE CUMBERLAND ROAD IN OHIO, INDIANA AND ILLINOIS. (P. 845-1)",Public Works,,Budget Special Interest,,Government Management,7.5209067960919445,1.5158695203832162,-0.209,-0.056,-0.71,0.546,0.8,0.916,-25.88093,
2016-10-18 10:29:49,RH0210268,21,House,268,1831-03-02,,92,72,"TO CONCUR IN THE SENATE AMENDMENT TO H.R. 645, (APP. 3-2-31) A BILL CARRYING INTO EFFECT CERTAIN INDIAN TREATIES, WHICH AMENDMENT PROVIDES THAT THE SUM NECESSARY FOR PUTTING INTO EFFECT THE TREATY WITH THE CHOCTAW INDIANS BE PAID FROM TREASURY FUNDS RATHR THAN FROM THE $500,000 APPROPRIATED ON MAY 5, 1830",,,Indian Affairs,Budget Special Interest,Government Management,-10.410629858026992,-0.07812559099381106,0.007,-0.151,0.315,0.175,0.819,0.921,-29.407988,
2016-10-18 10:29:49,RH0210269,21,House,269,1831-03-02,,77,60,"TO PASS S. 75, (APP. 3-2-31), A BILL FOR THE ADJUSTMENT OF THE CLAIMS OF PETRUS AND POND.  (P. 411)",,,Budget Special Interest,,Government Management,7.072618379738972,0.8868381059241764,0.016,1.0,-0.214,0.175,0.533,0.796,-47.866718,
2016-10-18 10:29:49,RH0210270,21,House,270,1831-03-02,,55,52,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 115, AND H.R. 536, A BILL ADJUSTING THE CLAIMS OF THE HEIRS AND EXECUTORS OF THOMAS WORTHINGTON.  (P. 848)",,,Budget Special Interest,,Government Management,-1.05157877353808,-0.16725144666247882,-0.761,0.633,-0.046,-0.253,0.269,0.645,-66.999371,
2016-10-18 10:29:49,RH0210271,21,House,271,1831-03-02,,52,57,"TO TABLE S. 115, AND H.R. 536, A BILL ADJUSTING THE CLAIMS OF THE HEIRS AND EXECUTORS OF THOMAS WORTHINGTON.",,,Budget Special Interest,,Government Management,-1.203174983591927,-0.2160986881205551,-0.724,0.655,0.057,0.274,0.308,0.67,-66.517126,
