date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS1060223,106,Senate,223,1999-07-27,,55,41,To strike the provision relating to millsite limitations.,Pollution and Environmental Protection,,Budget Special Interest,,Government Management,-1.7993681236096033,-0.20454818613598746,-0.082,-0.057,-0.224,-0.72,0.732,0.885,-25.902671,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060224,106,Senate,224,1999-07-28,,77,22,In the nature of a substitute.,,,Domestic Social Policy,Regulation Special Interest,Civil Liberties,-3.834415283998608,1.5130907913274545,0.392,0.01,0.299,0.451,0.545,0.899,-22.519266,Cloture Motion Agreed to
2016-10-18 10:30:10,RS1060225,106,Senate,225,1999-07-28,,51,48,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,,Budget General Interest,,Government Management,11.438840214375334,-1.443293867011292,0.126,-0.002,-0.712,0.36,0.937,0.97,-4.683336,Motion Rejected
2016-10-18 10:30:10,RS1060226,106,Senate,226,1999-07-28,,39,60,To provide a complete substitute.,Tax rates,,Budget General Interest,,Government Management,8.442022141602287,1.0109485020010585,-0.113,0.057,0.235,-0.161,0.846,0.939,-19.279058,Amendment Rejected
2016-10-18 10:30:10,RS1060227,106,Senate,227,1999-07-29,,54,46,"To preserve and protect the surpluses of the social security trust funds by reaffirming the exclusion of receipts and disbursement from the budget, by setting a limit on the debt held by the public, and by amending the Congressional Budget Act of 1974 toprovide a process to reduce the limit on the debt held by the public.",Social Security,,Budget General Interest,,Social Welfare,9.647781980499152,-0.49726831152339246,0.127,0.728,-0.387,0.232,0.978,0.99,-6.502794,Motion Rejected
2016-10-18 10:30:10,RS1060228,106,Senate,228,1999-07-29,,42,58,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Social Security,,Budget General Interest,,Social Welfare,-11.190169774932391,-1.4063908823166842,-0.123,-0.03,0.712,0.368,0.952,0.98,-7.279562,Motion Rejected
2016-10-18 10:30:10,RS1060229,106,Senate,229,1999-07-29,,46,54,"To delay the effective dates of the provisions of, and amendments made by, the Act until the long-term solvency of social security and medicare programs is ensured.",Social Security,,Budget General Interest,,Social Welfare,-9.514226049679216,-0.3905627772034862,-0.145,0.989,0.709,0.431,0.913,0.96,-7.42977,Motion Rejected
2016-10-18 10:30:10,RS1060230,106,Senate,230,1999-07-29,,46,54,To return to the taxpayers a portion of the budget surplus that they created with their tax payments.,Tax rates,,Budget General Interest,,Government Management,-11.994031667034738,2.135955541731079,0.175,0.037,-0.506,-0.244,0.891,0.95,-10.056492,Motion Rejected
2016-10-18 10:30:10,RS1060231,106,Senate,231,1999-07-29,,45,55,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,,Budget General Interest,,Government Management,-13.769762450186546,-0.7311066972104465,-0.056,0.04,0.719,0.302,0.956,0.98,-4.088076,Motion Rejected
2016-10-18 10:30:10,RS1060232,106,Senate,232,1999-07-30,,48,52,To express the sense of the Senate regarding investment in education.,Tax rates,Education,Budget General Interest,,Government Management,10.952081056316809,-1.3938184562648686,0.129,0.019,0.712,-0.376,0.937,0.97,-4.705593,Motion Rejected
2016-10-18 10:30:10,RS1060233,106,Senate,233,1999-07-30,,98,2,To provide relief for the marriage tax penalty beginning in the year 2001.,Tax rates,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-21.5,0.55,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060234,106,Senate,234,1999-07-30,,50,50,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Public Health,Tax rates,Budget Special Interest,,Government Management,-62.65656858997726,5.094838624378135,0.082,-0.043,0.195,0.018,0.86,0.93,-22.91286,Motion Rejected
2016-10-18 10:30:10,RS1060235,106,Senate,235,1999-07-30,,54,46,To express the sense of the Senate on the Medicare Reserve Fund.,Tax rates,,Budget General Interest,,Government Management,414.2563131006573,1.0,-0.0,1.0,-0.573,0.008,0.978,0.99,-5.353909,Motion Rejected
2016-10-18 10:30:10,RS1060236,106,Senate,236,1999-07-30,,55,45,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,Social Security,Budget General Interest,,Social Welfare,5.369983610732327,-0.07109070473850992,-0.043,-0.302,-0.662,0.713,1.0,1.0,-0.350341,Motion to Table Motion to Recommit Agreed to
2016-10-18 10:30:10,RS1060237,106,Senate,237,1999-07-30,,65,35,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,,Budget General Interest,,Government Management,15.543648746359741,2.558908523382334,-0.101,0.989,-0.258,0.096,0.686,0.89,-26.415331,Motion to Table Motion to Recommit Agreed to
2016-10-18 10:30:10,RS1060238,106,Senate,238,1999-07-30,,13,87,"To provide educational opportunities for disadvantaged children, and for other purposes.",Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,1.2147547901215752,-1.3169969274562294,0.298,-0.955,-0.067,0.319,0.0,0.87,-35.231327,Motion Rejected
2016-10-18 10:30:10,RS1060239,106,Senate,239,1999-07-30,,46,54,To increase the Federal minimum wage.,Minimum Wage,,Regulation General Interest,,Social Welfare,-37.975882500978955,-0.6520835350372002,-0.038,0.791,0.348,0.053,0.935,0.97,-10.571565,Motion Rejected
2016-10-18 10:30:10,RS1060240,106,Senate,240,1999-07-30,,35,65,To provide a complete substitute.,Tax rates,,Budget General Interest,,Government Management,-15.698568833532761,4.4956663565604265,0.303,-0.261,-0.152,-0.056,0.543,0.84,-38.798911,Motion Rejected
2016-10-18 10:30:10,RS1060241,106,Senate,241,1999-07-30,,53,47,To amend the Internal Revenue Code of 1986 to make higher education more affordable by providing a full tax deduction for higher education expenses and a tax credit for student education loans.,Tax rates,Education,Budget Special Interest,,Government Management,19.45968428323332,-3.660670858028097,0.219,0.601,0.323,-0.096,0.851,0.93,-16.387951,Motion Rejected
2016-10-18 10:30:10,RS1060242,106,Senate,242,1999-07-30,,55,45,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,Education,Budget Special Interest,,Government Management,5.369983610732327,-0.07109070473850992,-0.043,-0.302,-0.662,0.713,1.0,1.0,-0.350341,Motion to Table Motion to Recommit Agreed to
2016-10-18 10:30:10,RS1060243,106,Senate,243,1999-07-30,,58,42,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,Military Pensions/Veterans Benefits,Budget Special Interest,,Government Management,-6.080282395713769,0.8540732225028695,-0.024,1.0,0.205,0.195,0.667,0.86,-31.631361,Motion Rejected
2016-10-18 10:30:10,RS1060244,106,Senate,244,1999-07-30,,46,54,"To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for information technology training expenses paid or incurred by the employer, and for other purposes.",,,Budget Special Interest,,Government Management,4.810192013609831,-0.3577311673739477,-0.046,-0.579,0.336,-0.404,0.978,0.99,-6.384888,Motion Rejected
2016-10-18 10:30:10,RS1060245,106,Senate,245,1999-07-30,,48,52,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,,,Regulation Special Interest,,Government Management,7.436164184304993,-0.9518827315565048,0.041,-0.647,0.387,-0.301,0.958,0.98,-7.367524,Motion Rejected
2016-10-18 10:30:10,RS1060246,106,Senate,246,1999-07-30,,23,77,To strike the provision expanding tax credit to facilities that produce electricity from poultry waste.,Agriculture,,Budget Special Interest,,Government Management,3.903986196760121,-2.085136256382428,0.561,0.105,-0.135,0.2,0.13,0.8,-42.784462,Amendment Rejected
2016-10-18 10:30:10,RS1060247,106,Senate,247,1999-07-30,CQ,57,44,An original bill to provide for reconciliation pursuant to section 104 of the concurrent resolution on the budget for fiscal year 2000.,Tax rates,,Budget General Interest,,Government Management,-8.468964765458466,-0.8787032836354041,-0.219,0.976,-0.451,-0.308,0.886,0.95,-14.694462,Bill Passed
2016-10-18 10:30:10,RS1060248,106,Senate,248,1999-08-02,,93,0,"A bill to amend Chapter 30 of title 39, United States Code, to provide for the nonmailability of certain deceptive matter relating to sweepstakes, skill contests, facsimile checks, administrative procedures, orders, and civil penalties relating to such mtter, and for other purposes.",,,Regulation Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4400000.0,0.527,0.0,Bill Passed
2016-10-18 10:30:10,RS1060249,106,Senate,249,1999-08-03,,47,51,To make a perfecting amendment.,Agriculture,,Budget Special Interest,,Agriculture,69.83262003532508,-2.771961481907554,0.054,0.999,0.326,-0.027,0.936,0.969,-12.276299,Motion to Table Failed
2016-10-18 10:30:10,RS1060250,106,Senate,250,1999-08-03,,54,44,To provide emergency and income loss assistance to agricultural producers.,Agriculture,,Budget Special Interest,,Agriculture,2.7172237970140816,-0.034850878041915945,-0.148,-0.437,-0.319,0.679,0.955,0.98,-9.3536,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060251,106,Senate,251,1999-08-03,CQ,28,70,To provide stability in the United States agriculture sector and to promote adequate availability of food and medicine for humanitarian assistance abroad by requiring congressional approval before the imposition of any unilateral agricultural or medical anctions against a foreign country or foreign entity.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.023043951843604,-4.505891216701362,0.733,0.642,-0.085,0.07,0.036,0.724,-56.925839,Motion to Table Failed
2016-10-18 10:30:10,RS1060252,106,Senate,252,1999-08-04,,53,47,"An original bill making appropriations for Agriculture, Rural Development, Food and Drug Administration, and Related Agencies programs for the fiscal year ending September 30, 2000, and for other purposes.",Agriculture,,Regulation Special Interest,Government Organization,Agriculture,-1.2049340113457163,0.43061652743902207,-0.402,0.915,0.005,0.024,-0.043,0.51,-69.104687,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060253,106,Senate,253,1999-08-04,,66,33,To make a perfecting amendment.,Agriculture,,Budget Special Interest,,Agriculture,2.837956379517365,-1.0170277382771042,0.006,-1.0,0.158,-0.322,0.424,0.808,-37.96365,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060254,106,Senate,254,1999-08-04,,66,33,"To prohibit the use of appropriated funds for the sugar program, other than the marketing assessment.",Agriculture,,Regulation Special Interest,Budget Special Interest,Agriculture,0.15455693647641255,-0.40219656968287143,0.493,-0.326,0.019,-0.711,0.394,0.798,-44.696868,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060255,106,Senate,255,1999-08-04,,55,44,To provide emergency and income loss assistance to agricultural producers.,Agriculture,,Budget Special Interest,,Agriculture,2.715958755983782,-0.02127530019087065,-0.177,-0.502,-0.332,0.707,0.955,0.98,-9.290864,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060256,106,Senate,256,1999-08-04,,51,48,To make a perfecting amendment.,Agriculture,,Budget Special Interest,,Agriculture,1.958759722877273,-0.12366107195758169,-0.404,-0.915,-0.275,0.812,0.833,0.919,-25.787129,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060257,106,Senate,257,1999-08-04,,89,8,To provide emergency and income loss assistance to agricultural procedures.,Agriculture,,Budget Special Interest,,Agriculture,1.000772158636802,-1.2963412941174663,0.442,-0.854,0.077,-0.445,0.0,0.918,-23.12067,Amendment Agreed to
2016-10-18 10:30:10,RS1060258,106,Senate,258,1999-08-04,,52,43,"To express the sense of the Senate that the Committee on Environment and Public Works should review the findings of the EPA Blue Ribbon Panel on MTBE and other relevant scientific studies, hold comprehensive hearings, and report to the Senate at the earlest possible date any legislation necessary to address the recommendations of the Blue Ribbon Panel.",Pollution and Environmental Protection,,Regulation Special Interest,,Government Management,-4.729365994531936,0.3032419307928692,-0.145,0.989,0.157,0.192,0.605,0.821,-40.131893,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060259,106,Senate,259,1999-08-05,,82,16,7 nominations in the Army beginning with Wesley D. Collier and ending with Thomas L. Musselman,U. N.,,Government Organization,,Foreign and Defense Policy,-23.751659231646766,10.652743335777751,0.448,0.012,0.924,0.225,0.5,0.918,-16.523568,Nomination Confirmed
2016-10-18 10:30:10,RS1060260,106,Senate,260,1999-08-05,,81,16,"A bill making appropriations for the Department of the Interior and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,8.036443859096957,-3.812748159380218,0.487,0.101,0.503,-0.362,0.375,0.897,-19.456363,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060261,106,Senate,261,1999-08-05,,50,50,"A bill to amend the Internal Revenue Code of 1986 to reduce individual income tax rates, to provide marriage penalty relief, to reduce taxes on savings and investments, to provide estate and gift tax relief, to provide incentives for education savings an health care, and for other purposes.",Tax rates,,Budget General Interest,,Government Management,-23.3254038943584,1.6407621168307518,0.03,0.941,-0.734,-0.182,0.92,0.96,-6.909313,Conference Report Agreed to
2016-10-18 10:30:10,RS1060262,106,Senate,262,1999-09-08,,94,1,"Adalberto Jose Jordan, of Florida, to be United States District Judge for the Southern District of Florida",Judiciary,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-44.0,0.526,0.0,Nomination Confirmed
2016-10-18 10:30:10,RS1060263,106,Senate,263,1999-09-08,,94,1,"Marsha J. Pechman, of Washington, to be United States District Judge for the Western District of Washington",Judiciary,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-44.0,0.526,0.0,Nomination Confirmed
2016-10-18 10:30:10,RS1060264,106,Senate,264,1999-09-09,,49,49,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,7.422908989680563,-0.9352865326997509,0.126,-0.0,-0.24,0.187,0.898,0.949,-14.886487,Cloture on the Motion to Proceed Rejected
2016-10-18 10:30:10,RS1060265,106,Senate,265,1999-09-09,,54,44,To provide funds to assess the potential hydrologic and biological impact of lead and zinc mining in the Mark Twain National Forest of Southern Missouri.,Pollution and Environmental Protection,,Government Organization,,Government Management,-574.5125366096376,-37.7668023430168,-0.064,-0.998,-0.596,-0.006,0.977,0.99,-5.086687,Amendment Agreed to
2016-10-18 10:30:10,RS1060266,106,Senate,266,1999-09-09,,45,52,"To strike Section 329 from a bill making appropriations for the Department of Interior and related agencies for the fiscal year ending September 30, 2000.",Fish and Wildlife,Pollution and Environmental Protection,Government Organization,,Government Management,-4.1276177672823335,-0.20476374166596367,-0.053,0.014,0.329,0.461,0.911,0.959,-13.668942,Amendment Rejected
2016-10-18 10:30:10,RS1060267,106,Senate,267,1999-09-09,,2,96,"To prohibit the use of funds for the purpose of issuing a notice of rulemaking with respect to the valuation of crude oil for royalty purposes until September 30, 2000.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-21.5,0.541,0.0,Motion to Table Failed
2016-10-18 10:30:10,RS1060268,106,Senate,268,1999-09-09,,64,32,"To prohibit the use of funds made available by this Act to authorize, permit, administer, or promote the use of any jawed leghold trap or neck snare in any unit of the National Wildlife Refuge System.",Fish and Wildlife,,Regulation Special Interest,,Government Management,-4.590545799868156,-1.0546197817444938,-0.421,0.878,-0.227,-0.286,0.406,0.802,-36.704923,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060269,106,Senate,269,1999-09-09,,58,37,To require the Bureau of Land Management to establish a schedule for completion of processing of expiring grazing permits and leases.,Agriculture,,Regulation Special Interest,,Government Management,-3.791525689034521,-0.5319474780556581,-0.077,-0.24,-0.177,-0.27,0.595,0.842,-29.984993,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060270,106,Senate,270,1999-09-13,,93,0,A joint resolution deploring the actions of President Clinton regarding granting clemency to FALN terrorists.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-4400000.0,0.527,0.0,Cloture on the Motion to Proceed Agreed to
2016-10-18 10:30:10,RS1060271,106,Senate,271,1999-09-13,,55,40,"To prohibit the use of funds for the purpose of issuing a notice of rulemaking with respect to the valuation of crude oil for royalty purposes until September 30, 2000.",,,Government Organization,,Government Management,12.453576039844116,1.1321079267735001,-0.17,-0.985,-0.267,0.124,0.85,0.937,-17.765078,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060272,106,Senate,272,1999-09-14,,54,43,"To make available certain funds, by reducing the subsidy for the below-cost timber program administered by the Forest Service and for the construction of logging roads in national forests, for other Forest Service programs including road maintenance, willife and fish habitat management, and for threatened, endangered, and sensitive species habitat management.",Parks and Conservation,,Regulation Special Interest,,Government Management,-3.2338874110956,-0.1675468085348224,0.096,-0.478,-0.156,-0.279,0.674,0.856,-31.360371,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060273,106,Senate,273,1999-09-14,,95,2,A joint resolution deploring the actions of President Clinton regarding granting clemency to FALN terrorists.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-20.0,0.567,0.0,Joint Resolution Passed
2016-10-18 10:30:10,RS1060274,106,Senate,274,1999-09-15,,62,35,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,-5.197993810969876,-1.6186637286259444,-0.367,0.289,-0.071,-0.079,0.143,0.691,-57.600278,Amendment Germane
2016-10-18 10:30:10,RS1060275,106,Senate,275,1999-09-15,CQ,40,55,To express the sense of the Senate concerning CAFE standards for sport utility vehicles and other light trucks.,Energy,,Regulation Special Interest,,Government Management,-2.8753168179312643,-0.22844297277237247,0.18,-0.746,0.174,0.35,0.7,0.874,-30.487677,Amendment Rejected
2016-10-18 10:30:10,RS1060276,106,Senate,276,1999-09-15,,94,0,Expressing the sense of the Senate that the United States Census Bureau should include marital status on the short form census questionnaire to be distributed to the majority of American households for the 2000 decennial census.,,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-4200000.0,0.553,0.0,Amendment Agreed to
2016-10-18 10:30:10,RS1060277,106,Senate,277,1999-09-16,,54,38,"A bill making appropriations for the Treasury Department, the United States Postal Service, the Executive Office of the President, and certain Independent Agencies, for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,-6.49188936725039,2.3799446836251947,0.5,-0.866,0.055,0.049,0.211,0.674,-59.100383,Conference Report Agreed to
2016-10-18 10:30:10,RS1060278,106,Senate,278,1999-09-16,,95,0,"A bill making appropriations for the Department of Transportation and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-4100000.0,0.568,0.0,Bill Passed
2016-10-18 10:30:10,RS1060279,106,Senate,279,1999-09-16,,52,39,"A bill making appropriations for the government of the District of Columbia and other activities chargeable in whole or in part against revenues of said District for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,D. C.,Government Management,196.64523065162095,1.1630975371678303,-0.011,-1.0,-0.272,0.008,0.897,0.956,-12.790872,Conference Report Agreed to
2016-10-18 10:30:10,RS1060280,106,Senate,280,1999-09-21,,53,45,"A bill to amend title 11, United States Code, and for other purposes.",,,Domestic Social Policy,,Civil Liberties,5.369983610732327,-0.07109070473850992,-0.043,-0.302,-0.662,0.713,1.0,1.0,-0.350338,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060281,106,Senate,281,1999-09-21,,55,44,"Brian Theadore Stewart, of Utah, to be United States District Judge for the District of Utah vice J. Thomas Greene, retired",Judiciary,,Government Organization,,Government Management,3.851284410095654,0.01861513693995631,0.105,0.423,-0.57,0.856,0.977,0.99,-4.311408,Cloture Motion Rejected
2016-10-18 10:30:10,RS1060282,106,Senate,282,1999-09-21,,45,54,"Marsha L. Berzon, of California, to be United States Circuit Judge for the Ninth Circuit",Judiciary,,Government Organization,,Government Management,5.296383974732885,-0.07340249741495841,-0.056,-0.37,0.663,-0.724,1.0,1.0,-0.352934,Motion to Proceed Rejected
2016-10-18 10:30:10,RS1060283,106,Senate,283,1999-09-21,,45,53,"Richard A. Paez, of California, to be United States Circuit Judge for the Ninth Circuit",Judiciary,,Government Organization,,Government Management,5.274528194919682,-0.0766264210844978,-0.056,-0.372,0.663,-0.727,1.0,1.0,-0.352482,Motion to Proceed Rejected
2016-10-18 10:30:10,RS1060284,106,Senate,284,1999-09-22,,93,5,"An original bill to authorize appropriations for fiscal year 2000 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to prescribe personnel strengths for such fiscal yer for the Armed Forces, and for other purposes.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.299675250282083,-1.4858019026720706,-0.61,-0.083,-0.4,-1.006,0.2,0.959,-8.358675,Conference Report Agreed to
2016-10-18 10:30:10,RS1060285,106,Senate,285,1999-09-22,,36,63,"To increase the amount appropriated for the Veterans Health Administration of the Department of Veterans Affairs by $1,300,000.",Military Pensions/Veterans Benefits,Public Health,Defense Policy Budget,,Foreign and Defense Policy,-4.437481117645604,-0.8550006042353406,0.032,-0.997,0.089,0.116,0.306,0.747,-52.354071,Motion Rejected
2016-10-18 10:30:10,RS1060286,106,Senate,286,1999-09-22,,61,38,"To provide an additional $209,500,000 for Medical Care for the Veterans Health Administration, and additional $5,000,000 for the Homeless Providers Grant and Per Diem (GDM) program, and an additional $10,000,000 for grants for construction of State extened care facilities for veterans, and to provide an offsetting reduction of $224,500,000 in amounts available for the AmeriCorps program.",Military Pensions/Veterans Benefits,,Defense Policy Budget,Domestic Social Policy,Foreign and Defense Policy,8.253797977718158,-2.455631797360011,0.298,0.004,0.274,-0.192,0.658,0.869,-25.285078,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060287,106,Senate,287,1999-09-23,,60,39,"To prohibit the use of funds for the purpose of issuing a notice of rulemaking with respect to the valuation of crude oil for royalty purposes until September 30, 2000.",,,Government Organization,,Government Management,-17.892213108824812,-2.879646310520795,-0.161,0.001,-0.529,-0.171,0.923,0.97,-11.64861,Motion to Proceed Agreed to
2016-10-18 10:30:10,RS1060288,106,Senate,288,1999-09-23,,60,39,"To prohibit the use of funds for the purpose of issuing a notice of rulemaking with respect to the valuation of crude oil for royalty purposes until September 30, 2000.",,,Government Organization,,Government Management,-17.892213108824812,-2.879646310520795,-0.161,0.001,-0.529,-0.171,0.923,0.97,-11.64861,Motion to Reconsider Agreed to
2016-10-18 10:30:10,RS1060289,106,Senate,289,1999-09-23,,60,39,"To prohibit the use of funds for the purpose of issuing a notice of rulemaking with respect to the valuation of crude oil for royalty purposes until September 30, 2000.",,,Government Organization,,Government Management,-17.892213108824812,-2.879646310520795,-0.161,0.001,-0.529,-0.171,0.923,0.97,-11.64861,Cloture Motion Agreed to
2016-10-18 10:30:10,RS1060290,106,Senate,290,1999-09-23,,51,47,"To prohibit the use of funds for the purpose of issuing a notice of rulemaking with respect to the valuation of crude oil for royalty purposes until September 30, 2000.",,,Government Organization,,Government Management,-4.015912957415358,-0.08333417210572251,-0.021,0.001,-0.209,-0.301,0.83,0.918,-23.571252,Amendment Agreed to
2016-10-18 10:30:10,RS1060291,106,Senate,291,1999-09-23,,89,10,"A bill making appropriations for the Department of the Interior and related agencies for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,-2.688560243002687,-1.5663988687176444,-0.612,0.079,-0.205,-0.441,0.3,0.929,-23.513075,Bill Passed
2016-10-18 10:30:10,RS1060292,106,Senate,292,1999-09-24,,76,18,"To express the sense of the Senate that lung cancer, colon cancer, and brain and central nervous system cancer should be presumed to be service-connected disabilities as radiogenic diseases.",Military Pensions/Veterans Benefits,Nuclear Weapons,Defense Policy Budget,,Foreign and Defense Policy,3.355964357525847,-1.7267360160857899,0.224,-0.975,0.141,-0.243,-0.167,0.777,-35.010048,Amendment Agreed to
2016-10-18 10:30:10,RS1060293,106,Senate,293,1999-09-27,,51,42,A resolution expressing the sense of the Senate regarding reauthorizing the Elementary and Secondary Education Act of 1965.,Education,,Internal Organization,,Miscellaneous Policy,5.3344651376082215,-0.06862139449567112,-0.04,-0.282,-0.665,0.721,1.0,1.0,-0.338663,Resolution Agreed to
2016-10-18 10:30:10,RS1060294,106,Senate,294,1999-09-27,,41,52,A resolution to express the sense of the Senate regarding education funding.,Education,,Domestic Social Policy,Budget Special Interest,Social Welfare,91.31209016888994,5.760094672497855,-0.074,-0.997,0.521,-0.033,0.976,0.989,-5.087001,Resolution Rejected
2016-10-18 10:30:10,RS1060295,106,Senate,295,1999-09-28,,96,3,"A bill making appropriations for energy and water development for the fiscal year ending September 30, 2000, and for other purposes.",,,Budget Special Interest,,Government Management,-7.76101086282164,-4.7652296257007905,-0.702,0.683,-0.314,-0.234,0.333,0.98,-11.582698,Conference Report Agreed to
2016-10-18 10:30:10,RS1060296,106,Senate,296,1999-09-28,,98,1,"A joint resolution making continuing appropriations for the fiscal year 2000, and for other purposes.",,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,-45.0,0.535,0.0,Joint Resolution Passed
2016-10-18 10:30:10,RS1060297,106,Senate,297,1999-09-29,,53,45,To provide funds for a teacher assistance initiative pending authorization of that initiative.,Education,,Budget Special Interest,,Social Welfare,-310.7415275805026,-1.796673748224523,-0.009,1.0,-0.591,-0.011,0.978,0.99,-5.351318,Amendment Agreed to
2016-10-18 10:30:10,RS1060298,106,Senate,298,1999-09-29,,54,45,To specify that $1.4 billion be made available for class size reduction programs consistent with the provisions of Section 307 of Public Law 105-277.,Education,,Budget Special Interest,,Social Welfare,5.312361000297691,-0.07756847698719929,-0.043,-0.306,-0.665,0.724,1.0,1.0,-0.352922,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060299,106,Senate,299,1999-09-30,,54,46,To increase funds for the 21st century community learning centers program.,Education,,Budget Special Interest,,Social Welfare,3.2708442103316395,-0.3404407304684969,0.297,0.631,-0.63,1.114,0.957,0.98,-5.070466,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060300,106,Senate,300,1999-09-30,,50,49,To transfer amounts appropriated.,Education,Union Regulation/Davis-Bacon/Situs Picketing,Budget Special Interest,,Social Welfare,-7.101772169031729,0.4147610122813019,-0.022,0.571,0.625,0.509,0.918,0.96,-7.155266,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060301,106,Senate,301,1999-09-30,,51,44,To increase the appropriation for the Corporation for Public Broadcasting.,,,Budget Special Interest,,Government Management,14.183794647841003,0.6194051338039749,0.025,0.974,-0.412,0.168,0.932,0.968,-8.842607,Motion to Table Agreed to
2016-10-18 10:30:10,RS1060302,106,Senate,302,1999-09-30,,39,57,To restore funding for social services block grants.,,,Budget Special Interest,,Social Welfare,4.377268474003456,-1.2529073896013825,0.4,0.498,-0.277,0.366,0.667,0.865,-26.387579,Motion to Table Failed
2016-10-18 10:30:10,RS1060303,106,Senate,303,1999-09-30,,41,54,To increase funding for activities carried out under the Child Care and Development Block Grant Act of 1990.,"Children (aid, infant mortality, etc.)",,Budget Special Interest,,Social Welfare,18.61294429162401,-3.456394693950442,0.185,-0.013,-0.177,0.055,0.732,0.884,-26.491818,Motion to Table Failed
2016-10-18 10:30:10,RS1060304,106,Senate,304,1999-09-30,,44,51,To clarify provisions relating to expenditures by the Occupational Safety and Health Administration by authorizing 50 percent of the amount appropriated that is in excess of the amount appropriated for such purposes for fiscal year 1999 to be used for copliance assistance and 50 percent of such amount for enforcement and other purposes.,OSHA,,Budget Special Interest,,Social Welfare,-1914.3991572260745,0.9143991572260746,0.001,-1.0,0.331,0.001,0.909,0.958,-10.491588,Motion to Table Failed
