date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0230164,23,Senate,164,1835-01-28,,25,21,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 5, MAKING COMPENSATION FOR FRENCH SPOLIATIONS PRIOR TO 1800. (P. 177-2)",,,Budget Special Interest,,Government Management,-4.577723767359386,0.01278833374962729,0.216,-0.976,-0.186,-0.235,0.667,0.848,-14.612065
2017-01-15 03:24:53,RS0230165,23,Senate,165,1835-02-02,,23,20,"TO AFREE TO A RESOLUTION PROVIDING THAT THE PRESIDENT OF THE UNITED STATES BE REQUESTED TO COMMUNICATE TO THE SENATE COPIES OF THE CHARGES, IF ANY, WHICH MAY HAVE BEEN MADE TO HIM AGAINST THE OFFICIAL CONDUCT OF GIDEON FITZ, LATE SURVEYOR-GENERAL SOUTH O TENNESSEE, CAUSING HIS REMOVAL FROM OFFICE.",Education,,Internal Organization,,Miscellaneous Policy,46.51045283794465,1.8323972078418964,-0.038,0.065,-0.386,0.048,0.8,0.907,-6.050893
2017-01-15 03:24:53,RS0230166,23,Senate,166,1835-02-02,,17,26,TO PASS THE RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF JONATHAN FITCH AS MARSHAL FOR THE DISTRICT OF MARYLAND.,,,Government Organization,,Government Management,9.944606459106518,1.291743446142954,-0.131,-0.011,0.717,-0.417,0.941,0.977,-2.836257
2017-01-15 03:24:53,RS0230167,23,Senate,167,1835-02-03,,25,20,"TO PASS S. 5, MAKING AN APPROPRIATION OF $5,000,000 TO SATISFY CLAIMS FOR SPOLIATIONS ON AMERICAN COMMERCE BY FRANCE PRIOR TO 1800.  (P. 189-3, 190-1)",,,Budget Special Interest,,Government Management,-4.083898481202276,-0.06837453717309472,0.222,-0.975,-0.185,-0.262,0.65,0.844,-14.825956
2017-01-15 03:24:53,RS0230168,23,Senate,168,1835-02-03,,23,14,"TO PASS S. 96, ALLOWING INTEREST ON CERTAIN CLAIMS TO THE HEIRS OF LUCY BOND AND HANNAH DOUGLAS.  (P. 190-1)",,,Budget Special Interest,,Government Management,31.980366230540426,8.76903133408429,-0.304,-0.953,-0.094,0.017,0.286,0.73,-20.643921
2017-01-15 03:24:53,RS0230169,23,Senate,169,1835-02-05,,20,22,TO ORDER ENGROSSMENT AND THIRD READING OF A RESOLUTION PROVIDING FOR THE PURCHASE OF CERTAIN PICTURES FOR THE PRESIDENT'S HOUSE.  (P. 200-2),,,Budget Special Interest,,Government Management,-2.10315754707616,2.3021365518085934,0.835,0.546,-0.008,-0.022,0.0,0.524,-29.195017
2017-01-15 03:24:53,RS0230170,23,Senate,170,1835-02-07,,8,33,"TO AMEND S. 128, FOR REORGANIZATION OF THE POST OFFICE DEPARTMENT, BY PROVIDING THAT THE POSTMASTER GENERAL ENTER A CONTRACT FOR CARRYING A DAILY MAIL BETWEEN NEW ORLEANS AND MOBILE.  (P. 210-2)",,,Government Organization,,Government Management,0.41312023246138857,-0.6855976607389871,-0.427,-0.862,-0.03,0.42,-0.125,0.78,-18.845411
2017-01-15 03:24:53,RS0230171,23,Senate,171,1835-02-07,,41,2,"TO AMEND S. 128, BY PROVIDING THAT EACH ROUTE BE BID FOR SEPARATELY AND THAT BIDS BE HANDED IN SEALED.  (P. 211-1)",,,Government Organization,,Government Management,-2.717459217547525,2.8958243684069362,0.935,0.355,0.187,0.398,0.0,0.953,-7.313877
2017-01-15 03:24:53,RS0230172,23,Senate,172,1835-02-07,,10,33,"TO AMEND S. 128, BY PROPOSING TO PROHIBIT MAIL CONTRACTORS FROM PUTTING COACHES FOR THE CONVEYANCE OF PASSENGERS UPON OTHER ROUTES IN OPPOSITION TO THE COACHES OF THE REGULAR MAIL ON SUCH ROUTES.  (P. 211-2)",,,Government Organization,,Government Management,-0.32826310363148176,-0.4571701953906462,0.691,-0.684,0.042,0.74,0.0,0.767,-16.988697
2017-01-15 03:24:53,RS0230173,23,Senate,173,1835-02-07,,44,0,TO ORDER ENGROSSMENT AND THIRD READING OF S. 128. (P. 211-3),,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230174,23,Senate,174,1835-02-09,,29,6,"TO ORDER PRINTED 10,000 EXTRA COPIES OF THE REPORT MADE ON MAY 4, 1826 BY A SELECT COMMITTEE ON THE EXPEDIENCY OF REDUCING THE EXECUTIVE PATRONAGE.",,,Budget Special Interest,,Government Management,-2.8824829164619854,-1.4644921641326896,-0.166,-0.986,-0.154,-0.309,0.667,0.943,-11.406726
2017-01-15 03:24:53,RS0230175,23,Senate,175,1835-02-11,,38,3,"TO AGREE TO A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE ALTERATION PROPOSED BY THE CHIPPEWA, OTTAWA AND POTAWATOMIE INDIANS IN THE TREATY MADE SEPTEMBER 26, 1833, AND AFFECTING THE BOUNDARIES OF LANDS GIVEN UP BY SAID INDIANS AND THESUMS OF MONEY TO BE PAID FOR SAME.",Treaties,,Indian Affairs,,Government Management,21.26114548470301,-12.64950261691839,0.561,-0.722,0.261,-0.071,0.0,0.927,-8.301544
2017-01-15 03:24:53,RS0230176,23,Senate,176,1835-02-11,,14,32,"TO AMEND S. 111, (4 STAT 772, 3/3/1835), MAKING AN APPROPRIATION FOR THE CONTINUATION AND REPAIR OF THE CUMBERLAND ROAD, BY STRIKING OUT THE SECOND AND THIRD SECTIONS, THUS ELIMINATING THE APPROPRIATION OF $346,000 FOR REPAIRS OF THE ROAD EAST OF THE OHI, AND ITS SURRENDERING, AFTER ITS COMPLETION, TO THE STATE IN WHICH IT LIES",Public Works,,Budget Special Interest,,Government Management,-1.0482925898707733,-0.387205897580995,0.472,-0.882,0.087,0.48,0.0,0.696,-20.495686
2017-01-15 03:24:53,RS0230177,23,Senate,177,1835-02-13,,32,13,"TO ORDER ENGROSSMENT AND THIRD READING OF S. 100, SUPPLEMENTARY TO THE ACT FOR THE RELIEF OF THE REPRESENTATIVES OF COLONEL JOHN LAURENS.  (P. 239-1)",,,Budget Special Interest,,Government Management,-3.7869354642293946,-0.9280482261796414,0.019,-1.0,-0.165,-0.252,0.385,0.822,-16.769087
2017-01-15 03:24:53,RS0230178,23,Senate,178,1835-02-13,,21,24,"ON SUSTAINING THE DECISION OF THE CHAIR, DURING CONSIDERATION OF THE BILL REPEALING THE FIRST AND SECOND SECTIONS OF AN ACT LIMITING THE TERMS OF SERVICE OF CERTAIN CIVIL OFFICERS (APPROVED MAY 15, 1820) WHICH DECISION HELD TO BE IN ORDER THE WORDS ""A BOD AND DIRECT ATTACK ON TRUTH"" USED IN CONNECTION WITH DENIAL OF CHARGES THAT THE SENATOR FROM MISSOURI HAD INTENTIONALLY ACCUSED SENATOR JOHN C",,,Internal Organization,,Miscellaneous Policy,-7.041005701081057,0.002781803852428988,0.141,-0.99,0.252,0.207,0.81,0.911,-11.286589
2017-01-15 03:24:53,RS0230179,23,Senate,179,1835-02-14,,3,35,"TO AMEND S. 102, FOR THE RELIEF OF THE LEGAL REPRESENTATIVES OF LT. ROBERT JOUETT, BY PROVIDING THAT THE TREASURY DEPT. ASCERTAIN WHETHER LT. JOUETT WAS ENTITLED TO COMMUTATION UNDER A LAW OF CONGRESS.",,,Budget Special Interest,,Government Management,3.2816510001791803,2.06232464206128,-0.342,0.94,0.181,-0.319,0.0,0.921,-6.682227
2017-01-15 03:24:53,RS0230180,23,Senate,180,1835-02-16,,26,15,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 154, REPEALING THE FIRST AND SECOND SECTIONS OF ""AN ACT TO LIMIT THE TERMS OF OFFICE OF CERTAIN OFFICERS THEREIN NAMED, AND FOR OTHER PURPOSES"" APPROVED MAY 15, 1820.  (P. 251-2)",,,Government Organization,,Government Management,3.8734759410599913,0.8218477027736762,-0.428,-0.836,-0.219,0.327,0.733,0.902,-15.085853
2017-01-15 03:24:53,RS0230181,23,Senate,181,1835-02-18,,27,14,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 148, GRANTING A TOWNSHIP OF LAND TO CERTAIN EXILES FROM POLAND. (P. 260-2)",Public Lands,,Budget Special Interest,,Government Management,-5.4376509229960535,-1.7083218393461213,-0.476,0.88,-0.11,-0.117,0.143,0.707,-21.680846
2017-01-15 03:24:53,RS0230182,23,Senate,182,1835-02-19,,22,23,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 101, REGARDING PAYMENT FOR LARGE QUANTITY OF TOBACCO, ALSO BUILDINGS FOR STORAGE OF SAME, AT MAGRUDERS FERRY WAREHOUSE, NUTTINGHAM, AND CEDAR POINT WAREHOUSE, ON THE CHESAPEAKE BAY WHICH WERE DESTROYED BY BITISH TROOPS, DURING LAST WAR",,,Budget Special Interest,,Government Management,3.2774205108603494,-0.03632225695910207,-0.28,-0.954,-0.034,0.06,0.227,0.622,-30.576667
2017-01-15 03:24:53,RS0230183,23,Senate,183,1835-02-20,,3,40,"TO AMEND S. 154, REPEALING THE FIRST AND SECOND SECTIONS OF THE ACT TO LIMIT THE TERM OF OFFICE OF CERTAIN OFFICERS THEREIN NAMED, BY PROPOSING THAT THE PROCEEDINGS OF THE SENATE IN RELATION TO ALL NOMINATIONS OF PUBLIC OFFICERS BY THE PRESIDENT, SHALL B WITH OPEN DOORS, AND THAT EACH MEMBER MAY RISE IN HIS PLACE AND ASSIGN HIS REASONS FOR OR AGAINST THE CONFIRMATION OF THE PERSON NOMINATED",,,Government Organization,,Government Management,3.8738065411488454,2.6159701042700876,-0.444,0.896,0.215,-0.321,0.0,0.93,-5.67537
2017-01-15 03:24:53,RS0230184,23,Senate,184,1835-02-21,,31,16,"TO PASS S. 154, TO REPEAL THE FIRST AND SECOND SECTIONS OF THE ACT TO LIMIT THE TERM OF OFFICE OF CERTAIN OFFICERS THEREIN NAMED.",,,Government Organization,,Government Management,3.138706156383476,0.5721469364299921,-0.412,-0.721,-0.356,0.656,0.687,0.894,-10.910445
2017-01-15 03:24:53,RS0230185,23,Senate,185,1835-02-21,,38,2,"TO PASS S. 95, PROVIDING FOR THE RELIEF OF DAVID BEARD.",,,Budget Special Interest,,Government Management,-3.589461153798539,-2.185013697279742,-0.587,-0.078,-0.602,-0.97,0.5,0.975,-1.587375
2017-01-15 03:24:53,RS0230186,23,Senate,186,1835-02-21,,16,27,"TO POSTPONE INDEFINITELY, CONSIDERATION OF S. 155, (4 STAT 774, 3/3/1835), TO ESTABLISH BRANCHES OF THE UNITED STATES MINT.  (P. 276-3)",U.S. Currency,,Government Organization,,Government Management,-2.3470019003603526,0.8562672884443191,0.678,-0.735,-0.196,-0.483,0.5,0.814,-16.3947
2017-01-15 03:24:53,RS0230187,23,Senate,187,1835-02-21,,18,24,"TO RECOMMIT TO THE COMMITTEE ON FINANCE, THE BILL S. 155. (P. 276-3)",U.S. Currency,,Government Organization,,Government Management,-2.2175108441985745,0.5844217017147191,0.618,-0.786,-0.171,-0.446,0.722,0.881,-16.635572
2017-01-15 03:24:53,RS0230188,23,Senate,188,1835-02-21,,20,22,TO POSTPONE ACTION ON S. 155.  (P. 276-3),U.S. Currency,,Government Organization,,Government Management,-2.655772922966069,0.4329845051763399,0.491,-0.871,-0.135,-0.294,0.65,0.833,-18.716993
2017-01-15 03:24:53,RS0230189,23,Senate,189,1835-02-21,,19,22,"TO AMEND S. 155, BY PROVIDING TO REDUCE THE SALARY OF THE SUPERINTENDENT OF THE BRANCH AT NEW ORLEANS FROM $3,000 TO $2,000 PER ANNUM.  (P. 276-3)",,,Budget Special Interest,,Government Management,-1.3918457262764177,0.2770349284774273,0.707,-0.707,-0.148,-0.615,0.579,0.805,-17.889335
2017-01-15 03:24:53,RS0230190,23,Senate,190,1835-02-21,,22,20,"TO AMEND S. 155, BY PROVIDING FOR A REDUCTION OF SALARY OF THE SUPERINTENDENT OF THE BRANCH AT NEW ORLEANS FROM $3,000 TO $2,500 ANNUALLY.  (P. 276-3)",,,Budget Special Interest,,Government Management,-0.6729590768004066,0.12254990573795865,0.882,-0.471,-0.143,-1.229,0.4,0.714,-17.98261
2017-01-15 03:24:53,RS0230191,23,Senate,191,1835-02-21,,18,25,"TO AMEND S. 155, BY REDUCING THE SALARY OF THE CHIEF COINER FROM $2,000 TO $1,500 PER ANNUM.  (P. 277-1)",,,Budget Special Interest,,Government Management,-1.905011398353109,0.6630831498224729,0.715,-0.699,-0.111,-0.337,0.556,0.814,-22.608614
2017-01-15 03:24:53,RS0230192,23,Senate,192,1835-02-21,,18,24,"TO AMEND S. 155, BY REDUCING THE SALARIES OF THE TWO SUPERINTENDENTS OF THE BRANCHES IN NORTH CAROLINA AND GEORGIA FROM $2,000 TO $1,500 EACH ANNUALLY.  (P. 277-1)",,,Budget Special Interest,,Government Management,-2.0069064844708984,0.6788069131917451,0.696,-0.718,-0.127,-0.366,0.5,0.786,-20.553506
2017-01-15 03:24:53,RS0230193,23,Senate,193,1835-02-23,,34,10,"TO AMEND S. 145, TO IMPROVE THE JUDICIAL SYSTEM OF THE UNITED STATES, BY ARRANGING THE THIRD AND FOURTH CIRCUITS SO AS TO FORM IN THE WHOLE ESTABLISHMENT EIGHT CIRCUITS. (P. 281-1)",Judiciary,,Government Organization,,Government Management,2.428507885850373,1.3644187223068078,-0.155,0.988,-0.076,0.181,-0.1,0.75,-20.880754
2017-01-15 03:24:53,RS0230194,23,Senate,194,1835-02-24,,21,22,"TO RECOMMIT S. 155, WITH INSTRUCTIONS TO AMEND IT BY ELIMINATING ALL BRANCHES EXCEPT ONE, AND THIS ONE TO BE LOCATED IN NORTH CAROLINA OR GEORGIA OR LOUISIANA. (P. 285-1)",U.S. Currency,,Government Organization,,Government Management,-2.019929578818749,0.4653364092888054,0.619,-0.785,-0.139,-0.398,0.667,0.837,-18.498447
2017-01-15 03:24:53,RS0230195,23,Senate,195,1835-02-24,,24,19,TO PASS S. 155.,U.S. Currency,,Government Organization,,Government Management,-2.4342101239307405,0.6547234898585476,0.483,-0.521,0.125,0.297,0.632,0.837,-18.39059
2017-01-15 03:24:53,RS0230196,23,Senate,196,1835-02-24,,31,5,"TO PASS S. 145, SUPPLEMENTARY TO THE ACT TO ESTABLISH THE JUDICIAL SYSTEM OF THE UNITED STATES, WHICH, AS AMENDED IN ACCORDANCE WITH THE INSTRUCTIONS OF THE SENATE, ATTACHES MARYLAND TO THE 5TH DISTRICT AND DELAWARE TO THE 3RD DISTRICT, THEREBY ABOLISHIN THE 4TH DISTRICT, AND ALSO PROVIDING FOR A NEW DISTRICT COMPOSED OF THE STATES OF LOUISIANA, ALABAMA AND MISSISSIPPI, AND ANOTHER OF MISSOURI, ILLINOIS AND INDIANA, AND PROVIDING ALSO FOR ANOTHER JUSTICE OF THE SUPREME COURT",Judiciary,,Government Organization,,Government Management,-23.96097348276053,-12.21454045734573,-0.473,-0.881,-0.174,-0.042,0.0,0.861,-11.173162
2017-01-15 03:24:53,RS0230197,23,Senate,197,1835-02-25,,27,14,"ON ORDERING ENGROSSMENT AND THIRD READING OF S. 136, GRANTING RELIEF TO THE CITIES OF WASHINGTON, ALEXANDRIA, AND GEORGETOWN.  (P. 289-1)",,,D. C.,Budget Special Interest,Government Management,5.567470796348806,1.534882021227578,-0.102,0.967,-0.103,0.107,0.214,0.732,-20.55856
2017-01-15 03:24:53,RS0230198,23,Senate,198,1835-02-26,,37,0,"TO AMEND S. 153, REGULATING PUBLIC DEPOSITS IN STATE BANKS, BY PROVIDING THAT EACH BANK OF DEPOSITS SHOULD RENDER THE SAME SERVICES TO THE GOVERNMENT AS WAS RENDERED BY THE BANK OF THE UNITED STATES, IN THAT PLACE.  (P. 296-1,2)",Banking and Finance,,Budget General Interest,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230199,23,Senate,199,1835-02-26,,25,12,"TO AMEND S. 153, BY PROVIDING THAT DEPOSITED BANKS BE REQUIRED TO PUBLISH QUARTERLY RETURNS OF ITS CONDITION. (P. 296-3)",Banking and Finance,,Budget General Interest,,Government Management,-5.783683254459439,-1.0404857827812162,-0.007,-1.0,-0.151,-0.151,0.25,0.757,-14.941544
2017-01-15 03:24:53,RS0230200,23,Senate,200,1835-02-26,,17,19,"TO AMEND S. 153, BY PROVIDING THAT FOR THE SAFETY OF THE PUBLIC FUNDS, DEPOSIT BANKS SHALL ALWAYS HAVE ON HAND AN AGGRIGATE AMOUNT OF SPECIE AND OF SPECIE-BEARING BANK NOTES, EQUAL TO ONE-FOURTH OF THEIR LIABILITIES.  (P. 297-3)",Banking and Finance,,Budget General Interest,,Government Management,2.564463329807487,0.3136043750200964,-0.467,-0.884,-0.047,0.106,0.176,0.611,-23.112011
2017-01-15 03:24:53,RS0230201,23,Senate,201,1835-02-26,,27,6,"TO CONCUR IN THE AMENDMENT TO S. 153, WHICH AMENDED AMENDMENT PROPOSES REQUIRING BANKS TO ALWAYS HAVE ON HAND AN AGGRIGATE AMOUNT OF SPECIE AND SPECIE-PAYING BANK NOTES EQUAL TO ONE-FIFTH OF THEIR LIABILITIES.  (P. 297-3)",Banking and Finance,,Budget General Interest,,Government Management,1.8046275116216153,1.0585527078835133,-0.033,0.999,-0.122,0.391,0.167,0.848,-9.959032
2017-01-15 03:24:53,RS0230202,23,Senate,202,1835-02-26,,20,12,ON ORDERING ENGROSSMENT AND THIRD READING OF S. 153. (P. 298-2),Banking and Finance,,Budget General Interest,,Government Management,3.0241481069068965,0.661440300667869,0.106,0.982,-0.16,0.306,0.5,0.813,-12.311471
2017-01-15 03:24:53,RS0230203,23,Senate,203,1835-02-27,,28,12,TO PASS S. 153.,Banking and Finance,,Budget General Interest,,Government Management,3.9179789788273616,1.0391797897882735,-0.01,1.0,-0.105,0.155,0.25,0.775,-18.84088
2017-01-15 03:24:53,RS0230204,23,Senate,204,1835-02-27,,26,8,"ON ORDERING RNGROSSMENT AND THIRD READING OF S. 108, GRANTING ADDITIONAL LAND IN SATISFACTION OF UNLOCATED VIRGINIA MILITARY BOUNTY LAND WARRANTS.  (P. 301-1)",Public Lands,,Budget Special Interest,,Government Management,2.093142511137702,1.2001279660914947,-0.098,0.995,-0.076,0.21,-0.125,0.735,-15.80494
2017-01-15 03:24:53,RS0230205,23,Senate,205,1835-02-28,,27,18,"TO PROCEED TO CONSIDERATION OF A RESOLUTION, CONCURRING THE ELECTION OF A PRINTER ON THE PART OF THE SENATE FOR THE NEXT CONGRESS.  (P. 250-1)",,,Government Organization,,Miscellaneous Policy,7.500878829098579,0.9506450068012657,-0.165,-0.287,-0.712,0.549,0.833,0.933,-5.217265
2017-01-15 03:24:53,RS0230206,23,Senate,206,1835-02-28,,18,28,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER, CONSIDERATION OF A RESOLUTION RELATING TO THE ELECTION OF A PUBLIC PRINTER.  (P. 308-1)",,,Government Organization,,Miscellaneous Policy,7.401861782331665,0.9385779418133281,-0.203,-0.564,0.709,-0.554,0.833,0.935,-5.30791
2017-01-15 03:24:53,RS0230207,23,Senate,207,1835-02-28,,18,29,"TO POSTPONE INDEFINITELY CONSIDERATION OF A RESOLUTION, RELATING TO ELECTION OF A PUBLIC PRINTER.  (P. 308-2)",,,Government Organization,,Miscellaneous Policy,7.967081752126859,1.1283585270498868,-0.141,0.005,0.343,-0.249,0.889,0.957,-9.013294
2017-01-15 03:24:53,RS0230208,23,Senate,208,1835-03-02,,20,13,"TO RESUME, AS IN COMMITTEE OF THE WHOLE, THE LIBRARY COMMITTEE RESOLUTION DIRECTING THE SECRETARY TO FURNISH TO THOSE MEMBERS OF THE SENATE WHO HAVE TAKEN THEIR SEATS DURING THE PRESENT SESSION, WITH GALES AND SEATONS REGISTER OF DEBATES.  (P. 314-3)",,,Internal Organization,Budget Special Interest,Government Management,-30.955850146027224,-4.701907320151757,-0.138,-0.43,-0.471,-0.088,0.769,0.909,-5.293589
2017-01-15 03:24:53,RS0230209,23,Senate,209,1835-03-02,,15,14,TO AMEND A RESOLUTION BY FURNISHING EACH SENATOR WITH THE VOLUMES PUBLISHED SINCE THE LAST DISTRIBUTION.  (P. 315-1),,,Internal Organization,Budget Special Interest,Government Management,-28.79792287116262,-0.1284560824786093,0.027,-0.906,-0.239,-0.048,0.714,0.862,-7.775845
2017-01-15 03:24:53,RS0230210,23,Senate,210,1835-03-02,,18,19,TO POSTPONE CONSIDERATION OF A RESOLUTION RELATING TO DISTRIBUTION OF THE REGISTER OF DEBATES.  (P. 315-1),,,Internal Organization,,Miscellaneous Policy,-96.74524716550334,-2.1279239546480535,-0.016,-0.58,0.184,0.011,0.722,0.865,-11.161424
2017-01-15 03:24:53,RS0230211,23,Senate,211,1835-03-02,,28,20,"TO AMEND H.R. 616, (APP. 3/3/1835), FOR THE CIVIL AND DIPLOMATIC EXPENSES OF THE GOVERNMENT FOR THE YEAR 1835, BY PROVIDING THAT THE SALARY AND OUTFIT SHALL NOT BE PAID, UNLESS SAID MINISTER SHALL BE APPOINTED AT THE PRESENT SESSION OF CONGRESS, OR IN TH RECESS, BY AND WITH THE ADVICE AND CONSENT OF THE SENATE FIRST HAD AND OBTAINED AND TO RETAIN THE SALARY OF MINISTERS TO GREAT BRITAIN AT $3,600",,,Foreign Policy Budget,,Foreign and Defense Policy,18.085485732198563,1.7745824013792895,-0.077,0.382,-0.394,0.126,0.75,0.896,-8.766493
2017-01-15 03:24:53,RS0230212,23,Senate,212,1835-03-02,,41,0,"TO PASS A RESOLUTION THAT NOT A SHADE OF SUSPECION EXISTS THAT MR. POINDEXTER WAS IN ANY WAY CONCERNED DIRECTLY OR INDIRECTLY, IN THE LATE ATTEMPTED ASSASINATION OF THE PRESIDENT.  (P. 315-2)",Impeachments and Investigations,,Domestic Social Policy,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:24:53,RS0230213,23,Senate,213,1835-03-02,,23,22,"TO AMEND H.R. 616, (APP. 3/3/1835), BY MAKING A PROVISION IN FAVOR OF CERTAIN CUSTOMS HOUSE OFFICERS AND PLACING THEIR COMPENSATION ON THE SAME FOOTING AS BEFORE IN 1832. (P. 315-2)",,,Budget Special Interest,,Government Management,13.317691704347391,-0.024808505582640472,-0.073,-0.997,0.175,-0.076,0.545,0.778,-19.258774
2017-01-15 03:24:53,RS0230214,23,Senate,214,1835-03-02,,23,22,"TO CONCUR IN THE AMENDMENT AS AMENDED, MADE IN THE COMMITTEE OF THE WHOLE, TO H.R. 616, WHICH AMENDMENT PROVIDES THAT THE SENATE ADOPTS THE AMENDMENT OF MR. WRIGHT WHICH WAS ADOPTED IN THE COMMITTEE OF THE WHOLE.",,,Budget Special Interest,,Government Management,79.63686942678765,-0.10754191401248647,-0.007,-0.665,0.179,-0.013,0.545,0.778,-16.757489
2017-01-15 03:24:53,RS0230215,23,Senate,215,1835-03-02,,21,22,"TO CONSIDER THE RESOLUTION, EXPUNGING FROM THE JOURNAL OF THE SENATE, THE RESOLUTION CONDEMNING THE PRESIDENT OF THE UNITED STATES.  (P. 315-3)",,,Internal Organization,,Miscellaneous Policy,25.017792682080366,0.8042810731097861,-0.072,-0.997,0.186,-0.043,0.619,0.814,-16.119314
2017-01-15 03:24:53,RS0230216,23,Senate,216,1835-03-02,,29,12,"ON ORDERING ENGROSSMENT AND THIRD READING OF H.R. 334, (4 STAT 755, 3/3/1835), AN ACT TO REGULATE THE PAY OF THE NAVY OF THE UNITED STATES.",,,Defense Policy Budget,,Foreign and Defense Policy,-12.724103159810763,-4.6604381226647424,-0.292,-0.945,-0.11,-0.05,0.167,0.756,-20.263165
2017-01-15 03:24:53,RS0230217,23,Senate,217,1835-03-02,,24,13,"TO AGREE TO AN AMENDMENT TO H.R. 641, AN ACT FOR THE RELIEF OF COL. DANIEL NEWMAN.",,,Budget Special Interest,,Government Management,-1.576088867395273,-0.3203579637876104,0.383,-0.924,-0.112,-0.411,0.308,0.757,-18.612453
2017-01-15 03:24:53,RS0230218,23,Senate,218,1835-03-02,,12,18,"TO AMEND H.R. 648, (4 STAT 755, 3/3/1835), MAKING APPROPRIATIONS FOR THE DELAWARE BREAKWATER, AND FOR CERTAIN HARBORS, FOR THE YEAR 1835, BY APPROPRIATING $1,000, TO BE APPLIED UNDER THE DIRECTION OF THE SECRETARY OF WAR, TO THE CONSTRUCTION OF A HARBOR T MICHIGAN CITY, AT THE MOUTH OF TRAIL CREEK, ON LAKE MICHIGAN",Public Works,,Budget Special Interest,,Government Management,0.789739882135024,0.33847398977606585,0.592,0.806,0.034,-0.249,0.0,0.6,-19.784379
2017-01-15 03:24:53,RS0230219,23,Senate,219,1835-03-03,,17,24,TO PASS A RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF MORRIS CROALL AS A DIRECTOR OF THE BANK OF THE UNITED STATES.,,,Government Organization,,Government Management,5.569777472644439,0.5424079697917995,-0.099,-0.009,0.677,-0.703,1.0,1.0,-2.75108
2017-01-15 03:24:53,RS0230220,23,Senate,220,1835-03-03,,32,11,"TO AGREE TO THE RESOLUTION AS AMENDED, PROVIDING THAT IN THE OPINION OF THE SENATE A SUM NOT EXCEEDING FIVE MILLION DOLLARS SHOULD BE PAID TO THE CHEROKEE INDIANS FOR ALL THEIR LANDS AND POSSESSIONS EAST OF THE MISSISSIPPI.",,,Indian Affairs,Budget Special Interest,Government Management,-2.5341933694451257,-1.368602441428308,-0.778,0.603,-0.124,-0.283,-0.182,0.698,-23.698112
2017-01-15 03:24:53,RS0230221,23,Senate,221,1835-03-03,,23,22,"TO POSTPONE INDEFINITELY, CONSIDERATION OF THE RESOLUTION PROVIDING THAT THE SENATE ADVISE AND CONSENT TO THE APPOINTMENT OF ROGER B. TANEY AS ASSOCIATE JUSTICE OF THE SUPREME COURT.",Supreme Court,,Domestic Social Policy,,Government Management,3.777099268218409,0.09560000827322324,-0.262,-0.894,-0.288,0.441,0.727,0.867,-11.276894
2017-01-15 03:24:53,RS0230222,23,Senate,222,1835-03-03,,33,13,"TO CONSIDER EXPUNGING FROM THE JOURNAL OF THE SENATE, THE RESOLUTION WHICH CONDEMNED THE PRESIDENT OF THE UNITED STATES BY STATING THAT IN LATE EXECUTIVE PROCEEDINGS, IN RELATION TO PUBLIC REVENUE, HE HAD ASSUMED POWER NOT CONFERRED UPON HIM BY THE CONSTTUTION",,,Internal Organization,,Miscellaneous Policy,0.35591896950519625,-0.8394275798739879,-0.291,-0.943,0.012,-0.195,-0.077,0.696,-26.786347
2017-01-15 03:24:53,RS0230223,23,Senate,223,1835-03-03,,39,7,"TO AMEND A RESOLUTION RELATING TO THE JOURNAL, BY STRIKING OUT ""ORDERED TO BE EXPUNGED FROM THE JOURNAL,"" THUS LEAVING IT IN THE JOURNAL.  (P. 325-2)",,,Internal Organization,,Miscellaneous Policy,4.078666803722842,2.2072293755466355,-0.308,0.951,-0.122,0.173,-0.143,0.826,-16.896842
2017-01-15 03:24:53,RS0230224,23,Senate,224,1835-03-03,,27,20,TO TABLE THE RESOLUTION RELATING TO THE JOURNAL.,,,Internal Organization,,Miscellaneous Policy,-47.09570650059829,-3.698230759051453,-0.086,0.352,-0.228,-0.028,0.7,0.872,-12.306477
2017-01-15 03:24:53,RS0230225,23,Senate,225,1835-03-03,,25,6,"ON ORDERING ENGROSSMENT AND THIRD READING OF H.R. 682, (4 STAT 772, 3/3/1835), AN ACT AMENDATORY OF THE ACT FOR THE CONTINUATION OF THE CUMBERLAND ROAD.",Public Works,,Budget Special Interest,,Government Management,0.023134733017837757,-0.9488426744930469,0.339,-0.941,0.001,-0.25,0.0,0.806,-15.23751
