date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:29:49,RS0060080,6,Senate,80,1800-05-14,,7,12,"TO READ THE PROTEST OF THE CITIZENS OF PHILADELPHIA AND THEIR PETITIONS TO RECONSIDER THE RESOLUTION OF THE SENATE CENSURING WILLIAM DUANE, EDITOR OF THE ""AURORA"", RELATIVE TO THE RESOLUTION AUTHORIZING AN INQUIRY BY THE COMMITTEE ON PRIVILEGES.",,,Domestic Social Policy,,Civil Liberties,-3.4611017900702152,-0.035336213750151724,-0.287,0.958,0.304,0.508,0.714,0.895,-3.211132,
2016-10-18 10:29:49,RS0060081,6,Senate,81,1800-05-14,,13,4,"TO PASS THE RESOLUTION THAT THE PRESIDENT BE REQUESTED TO INSTRUCT THE PROPER LAW OFFICER TO COMMENCE AND CARRY ON A CERTAIN FALSE, DEFAMATORY, SCANDALOUS, AND MALICIOUS PROSECUTION AGAINST WILLIAM DUANE, EDITOR OF ""AURORA""-, FOR PUBLICATIONS, IN THE SAI NEWSPAPER, ON THE 19TH OF FEBRUARY, TENDING TO DEFAME THE SENATE.",,,Domestic Social Policy,,Civil Liberties,24.914327865363738,-0.19248596719218242,0.006,-0.043,-0.728,0.169,1.0,1.0,-0.008682,
2016-10-18 10:29:49,RS0060082,6,Senate,82,1801-01-08,,11,16,"TO CONSENT TO THE RATIFICATION OF THE SECOND ARTICLE OF THE TREATY WITH FRANCE OF SEPTEMBER, 1800.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.0250175626444884,-0.22877343692464053,-0.089,-0.409,0.417,-1.191,0.818,0.926,-4.41766,
2016-10-18 10:29:49,RS0060083,6,Senate,83,1801-01-08,,12,15,"TO CONSENT TO RATIFICATION OF THE THIRD ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-10.416686070858884,3.471004657006132,0.24,0.971,0.344,0.191,0.833,0.926,-3.947207,
2016-10-18 10:29:49,RS0060084,6,Senate,84,1801-01-09,,27,0,"TO ADOPT AN ADDITIONAL ARTICLE TO THE TREATY WITH FRANCE OF SEPT. 30, 1800 AGREEING THAT NOTHING IN THE TREATY SHALL BE CONSTRUED OR OPERATE CONTRARY TO FORMER AND EXISTING TREATIES WITH OTHER STATES OR SOVEREIGNS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1000000.0,0.63,0.0,
2016-10-18 10:29:49,RS0060085,6,Senate,85,1801-01-12,,25,1,"TO ADOPT AN ARTICLE TO THE TREATY WITH FRANCE OF SEPT. 30, 1800 TO LIMIT THE PERIOD FOR WHICH THE TREATY IS IN FORCE.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-14.63156955763911,-6.696627644650787,-0.419,-0.566,-0.382,-0.151,0.0,0.962,-2.477682,
2016-10-18 10:29:49,RS0060086,6,Senate,86,1801-01-15,,10,15,"TO CONSENT TO THE RATIFICATION OF THE SECOND ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.180423591424148,-2.4272958228649224,0.179,-0.963,0.727,-0.514,0.8,0.92,-2.60846,
2016-10-18 10:29:49,RS0060087,6,Senate,87,1801-01-15,,8,20,"TO AMEND AN AMENDMENT TO THE THIRD ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800 TO PROVIDE THAT MERCHANT SHIPS WHICH HAVE BEEN TAKEN SHALL BE RESTORED OR PAID FOR.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.4908719898407248,1.5713001495516146,0.241,0.971,-0.205,-0.476,0.25,0.786,-9.995124,
2016-10-18 10:29:49,RS0060088,6,Senate,88,1801-01-15,,7,21,"TO AMEND THE THIRD ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800 TO PROVIDE THAT MERCHANT SHIPS THAT HAVE BEEN TAKEN, SHALL BE PAID FOR.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.240625382929897,-0.5003186757116,0.194,-0.935,0.203,0.524,0.286,0.821,-5.689394,
2016-10-18 10:29:49,RS0060089,6,Senate,89,1801-01-15,,13,16,"TO CONSENT TO THE RATIFICATION OF THE THIRD ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,15.808734228855798,-4.839314570646787,0.265,-0.65,0.697,-0.255,0.923,0.966,-2.627977,
2016-10-18 10:29:49,RS0060090,6,Senate,90,1801-01-15,,28,0,"TO ADOPT AN ADDITIONAL ARTICLE TO THE TREATY WITH FRANCE OF SEPT. 30, 1800 WHICH PROVIDES THAT NOTHING CONTAINED IN THE TREATY IS TO CONTRADICT FORMER OR EXISTING TREATIES WITH OTHER STATES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1000000.0,0.643,0.0,
2016-10-18 10:29:49,RS0060091,6,Senate,91,1801-01-15,,9,19,"TO AMEND AN ARTICLE TO THE TREATY WITH FRANCE OF SEPT. 30, 1800 TO PROVIDE THAT THE TREATY SHALL BE IN FORCE FOR TEN YEARS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,13.399820609341672,0.6001788319023172,-0.118,-0.981,0.234,-0.101,0.667,0.893,-6.33111,
2016-10-18 10:29:49,RS0060092,6,Senate,92,1801-01-15,,28,0,"TO AMEND AN ARTICLE TO THE TREATY WITH FRANCE OF SEPT. 30, 1800 TO PROVIDE THAT THE TREATY SHALL BE IN FORCE FOR EIGHT YEARS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,-1000000.0,0.643,0.0,
2016-10-18 10:29:49,RS0060093,6,Senate,93,1801-01-15,,4,23,"TO DECIDE WHETHER THE WORDS MOVED TO BE STRICKEN FROM AN ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800 SHALL STAND.  THE WORDS ARE: ""UNTIL TWO YEARS, TO BE COMPUTED FROM THE DAY OF THE SIGNATURE OF THE PRELIMINARY OR OTHER ARTICLES OF PEACE, WHICH HALL CONCLUDE THE WAR IN WHICH THE FRENCH NATION IS NOW ENGAGED.""",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.7393256889854942,0.9815168577753627,-0.025,1.0,-0.096,-0.751,0.0,0.852,-7.917707,
2016-10-18 10:29:49,RS0060094,6,Senate,94,1801-01-15,,26,1,"TO CONSENT TO RATIFICATION OF THE ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800 WHICH PROVIDES THAT THE PRESENT CONVENTION SHALL BE IN FORCE FOR EIGHT YEARS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.4040497283554499,1.0384454701190995,0.11,0.994,0.105,1.503,0.0,0.963,-2.702705,
2016-10-18 10:29:49,RS0060095,6,Senate,95,1801-01-21,,6,22,"TO AMEND THE REPORT OF THE SELECT COMMITTEE BY ADDING THE WORDS ""AND NINETEENTH"" AFTER THE WORD ""THIRD"" TO THE PROVISIO THAT THE SECOND AND THIRD ARTICLES BE EXPURGED AND TWO NEW ARTICLES BE ADDED TO TREATY WITH FRANCE OF SEPT. 30, 1800.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,166.5700777284318,-117.52490479854443,0.705,-0.093,-0.72,0.025,0.667,0.929,-4.530735,
2016-10-18 10:29:49,RS0060096,6,Senate,96,1801-01-22,,16,12,"TO AMEND H.R. 270, A BILL TO ERECT A MAUSOLEUM FOR GEORGE WASHINGTON, BY STRIKING OUT ALL AFTER THE ENACTING CLAUSE.",Public Works,,Budget Special Interest,,Government Management,-3.9124916133107974,1.732198389755673,0.192,0.981,0.161,0.238,0.5,0.786,-10.802295,
2016-10-18 10:29:49,RS0060097,6,Senate,97,1801-01-23,,17,13,"TO DECIDE IF THE FIRST PART OF THE RESOLUTION CONTAINED IN THE REPORT OF THE SELECT COMMITTEE ON THE TREATY WITH FRANCE OF SEPT. 30, 1800, SHALL STAND, SAID PART TO PROVIDE THAT THE SECOND ARTICLE OF THE TREATY BE EXPURGED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.9960230178923928,-0.25162616368188495,0.094,-0.064,-0.459,1.33,0.846,0.933,-3.087854,
2016-10-18 10:29:49,RS0060098,6,Senate,98,1801-01-23,,16,14,"TO DECIDE IF THE SECOND PART OF THE RESOLUTION CONTAINED IN THE REPORT OF THE SELECT COMMITTEE ON THE TREATY WITH FRANCE OF SEPT. 30, 1800 SHALL STAND; SAID PART TO PROVIDE THAT THE THIRD ARTICLE OF THE TREATY BE EXPURGED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,3.973867002228813,-1.0648726376931608,0.311,0.171,-0.617,0.898,1.0,1.0,-1.586929,
2016-10-18 10:29:49,RS0060099,6,Senate,99,1801-01-23,,17,13,"TO DECIDE IF THE PART OF THE RESOLUTION CONTAINED IN THE REPORT OF THE SELECT COMMITTEE ON THE TREATY WITH FRANCE OF SEPT. 30, 1800, SHALL STAND; SAID PART RESTRAINS THE TREATY FROM OPERATING AGAINST FORMER TREATIES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,4.20021544929421,-0.8992648502375571,0.301,0.365,-0.626,0.862,1.0,1.0,-1.36371,
2016-10-18 10:29:49,RS0060100,6,Senate,100,1801-01-23,,24,6,"TO DECIDE IF THE PART OF THE RESOLUTION CONTAINED IN THE REPORT OF THE SELECT COMMITTEE ON THE TREATY WITH FRANCE OF SEPT. 30, 1800 SHALL STAND; SAID PART TO PROVIDE A LIMITATION OF TIME FOR THE DURATION OF THE TREATY.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.6199590810799167,0.8224627415676455,0.067,0.998,-0.106,0.234,-0.167,0.767,-11.485008,
2016-10-18 10:29:49,RS0060101,6,Senate,101,1801-01-23,,16,14,"TO AGREE TO THE AMENDED REPORT OF THE SELECT COMMITTEE ON THE TREATY WITH FRANCE OF SEPT. 30, 1800.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,2.0869854804163466,-0.693357266615729,0.326,-0.013,0.481,-1.333,0.929,0.967,-1.795631,
2016-10-18 10:29:49,RS0060102,6,Senate,102,1801-02-03,,25,5,TO ADVISE AND CONSENT TO THE NOMINATION OF ROGER GRISWOLD AS SECRETARY OF WAR.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.143701915855183,-1.017862211495131,-0.006,-0.999,-0.518,-0.953,0.6,0.933,-4.087532,
2016-10-18 10:29:49,RS0060103,6,Senate,103,1801-02-03,,30,1,"TO DECIDE WHETHER THE SECOND ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800 SHALL STAND;  SAID ARTICLE PROVIDES THAT THE DURATION OF THE TREATY BE EIGHT YEARS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.017678094511847497,0.9163540873169286,0.416,0.909,0.006,1.963,1.0,1.0,-1.002697,
2016-10-18 10:29:49,RS0060104,6,Senate,104,1801-02-03,,18,13,"TO DECIDE IF THE THIRD ARTICLE OF THE TREATY WITH FRANCE OF SEPT. 30, 1800 SHALL STAND; SAID ARTICLE RESTRAINS THE THE TREATY FROM OPERATING AGAINST FORMER TREATIES.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.290211527327616,2.067951306044487,0.148,0.989,-0.421,-0.334,0.923,0.968,-2.657515,
2016-10-18 10:29:49,RS0060105,6,Senate,105,1801-02-03,,22,9,"TO CONSENT TO RATIFICATION OF THE TREATY WITH FRANCE, OF SEPT. 30, 1800 PROVIDED THAT ARTICLE BE INSERTED MAKING THE DURATION OF THE TREATY EIGHT YEARS.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-13.04405159516384,7.724215190651344,0.527,0.85,0.212,0.094,0.444,0.839,-11.432439,
2016-10-18 10:29:49,RS0060106,6,Senate,106,1801-02-04,,20,9,"TO PASS H.R. 270, A BILL TO ERECT A MAUSOLEUM FOR GEORGE WASHINGTON.",Public Works,,Budget Special Interest,,Government Management,3.6399242103354768,-2.297019595637375,0.797,0.604,0.163,-0.259,0.333,0.793,-11.383983,
2016-10-18 10:29:49,RS0060107,6,Senate,107,1801-02-05,,12,17,"TO AMEND H.R. 275 (APP. FEB. 13, 1801, 2 STAT 89), A BILL TO PROVIDE FOR THE MORE CONVENIENT ORGANIZATION OF THE COURTS; BY PREVENTING RAISING SALARIES OF CERTAIN DISTRICT JUDGES.",Judiciary,,Domestic Social Policy,Budget Special Interest,Government Management,-7.479650524564086,1.3281046230808198,0.044,0.999,0.172,0.133,0.75,0.897,-8.400195,
2016-10-18 10:29:49,RS0060108,6,Senate,108,1801-02-06,,14,16,TO AMEND H.R. 275 BY CHANGING THE TIME OF COURT SESSION.,Judiciary,,Domestic Social Policy,Government Organization,Government Management,-11.404445853863685,4.529707334731386,0.474,-0.876,0.14,0.071,0.5,0.767,-13.685268,
2016-10-18 10:29:49,RS0060109,6,Senate,109,1801-02-06,,13,16,"TO AMEND H.R. 275, BY REDUCING THE SALARIES OF CIRCUIT JUDGES.",Judiciary,,Domestic Social Policy,Budget Special Interest,Government Management,-5.956330515786587,2.183684893566946,0.511,-0.86,0.138,0.134,0.462,0.759,-13.533136,
2016-10-18 10:29:49,RS0060110,6,Senate,110,1801-02-06,,13,17,"TO AMEND H.R. 275 BY ESTABLISHING FOUR CIRCUIT COURTS, INCREASING THE SUPREME COURT FROM SIX TO EIGHT MEMBERS, ASSIGNING SUPREME COURT JUSTICES TO THE CIRCUIT COURTS, AND TO PRESCRIBE RULES TOUCHING THE SUPREME COURT.",Judiciary,,Domestic Social Policy,Government Organization,Government Management,-5.953791585472953,2.123803375907422,0.502,-0.865,0.14,0.136,0.462,0.767,-13.650199,
2016-10-18 10:29:49,RS0060111,6,Senate,111,1801-02-06,,18,12,TO ORDER THIRD READING OF H.R. 275.,Judiciary,,Domestic Social Policy,Budget Special Interest,Government Management,-3.9025823901449623,1.1675376780950906,0.518,-0.854,-0.139,-0.206,0.583,0.833,-13.110351,
2016-10-18 10:29:49,RS0060112,6,Senate,112,1801-02-07,,9,14,"TO AMEND H.R. 275, BY CHANGING THE LOCATION OF THE CIRCUIT COURT IN KENTUCKY.",Judiciary,,Domestic Social Policy,Government Organization,Government Management,-19.760917786069747,4.676880077363204,0.218,0.369,0.164,0.048,0.889,0.957,-4.910308,
2016-10-18 10:29:49,RS0060113,6,Senate,113,1801-02-07,,16,11,TO PASS H.R. 275.,Judiciary,,Domestic Social Policy,Budget Special Interest,Government Management,-24.741311699632046,3.9465210282267775,0.199,-0.977,-0.154,-0.036,0.727,0.889,-8.208361,
2016-10-18 10:29:49,RS0060114,6,Senate,114,1801-02-10,,16,10,TO EXCLUDE THE PUBLIC FROM THE GALLERIES DURING THE COUNTING OF THE VOTES FOR PRESIDENT.,Electoral Votes,,Government Organization,,Government Management,5.081211604120235,-0.3533029010300588,0.25,0.917,-0.217,0.247,0.8,0.923,-4.719933,
2016-10-18 10:29:49,RS0060115,6,Senate,115,1801-02-20,,20,9,TO CONSENT TO THE APPOINTMENT OF PHILIP KEY AS JUDGE OF THE FOURTH CIRCUIT OF THE UNITED STATES.,Judiciary,,Domestic Social Policy,,Government Management,-3.977080206984802,-0.6161893363517994,-0.079,-0.302,-0.623,-0.906,0.889,0.966,-2.212831,
2016-10-18 10:29:49,RS0060116,6,Senate,116,1801-02-23,,18,8,TO ADVISE AND CONSENT TO THE NOMINATION OF WILLIAM S. SMITH AS SURVEYOR FOR THE DISTRICT OF NEW YORK AND INSPECTOR OF REVENUE FOR THAT DISTRICT.,,,Government Organization,,Government Management,-2.2178033532137698,-2.3625002557453056,-0.792,-0.606,-0.051,-0.133,0.0,0.692,-15.434519,
2016-10-18 10:29:49,RS0060117,6,Senate,117,1801-02-26,,12,16,"TO AMEND S. 68 (APP. FEB. 27, 1801, 2 STAT 103) AN ACT CONCERNING DISTRICT OF COLUMBIA, BY PROVIDING FOR THE ARREST AND TRIAL OF DEBTORS FROM THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Domestic Social Policy,Civil Liberties,-6.889310711578827,0.7759956100294433,0.253,-0.967,1.321,1.109,0.75,0.893,-4.500165,
2016-10-18 10:29:49,RS0060118,6,Senate,118,1801-03-02,,9,19,"TO AMEND THE RESOLUTION MADE IN ANSWER TO THE VICE PRESIDENT'S ADDRESS MADE UPON HIS TAKING LEAVE OF THE SENATE, ASSURING MR. ADAMS OF THE SENATE'S CONFIDENCE IN HIS OFFICIAL CONDUCT; SAID AMENDMENT TO DELETE THE PHRASE WHICH WOULD BASE SUCH CONFIDENCE O PAST EVENTS.",,,Internal Organization,,Miscellaneous Policy,-3.0254580720522153,1.8111109071068907,0.515,0.253,-0.317,-0.606,0.556,0.857,-7.361969,
2016-10-18 10:29:49,RS0060119,6,Senate,119,1801-03-03,,14,13,"TO POSTPONE H.R. 270, A BILL TO ERECT A MAUSOLEUM FOR GEORGE WASHINGTON.",Public Works,,Budget Special Interest,,Government Management,0.5712279757490804,-0.10882307461068885,0.882,0.395,-0.048,0.486,0.385,0.704,-15.122203,
2016-10-18 10:29:49,RS0060120,6,Senate,120,1801-03-03,,13,12,"TO PASS H.R. 314, (APP. MAR. 3, 1801, 2 STAT 121), AN ACT TO AUGMENT THE SALARIES OF CERTAIN DISTRICT JUDGES.",Judiciary,,Domestic Social Policy,Budget Special Interest,Government Management,3.41763101399876,0.1534771865076009,-0.322,-0.947,-0.169,0.286,0.75,0.88,-9.831955,
