date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RH0360196,36,House,196,1860-06-01,,63,120,"TO TABLE A RESOLUTION THAT MR. HOUSTON, ALA., BE CENSURED FOR DISORDERLY WORDS IN DEBATE.  (P. 2549)",,,Internal Organization,,Miscellaneous Policy,1.944731923988545,0.5437580131581465,-0.511,-0.45,0.308,-0.916,0.73,0.907,-39.665964
2017-01-15 03:28:24,RH0360197,36,House,197,1860-06-01,,70,100,TO TABLE MOTION TO CENSURE REPRESENTATIVE HOUSTON FROM ALABAMA FOR DISORDERLY WORDS SPOKEN IN DEBATE.  (P. 2552),,,Internal Organization,,Miscellaneous Policy,1.7079064658742602,0.2762138104447929,-0.28,-0.202,0.427,-1.446,0.857,0.941,-20.123376
2017-01-15 03:28:24,RH0360198,36,House,198,1860-06-01,,91,78,TO ORDER THE MAIN QUESTION ON A RESOLUTION APPOINTING A SELECT COMMITTEE TO INVESTIGATE ALLEGED ABUSES OF EXECUTIVE INFLUENCE.  (P. 2544),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.247308877965502,0.053053822440689964,0.02,0.098,-0.197,0.507,0.885,0.947,-30.092704
2017-01-15 03:28:24,RH0360199,36,House,199,1860-06-01,,70,98,TO TABLE A RESOLUTION TO APPOINT A COMMITTEE TO INVESTIGATE ABUSES OF EXECUTIVE INFLUENCE.  (P. 2552),Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,1.741385382635863,0.3075015848679603,-0.261,-0.147,0.305,-1.013,0.829,0.929,-25.623473
2017-01-15 03:28:24,RH0360200,36,House,200,1860-06-01,,60,97,"TO ADJOURN, MOTION MADE DURING DEBATE ON A RESOLUTION TO INVESTIGATE ABUSES OF EXECUTIVE INFLUENCE.  (P. 2552)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.5075228053103014,0.49979042766385173,-0.238,-0.097,0.199,-0.459,0.75,0.904,-34.60291
2017-01-15 03:28:24,RH0360201,36,House,201,1860-06-01,,69,90,"TO ADJOURN, DURING DEBATE ON A RESOLUTION TO INVESTIGATE ABUSES OF EXECUTIVE INFLUENCE.  (P. 2553)",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,2.9441038253121845,0.3090443497611882,-0.196,-0.268,0.169,-0.332,0.739,0.887,-40.246616
2017-01-15 03:28:24,RH0360202,36,House,202,1860-06-01,,87,61,"TO TABLE MOTION TO RECONSIDER VOTE BY WHICH MAIN QUESTION WAS ORDERED ON A MOTION TO CENSURE MR. HOUSTON, OF ALA., FOR DISORDERLY REMARKS.  (P. 2544)",,,Internal Organization,,Miscellaneous Policy,3.410525752015394,0.38111570829021674,-0.144,-0.11,-0.24,0.407,0.885,0.953,-21.175029
2017-01-15 03:28:24,RH0360203,36,House,203,1860-06-02,,167,4,TO PASS A RESOLUTION FOR THE APPOINTMENT OF A COMMITTEE TO INQUIRE INTO THE ALLEGED CORRUPT EMPLOYMENT OF MONEY BY EXECUTIVE OFFICERS IN CERTAIN ELECTIONS IN PENNSYLVANIA. (P. 2544-2),Impeachments and Investigations,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RH0360204,36,House,204,1860-06-04,,116,57,"TO TABLE A MOTION TO RECONSIDER VOTE REJECTING A SENATE AMENDMENT TO H.R. 503 (12 STAT 112, APP. 6/25/1860), A BILL MAKING APPROPRIATIONS FOR THE POST OFFICE DEPARTMENT FOR FISCAL 1860, WHICH AMENDMENT WOULD RESTORE INLAND SERVICE UNDER CONTRACT ON MARCH4, 1859",,,Budget Special Interest,,Government Management,-43.03060341317822,-7.916600424611614,-0.183,-0.042,-0.186,-0.025,0.667,0.89,-44.12018
2017-01-15 03:28:24,RH0360205,36,House,205,1860-06-04,,104,39,"TO SUSPEND RULES AND CONSIDER S. 188 (12 STAT 14, APP. 6/7/1860), A BILL FOR THE RELIEF OF THE HEIRS OF COL. W. THOPMSON OF THE REVOLUTIONARY ARMY OF SOUTH CAROLINA.  (P. 2607)",,,Budget Special Interest,,Government Management,-0.3165805570862009,-0.5052052616101015,-0.326,-0.402,-0.026,-0.475,0.128,0.762,-68.714752
2017-01-15 03:28:24,RH0360206,36,House,206,1860-06-04,,87,42,"TO SUSPEND THE RULES AND TAKE UP H.J. RES. 42, GRANTING HALF PAY TO CERTAIN WIDOWS AND ORPHANS AS PRESCRIBED BY THE SECRETARY OF INTERIOR, PROVIDED THAT NO PENSION SHALL BE ALLOWED TO ANY WIDOW FOR THE SAME TIME DURING WHICH HER HUSBAND WAS LIVING AND INRECEIPT OF A PENSION",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,-3.7708595667841274,-1.0987771555949746,-0.241,-0.19,-0.148,-0.227,0.619,0.876,-41.658997
2017-01-15 03:28:24,RH0360207,36,House,207,1860-06-04,,69,52,"TO PASS H.J. RES. 39 (12 STAT 62, APP. 2/16/1861), DIRECTING THE ACCOUNTING OFFICERS OF THE TREASURY TO SETTLE THE ACCOUNTS OF THE LATE ROBERT STOCKTON, QUARTERMASTER. (P. 2609-2)",,,Budget Special Interest,,Government Management,-1.9889589472349203,-0.19262934000760953,0.057,-0.306,-0.152,-0.442,0.673,0.86,-42.95393
2017-01-15 03:28:24,RH0360208,36,House,208,1860-06-04,,76,62,"TO DISCHARGE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 350 (12 STAT 61, APP. 6/20/1860), MAKING APPROPRIATIONS FOR LIGHTHOUSES, BEACONS, BUOYS, ETC. (P. 2610-2)",Public Works,,Budget Special Interest,,Government Management,-22.380339549864782,-1.0,0.0,-1.0,-0.178,-0.046,0.694,0.862,-45.885404
2017-01-15 03:28:24,RH0360209,36,House,209,1860-06-04,,94,46,"TO MAKE H.R. 350 (12 STAT 61, APP. 6/20/1860), LIGHTHOUSE APPROPRIATION BILL, A SPECIAL ORDER IN COMMITTEE OF THE WHOLE FOR NEXT TUESDAY.  (P. 2610-3)",Public Works,,Budget Special Interest,,Government Management,-5.212761731487048,-0.9113830505647201,0.017,-1.0,-0.21,-0.233,0.739,0.914,-34.92707
2017-01-15 03:28:24,RH0360210,36,House,210,1860-06-04,,66,59,"TO PASS H.R. 765, A BILL TO AMEND AN ACT OF 1856 TO REGULATE THE DIPLOMATIC AND CONSULAR SYSTEMS OF THE U.S., BY ADDING AN ADDITIONAL SCHEDULE OF COMPENSATIONS FOR CONSULS. (P. 2611)",,,Foreign Policy Budget,,Foreign and Defense Policy,-4.829673645476439,-0.06797743839614678,0.176,-0.918,-0.162,-0.194,0.644,0.832,-50.715731
2017-01-15 03:28:24,RH0360211,36,House,211,1860-06-05,,79,99,"TO AMEND S. 464 (12 STAT 40, APP. 6/16/1860), A BILL TO AMEND AN ACT ENTITLED, ""AN ACT IN ADDITION TO THE ACTS PROHIBITING THE SLAVE TRADE."" THE AMENDMENT PROHIBITS THE PRESIDENT FROM EXECUTING ANY CONTRACT UNDER THE AUTHORITY OF THIS ACT UNTIL A CONVENTON IS HELD BETWEEN THE U.S",Slavery,,Domestic Social Policy,,Civil Liberties,2.3690434569467236,0.10051165087375015,-0.061,-0.044,0.324,-0.791,0.899,0.955,-16.396918
2017-01-15 03:28:24,RH0360212,36,House,212,1860-06-05,,121,57,"TO PASS S. 464 (12 STAT 40, APP. 6/16/1860), A BILL TO AMEND AN ACT IN ADDITION TO THE ACTS PROHIBITING THE SLAVE TRADE.  (P. 2266-3, 2640-3)",Slavery,,Domestic Social Policy,,Civil Liberties,2.6977582965431615,0.8796817782382539,-0.365,-0.105,-0.278,0.596,0.737,0.916,-34.15983
2017-01-15 03:28:24,RH0360213,36,House,213,1860-06-06,,17,110,TO ORDER A CALL OF THE HOUSE.,,,Internal Organization,,Miscellaneous Policy,1.1937851557247239,1.1083621210060288,-0.167,0.909,0.058,-0.281,-0.059,0.858,-46.617594
2017-01-15 03:28:24,RH0360214,36,House,214,1860-06-06,,63,101,"TO TABLE H.J. RES. 43, (12 STAT 250, APP. 2/21/1861), GIVING THE ASSENT OF CONGRESS TO CERTAIN ACTS PASSED, OR TO BE PASSED BY THE LEGISLATURE OF ARKANSAS, LOUISIANA AND TEXAS OR ANY TWO OF THEM IN RELATION TO THE RAFT ON RED RIVER AND FOR OTHER PURPOSES  (P",Public Works,,Budget Special Interest,,Government Management,4.0100203897585445,-0.8850942614595358,0.209,-0.047,-0.156,0.225,0.476,0.799,-61.137267
2017-01-15 03:28:24,RH0360215,36,House,215,1860-06-06,,87,77,"TO PASS H.J. RES. 43, (12 STAT 250, 2/21/1861), GIVING THE ASSENT OF CONGRESS TO CERTAIN ACTS PASSED OR TO BE PASSED BY THE LEGISLATURE OF ARKANSAS, LOUISIANA AND TEXAS, OR ANY TWO OF THEM IN RELATION TO THE RAFT ON THE RED RIVER. (P. 2677)",Public Works,,Budget Special Interest,,Government Management,3.096315277639902,-0.3677782096652793,0.413,0.911,0.265,-0.495,0.792,0.902,-44.067027
2017-01-15 03:28:24,RH0360216,36,House,216,1860-06-06,,23,92,"TO ADJOURN, DURING DEBATE ON H.R. 217, MAKING APPROPRIATIONS FOR THE CONSTRUCTION, PRESERVATION, AND REPAIRS OF CERTAIN FORTIFICATIONS FOR YEAR ENDING JUNE 30TH 1861. (P. 2683-1, 2682-2)",,,Defense Policy Budget,,Foreign and Defense Policy,2.1875248985348024,0.9521962891827851,-0.353,0.18,0.132,-0.349,0.304,0.861,-35.109523
2017-01-15 03:28:24,RH0360217,36,House,217,1860-06-06,,26,42,"TO ADJOURN, DURING DEBATE ON H.R. 217.  (P. 2697)",,,Defense Policy Budget,,Foreign and Defense Policy,-23.59133959055824,1.364133959055824,0.1,-0.995,0.155,0.038,0.462,0.794,-29.996325
2017-01-15 03:28:24,RH0360218,36,House,218,1860-06-06,,30,53,"TO ADJOURN, DURING DEBATE ON H.R. 217.  (P. 2714-1)",,,Defense Policy Budget,,Foreign and Defense Policy,2.8781362166741284,0.5004265210155997,0.143,0.912,0.105,-0.211,0.433,0.795,-39.087
2017-01-15 03:28:24,RH0360219,36,House,219,1860-06-06,,15,59,"TO DISCHARGE REPRESENTATIVE MONTGOMERY, UPON THE PAYMENT OF FEES AND A FINE OF $10.00, FOR BEING ABSENT WITHOUT PERMISSION OF SPEAKER, MOTION MADE DURING DEBATE ON H.R. 217.  (P. 2716)",,,Internal Organization,,Miscellaneous Policy,20.168741605294457,-9.30162113843545,0.46,-0.024,-0.136,0.039,0.133,0.824,-32.377245
2017-01-15 03:28:24,RH0360220,36,House,220,1860-06-06,,46,84,"THAT WHEN THE HOUSE ADJOURNS IT BE TO MEET ON FRIDAY NEXT, DURING DEBATE ON H.R. 217.  (P. 2720)",,,Defense Policy Budget,,Foreign and Defense Policy,146.03800217510084,7.618242128330949,-0.059,-0.998,0.202,-0.008,0.609,0.862,-38.25768
2017-01-15 03:28:24,RH0360221,36,House,221,1860-06-06,,45,88,"THAT WHEN THE HOUSE ADJOURNS, IT DO SO UNTIL FRIDAY NEXT, MOTION MADE DURING DEBATE ON H.R. 217.  (P. 2720-3)",,,Defense Policy Budget,,Foreign and Defense Policy,2.0374338737300297,0.4511712990638573,-0.245,-0.048,0.248,-0.704,0.733,0.91,-22.611428
2017-01-15 03:28:24,RH0360222,36,House,222,1860-06-06,,92,83,"TO ADJOURN AT 12:15 P.M. UNTIL FRIDAY 11 O'CLOCK A.M., MOTION MADE DURING DEBATE ON H.R. 217.  (P. 2722)",,,Defense Policy Budget,,Foreign and Defense Policy,1.8666166004612375,-0.14592842684520127,0.098,0.037,0.132,-0.409,0.795,0.903,-54.19375
2017-01-15 03:28:24,RH0360223,36,House,223,1860-06-08,,97,95,"TO PASS A RESOLUTION PROVIDING THAT HON. J. RICHARD BARRET IS NOT ENTITLED TO A SEAT IN THE 36TH CONGRESS AS A REPRESENTATIVE OF THE FIRST CONGRESSIONAL DISTRICT OF MISSOURI, THE SEAT BEING CONTESTED BY F.P. BLAIR. (P. 2049, 2773)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.8519541565093096,-0.08211448716480722,0.033,0.012,-0.572,1.16,0.968,0.984,-9.350411
2017-01-15 03:28:24,RH0360224,36,House,224,1860-06-08,,91,93,"TO TABLE A RESOLUTION PROVIDING THAT HON. FRANCIS P. BLAIR, JR. IS ENTITLED TO A SEAT IN THE 36TH CONGRESS AS A REPRESENTATIVE FROM THE FIRST CONGRESSIONAL DISTRICT OF MISSOURI.  (P. 2773)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.1005837165191887,-0.16093443927463214,0.059,0.022,0.609,-1.136,0.978,0.989,-7.481879
2017-01-15 03:28:24,RH0360225,36,House,225,1860-06-08,,93,91,TO PASS A RESOLUTION THAT HON FRANCIS P. BLAIR IS ENTITLED TO A SEAT IN THE 36TH CONGRESS AS A REPRESENTATIVE OF THE 1ST CONGRESSIONAL DISTRICT OF MISSOURI.  (P. 2773),Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,3.1005837165191887,-0.16093443927463214,0.059,0.022,-0.609,1.136,0.978,0.989,-7.481879
2017-01-15 03:28:24,RH0360226,36,House,226,1860-06-08,,82,62,"TO ORDER THE MAIN QUESTION ON A RESOLUTION THAT THE HOUSE DISSENTS FROM DOCTRINES OF SPECIAL MESSAGE OF THE PRESIDENT DATED MAR. 28, 1860, AND THAT THE EXTENT OF POWER CONTEMPLATED IN RESOLUTION OF INQUIRY OF MAR. 5, 1860, IS NECESSARY TO CONSTITUTIONAL UTIES",,,Government Organization,,Government Management,6.258463223109094,0.184270823139491,-0.032,-0.016,-0.145,0.134,0.726,0.882,-47.143792
2017-01-15 03:28:24,RH0360227,36,House,227,1860-06-08,,90,40,TO PASS A RESOLUTION RELATING TO THE DISSENT OF THE HOUSE FROM THE PRESIDENT'S MESSAGE.  (P. 2775-3),,,Government Organization,,Government Management,2.9962180766201767,0.7166066799684984,-0.104,0.405,-0.244,0.471,0.775,0.931,-22.651256
2017-01-15 03:28:24,RH0360228,36,House,228,1860-06-09,,88,68,"TO PASS H.R. 663 (12 STAT 59, APP. 6/20/1860), A BILL TO AUTHORIZE DIVORCE IN THE DISTRICT OF COLUMBIA AND FOR OTHER PURPOSES.  (P. 2799-1)",,,Domestic Social Policy,D. C.,Civil Liberties,-24.78721394768331,-7.256780602735493,-0.33,0.923,-0.06,-0.014,0.191,0.647,-98.655612
2017-01-15 03:28:24,RH0360229,36,House,229,1860-06-12,,117,61,"TO PASS S.J. RES. 35 (12 STAT 117, APP. 6/15/1860), WHICH DIRECTS THE SUPT. OF U.S. COAST SURVEY TO FURNISH A VESSEL FOR CONVEYANCE OF ASTRONOMERS NOT EXCEEDING 5- TO A SUITABLE POINT ON THE EAST COAST OF THIS CONTINENT FOR OBSERVING THE TOTAL ECLIPSE OFTHE SUN, ON JULY 18 NEXT",Science and Technology,,Budget Special Interest,,Government Management,-7.195978002641395,-1.6991001724596027,-0.174,-0.447,-0.107,-0.086,0.426,0.803,-78.507617
2017-01-15 03:28:24,RH0360230,36,House,230,1860-06-12,,100,83,"TO AMEND H.R. 665 (12 STAT 244, APP. 3/2/1861), A BILL TO AMEND AN ACT OF 1859 PROVIDING FOR KEEPING AND DISTRIBUTING OF PUBLIC DOCUMENTS, BY INCREASING THE NUMBER OF COPIES OF THE BIENNIAL REGISTER, OR BLUE BOOK, TO BE PUBLISHED.  (P. 2890)",,,Budget Special Interest,,Government Management,-4.676929051445596,0.4109236146301036,0.09,-0.01,0.131,0.162,0.554,0.798,-85.593507
2017-01-15 03:28:24,RH0360231,36,House,231,1860-06-12,,123,64,"TO RECEDE AND CONCUR IN A SENATE AMENDMENT WITH AN AMENDMENT, TO H.R. 503 (12 STAT 112, APP. 6/25/1860), A BILL MAKING APPROPRIATIONS FOR THE SERVICE OF THE POST OFFICE SEPARTMENT FOR FISCAL 1860, WHICH AMENDMENT RESTORED SERVICE CURTAILED SINCE MAR. 4, 859 AND PAID FOR SAME, WITH THE EXCEPTION OF CERTAIN ROUTES",,,Budget Special Interest,,Government Management,-5.961252477184071,-1.0298062623859203,-0.005,-1.0,-0.235,-0.228,0.703,0.898,-41.827972
2017-01-15 03:28:24,RH0360232,36,House,232,1860-06-12,,102,71,"TO SUSPEND RULES AND DISCHARGE THE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF H.R. 437, A BILL FOR THE RELIEF OF BENJAMIN TYSON.  (P. 2892-3)",,,Budget Special Interest,,Government Management,-6.184092095152785,-0.8235888012262371,-0.139,0.036,-0.139,-0.13,0.62,0.844,-65.472164
2017-01-15 03:28:24,RH0360233,36,House,233,1860-06-12,,109,79,TO PASS A RESOLUTION TO PRINT ADDITIONAL COPIES OF THE PATENT OFFICE REPORT FOR 1859.  (P. 1860),,,Budget Special Interest,,Government Management,-15.072629087379143,-1.0683577452427486,-0.06,-0.164,-0.172,-0.066,0.734,0.888,-55.508098
2017-01-15 03:28:24,RH0360234,36,House,234,1860-06-12,,92,81,"TO PASS H.R. 350 (12 STAT 61, 6/20/1860), MAKING APPROPRIATIONS FOR LIFEBOATS, BUOYS, AND ETC. AND PROVIDE FOR THE ERECTION AND ESTABLISHMENT OF SAME.  (P. 2896-2)",Public Works,,Budget Special Interest,,Government Management,-4.579732862714822,0.21099134571770928,0.257,-0.966,-0.194,-0.245,0.605,0.815,-70.78511
2017-01-15 03:28:24,RH0360235,36,House,235,1860-06-13,,103,71,"TO ORDER THE MAIN QUESTION ON A RESOLUTION THAT THE SECRETARY OF THE NAVY, WITH SANCTION OF THE PRESIDENT, ABUSED HIS DISCRITIONARY POWER IN SELECTION OF A COAL AGENT, AND IN PURCHASE OF FUEL FOR THE U.S. GOVERNMENT. (P. 2938-1, 2946-2)",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,2.3711499214958365,0.2749091405009962,-0.121,-0.012,-0.296,0.722,0.873,0.948,-20.734451
2017-01-15 03:28:24,RH0360236,36,House,236,1860-06-13,,67,122,TO TABLE A RESOLUTION REGARDING NAVAL CONTRACTS.  (P. 2950),Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,4.679926908188554,0.8149945181141416,-0.075,0.464,0.212,-0.262,0.746,0.91,-39.68749
2017-01-15 03:28:24,RH0360237,36,House,237,1860-06-13,,120,60,"TO PASS 2ND RESOLUTION PROVIDING THAT CONTRACTS MADE BY THE SECRETARY OF THE NAVY, SEPT. 23, 1858, WITH WM. C.N. SWIFT FOR THE DELIVERY OF LIVE-OAK TIMBER WAS MADE IN VIOLATION OF THE LAW, AND INJURIOUS TO PUBLIC SERVICE.  (P. 2950-3)",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,2.6239772799059833,0.660506592617624,-0.238,0.036,-0.24,0.529,0.733,0.911,-34.690991
2017-01-15 03:28:24,RH0360238,36,House,238,1860-06-13,,123,61,"TO PASS A 3RD RESOLUTION PROVIDING THAT DISTRIBUTION BY THE SECRETARY OF THE NAVY OF THE PATRONAGE IN THE NAVY YARDS AMONG MEMBERS OF CONGRESS, WAS DISTRUCTIVE OF DISCIPLINE, CORRUPTING IN INFLUENCE AND INJURIOUS TO PUBLIC SERVICE. (P. 2951-1)",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,2.884972644742238,0.7196939818432924,-0.22,0.085,-0.21,0.421,0.689,0.897,-39.198777
2017-01-15 03:28:24,RH0360239,36,House,239,1860-06-13,,106,61,"TO PASS A 4TH RESOLUTION PROVIDING THAT THE PRESIDENT AND THE SECRETARY OF THE NAVY, BY RECEIVING AND CONSIDERING THE PARTY RELATIONS OF BIDDERS FOR CONTRACTS WITH THE U.S. AND EFFECT OF AWARDING CONTRACTS UPON PENDING ELECTIONS, HAVE SET AN EXAMPLE DANGROUS TO PUBLIC SAFTY AND THEREBY DESERVE THE REPROOF OF THIS HOUSE",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,3.3214866689895644,0.5706171937351946,-0.173,-0.004,-0.201,0.35,0.836,0.94,-32.074129
2017-01-15 03:28:24,RH0360240,36,House,240,1860-06-13,,93,40,"TO PASS A RESOLUTION PROVIDING THAT DANIEL B. MARTIN AT THE TIME OF HIS APPOINTMENT AS A MEMBER OF THE BOARD OF ENGINEERS BY THE SECRETARY OF THE NAVY, WAS PECUNIARILY INTERESTED IN SAID PROPOSALS FOR CONSTRUCTING MACHINERY FOR THE U.S. AND IS HEREBY CENURED BY THE HOUSE",Impeachments and Investigations,,Defense Policy Resolutions,,Foreign and Defense Policy,2.637911799774766,0.5986719713948196,-0.023,0.538,-0.535,1.173,0.85,0.955,-15.312653
2017-01-15 03:28:24,RH0360241,36,House,241,1860-06-13,,108,41,"TO DISCHARGE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 14 (12 STAT 27, APP. 6/15/1860), REGARDING THE CLAIM OF F. DAINESE FOR EXPENSES SUSTAINED BY HIM WHILE CONSUL AT CONSTANTINOPLE, SO THAT HOUSE MAY PASS SAME.  (P. 2953-2,3)",,,Budget Special Interest,,Government Management,-1.6767029630191859,-0.5554102052061562,-0.373,0.07,-0.178,-0.614,0.585,0.886,-45.937296
2017-01-15 03:28:24,RH0360242,36,House,242,1860-06-13,,96,69,"TO AMEND A RESOLUTION TO PRINT COPIES OF THE REPORT OF THE COMMISSIONER OF PATENTS ON AGRICULTURE, BY INCREASING THE NUMBER TO BE PRINTED.  (P. 2953-1)",Agriculture,,Budget Special Interest,,Agriculture,-3.108729749271949,-0.2864579197201499,-0.041,-0.159,-0.129,-0.24,0.507,0.794,-70.297352
2017-01-15 03:28:24,RH0360243,36,House,243,1860-06-13,,102,60,TO PASS THE RESOLUTION RELATING TO THE PRINTING OF ADDITIONAL COPIES OF THE REPORT OF THE COMMISSIONER OF PATENTS ON AGRICULTURE FOR YEAR 1859.  (P. 2953-1),Agriculture,,Budget Special Interest,,Agriculture,-9.464208961842719,-2.011299554125175,-0.285,0.686,-0.144,-0.088,0.5,0.815,-65.672443
2017-01-15 03:28:24,RH0360244,36,House,244,1860-06-15,,112,56,"TO DISCHARGE COMMITTEE OF THE WHOLE FROM FURTHER CONSIDERATION OF S. 118 (12 STAT 29, APP. 6/16/1860), PAYING THE CLAIM OF D. MYERLE FOR TEACHING THE PEOPLE OF KENTUCKY.",,,Budget Special Interest,,Government Management,-1.8329826929517603,-0.5225641671898278,0.183,-0.858,-0.103,-0.325,0.286,0.762,-79.548638
2017-01-15 03:28:24,RH0360245,36,House,245,1860-06-15,,98,75,"TO PASS S. 118 (12 STAT 29, APP. 6/16/1860), A BILL FOR THE RELIEF OF D. MYERLE FOR TEACHING THE PEOPLE OF KENTUCKY.",,,Budget Special Interest,,Government Management,-2.3629834308102766,-0.2157878440520158,0.232,-0.764,-0.105,-0.257,0.4,0.74,-91.954427
2017-01-15 03:28:24,RH0360246,36,House,246,1860-06-15,,70,120,"TO TABLE S. 84 (12 STAT 41, 6/16/1860), A BILL TO FACILITATE COMMUNICATION BETWEEN THE ATLANTIC AND PACIFIC STATES BY ELECTRIC TELEGRAPH.  (P. 3039)",Public Works,,Budget Special Interest,,Government Management,-4.026210442330881,-1.2215023809918302,-0.477,0.699,0.126,0.181,0.486,0.811,-89.985338
2017-01-15 03:28:24,RH0360247,36,House,247,1860-06-15,,83,104,"TO CONCUR IN A SENATE AMENDMENT TO S. 84 (12 STAT 41, APP. 6/16/1860), A BILL TO PROVIDE A PACIFIC TELEGRAPH, WHICH AMENDMENT RESTORED THE CLAUSE NAMING CONTRACTORS INSTEAD OF OPENING FOR BIDS.  (P. 3039-1)",Public Works,,Budget Special Interest,,Government Management,-2.489180134830645,0.2028878400897661,0.149,-0.168,-0.102,-0.237,0.422,0.743,-99.635841
2017-01-15 03:28:24,RH0360248,36,House,248,1860-06-16,,90,98,"TO AMEND A MOTION TO ADJOURN BOTH HOUSES SINE DIE ON JUNE 25, BY SUBSTITUTING JUNE 20.  (P. 3071)",,,Internal Organization,,Miscellaneous Policy,-2.4000318266804475,-0.49401718640744163,-0.54,0.802,0.061,0.147,0.211,0.622,-120.093907
2017-01-15 03:28:24,RH0360249,36,House,249,1860-06-16,,96,92,TO TABLE THE MOTION TO RECONSIDER THE VOTE WHICH REJECTED A SENATE RESOLUTION FIXING THE DATE OF ADJOURNMENT SINE DIE. (P. 3072),,,Internal Organization,,Miscellaneous Policy,-4.718267918111648,-0.5419726621232809,-0.316,0.949,-0.062,-0.076,0.272,0.644,-118.925273
2017-01-15 03:28:24,RH0360250,36,House,250,1860-06-16,,123,68,TO CONCUR IN RESOLUTION OF THE SENATE REGARDING THE DAY OF ADJOURNMENT.  (P. 3072),,,Internal Organization,,Miscellaneous Policy,-6.379062413006734,-3.0200583853910334,-0.599,0.801,-0.075,-0.068,0.103,0.681,-114.895742
2017-01-15 03:28:24,RH0360251,36,House,251,1860-06-16,,102,62,"TO SUSPEND RULES AND CONSIDER S.J. RES. 41 (12 STAT 43, APP. 6/22/1860), DIRECTING THE POSTMASTER GENERAL TO PAY A. EDWARDS AND ASSOCIATES FOR CARRYING MAIL ON THEIR BOATS BETWEEN 1849 AND 1853.  (P. 3075-1)",,,Budget Special Interest,,Government Management,-7.09129859894592,-1.1891555674250227,-0.166,-0.012,-0.141,-0.115,0.629,0.86,-57.495197
2017-01-15 03:28:24,RH0360252,36,House,252,1860-06-16,,51,76,"TO ADJOURN, DURING DEBATE ON H.R. 339 (12 STAT 91, APP. 6/23/1860), MAKING APPROPRIATIONS FOR LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES FOR FISCAL 1861.  (P. 3093)",,,Budget Special Interest,,Government Management,4.058164493460492,0.15232657973841965,-0.04,-0.01,0.127,-0.181,0.706,0.882,-45.429066
2017-01-15 03:28:24,RH0360253,36,House,253,1860-06-18,,112,62,"TO PASS A RESOLUTION PROVIDING THAT THE HON. WILLIAM C. ANDERSON IS ENTITLED TO THE SEAT NOW HELD BY HIM AS REPRESENTATIVE IN THE 36TH CONGRESS FROM THE FOURTH CONGRESSIONAL DISTRICT OF KY., CONTESTED BY J.S. CHRISMAN.  (P. 3132-3)",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.445101540545245,1.0290380497037708,-0.227,0.02,-0.352,0.458,0.823,0.937,-20.225007
2017-01-15 03:28:24,RH0360254,36,House,254,1860-06-18,,94,57,"TO AMEND A SENATE AMENDMENT TO H.R. 339 (12 STAT 91, APP. 6/23/1860), A BILL MAKING APPROPRIATIONS FOR LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES FOR FISCAL 1861, BY REDUCING THE COMPENSATION OF THE SUPERINTENDENT OF PUBLIC PRINTING AND STAFF, HOUSE PRNTING TO BE DONE BY THE HOUSE PRINTER UNLESS FIRST ORDERED BY THE SENATE",,,Budget Special Interest,,Government Management,2.6574726808835734,0.3754323227265902,-0.098,0.115,-0.686,1.493,0.895,0.96,-8.9787
2017-01-15 03:28:24,RH0360255,36,House,255,1860-06-18,,11,110,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,1.9689134483266173,1.3903785644935693,-0.213,0.971,0.128,-0.376,0.091,0.917,-24.63105
