date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH1130955,113,House,955,2014-06-18,,230,184,"Providing for consideration of the bill (H.R. 4413), the “Customer Protection and End User Relief Act”.",Banking and Finance,,Budget Special Interest,,Government Management,-11.148548066354575,-0.736804172379402,-0.066,-0.001,-1.118,-0.58,0.967,0.986,-15.457872,Passed
2016-10-18 10:30:10,RH1130956,113,House,956,2014-06-19,,130,292,DEFENSE APPS -- DRUG INTERDICTION,Narcotics,,Defense Policy Budget,,Foreign and Defense Policy,13.290165776204667,-6.390118909473421,0.476,-0.064,-0.108,0.047,0.254,0.77,-206.558656,Failed
2016-10-18 10:30:10,RH1130957,113,House,957,2014-06-19,,179,242,DEFENSE APPS -- ENVIRONMENTAL,Pollution and Environmental Protection,,Defense Policy Budget,,Foreign and Defense Policy,-3.0360902594668318,-0.25247519217388714,-0.124,0.124,0.221,0.421,0.872,0.945,-54.218172,Failed
2016-10-18 10:30:10,RH1130958,113,House,958,2014-06-19,,187,233,DEFENSE APPS -- MAINTAIN MISSILE SILOS,Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-1.9664523065162094,-0.07561307662905237,-0.25,0.416,0.306,0.9,0.904,0.957,-47.363602,Failed
2016-10-18 10:30:10,RH1130959,113,House,959,2014-06-19,,238,180,DEFENSE APPS -- NO TRANSFER GUANTANAMO DETAINEES,,,Defense Policy Budget,,Foreign and Defense Policy,-3.210906465260319,-0.3547555076748641,-0.326,0.692,-0.317,-0.571,0.9,0.957,-47.908878,Agreed to
2016-10-18 10:30:10,RH1130960,113,House,960,2014-06-19,,300,114,DEFENSE APPS -- MAINTAIN A-10 AIRCRAFT,,,Defense Policy Budget,,Foreign and Defense Policy,-2.1333257905793013,2.014862487980933,0.554,0.833,0.045,0.122,0.0,0.725,-245.814378,Agreed to
2016-10-18 10:30:10,RH1130961,113,House,961,2014-06-19,,230,185,DEFENSE APPS -- NO TRANSFER GUANTANAMO DETAINEES,,,Defense Policy Budget,,Foreign and Defense Policy,-2.4614631082947485,-0.16873939088472034,-0.396,0.806,-0.326,-0.766,0.892,0.952,-60.265944,Agreed to
2016-10-18 10:30:10,RH1130962,113,House,962,2014-06-19,,164,249,DEFENSE APPS -- NO TRANSFER GUANTANAMO DETAINEES TO USA,,,Defense Policy Budget,,Foreign and Defense Policy,-2.791739417056383,-0.4311861637711107,-0.268,0.317,0.251,0.52,0.89,0.956,-57.48899,Failed
2016-10-18 10:30:10,RH1130963,113,House,963,2014-06-19,,165,250,DEFENSE APPS -- NO FUNDS COMBAT IN IRAQ,Iran,,Defense Policy Budget,,Foreign and Defense Policy,-1.049377282735139,-0.21309611397474787,-0.488,0.299,0.26,1.433,0.63,0.853,-128.621004,Failed
2016-10-18 10:30:10,RH1130964,113,House,964,2014-06-19,,182,231,DEFENSE APPS -- NO FORCES IN IRAQ,Iran,,Defense Policy Budget,,Foreign and Defense Policy,-1.3653643188053444,-0.21831468423962264,-0.603,0.605,0.5,2.118,0.67,0.855,-123.777831,Failed
2016-10-18 10:30:10,RH1130965,113,House,965,2014-06-19,,293,123,DEFENSE APPS -- NSA DATA COLLECTION,CIA/Spying/Intelligence,Radio/Television/Motion Pictures/Telecommunications,Defense Policy Budget,,Foreign and Defense Policy,-0.1477942909998153,0.3534234489760857,-0.464,0.422,0.015,0.587,-0.016,0.7,-222.346876,Agreed to
2016-10-18 10:30:10,RH1130966,113,House,966,2014-06-19,,167,244,DEFENSE APPS -- NO FUNDS FOR WEAPONS TO SYRIA,,,Defense Policy Budget,,Foreign and Defense Policy,0.8442624884865289,-0.3875657518960931,0.921,0.39,-0.087,0.596,0.168,0.662,-251.92823,Failed
2016-10-18 10:30:10,RH1130967,113,House,967,2014-06-19,,62,355,DEFENSE APPS -- TRANSFER OF EQUIPMENT TO LAW ENFORCEMENT,Public Safety,,Defense Policy Budget,,Foreign and Defense Policy,-0.9070683364913097,-0.7206715965063547,-0.477,-0.288,0.101,0.644,0.161,0.875,-140.822481,Failed
2016-10-18 10:30:10,RH1130968,113,House,968,2014-06-19,,157,260,DEFENSE APPS -- NO FUNDS FOR AFGHAN WAR AFTER 31 DEC 2014,,,Defense Policy Budget,,Foreign and Defense Policy,-1.489677664060501,-0.37996596135029714,-0.633,0.563,0.383,1.487,0.643,0.866,-121.878683,Failed
2016-10-18 10:30:10,RH1130969,113,House,969,2014-06-19,,212,204,DEFENSE APPS -- CONTRACTORS AND FLSA,Union Regulation/Davis-Bacon/Situs Picketing,,Defense Policy Budget,,Foreign and Defense Policy,-6.050324142133596,1.1453587518376072,0.027,0.982,1.248,1.193,0.887,0.945,-60.606633,Agreed to
2016-10-18 10:30:10,RH1130970,113,House,970,2014-06-20,,153,260,DEFENSE APPS -- NO FUNDS FOR AFGHAN WAR AFTER 31 DEC 2014,,,Defense Policy Budget,,Foreign and Defense Policy,-1.5068878963789856,-0.3948462626151399,-0.631,0.556,0.414,1.589,0.595,0.85,-119.831825,Failed
2016-10-18 10:30:10,RH1130971,113,House,971,2014-06-20,,92,320,DEFENSE APPS -- NO FUNDS FOR PAKISTAN,,,Defense Policy Budget,,Foreign and Defense Policy,1.6979620563550648,-1.0727728764029527,0.504,-0.217,-0.096,0.327,0.141,0.808,-179.142404,Failed
2016-10-18 10:30:10,RH1130972,113,House,972,2014-06-20,,205,208,DEFENSE APPS -- GREEN FUEL,Pollution and Environmental Protection,Energy,Defense Policy Budget,,Foreign and Defense Policy,-12.94756364918761,2.175969819656575,0.115,0.687,-0.197,-0.088,0.888,0.944,-78.613985,Failed
2016-10-18 10:30:10,RH1130973,113,House,973,2014-06-20,,280,133,DEFENSE APPS -- NO FUNDS FOR TERRORIST ORGANIZATIONS,,,Defense Policy Budget,,Foreign and Defense Policy,26.26104829051854,7.316186018351266,-0.311,-0.851,-0.168,0.037,0.511,0.843,-152.098591,Agreed to
2016-10-18 10:30:10,RH1130974,113,House,974,2014-06-20,,163,248,DEFENSE APPS -- TESTING FACILITY FT. HUACHUCA,,,Defense Policy Budget,,Foreign and Defense Policy,-8.95538052303397,3.1355170414927875,0.347,0.028,-0.096,-0.062,0.417,0.769,-203.406047,Failed
2016-10-18 10:30:10,RH1130975,113,House,975,2014-06-20,,190,220,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2015, and for other purposes",,,Defense Policy Budget,,Foreign and Defense Policy,-19.230290694638008,1.5192178487552264,0.027,1.0,1.054,0.317,0.989,0.995,-11.732968,Failed
2016-10-18 10:30:10,RH1130976,113,House,976,2014-06-20,,340,74,"Making appropriations for the Department of Defense for the fiscal year ending September 30, 2015, and for other purposes",,,Defense Policy Budget,,Foreign and Defense Policy,-1.5109872502275281,-0.7811420331064831,-0.468,-0.074,-0.209,-0.8,0.459,0.903,-97.744233,Passed
2016-10-18 10:30:10,RH1130977,113,House,977,2014-06-23,,370,12,World War II Memorial Prayer Act,Religion,,Defense Policy Budget,,Foreign and Defense Policy,-9.800777772929756,-9.128746662012565,-0.96,0.28,-1.681,-0.992,0.0,0.969,-38.349006,Passed
2016-10-18 10:30:10,RH1130978,113,House,978,2014-06-23,,379,3,Collinsville Renewable Energy Production Act,Public Works,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-59.0,0.529,0.0,Passed
2016-10-18 10:30:10,RH1130979,113,House,979,2014-06-24,,219,184,"Providing for consideration of H.R. 6, the Domestic Prosperity and Global Freedom Act and H.R. 3301, the North American Energy Infrastructure Act",Energy,Shipping/Maritime,Government Organization,,Government Management,19.173306131221704,-0.7065716740045238,0.061,0.463,-0.726,0.219,1.0,1.0,-0.364188,Passed
2016-10-18 10:30:10,RH1130980,113,House,980,2014-06-24,,221,186,"Providing for consideration of H.R. 6, the Domestic Prosperity and Global Freedom Act and H.R. 3301, the North American Energy Infrastructure Act",Energy,Shipping/Maritime,Government Organization,,Government Management,8.613733393927838,0.27518453502997947,-0.028,0.034,-0.697,0.468,0.995,0.998,-2.777257,Passed
2016-10-18 10:30:10,RH1130981,113,House,981,2014-06-24,,163,249,REAUTHORIZE CFTC -- STUDY,Banking and Finance,,Budget Special Interest,,Government Management,33.89881018585949,5.820202490852675,-0.166,0.193,0.211,-0.036,0.804,0.922,-78.810939,Failed
2016-10-18 10:30:10,RH1130982,113,House,982,2014-06-24,,168,242,REAUTHORIZE CFTC -- COSTS & BENEFITS OF ITS RULES,Banking and Finance,,Budget Special Interest,,Government Management,-4.8354647877221115,-0.7845754926849703,-0.27,0.521,1.076,1.287,0.923,0.968,-42.327885,Failed
2016-10-18 10:30:10,RH1130983,113,House,983,2014-06-24,,173,239,REAUTHORIZE CFTC -- COSTS & BENEFITS OF ITS RULES,Banking and Finance,,Budget Special Interest,,Government Management,-2.8846658415542112,-0.367587165835505,-0.203,0.218,0.804,1.612,0.936,0.973,-35.025226,Failed
2016-10-18 10:30:10,RH1130984,113,House,984,2014-06-24,,177,233,REAUTHORIZE CFTC -- COSTS & BENEFITS OF ITS RULES,Banking and Finance,,Budget Special Interest,,Government Management,-2.8850691644024837,-0.2507839712093017,-0.202,0.332,0.213,0.427,0.876,0.946,-63.541186,Failed
2016-10-18 10:30:10,RH1130985,113,House,985,2014-06-24,,252,158,REAUTHORIZE CFTC -- SEC & CFTC REGISTRATION,Banking and Finance,,Budget Special Interest,,Government Management,-9.093622466348878,-1.7801545963180105,-0.258,0.566,-0.261,-0.166,0.804,0.924,-70.443256,Agreed to
2016-10-18 10:30:10,RH1130986,113,House,986,2014-06-24,,191,220,Customer Protection and End User Relief Act,Banking and Finance,,Budget Special Interest,,Government Management,31.60732164498448,-0.6505757194796276,0.024,0.108,1.246,-0.228,0.99,0.995,-11.973982,Failed
2016-10-18 10:30:10,RH1130987,113,House,987,2014-06-24,,265,145,Customer Protection and End User Relief Act,Banking and Finance,,Budget Special Interest,,Government Management,-4.755071880031396,-1.2235824265697957,-0.312,0.26,-1.054,-1.282,0.834,0.941,-62.532837,Passed
2016-10-18 10:30:10,RH1130988,113,House,988,2014-06-24,,176,233,KEYSTONE XL PIPELINE -- ENVIRONMENTAL REVIEW,Pollution and Environmental Protection,Energy,Budget Special Interest,,Government Management,-2.154628431980811,-0.09543233435082946,-0.061,0.036,0.548,1.471,0.977,0.99,-15.905497,Failed
2016-10-18 10:30:10,RH1130989,113,House,989,2014-06-24,,171,240,KEYSTONE XL PIPELINE -- ENVIRONMENTAL REVIEW,Pollution and Environmental Protection,Energy,Budget Special Interest,,Government Management,-2.1131980827878536,-0.2100939137254534,-0.045,-0.115,0.574,1.571,0.947,0.978,-25.537335,Failed
2016-10-18 10:30:10,RH1130990,113,House,990,2014-06-24,,176,234,KEYSTONE XL PIPELINE -- ENVIRONMENTAL REVIEW,Pollution and Environmental Protection,Energy,Budget Special Interest,,Government Management,-2.1199380594198525,-0.08656693734497653,0.112,-0.324,0.379,1.034,0.96,0.983,-26.715604,Failed
2016-10-18 10:30:10,RH1130991,113,House,991,2014-06-24,,185,227,North American Energy Infrastructure Act,Pollution and Environmental Protection,Energy,Budget Special Interest,,Government Management,-4.441717532019504,0.0014171330393740744,0.173,-0.767,0.705,0.918,0.978,0.99,-11.963337,Failed
2016-10-18 10:30:10,RH1130992,113,House,992,2014-06-24,,238,174,North American Energy Infrastructure Act,Pollution and Environmental Protection,Energy,Budget Special Interest,,Government Management,-1.9752628313755827,-0.16067470614930476,-0.094,0.025,-0.556,-1.628,0.96,0.983,-23.541384,Passed
2016-10-18 10:30:10,RH1130993,113,House,993,2014-06-25,,238,180,"Providing for consideration of H.R. 4899, the Lowering Gasoline Prices to Fuel an America That Works Act of 2014 and H.R. 4923, making appropriations for energy and water development and related agencies for the fiscal year ending September 30, 2015, andfor other purposes; and for other purposes",Energy,Public Works,Budget General Interest,,Government Management,-2.3910522363280764,-0.12196850800782322,0.22,-0.648,-0.413,-0.999,0.939,0.974,-32.45317,Passed
2016-10-18 10:30:10,RH1130994,113,House,994,2014-06-25,,228,189,"Providing for consideration of H.R. 4899, the Lowering Gasoline Prices to Fuel an America That Works Act of 2014 and H.R. 4923, making appropriations for energy and water development and related agencies for the fiscal year ending September 30, 2015, andfor other purposes; and for other purposes",Energy,Public Works,Budget General Interest,,Government Management,-4.127323261398286,-0.04068125707292736,0.191,-0.829,-0.608,-0.852,0.974,0.988,-14.143237,Passed
2016-10-18 10:30:10,RH1130995,113,House,995,2014-06-25,,196,221,LIQUIFIED NATURAL GAS EXPORTS -- EMINENT DOMAIN,Energy,Shipping/Maritime,Budget Special Interest,,Government Management,-2.0552496302862706,-0.03360260544193183,-0.391,0.77,0.468,1.317,0.903,0.954,-49.375581,Failed
2016-10-18 10:30:10,RH1130996,113,House,996,2014-06-25,,192,225,"To provide for expedited approval of exportation of natural gas to World Trade Organization countries, and for other purposes",Energy,Shipping/Maritime,Budget Special Interest,,Government Management,-5.144994306114224,0.061980432735319,-0.076,0.453,0.29,0.326,0.974,0.988,-21.669073,Failed
2016-10-18 10:30:10,RH1130997,113,House,997,2014-06-25,,266,150,"To provide for expedited approval of exportation of natural gas to World Trade Organization countries, and for other purposes",Energy,Shipping/Maritime,Budget Special Interest,,Government Management,-2.222474351940541,-0.5156117804827407,-0.223,-0.02,-0.254,-0.661,0.8,0.928,-71.914342,Passed
2016-10-18 10:30:10,RH1130998,113,House,998,2014-06-26,,244,172,OIL & GAS EXPLORATION -- SALE OF LEASES,Energy,,Budget Special Interest,,Government Management,-1.7635771863340683,-0.13760065095032525,0.011,-0.157,-0.415,-1.361,0.948,0.978,-32.031429,Agreed to
2016-10-18 10:30:10,RH1130999,113,House,999,2014-06-26,,179,232,OIL & GAS EXPLORATION -- COASTAL PLANNING,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-3.0930893047676427,-0.14256705614363174,-0.135,0.275,0.707,1.322,0.972,0.988,-16.669658,Failed
2016-10-18 10:30:10,RH1131000,113,House,1000,2014-06-26,,183,227,OIL & GAS EXPLORATION -- NOTIFY ABOUT EXPLORATION,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-2.4081528141343567,0.13367337532720922,0.009,0.112,0.585,1.405,0.956,0.98,-15.438479,Failed
2016-10-18 10:30:10,RH1131001,113,House,1001,2014-06-26,,188,223,OIL & GAS EXPLORATION -- HANDLING LEGAL CHALLENGES,Energy,Judiciary,Budget Special Interest,,Government Management,-5.6593029694173005,0.13779527930293156,-0.108,0.749,0.273,0.279,0.957,0.981,-34.163982,Failed
2016-10-18 10:30:10,RH1131002,113,House,1002,2014-06-26,,179,229,OIL & GAS EXPLORATION -- ROYALTIES FOR LEASES,Energy,,Budget Special Interest,,Government Management,-1.8191884149556523,0.022088580516097384,0.088,-0.138,0.463,1.472,0.939,0.973,-23.931491,Failed
2016-10-18 10:30:10,RH1131003,113,House,1003,2014-06-26,,241,173,OIL & GAS EXPLORATION -- PUBLIC INPUT,Energy,,Budget Special Interest,,Government Management,-2.538394317234976,-0.21399563062027344,-0.065,-0.049,-0.237,-0.54,0.942,0.976,-45.436438,Agreed to
2016-10-18 10:30:10,RH1131004,113,House,1004,2014-06-26,,189,223,OIL & GAS EXPLORATION -- LIMIT SPECULATION CFTC,Energy,Banking and Finance,Budget Special Interest,,Government Management,-5.75784016574425,0.43165857392251705,0.084,-0.052,1.114,1.119,0.968,0.985,-16.844177,Failed
2016-10-18 10:30:10,RH1131005,113,House,1005,2014-06-26,,177,235,Lowering Gasoline Prices to Fuel an America That Works Act,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-2.338464525722798,-0.08735366393090935,0.061,-0.23,0.393,0.972,0.949,0.978,-23.672642,Failed
2016-10-18 10:30:10,RH1131006,113,House,1006,2014-06-26,,229,185,Lowering Gasoline Prices to Fuel an America That Works Act,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-1.8660669003698096,0.03368765848705667,-0.035,0.099,-0.332,-1.029,0.946,0.976,-28.340962,Passed
2016-10-18 10:30:10,RH1131007,113,House,1007,2014-07-08,,375,19,Social Media Working Group Act of 2014,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,Government Organization,Government Management,-6.639668376119437,5.7403048547463,0.89,-0.169,1.435,1.25,0.0,0.952,-60.059974,Passed
2016-10-18 10:30:10,RH1131008,113,House,1008,2014-07-08,,393,0,Department of Homeland Security Interoperable Communications Act,Radio/Television/Motion Pictures/Telecommunications,,Budget Special Interest,Government Organization,Government Management,,,0.0,0.0,0.0,0.0,-17800000.0,0.547,0.0,Passed
2016-10-18 10:30:10,RH1131009,113,House,1009,2014-07-09,,132,284,ENERGY & WATER APPS -- MS RIVER FLOOD,Energy,Public Works,Budget Special Interest,,Government Management,-5.9990331628701625,2.8094750074384987,0.543,-0.448,-0.195,-0.188,0.409,0.813,-150.548268,Failed
2016-10-18 10:30:10,RH1131010,113,House,1010,2014-07-09,,281,137,ENERGY & WATER APPS -- HARBOR MAINTENANCE FUND,Public Works,,Budget Special Interest,,Government Management,-1.1374577067103564,0.5667352349760937,-0.242,0.842,0.059,0.3,0.139,0.718,-214.90732,Agreed to
2016-10-18 10:30:10,RH1131011,113,House,1011,2014-07-09,,104,316,ENERGY & WATER APPS -- ARMY CORPS OF ENGINEERS,Public Works,,Budget Special Interest,,Government Management,-15.387453596740851,7.965236003739026,0.571,-0.821,-1.293,-0.486,0.49,0.874,-133.520083,Failed
2016-10-18 10:30:10,RH1131012,113,House,1012,2014-07-09,,112,309,ENERGY & WATER APPS -- ENVIRONMENTAL CLEANUP,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,-3.5272687112398375,1.758053653895244,0.222,0.975,-0.136,-0.223,0.116,0.765,-166.903763,Failed
2016-10-18 10:30:10,RH1131013,113,House,1013,2014-07-09,,172,245,ENERGY & WATER APPS -- RENEWABLE ENERGY,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,-1.7472207405974491,-0.035250400038688734,0.27,-0.507,0.274,0.907,0.878,0.95,-57.14596,Failed
2016-10-18 10:30:10,RH1131014,113,House,1014,2014-07-09,,110,310,ENERGY & WATER APPS -- ENERGY EFFICIENCY,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,-38.382625234139915,19.074225743240657,0.505,-0.309,-1.168,-0.176,0.727,0.929,-88.251879,Failed
2016-10-18 10:30:10,RH1131015,113,House,1015,2014-07-09,,97,321,ENERGY & WATER APPS -- ENERGY EFFICIENCY,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,92.4638193018126,-48.38864985624437,0.521,-0.215,-1.231,0.077,0.67,0.923,-88.607331,Failed
2016-10-18 10:30:10,RH1131016,113,House,1016,2014-07-09,,416,6,Workforce Innovation and Opportunity Act,Unemployment/Jobs,,,,Government Management,,,0.0,0.0,0.0,0.0,-32.167,0.528,0.0,Passed
2016-10-18 10:30:10,RH1131017,113,House,1017,2014-07-10,,129,290,ENERGY & WATER APPS -- ENERGY EFFICIENCY,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,129.8377873450078,-58.51751766728854,0.453,0.299,-1.1,0.049,0.721,0.914,-80.169145,Failed
2016-10-18 10:30:10,RH1131018,113,House,1018,2014-07-10,,221,199,ENERGY & WATER APPS -- ENERGY EFFICIENCY,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,-2.541315369383693,0.5835109660930407,0.206,0.06,0.174,0.396,0.829,0.919,-94.100645,Agreed to
2016-10-18 10:30:10,RH1131019,113,House,1019,2014-07-10,,184,235,ENERGY & WATER APPS -- FOSSIL ENERGY R & D,Pollution and Environmental Protection,Public Works,Budget Special Interest,,Government Management,-1.0060158627850955,-0.32964424607009374,-0.772,0.447,0.554,3.185,0.364,0.721,-218.128179,Failed
2016-10-18 10:30:10,RH1131020,113,House,1020,2014-07-10,,75,344,ENERGY & WATER APPS -- NUCLEAR WASTE,Pollution and Environmental Protection,Nuclear Power,Budget Special Interest,,Government Management,-3.5248198374817177,-1.7947365827935646,-0.352,-0.554,0.142,0.233,0.253,0.866,-135.568255,Failed
2016-10-18 10:30:10,RH1131021,113,House,1021,2014-07-10,,216,205,ENERGY & WATER APPS -- ADVANCED RESEARCH,Pollution and Environmental Protection,Science and Technology,Budget Special Interest,,Government Management,-3.4136112174638282,0.44312054555840014,-0.094,0.764,0.193,0.327,0.849,0.926,-86.773996,Agreed to
2016-10-18 10:30:10,RH1131022,113,House,1022,2014-07-10,,181,239,ENERGY & WATER APPS -- ATOMIC ENERGY DEFENSE WEAPONS,Nuclear Weapons,,Defense Policy Budget,,Foreign and Defense Policy,-1.260132105720213,-0.1499887470107586,-0.369,0.315,0.195,0.895,0.74,0.888,-120.661685,Failed
2016-10-18 10:30:10,RH1131023,113,House,1023,2014-07-10,,176,243,ENERGY & WATER APPS -- ELIM DENALI COMMISSION,Energy,,Government Organization,,Government Management,28.91841627229719,-8.413727642337133,0.273,-0.519,-0.125,0.025,0.614,0.838,-165.214394,Failed
2016-10-18 10:30:10,RH1131024,113,House,1024,2014-07-10,,96,326,ENERGY & WATER APPS -- NUCLEAR WASTE AT YUCCA MOUNTAIN,Pollution and Environmental Protection,Nuclear Power,Budget Special Interest,,Government Management,-3.792131945140859,-1.6267687710485255,-0.309,-0.455,0.139,0.212,0.302,0.841,-145.574641,Failed
2016-10-18 10:30:10,RH1131025,113,House,1025,2014-07-10,,221,200,ENERGY & WATER APPS -- USA FIRMS MOVED OFFSHORE,Energy,,Budget Special Interest,Regulation Special Interest,Government Management,-2.5620029270417146,0.4052798243774972,-0.06,0.559,0.167,0.377,0.82,0.914,-103.997906,Agreed to
2016-10-18 10:30:10,RH1131026,113,House,1026,2014-07-10,,181,239,ENERGY & WATER APPS -- DAVIS-BACON,Union Regulation/Davis-Bacon/Situs Picketing,,Budget Special Interest,Regulation Special Interest,Government Management,-4.6380496604260255,1.6220900403176062,0.323,0.124,-0.919,-1.146,0.862,0.94,-63.210761,Failed
2016-10-18 10:30:10,RH1131027,113,House,1027,2014-07-10,,227,191,ENERGY & WATER APPS -- SOCIAL COST OF CARBON,Energy,Pollution and Environmental Protection,Budget Special Interest,Regulation Special Interest,Government Management,-3.771967339864852,0.02947064547094702,-0.081,0.335,-0.66,-1.012,0.99,0.995,-9.665098,Agreed to
2016-10-18 10:30:10,RH1131028,113,House,1028,2014-07-10,,232,187,ENERGY & WATER APPS -- LIQUIFIED NATURAL GAS EXPORTS & CARBON,Energy,Pollution and Environmental Protection,Budget Special Interest,Regulation Special Interest,Government Management,-2.7868572777263307,0.07306400755267452,0.056,-0.083,-0.438,-0.909,0.963,0.983,-14.11647,Agreed to
2016-10-18 10:30:10,RH1131029,113,House,1029,2014-07-10,,229,192,"Providing for consideration of H.R. 5016, making appropriations for financial services and general government for the fiscal year ending September 30, 2015, and for other purposes; and H.R. 4718, to amend the Internal Revenue Code of 1986 to modify and mke permanent bonus depreciation",Banking and Finance,,Budget Special Interest,,Government Management,17.569760474681406,-0.6449065865821588,0.056,0.339,-0.723,0.238,1.0,1.0,-0.359111,Passed
2016-10-18 10:30:10,RH1131030,113,House,1030,2014-07-10,,234,188,"Providing for consideration of H.R. 5016, making appropriations for financial services and general government for the fiscal year ending September 30, 2015, and for other purposes; and H.R. 4718, to amend the Internal Revenue Code of 1986 to modify and mke permanent bonus depreciation",Banking and Finance,,Budget Special Interest,,Government Management,52.91638559677069,3.424899521403012,-0.061,0.197,-1.226,0.134,0.973,0.988,-18.661829,Passed
2016-10-18 10:30:10,RH1131031,113,House,1031,2014-07-10,,226,193,ENERGY & WATER APPS -- LIGHT BULBS,Energy,Pollution and Environmental Protection,Budget Special Interest,Regulation Special Interest,Government Management,-3.810954082395755,0.18343286224718724,0.003,0.172,-0.34,-0.516,0.974,0.988,-17.854559,Agreed to
2016-10-18 10:30:10,RH1131032,113,House,1032,2014-07-10,,239,182,ENERGY & WATER APPS -- AGRICULTURE,Agriculture,Pollution and Environmental Protection,Regulation Special Interest,,Government Management,-13.770674415379618,-0.854834604676963,0.008,-0.965,-0.25,-0.105,0.901,0.957,-51.942754,Agreed to
2016-10-18 10:30:10,RH1131033,113,House,1033,2014-07-10,,140,282,ENERGY & WATER APPS -- ENERGY DEPT LOAN PROGRAM,Energy,,Budget Special Interest,,Government Management,15.143969069406516,-6.1710351019425165,0.417,0.144,-1.338,0.511,0.671,0.891,-103.68684,Failed
2016-10-18 10:30:10,RH1131034,113,House,1034,2014-07-10,,218,204,ENERGY & WATER APPS -- OFFSHORE DRILLING PERMITS,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-5.66800958937025,0.8258573616905754,0.142,0.021,-0.245,-0.25,0.931,0.967,-41.117005,Agreed to
2016-10-18 10:30:10,RH1131035,113,House,1035,2014-07-10,,229,188,ENERGY & WATER APPS -- CLIMATE CHANGE,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-3.1354946664601386,-0.06042727463857889,-0.136,0.366,-0.637,-1.175,0.984,0.993,-9.120942,Agreed to
2016-10-18 10:30:10,RH1131036,113,House,1036,2014-07-10,,150,271,ENERGY & WATER APPS -- 1% REDUCTION,Energy,,Budget Special Interest,,Government Management,20.411758054971813,-8.03729180313019,0.348,-0.934,-0.967,0.274,0.733,0.905,-115.903431,Failed
2016-10-18 10:30:10,RH1131037,113,House,1037,2014-07-10,,226,194,ENERGY & WATER APPS -- CLIMATE MODEL DEVEL,Energy,Pollution and Environmental Protection,Budget Special Interest,,Government Management,-3.5231438879377834,0.15026902122334151,-0.118,0.566,-0.812,-1.333,0.974,0.988,-17.282966,Agreed to
2016-10-18 10:30:10,RH1131038,113,House,1038,2014-07-10,,131,289,ENERGY & WATER APPS -- 7.5% REDUCTION,Energy,,Budget Special Interest,,Government Management,120.05807013692416,-53.01372507065741,0.443,0.172,-1.287,0.062,0.634,0.886,-100.351926,Failed
2016-10-18 10:30:10,RH1131039,113,House,1039,2014-07-10,,188,231,"Making appropriations for energy and water development and related agencies for the fiscal year ending September 30, 2015, and for other purposes",Energy,Public Works,Budget Special Interest,,Government Management,23.84568411556201,0.8213705234668602,-0.03,0.106,1.241,-0.301,0.984,0.993,-14.426273,Failed
2016-10-18 10:30:10,RH1131040,113,House,1040,2014-07-10,,253,171,"Making appropriations for energy and water development and related agencies for the fiscal year ending September 30, 2015, and for other purposes",Energy,Public Works,Budget Special Interest,,Government Management,-2.2334077412484534,-0.41293058165311425,-0.411,0.505,-0.212,-0.549,0.772,0.908,-108.139278,Passed
2016-10-18 10:30:10,RH1131041,113,House,1041,2014-07-11,,191,229,To amend the Internal Revenue Code of 1986 to modify and make permanent bonus depreciation,Tax rates,,Budget General Interest,,Government Management,53.788254266472784,4.0489660529195675,-0.071,0.23,0.744,-0.08,0.984,0.993,-5.78732,Failed
2016-10-18 10:30:10,RH1131042,113,House,1042,2014-07-11,,258,161,To amend the Internal Revenue Code of 1986 to modify and make permanent bonus depreciation,Tax rates,,Budget General Interest,,Government Management,-6.960449977228243,-1.4446886934872774,-0.286,0.546,-0.278,-0.231,0.826,0.933,-64.065246,Passed
2016-10-18 10:30:10,RH1131043,113,House,1043,2014-07-14,,386,0,"To amend chapter 15 of title 44, United States Code (commonly known as the Federal Register Act), to modernize the Federal Register, and for other purposes.",,,Government Organization,,Government Management,,,0.0,0.0,0.0,0.0,-18000000.0,0.534,0.0,Passed
