date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RS0350566,35,Senate,566,1859-02-14,,14,32,TO RECOMMIT ALL PAPERS IN CASE OF THE INDIANA CONTESTED ELECTION TO THE COMMITTEE ON THE JUDICIARY.,Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.4685292837701063,-0.13830058132358575,0.054,-0.005,-0.519,1.216,0.929,0.978,-3.103208,
2016-10-18 10:30:10,RS0350567,35,Senate,567,1859-02-14,,30,16,"TO AMEND AN AMENDMENT TO RESOLUTION FROM COMMITTEE ON THE JUDICIARY RELATING TO THE INDIANA CONTESTED ELECTION, SO AS TO AFFIRM RIGHT OF GRAHAM N. FITCH AND JESSE D. BRIGHT TO BE SENATORS FROM INDIANA UNTIL MARCH 4, 1861 AND MARCH 4, 1863 RESPECTIVELY, RSOLVED JUNE 12, 1858, AS A FINAL DECISION, INSTEAD OF GIVING LEAVE TO HENRY S",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.524908130270942,1.0968893431114295,-0.116,0.108,0.283,-0.192,0.875,0.957,-6.546015,
2016-10-18 10:30:10,RS0350568,35,Senate,568,1859-02-14,,29,16,"TO AGREE TO AMENDED AMENDMENT TO RESOLUTION RELATING TO INDIANA CONTESTED ELECTION, SO AS TO AFFIRM RIGHT OF GRAHAM N. FITCH AND JESSE D. BRIGHT AS SENATORS FROM INDIANA.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,8.768810095470762,1.1464884013610206,-0.119,0.103,0.282,-0.186,0.875,0.956,-6.531149,
2016-10-18 10:30:10,RS0350569,35,Senate,569,1859-02-14,,30,15,"TO AGREE TO RESOLUTION AS AMENDED, SO AS TO DISCHARGE COM- MITTEE ON THE JUDICIARY FROM FURTHER CONSIDERATION OF MEMOR- IAL FROM INDIANA AND AFFIRM RIGHT OF G. N. FITCH AND J. D. BRIGHT TO SIT AS SENATORS, THE RESOLUTION OF JUNE 12, 1858 BEING A FINAL DEISION.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,4.8423285580955975,0.3535936848343094,-0.066,0.034,0.643,-0.768,0.933,0.978,-2.676489,
2016-10-18 10:30:10,RS0350570,35,Senate,570,1859-02-15,,14,41,"TO AMEND S. 560, A BILL TO REGULATE PAY OF ARMY OFFICERS, BY REPEALING THE ACT OF FEB. 21, 1857 INCREASING THE PAY OF ARMY OFFICERS AND TO REDUCE THEIR SALARIES AND ALLOWANCES TO THOSE PREVAILING BEFORE THAT DATE, SUCH REDUCTION TO TAKE EFFECT FROM JUNE 0, 1859",,,Defense Policy Budget,,Foreign and Defense Policy,-10.473156163480608,5.605920273566274,0.45,0.893,-0.067,-0.037,0.143,0.782,-30.084166,
2016-10-18 10:30:10,RS0350571,35,Senate,571,1859-02-16,,20,18,"TO POSTPONE ALL PRIOR ORDERS AND TAKE UP FOR CONSIDERATION H. R. 666 (11 STAT. 402, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE CONSULAR AND DIPLOMATIC DEFENSES OF THE GOVERNMENT FOR THE YEAR ENDING 6/30/1860.  (P.1052-2)",,,Foreign Policy Budget,,Foreign and Defense Policy,31.980366230540426,6.643327162868621,-0.238,-0.968,0.188,-0.034,0.778,0.895,-13.625414,
2016-10-18 10:30:10,RS0350572,35,Senate,572,1859-02-16,,12,40,"TO AMEND H. R. 666 BY REDUCING APPROPRIATION TO BE USED FOR SUPPORT OF U. S. FLEET STATIONED ON AFRICAN COAST FOR SUP- PRESSION OF SLAVE TRADE, NO PART TO BE USED FOR SUPPORT OF CAPTURED NEGROES RETURNED TO AFRICA.",Slavery,,Defense Policy Budget,,Foreign and Defense Policy,3.633827307900503,2.0179284731872666,-0.53,0.092,0.191,-0.304,0.583,0.904,-14.919255,
2016-10-18 10:30:10,RS0350573,35,Senate,573,1859-02-17,,26,23,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO PROCEED TO THE CON- SIDERATION OF H. R. 72, TO SECURE HOMESTEADS TO ACTUAL SET- TLERS ON THE PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,2.200988191015575,0.5237132565519373,-0.317,-0.174,-0.497,1.306,0.87,0.939,-5.672999,
2016-10-18 10:30:10,RS0350574,35,Senate,574,1859-02-17,,28,27,"TO POSTPONE ORDER OF BUSINESS AND CONTINUE WITH H. R. 72. (P. 1076, COL.1)",Public Lands,,Budget Special Interest,,Government Management,2.6358425323602037,0.6290531054929703,-0.247,-0.022,-0.556,1.22,0.852,0.927,-7.049738,
2016-10-18 10:30:10,RS0350575,35,Senate,575,1859-02-17,,28,28,"TO POSTPONE CONSIDERATION OF H. R. 72, AND TAKE UP FOR CON- SIDERATION H. R. 666, THE BILL TO MAKE APPROPRIATIONS FOR CONSULAR AND DIPLOMATIC EXPENSES.",,,Foreign Policy Budget,,Foreign and Defense Policy,2.6031822996478056,0.6521128351211085,-0.224,0.069,0.496,-1.102,0.821,0.911,-9.023662,
2016-10-18 10:30:10,RS0350576,35,Senate,576,1859-02-17,,13,23,"TO ADJOURN SO AS TO TERMINATE DEBATE ON S. 497, A BILL TO MAKE APPROPRIATIONS TO FACILITATE THE ACQUISITION OF CUBA BY NEGOTIATIONS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-198.57312506977402,-37.52045501283842,-0.184,-0.983,-0.206,-0.006,0.769,0.917,-11.631997,
2016-10-18 10:30:10,RS0350577,35,Senate,577,1859-02-18,,21,28,"TO POSTPONE ALL ORDERS AND TAKE UP H. R. 666, THE CONSULAR AND DIPLOMATIC APPROPRIATION BILL.  (P.1108, COL.2)",,,Foreign Policy Budget,,Foreign and Defense Policy,6.1326986232630265,1.8485778072568237,-0.14,0.99,0.123,-0.116,0.333,0.714,-24.524553,
2016-10-18 10:30:10,RS0350578,35,Senate,578,1859-02-18,,26,18,"TO PASS H. R. 395 (11 STAT. 563, APP. 2/23/1859), A BILL TO PLACE THE NAME OF DAVID WATSON OF GEORGIA UPON THE LIST OF INVALID PENSIONERS, TO COMMENCE FEB. 15, 1858 AND CONTINUE DURING HIS NATURAL LIFE.  (JP.335)",,,Budget Special Interest,,Government Management,4.860238028957513,1.9604949679864787,-0.483,-0.387,-0.1,0.119,0.278,0.705,-24.434029,
2016-10-18 10:30:10,RS0350579,35,Senate,579,1859-02-18,,15,32,"TO TABLE H. R. 461 (11 STAT. 563, APP. 2/23/1859), A BILL TO GRANT JOHN LEE OF MAINE, AN INVALID PENSION.  (P.1113-3)",,,Budget Special Interest,,Government Management,5.58424590085739,2.343488180123779,-0.261,0.886,0.252,-0.261,0.533,0.851,-13.000261,
2016-10-18 10:30:10,RS0350580,35,Senate,580,1859-02-18,,26,11,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-2.1219357394607687,-1.0233412931340684,-0.011,-1.0,-0.226,-0.616,0.364,0.811,-11.218692,
2016-10-18 10:30:10,RS0350581,35,Senate,581,1859-02-19,,22,26,"TO TABLE RESOLUTION THAT ON AND AFTER SATURDAY NEXT THE HOUR OF MEETING OF THE SENATE SHALL BE TWELVE O'CLOCK NOON, OF EACH DAY UNTIL OTHERWISE ORDERED.  (P.1139, COL.3)",,,Internal Organization,,Miscellaneous Policy,-4.238726768679178,-1.515254629848265,-0.554,0.833,0.107,0.146,0.227,0.646,-29.032632,
2016-10-18 10:30:10,RS0350582,35,Senate,582,1859-02-19,,26,25,"TO BRING UP FOR ADOPTION THE RESOLUTION THAT AFTER THIS DAY THE HOUR OF MEETING OF THE SENATE SHALL BE 12 O'CLOCK NOON OF EACH DAY, UNTIL OTHERWISE ORDERED.",,,Internal Organization,,Miscellaneous Policy,-4.860238028957513,-1.6070009187104164,-0.508,0.862,-0.1,-0.119,0.28,0.647,-31.12457,
2016-10-18 10:30:10,RS0350583,35,Senate,583,1859-02-19,,25,31,"TO AGREE THAT AT ONE O'CLOCK THE SENATE WILL PROCEED TO THE CONSIDERATION OF S. 500, A BILL TO AUTHORIZE THE PRESIDENT OF THE U. S. TO USE THE PUBLIC FORCE OF THE U. S. IN THE CASES THEREIN PROVIDED.",,,Defense Policy Resolutions,,Foreign and Defense Policy,-3.467181846259716,-1.1087181846259717,-0.1,-0.762,0.229,0.382,0.6,0.821,-20.122267,
2016-10-18 10:30:10,RS0350584,35,Senate,584,1859-02-19,,24,32,TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDER- ATION OF H. R. 72.  (JP.344),Public Lands,,Budget Special Interest,,Government Management,2.4888800890091853,0.42646466029409424,-0.228,-0.141,-0.525,1.22,0.917,0.964,-6.805309,
2016-10-18 10:30:10,RS0350585,35,Senate,585,1859-02-19,,26,26,"TO AMEND H. R. 666, SO AS TO ELIMINATE AUSTRIA AND PRUSSIA FROM LIST OF COUNTRIES TO WHOM THE U. S. WILL SEND MINISTERS PLENIPOTENTIARY.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-76.84036323781825,-19.942090809454562,-0.25,-0.732,-0.186,-0.014,0.731,0.865,-19.988574,
2016-10-18 10:30:10,RS0350586,35,Senate,586,1859-02-19,,5,46,"TO POSTPONE ALL PRIOR ORDERS AND CONSIDERATION OF H. R. 666, IN ORDER TO PROCEED TO THE CONSIDERATION OF S. 497, MAKING APPROPRIATIONS TO FACILITATE THE ACQUISTION OF CUBA BY NEGOTIATIONS.  (P.1146, COL.3)",,,Foreign Policy Budget,,Foreign and Defense Policy,56.61921501733977,-56.63521501733977,1.0,-0.016,-0.186,0.019,0.0,0.902,-14.96889,
2016-10-18 10:30:10,RS0350587,35,Senate,587,1859-02-19,,32,15,"TO AMEND H. R. 666 SO AS TO PROVIDE THAT NO OTHER AMBASSADOR ENVOY EXTRAORDINARY, MINISTER PLENIPOLENTIARY, MINISTER RESIDENT COMMISSIONER, DIPLOMATIC REPRESENTATIVE, OR CHARGE D'AFFAIRES, SHALL BE ENTITLED TO ANY COMPENSATION DURING SAID FISCAL YEAR.  (.1147, COL.3)",,,Foreign Policy Budget,,Foreign and Defense Policy,-12.480579654359843,-5.265372733150063,-0.367,-0.685,-0.164,-0.076,0.2,0.745,-20.933416,
2016-10-18 10:30:10,RS0350588,35,Senate,588,1859-02-19,,27,18,TO AMEND H. R. 666 SO AS TO ADD THAT SALARIES PROVIDED FOR IN THIS ACT SHALL BE COMPUTED IN U. S. GOLD COINAGE.,,,Foreign Policy Budget,,Foreign and Defense Policy,-4.585262399931807,-1.6008398991909303,-0.133,-0.991,-0.176,-0.222,0.389,0.756,-18.12163,
2016-10-18 10:30:10,RS0350589,35,Senate,589,1859-02-19,,26,9,"TO RECONSIDER VOTE BY WHICH AMENDMENT TO H. R. 666 WAS ADOPTED, WHICH AMENDMENT RELATES TO COMPUTATION OF SALARIES.",,,Foreign Policy Budget,,Foreign and Defense Policy,5.60947592751789,-0.40399354063885506,-0.064,-0.763,0.161,-0.166,0.556,0.886,-9.920194,
2016-10-18 10:30:10,RS0350590,35,Senate,590,1859-02-19,,25,29,"TO AMEND H. R. 666, SO AS TO STATE TOTAL APPROPRIATION FOR SALARIES OF CERTAIN OFFICIALS TO SPECIFIED COUNTRIES, AND NO OFFICER NOT NAMED IN THIS ACT SHALL RECEIVE COMPENSATION DURING SAID FISCAL YEAR, ALSO THAT DUTIES OF MINISTER RESI- DENT AT OTHER NAMD COUNTRIES MAY BE PERFORMED BY OFFICER ACCREDITED TO NEIGHBORING POWER AS DESIGNATED BY PRESIDENT.",,,Foreign Policy Budget,,Foreign and Defense Policy,-29.22282065411085,-4.44129283718508,-0.118,-0.993,-0.192,-0.038,0.76,0.889,-17.563074,
2016-10-18 10:30:10,RS0350591,35,Senate,591,1859-02-21,,24,30,"TO POSTPONE ALL PRIOR ORDERS AND H. R. 666 IN ORDER TO TAKE S. 497 MAKING APPROPRIATIONS TO FACILITATE THE ACQUISITION OF CUBA BY NEGOTIATIONS.  (P.1178, COL.1)",,,Foreign Policy Budget,,Foreign and Defense Policy,-5.402341501418158,-0.9774288915020279,-0.354,0.935,-0.085,-0.091,0.25,0.667,-32.649021,
2016-10-18 10:30:10,RS0350592,35,Senate,592,1859-02-21,,24,33,"TO AMEND H. R. 666 BY ADDING: ""THAT THE SALARIES AND COMPEN- SATION PROVIDED IN THIS ACT SHALL BE COMPUTED IN THE LEGAL CURRENCY OF THE U. S. AND PAID IN THE SEVERAL COUNTRIES TO WHICH THE OFFICER, IS ACCREDITED; AND IN NO CASE SHALL THERE BE ANY ALLOWANE UPON ANY DRAFT DRAWN FOR SALARY.""",,,Foreign Policy Budget,,Foreign and Defense Policy,-41.12841425393379,-5.209152881964187,-0.118,-0.356,-0.192,-0.027,0.833,0.93,-15.922768,
2016-10-18 10:30:10,RS0350593,35,Senate,593,1859-02-21,,35,23,TO PASS H. R. 666.,,,Foreign Policy Budget,,Foreign and Defense Policy,-18.636312708813747,0.9814491471342572,0.106,-0.994,0.087,0.027,0.348,0.741,-32.493966,
2016-10-18 10:30:10,RS0350594,35,Senate,594,1859-02-22,,33,17,"TO AGREE TO COMMITTEE AMENDMENT TO H. R. 711 (11 STAT. 410, APP. 3/3/1859), A BILL TO MAKE APPROPRIATIONS FOR THE LEGIS- LATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR THE YEAR ENDING THE 6/30/1860, BY RESTING THE APPROPRI- ATION FOR LABORON THE MINT AT PHILADELPHIA WHICH HAD BEEN REDUCED BY THE HOUSE",,,Budget Special Interest,,Government Management,3.080068005333429,-0.32725380508268614,0.203,0.298,0.09,-0.169,0.353,0.78,-24.816399,
2016-10-18 10:30:10,RS0350595,35,Senate,595,1859-02-22,,33,23,TO POSTPONE PRIOR ORDERS AND CONTINUE DISCUSSION OF H. R. 711.,Banking and Finance,,Budget General Interest,,Government Management,-40.210369292908474,-13.686687065851986,-0.317,-0.94,-0.146,-0.021,0.435,0.768,-26.670658,
2016-10-18 10:30:10,RS0350596,35,Senate,596,1859-02-22,,34,15,"TO AMEND H. R. 711 SO AS TO ELIMINATE APPROPRIATIONS FOR SALARIES OF SUPERINTENDENT, COINER, ASSAYER, CLERK AND WORK- MEN OF THE BRANCH MINTS IN CHARLOTTE, NORTH CAROLINA AND IN DAHLONEGA, GEORGIA.  (JP.356)",,,Budget Special Interest,,Government Management,-7.302630371792222,-3.808841351998346,-0.624,0.748,-0.125,-0.099,0.267,0.776,-26.501348,
2016-10-18 10:30:10,RS0350597,35,Senate,597,1859-02-22,,14,38,"TO AMEND H. R. 711, SO AS TO ELIMINATE APPROPRIATION FOR SALARIES OF OFFICEERS AND CLERKS, AND WAGES OF WORKMEN OF THE NEW YORK ASSAY OFFICE, THUS ABOLISHING THE OFFICE.",,,Government Organization,,Government Management,7.807972393520243,3.6967071629869133,-0.465,0.066,0.162,-0.12,0.214,0.788,-21.002949,
2016-10-18 10:30:10,RS0350598,35,Senate,598,1859-02-22,,21,27,TO ADJOURN.  (P.1219),,,Internal Organization,,Miscellaneous Policy,-11.144170173226724,-2.32358876113366,-0.122,-0.964,-0.316,-0.164,0.905,0.958,-8.683297,
2016-10-18 10:30:10,RS0350599,35,Senate,599,1859-02-22,,10,33,"TO AMEND AN AMENDMENT TO H. R. 711, WHICH AMENDMENT PROPOSES TO ABOLISH BRANCH MINTS AT CHARLOTTE, NORTH CAROLINA AND DAHLONEGA, GEORGIA, AND AS AMENDED TO ALSO ABOLISH ASSAY OFFICE AT NEW YORK.  (P.1219, COL.2)",,,Government Organization,,Government Management,9.63947209076573,4.844362319742775,-0.526,-0.226,0.16,-0.096,0.2,0.814,-17.779209,
2016-10-18 10:30:10,RS0350600,35,Senate,600,1859-02-22,,18,28,"TO ADJOURN.  (P.1219, COL.2 AND 3)",,,Internal Organization,,Miscellaneous Policy,9.318156354406874,0.393137153013387,0.031,0.682,-0.261,0.162,0.778,0.913,-9.057174,
2016-10-18 10:30:10,RS0350601,35,Senate,601,1859-02-22,,20,25,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,2.710345290792708,0.03266907159153021,-0.229,-0.588,-0.224,0.478,0.85,0.933,-8.573964,
2016-10-18 10:30:10,RS0350602,35,Senate,602,1859-02-22,,26,17,"TO AMEND H. R. 711, SO AS TO PROVIDE THAT THE LAWS ESTAB- LISHING BRANCH MINTS AT CHARLOTTE, N. C., AND DAHLONEGA, GA. ARE HEREBY REPEALED AND THE PRESIDENT IS AUTHORIZED TO CAUSE TO BE SOLD THE SITES OF THE BRANCH MINTS.",,,Budget Special Interest,,Government Management,-3.210082571853086,-1.2598229461693815,-0.399,0.021,-0.116,-0.209,0.647,0.86,-20.679191,
2016-10-18 10:30:10,RS0350603,35,Senate,603,1859-02-22,,22,18,"TO ADJOURN SO AS TO FORESTALL SPEAKING UNRELATED TO H. R. 711, NOW UNDER CONSIDERATION.  (P.1225, COL.1)",Banking and Finance,,Budget General Interest,,Government Management,9.566994857000577,2.2966964879581693,-0.294,-0.516,-0.22,0.133,0.778,0.9,-10.361586,
2016-10-18 10:30:10,RS0350604,35,Senate,604,1859-02-23,,15,26,"TO ADJOURN SO AS TO END UNRELATED DISCUSSION.  (P.1264, COL.3)",,,Internal Organization,,Miscellaneous Policy,6.509234917205246,0.6012480282936249,-0.081,0.074,-0.314,0.279,0.867,0.951,-4.329682,
2016-10-18 10:30:10,RS0350605,35,Senate,605,1859-02-23,,20,27,"TO AMEND H. R. 711 BY ADDING A SECTION TO AMEND FIRST SEC- TION OF ACT FOR ADMISSION OF KANSAS APPROVED MAY 4, 1858 BY STRIKING OUT WORDS ""WHENEVER IT IS ASCERTAINED BY A CEN- SUS ... THAT THE POPULATION OF SAID TERRITORY EXCEEDS THE RATIO OF REPRESENTATON REQUIRED FOR A MEMBER OF THE HOUSE OF REPRESENTATIVES IN THE CONGRESS OF THE U",,,Government Organization,,Government Management,3.6155527717389226,0.3156374130977989,-0.131,-0.158,-0.602,0.963,0.95,0.979,-1.762332,
2016-10-18 10:30:10,RS0350606,35,Senate,606,1859-02-23,,15,27,"TO CONCUR IN AMENDMENT TO H. R. 711, AGREED TO IN THE COM- MITTEE OF THE WHOLE, WHICH AMENDMENTS ELIMINATE APPROPRI- ATIONS FOR SALARIES AND WAGES AT BRANCH MINTS IN CHARLOTTE, N. C. AND IN DAHLONEGA, GA., AND ABOLISH SAID BRANCH MINTS, AND AUTHORIZE THER SALE",,,Government Organization,,Government Management,12.789271421832845,-0.15390808615903218,-0.066,-0.998,-0.157,0.071,0.667,0.881,-14.746242,
2016-10-18 10:30:10,RS0350607,35,Senate,607,1859-02-23,,27,16,"TO PASS H. R. 711.  (P.1203, COL.1)",Banking and Finance,,Budget General Interest,,Government Management,-58.55979295140181,-3.9014628149663504,-0.083,0.959,0.243,0.024,0.812,0.93,-9.791411,
2016-10-18 10:30:10,RS0350608,35,Senate,608,1859-02-24,,30,19,"TO POSTPONE ALL PRIOR ORDERS AND CONTINUE THE CONSIDERATION OF H. R. 874, A BILL TO ESTABLISH CERTAIN POST ROUTES. (JP.371)",,,Government Organization,,Government Management,3.7168915439321473,0.07086206612527268,-0.276,-0.955,0.223,-0.347,0.789,0.918,-10.13019,
2016-10-18 10:30:10,RS0350609,35,Senate,609,1859-02-24,,51,0,"TO AMEND AN AMENDMENT TO H. R. 874, BY STRIKING FROM PRO- POSED AMENDMENT THE PROVISION RELATING TO PROCUREMENT OF POSTAGE STAMPS TO BE FURNISHED TO EACH MEMBER OF CONGRESS AT COMMENCEMENT OF EACH REGULAR SESSION, TO BE PAID FOR OUT OF CONTINGENT FUNDS. (P.1295, P.1298)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,,,0.0,0.0,0.0,0.0,-1900000.0,0.627,0.0,
2016-10-18 10:30:10,RS0350610,35,Senate,610,1859-02-24,,18,25,"TO AMEND AMENDMENT TO H. R. 874 BY SUBSTITUTING FOR FIRST SIX SECTIONS OF PROPOSED AMENDMENT A PROVISION TO ABOLISH FRANKING PRIVILEGE FROM JULY 1ST NEXT, EXCEPT WHEN CONFERRED BY CONGRESS AS A PERSONAL PRIVILEGE.  (JP.372)",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-59.37914807911691,-22.118355864244737,-0.357,-0.92,0.154,0.015,0.333,0.721,-20.643904,
2016-10-18 10:30:10,RS0350611,35,Senate,611,1859-02-24,,20,28,"TO AMEND AN AMENDMENT TO H. R. 874, BY STRIKING FROM PRO- POSED AMENDMENT THE SECTION WHICH FIXES POSTAL RATES PER HALF OUNCE FOR MORE OR LESS THAN 3000 MILES, AND FIXES DETAILS OF MAIL CARRIED BY SEA.",,,Budget Special Interest,,Government Management,2.0749509077188937,0.11809666172488478,-0.068,-0.023,-0.428,1.193,0.9,0.958,-5.26171,
2016-10-18 10:30:10,RS0350612,35,Senate,612,1859-02-24,,16,26,"TO AMEND AN AMENDMENT TO H. R. 874 BY STRIKING FROM PROPOSED AMENDMENT THE SEVENTH SECTION RELATING TO AN ACT TO REDUCE RATES OF POSTAGE, APPROVED MARCH 3, 1845, AND STATING SAID ACT RESTRICTS POSTMASTER GENERAL FROM MAKING CONTRACTS FOR TRANSPORTATION O MAIL WITH ANY VIEW TO TRANSPORTATION OF PASSENGERS",,,Budget Special Interest,,Government Management,8.133304576583585,3.191518983715209,-0.499,-0.867,0.135,-0.096,0.5,0.81,-19.314222,
2016-10-18 10:30:10,RS0350613,35,Senate,613,1859-02-24,,15,24,"TO AMEND AMENDMENT TO H. R. 874 SO AS TO FIX POSTAL RATE OF 3 CENTS PER HALF OUNCE ON ANY DISTANCE LESS THAN 500 MILES. (P.1312, COL.3)",,,Budget Special Interest,,Government Management,2.4890580144295833,-0.1030018959537059,0.274,0.579,-0.516,1.199,0.933,0.974,-4.481211,
2016-10-18 10:30:10,RS0350614,35,Senate,614,1859-02-24,,3,35,"TO AMEND AMENDMENT TO H. R. 874, SO AS TO ADD THAT NO NEWLY AUTHORIZED ROUTES SHALL BE PUT INTO OPERATION UNLESS IN THE OPINION OF THE POSTMASTER GENERAL, EXPENSES OF SAME CAN BE DEFRAYED OUT OF ACCRUING POSTAL REVENUES.  (P.1313, COL.1-3)",Public Works,,Budget Special Interest,,Government Management,2.183056914673416,2.2595077439293956,-0.997,0.083,0.154,-0.408,0.0,0.921,-8.163985,
2016-10-18 10:30:10,RS0350615,35,Senate,615,1859-02-24,,13,22,"TO AMEND AMENDMENT TO H. R. 874, BY STRIKING FROM 11TH SEC- TION OF PROPOSED AMENDMENT THE PROVISION THAT NO FURTHER ALLOWANCES SHALL BE MADE TO ANY POSTMASTER EXCEPT FROM RENTS OF BOXES OR PIGEON HOLES AS NOW AUTHORIZED BY LAW, AND COM- MISSIONS AND ALLWANCES AUTHORIZED BY THIS ACT ARE SUBJECT TO PROVISIONS OF 41ST SECTION OF ACT RELATING TO THE POST OFFICE DEPARTMENT, APPROVED MARCH 3, 1825",,,Budget Special Interest,,Government Management,-3.5094604977159074,-1.3970098446526016,-0.371,-0.095,0.608,1.002,0.769,0.914,-7.589634,
2016-10-18 10:30:10,RS0350616,35,Senate,616,1859-02-24,,13,21,"TO AMEND AMENDMENT TO H. R. 874, BY STRIKING OUT PROVISION THAT RATES WITHIN THE U. S. FOR DISTANCES UP TO 3000 MILES BE 5 CENTS AND FOR ANY DISTANCE OVER 3000 MILES, 10 CENTS, AND INSERTING PROVISION TO ESTABLISH UNIFOM RATE OF 3 CENTS WITHIN THE U. S.",,,Budget Special Interest,,Government Management,1.8182370876817144,-0.008275380208722288,0.048,0.079,-0.409,1.301,0.846,0.941,-3.328475,
2016-10-18 10:30:10,RS0350617,35,Senate,617,1859-02-24,,18,16,"TO AMEND H. R. 874 SO AS TO DENY THE FRANKING PRIVILEGE TO POSTMASTERS AS WELL AS TO OTHER OFFICERS OF THE POST OFFICE DEPARTMENT.  (P.1319, COL.1)",,,Budget Special Interest,Internal Organization,Government Management,2.2163749697746025,0.6107312394211107,-0.35,-0.165,-0.105,0.274,0.5,0.765,-14.985485,
2016-10-18 10:30:10,RS0350618,35,Senate,618,1859-02-24,,18,17,TO PASS H. R. 874.  (NO QUORUM VOTING.),Public Works,,Budget Special Interest,,Government Management,1.045137249657295,0.045819451001370824,0.004,0.05,0.236,-1.306,0.941,0.971,-5.407984,
2016-10-18 10:30:10,RS0350619,35,Senate,619,1859-02-25,,22,27,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO THE CONSIDER- ATION OF THE H. J. RES. 36, GIVING CONSTRUCTION TO THE SECOND SECTION OF THE ACT OF FEBRUARY 3, 1853, ""TO CONTINUE HALF PAY TO CERTAIN WIDOWS AND ORPHANS.""",,,Budget Special Interest,,Government Management,1.8642255139869262,0.12297797216052364,0.346,0.768,-0.244,0.757,0.636,0.837,-13.366395,
2016-10-18 10:30:10,RS0350620,35,Senate,620,1859-02-25,,30,25,TO PASS H. R. 874.  (JP. 379),Public Works,,Budget Special Interest,,Government Management,2.101103682284093,0.22694481588579535,0.05,0.332,0.186,-0.512,0.68,0.855,-15.108155,
2016-10-18 10:30:10,RS0350621,35,Senate,621,1859-02-25,,35,23,"TO POSTPONE ALL PRIOR ORDERS AND TAKE UP FOR CONSIDERATION S. 497, A BILL TO MAKE APPROPRIATIONS TO FACILITATE THE ACQUISITION OF CUBA BY NEGOTIATION.  (P.1326, COL.2)",,,Foreign Policy Budget,,Foreign and Defense Policy,10.544402123776393,1.5095715143189061,-0.148,-0.051,0.268,-0.147,0.739,0.897,-10.779638,
2016-10-18 10:30:10,RS0350622,35,Senate,622,1859-02-25,,10,23,"TO ADJOURN, (NO QUORUM VOTING).",,,Internal Organization,,Miscellaneous Policy,7.426775088112689,1.4560746923582,-0.197,-0.007,-0.678,0.528,0.8,0.939,-3.603871,
2016-10-18 10:30:10,RS0350623,35,Senate,623,1859-02-25,,17,28,"TO ADJOURN.  (P.1351, COL. 2)",,,Internal Organization,,Miscellaneous Policy,15.531464020402312,1.655335186162645,-0.106,0.009,-0.717,0.267,0.941,0.978,-1.438138,
2016-10-18 10:30:10,RS0350624,35,Senate,624,1859-02-25,,17,30,"TO ADJOURN.  (P.1351, COL.1; P.1352 COL.2)",,,Internal Organization,,Miscellaneous Policy,12.516664064362068,1.0233331251489655,-0.08,0.022,-0.712,0.329,0.941,0.979,-2.048407,
2016-10-18 10:30:10,RS0350625,35,Senate,625,1859-02-25,,19,30,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,-1868.129691190399,-172.8639315895167,-0.092,-0.996,-0.323,-0.001,0.947,0.98,-5.153086,
2016-10-18 10:30:10,RS0350626,35,Senate,626,1859-02-25,,22,29,"TO SUSTAIN DECISION OF THE CHAIR WHICH RULED IN ORDER REMARKS MADE BY JAMES DOOLITTLE ON HIS MOTION TO POSTPONE S. 497 AND ALL PRIOR ORDERS, SO AS TO CONSIDER H. R. 72.",Public Lands,,Budget Special Interest,,Government Management,8.430453557347658,1.5498447065322545,-0.297,-0.954,-0.258,0.177,0.818,0.922,-11.209059,
2016-10-18 10:30:10,RS0350627,35,Senate,627,1859-02-25,,31,17,TO TABLE APPEAL FROM DECISION OF THE CHAIR WHICH RULED THAT ZACHARIAH CHANDLER WAS NOT IN ORDER IN ADDRESSING THE SENATE AT THIS TIME.,,,Internal Organization,,Miscellaneous Policy,6.946262009648762,0.6635607686175208,-0.064,0.219,1.189,-0.99,0.941,0.979,-4.919736,
