date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0460432,46,Senate,432,1881-01-13,,28,24,"TO REFER S.J.RES. 402, A RESOLUTION RELATING TO THE FRANKING PRIVILEGE, TO THE COMMITTEE ON POST OFFICES AND POST ROADS.  (P. 548-1)",Congressional Pay and Benefits,,Budget Special Interest,,Government Management,-36.27946768706376,-6.96311216836552,-0.165,-0.977,0.138,0.022,0.667,0.846,-21.849962
2017-01-15 03:24:53,RS0460433,46,Senate,433,1881-01-13,,23,18,"TO AMEND H.R. 6719 (FEB. 24, 1881, 21 STAT 346), ARMY APPROPRIATIONS FOR FISCAL 1882, BY AUTHORIZING PAYMENT OF $125,000 TO LAND-GRANT RAILROADS TRANSPORTING U. S. TROOPS AND SUPPLIES FREE OF CHARGE.  (P. 593-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-14.524931809494728,-3.698162248375514,-0.187,-0.982,-0.221,-0.088,0.833,0.927,-9.714772
2017-01-15 03:24:53,RS0460434,46,Senate,434,1881-01-13,,12,35,"TO ADJOURN, MADE DURING DEBATE ON H.R. 6719.",,,Internal Organization,,Miscellaneous Policy,5.287938975505773,-1.6688561888647389,0.128,-0.992,-0.128,0.14,0.333,0.83,-17.768211
2017-01-15 03:24:53,RS0460435,46,Senate,435,1881-01-13,,25,22,TO AMEND H.R. 6719 BY PROVIDING THAT PAYMENTS PAID TO RAILROADS SHALL BE ACCEPTED AS IN FULL OF ALL DEMANDS FOR SERVICES IN TRANSPORTING U. S. TROOPS AND SUPPLIES.,,,Defense Policy Budget,,Foreign and Defense Policy,11.063394109152702,1.1150143057464432,-0.016,0.938,1.383,-0.723,0.818,0.915,-9.576057
2017-01-15 03:24:53,RS0460436,46,Senate,436,1881-01-13,,16,35,TO GO INTO EXECUTIVE SESSION IN ORDER TO POSTPONE DEBATE UNTIL TOMORROW ON H.R. 6719.,,,Internal Organization,,Miscellaneous Policy,-4.982865573072748,1.009403245633008,0.385,-0.909,-0.224,-0.26,0.312,0.784,-18.456877
2017-01-15 03:24:53,RS0460437,46,Senate,437,1881-01-13,,30,17,TO TABLE H.R. 6719.  (P. 601-1),,,Defense Policy Budget,,Foreign and Defense Policy,15.423155345225174,-1.402589078509902,0.155,0.988,0.2,-0.075,0.647,0.872,-14.362793
2017-01-15 03:24:53,RS0460438,46,Senate,438,1881-01-13,,10,32,"TO AMEND H.R. 6719 BY ADDING AN ADDITIONAL $50,000 TO THE $300,000 ALREADY APPROPRIATED, THEREBY APPROPRIATING $350,000 IN CASE THE MAGAZINE GUN IS ADOPTED BY THE ARMY. (P. 602-1)",,,Defense Policy Budget,,Foreign and Defense Policy,3.2592091303631365,-0.8653724256551114,-0.041,-0.999,-0.173,0.307,0.3,0.833,-11.21199
2017-01-15 03:24:53,RS0460439,46,Senate,439,1881-01-13,,25,15,"TO AGREE TO AN AMENDMENT TO H.R. 6719 STIPULATING THAT NO MORE THAN $50,000 OF THE APPROPRIATION OF $300,000 MAY BE EXPENDED FOR THE PURCHASE OR MANUFACTURE OF MAGAZINE GUNS. (P. 601-2)",,,Defense Policy Budget,,Foreign and Defense Policy,35.211226573804126,-1.4577459454594537,0.013,-1.0,1.729,-0.284,0.533,0.825,-16.813116
2017-01-15 03:24:53,RS0460440,46,Senate,440,1881-01-14,,23,24,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,2.944633867889086,0.20352557216502665,-0.135,-0.194,-0.251,0.493,0.87,0.936,-9.551489
2017-01-15 03:24:53,RS0460441,46,Senate,441,1881-01-14,,30,11,"TO PASS H.J.RES. 658, A RESOLUTION APPROPRIATING $2,500 TO MEET THE EXPENSES OF THE INTERNATIONAL SANITARY CONFERENCE INVITED TO MEET IN WASHINGTON ON JAN. 1, 1881.",,,Budget Special Interest,,Government Management,-0.7876611436034257,0.6158276257339131,0.792,-0.008,0.07,0.514,0.182,0.78,-19.186619
2017-01-15 03:24:53,RS0460442,46,Senate,442,1881-01-14,,25,24,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,5.0680044632601415,0.8269409149683289,-0.205,-0.212,-0.609,0.695,0.958,0.98,-3.329883
2017-01-15 03:24:53,RS0460443,46,Senate,443,1881-01-17,,23,35,"TO TABLE S. 231, CLAIM OF BEN HOLLADAY.",,,Budget Special Interest,,Government Management,18.60837220999993,6.3466865463699795,-0.297,0.82,0.296,-0.092,0.435,0.776,-16.510119
2017-01-15 03:24:53,RS0460444,46,Senate,444,1881-01-18,,30,26,TO AMEND S. 231 BY AUTHORIZING HOLLADAY TO SUE THE U. S. FOR LOSSES CAUED BY DESTRUCTION OF HIS PROPERTY WHILE HE WAS UNDER CONTRACT TO DELIVER THE MAILS BETWEEN 1860-66. (P. 720-1),,,Budget Special Interest,,Government Management,-2.2875762125847032,-0.32486882564453035,-0.083,-0.135,0.106,0.268,0.577,0.804,-24.211314
2017-01-15 03:24:53,RS0460445,46,Senate,445,1881-01-18,,33,23,TO AMEND S. 231 BY PROPOSING TO HAVE THE AMOUNT BLANK WHICH IS TO BE PAID BEN HOLLADAY FOR SAID LOSSES.  (P. 720-2),,,Budget Special Interest,,Government Management,-3.5255121033159127,0.008418621844332286,0.134,-0.464,0.153,0.251,0.739,0.893,-18.221944
2017-01-15 03:24:53,RS0460446,46,Senate,446,1881-01-18,,21,32,"TO AMEND S. 231 BY AUTHORIZING THE PAYMENT OF $365,000 TO BEN HOLLADAY IN FULL SETTLEMENT OF HIS CLAIMS.",,,Budget Special Interest,,Government Management,-2.221269655698191,-0.2446348278490954,-0.5,0.866,-0.159,-0.414,0.619,0.849,-20.143905
2017-01-15 03:24:53,RS0460447,46,Senate,447,1881-01-18,,22,28,"TO AMEND S. 231 BY AUTHORIZING THE PAYMENT OF $266,900 IN FULL SETTLEMENT OF HIS CLAIM.  (P. 722-1)",,,Budget Special Interest,,Government Management,-9.731276586868262,-0.7125725519221613,-0.143,0.679,-0.106,-0.063,0.545,0.8,-23.487923
2017-01-15 03:24:53,RS0460448,46,Senate,448,1881-01-18,,26,29,TO AMEND S. 231 BY PAYING HIM $200000 IN FULL SETTLEMENT OF HIS CLAIM FOR LOSSES SUSTAINED WHILE UNDER GOVERNMENT CONTRACT TO DELIVER MAILS.  (P. 722-1),,,Budget Special Interest,,Government Management,-4.963948619969125,-0.709788020810398,-0.311,0.834,-0.109,-0.127,0.538,0.782,-26.90278
2017-01-15 03:24:53,RS0460449,46,Senate,449,1881-01-18,,33,20,"TO AMEND S. 231 BY AUTHORIZING THE PAYMENT OF $100,000 TO HOLLADAY IN FULL SETTLEMENT OF CLAIMS FOR LOSSES SUSTAINED BY HIM.",,,Budget Special Interest,,Government Management,-1.7626463251685913,-0.6916380636968452,0.167,-0.986,-0.064,-0.21,0.2,0.698,-29.337639
2017-01-15 03:24:53,RS0460450,46,Senate,450,1881-01-18,,19,33,TO AMEND S. 231 BY STRIKING ALL AFTER THE ENACTING CLAUSE AUTHORIZING BEN HOLLADAY TO SUE THE U. S. FOR A JUST AMOUNT DUE HIM FOR LOSSES SUSTAINED BY HIM.  (P. 722-1),,,Budget Special Interest,,Government Management,-2.709198998141527,-1.4465372335782685,-0.765,0.626,0.089,0.19,0.053,0.654,-32.520909
2017-01-15 03:24:53,RS0460451,46,Senate,451,1881-01-18,,34,23,TO PASS S. 231.,,,Budget Special Interest,,Government Management,-3.6415783454003874,-1.424187052989803,-0.524,0.484,-0.102,-0.162,0.391,0.754,-31.753918
2017-01-15 03:24:53,RS0460452,46,Senate,452,1881-01-19,,31,18,"TO ORDER THE ENGROSSMENT AND THIRD READING OF S. 2054, A BILL RELATING TO THE REMOVAL OF THE POLITICAL DISABILITIES OF RICHARD FATHERLY OF ARKANSAS.",,,Domestic Social Policy,,Civil Liberties,8.500261752766146,-0.8635290545570423,0.111,0.08,0.679,-0.462,0.944,0.98,-2.152522
2017-01-15 03:24:53,RS0460453,46,Senate,453,1881-01-19,,31,17,"TO PASS S. 2054, A BILL RELATING TO THE REMOVAL OF POLITICAL DISABILITIES IMPOSED BY THE 14TH AMENDMENT TO THE CONSTITUTION OF THE U. S. ON RICHARD FATHERLY OF ARKANSAS. (P. 748-1)",,,Domestic Social Policy,,Foreign and Defense Policy,7.200738135316108,-0.9084937431851458,0.127,0.006,0.686,-0.551,0.941,0.979,-1.381576
2017-01-15 03:24:53,RS0460454,46,Senate,454,1881-01-19,,12,38,"TO AMEND S. 818 BY STRIKING THE PROVISION THAT NO CLAIMS SHALL CONFER THE RIGHT OR TITLE TO GOLD, SILVER, OR MERCURY MINES OR MINERALS, UNLESS GRANT CLAIMS WERE SOLD TO OR OTHERWISE LAWFULLY ACQUIRED BY GRANTEE AND THAT THEY SHALL REMAIN THE PROPERTY OF HE U",,,Regulation Special Interest,,Government Management,0.8093208649584882,0.7539522921960203,-0.939,-0.006,0.082,-0.586,0.167,0.8,-22.984631
2017-01-15 03:24:53,RS0460455,46,Senate,455,1881-01-20,,26,23,"TO REFER TO COMMITTEE ON RULES THE RESOLUTION APPOINTING A COMMITTEE OF NINE SENATORS TO CONSIDER AND REPORT UPON ALL PETITIONS, MEMORIALS, RESOLUTIONS AND BILLS RELATING TO RIGHTS OF WOMEN CITIZENS OF THE U. S. (P. 776-1)",Women's Equality,,Internal Organization,,Miscellaneous Policy,-2.9972123747806,-0.6976089750155194,-0.499,0.798,0.128,0.247,0.478,0.755,-24.726411
2017-01-15 03:24:53,RS0460456,46,Senate,456,1881-01-21,,4,33,TO ADJOURN.,,,Internal Organization,,Miscellaneous Policy,10.38637158389129,-6.108846130616578,0.657,0.715,-1.627,0.906,0.0,0.892,-8.406631
2017-01-15 03:24:53,RS0460457,46,Senate,457,1881-01-21,,27,24,"TO ADOPT AN AMENDMENT TO H.R. 6730 (21 STAT 485) A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE INDIAN DEPARTMENT AND FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES FOR YEAR ENDING JUNE 30, 1882, THE AMENDMENT ROVIDES THAT OUT OF THE $85,000 APPROPRIATED FOR INDIAN RELIEF, $1,000 ANNUALLY SHALL BE PAID TO CAPTAIN R",Education,,Indian Affairs,Budget Special Interest,Government Management,2.24233709063267,0.22035730007601573,0.275,0.837,-0.145,0.374,0.417,0.725,-22.607775
2017-01-15 03:24:53,RS0460458,46,Senate,458,1881-01-21,,29,27,TO ADJOURN UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,5.473843080113397,1.103321939641957,-0.37,-0.922,-0.212,0.224,0.778,0.893,-17.208949
2017-01-15 03:24:53,RS0460459,46,Senate,459,1881-01-24,,28,33,"TO POSTPONE ALL PRIOR ORDERS AND PROCEED TO CONSIDERATION OF S. 1992, A BILL PLACING THE NAME OF ULYSSES GRANT, LATE GENERAL AND EX-PRESIDENT OF THE U. S. ON THE RETIRED LIST OF THE ARMY.  (P. 870-1)",,,Defense Policy Budget,,Foreign and Defense Policy,44.30519625114212,9.737870427735277,-0.206,0.611,-0.406,0.053,0.929,0.967,-6.796497
2017-01-15 03:24:53,RS0460460,46,Senate,460,1881-01-25,,28,31,TO POSTPONE PENDING ORDER OF BUSINESS IN ORDER TO PROCEED TO THE CONSIDERATION OF S. 1992.  (P. 901-2),,,Internal Organization,,Miscellaneous Policy,-7.952564474881729,-1.812524456893895,-0.263,0.279,-0.407,-0.296,0.964,0.983,-3.977405
2017-01-15 03:24:53,RS0460461,46,Senate,461,1881-01-26,,38,7,"TO ORDER A THIRD READING ON H.J.RES. 266 (21 STAT 516), A RESOLUTION RELATING TO RATIFYING THE SETTLEMENT OF TAXES MADE BY THE DISTRICT OF COLUMBIA COMMISSIONERS WITH THE BALTIMORE AND OHIO RAILROAD COMPANY.",Tax rates,,D. C.,Budget Special Interest,Government Management,3.59096817447207,-1.5168723216473943,0.147,-0.989,0.113,-0.182,0.0,0.844,-15.19359
2017-01-15 03:24:53,RS0460462,46,Senate,462,1881-01-26,,13,28,"TO AMEND S. 1773, A BILL PROVIDING FOR THE ALLOTMENT OF LANDS IN SEVERALTY TO INDIANS ON THE VARIOUS RESERVATIONS AND EXTENDING THE PROTECTION OF THE LAWS OF THE STATES AND TERRITORIES OVER THE INDIANS, BY PROVIDING THAT THEY ARE HEREBY DECLARED TO HAVE ECOME CITIZENS OF THE U",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,2.10833773807881,-0.5856075448838929,-0.179,-0.963,-0.074,0.203,0.385,0.805,-20.70605
2017-01-15 03:24:53,RS0460463,46,Senate,463,1881-01-28,,17,33,THAT WHEN THE SENATE ADJOURNS TODAY IT DO SO UNTIL NEXT MONDAY.,,,Internal Organization,,Miscellaneous Policy,6.915273456418895,-1.317884104267902,0.143,-0.329,-0.33,0.276,0.765,0.92,-9.033505
2017-01-15 03:24:53,RS0460464,46,Senate,464,1881-01-28,,13,31,"TO AMEND S. 1773 BY PROPOSING THAT WHEN A DISPUTE ARISES BETWEEN TWO OR MORE INDIANS, A PROVISIONAL LINE MAY BE RUN, DIVIDNG LANDS, GIVING TO EACH MEMBER OF THE TRIBES, ENTITLED THERETO THEIR PROPORTIONATE SHARE AND NO WHITE MAN, BECOMING A MEMBER OF ANYTRIBE AFTER ADOPTION OF THIS ACT, SHALL BE ENTITLED TO ANY OF ITS BENEFITS",,,Indian Affairs,Budget Special Interest,Government Management,2.0286053205939822,2.0699760035409147,-0.978,0.086,0.047,-0.134,0.0,0.705,-27.680912
2017-01-15 03:24:53,RS0460465,46,Senate,465,1881-01-29,,30,20,TO REFER THE RESOLUTION REGARDING THE COUNTING OF ELECTORAL VOTES FOR PRESIDENT AND VICE PRESIDENT BY MEMBERS OF BOTH HOUSES TO A SELECT COMMITTEE.  (P. 1021-1),Electoral Votes,,Government Organization,,Government Management,-63.102574015072385,-9.715796398321146,-0.154,0.002,0.731,0.067,1.0,1.0,-0.213708
2017-01-15 03:24:53,RS0460466,46,Senate,466,1881-01-29,,9,39,"TO AMEND S. 1935, A BILL CONFIRMING THE TITLE TO CERTAIN PUBLIC GROUNDS TO THE CITY OF CHICAGO, BY PROVIDING THAT THIS ACT SHALL NOT AFFECT ANY VALID AND LAWFUL ADVERSE PRIVATE RIGHTS.  (P. 1025-1)",,,Regulation Special Interest,,Government Management,2.5960850971721348,-1.1594784626230759,0.593,0.38,-0.158,0.352,0.333,0.875,-18.473455
2017-01-15 03:24:53,RS0460467,46,Senate,467,1881-01-31,,10,40,TO AMEND S. 1773 BY STRIKING THE SECTION PROVIDING THAT THIS ACT SHALL NOT EXTEND TO ANY TRIBE OF INDIANS UNTIL THE CONSENT OF 2/3RDS OF ITS MALE MEMBERS 21 YEARS OF AGE OR OLDER SHALL BE FIRST OBTAINED.  (P. 1060-1),Public Lands,,Indian Affairs,Budget Special Interest,Government Management,190.8615473971615,111.81331296432528,-0.59,-0.795,0.165,-0.005,0.0,0.8,-21.149093
2017-01-15 03:24:53,RS0460468,46,Senate,468,1881-02-01,,25,25,"TO AMEND H.R. 6532 (21 STAT 350), A BILL MAKING APPROPRIATIONS FOR PAYMENT OF INVALID AND OTHER PENSIONS FOR FISCAL YEAR ENDING JUNE 30, 1882, BY STRIKING THE PROVISION THAT, IN THE DISCRETION OF THE COMMISSIONER OF PENSIONS, THE ACCRUED PENSIONS DUE TO HE INDIANS SHALL BE PAID IN INSTALLMENTS",,,Indian Affairs,Budget Special Interest,Government Management,-0.43602046707676484,-0.14473032432672034,-0.309,-0.01,-0.034,-0.451,0.4,0.7,-26.445973
2017-01-15 03:24:53,RS0460469,46,Senate,469,1881-02-02,,24,40,TO AMEND THE RESOLUTION BY PROVIDING THAT THE ELECTORAL VOTES SHALL BE COUNTED IN THE SENATE CHAMBER INSTEAD OF IN THE HALL OF THE HOUSE.  (P. 1130-2),Electoral Votes,,Government Organization,,Government Management,-16.7264119718967,0.4827923591569009,0.03,-0.019,-0.723,-0.25,1.0,1.0,-0.233884
2017-01-15 03:24:53,RS0460470,46,Senate,470,1881-02-02,,27,33,"TO AMEND THE RESOLUTION PROVIDING THAT ELECTORAL VOTES BE LISTED WHEN THEY ARE OPENED BY THE SENATE PRESIDENT, INSTEAD OF LISTING THE VOTES AS THEY ARE DECLARED.  (P. 1136-1)",Electoral Votes,,Government Organization,,Government Management,-3.0137200099865282,-0.6990795251530487,-0.516,0.856,-0.136,-0.261,0.519,0.783,-28.991502
2017-01-15 03:24:53,RS0460471,46,Senate,471,1881-02-03,,26,35,TO TABLE THE RESOLUTION.  (P. 1161-2),Electoral Votes,,Government Organization,,Government Management,-23.908132522794542,-3.8602093361699215,-0.161,-0.011,-0.711,-0.172,1.0,1.0,-0.195866
2017-01-15 03:24:53,RS0460472,46,Senate,472,1881-02-03,,34,23,TO POSTPONE THE PENDING ORDER AND CONTINUE DISCUSSION OF THE RESOLUTION.  (P. 1162-1),Electoral Votes,,Government Organization,,Government Management,-40.20502145818407,-6.158368283102162,-0.153,-0.007,0.716,0.103,1.0,1.0,-0.221397
2017-01-15 03:24:53,RS0460473,46,Senate,473,1881-02-03,,31,20,TO PROCEED TO CONSIDERATION OF THE RESOLUTION.  (P. 1162-2),Electoral Votes,,Government Organization,,Government Management,-22.365626202085167,-3.6395970709398826,-0.163,0.006,0.727,0.188,1.0,1.0,-0.193556
2017-01-15 03:24:53,RS0460474,46,Senate,474,1881-02-03,,31,22,TO POSTPONE S. 1173 UNTIL TOMORROW.,Electoral Votes,,Government Organization,,Government Management,-30.96227426447459,-2.850717861009289,-0.087,-0.157,0.712,0.133,1.0,1.0,-0.015653
2017-01-15 03:24:53,RS0460475,46,Senate,475,1881-02-03,,32,25,TO PROCEED TO CONSIDERATION OF THE RESOLUTION.  (P. 1164-1),Electoral Votes,,Government Organization,,Government Management,-25.7212249080308,-2.2984677919067105,-0.088,-0.035,0.716,0.161,1.0,1.0,-0.020035
2017-01-15 03:24:53,RS0460476,46,Senate,476,1881-02-03,,23,33,TO REFER THE RESOLUTION TO THE COMMITTEE ON JUDICIARY IN ORDER TO GAIN THEIR MORE EXPERT DELIBERATION ON THE SUBJECT. (P. 1162-2),Electoral Votes,,Government Organization,,Government Management,-23.32752245965307,0.27460274705618376,0.011,0.018,-0.726,-0.18,1.0,1.0,-0.376211
2017-01-15 03:24:53,RS0460477,46,Senate,477,1881-02-03,,19,34,TO REFER THE RESOLUTION TO A SELECT COMMITTEE. (P. 1167-1),Electoral Votes,,Government Organization,,Government Management,-93.31008983861229,1.8822017967722457,0.02,0.016,-0.726,-0.045,1.0,1.0,-0.345586
2017-01-15 03:24:53,RS0460478,46,Senate,478,1881-02-03,,20,31,"TO AMEND THE RESOLUTION BY PROVIDING THAT, IN THE OPINION OF THE SENATE, NEITHER HOUSE NOR THE VICE PRESIDENT IS CONSTITUTIONALLY INVESTED WITH THE RIGHT TO DETERMINE THE VALIDITY OR ILLEGALITY OF ELECTORAL VOTES.  (P. 1167-1)",Electoral Votes,,Government Organization,,Government Management,-27.66274819731587,0.37761572656510634,0.013,0.018,-0.727,-0.152,1.0,1.0,-0.369777
2017-01-15 03:24:53,RS0460479,46,Senate,479,1881-02-03,,37,1,"TO ADOPT A CONCURRENT RESOLUTION PROVIDING THAT WITH CONCURRENCE OF THE HOUSE, THE SENATE PRESIDENT IS NOT INVESTED BY THE CONSTITUTION WITH THE RIGHT TO COUNT ELECTORAL VOTES FOR PRESIDENT AND VICE PRESIDENT SO AS TO DETERMINE WHICH VOTES SHALL BE RECEIED AND COUNTED AND WHICH REJECTED",Electoral Votes,,Government Organization,,Government Management,0.03529027070517623,-0.9805652983114028,-0.154,-0.986,0.009,-1.475,0.0,0.974,-2.550686
2017-01-15 03:24:53,RS0460480,46,Senate,480,1881-02-03,,19,32,"TO ADJOURN, MADE DURING DEBATE ON THE RESOLUTION. (P. 1174-1)",,,Internal Organization,,Miscellaneous Policy,-24.0039570907623,-3.847633134521968,-0.16,-0.007,-0.718,-0.173,1.0,1.0,-0.195065
2017-01-15 03:24:53,RS0460481,46,Senate,481,1881-02-04,,28,32,TO POSTPONE PRESENT AND PRIOR ORDERS IN ORDER TO PROCEED TO CONSIDERATION OF S. 1773.  (P. 1203-2),Public Lands,,Indian Affairs,Budget Special Interest,Government Management,98.05360680234723,24.431455307389157,-0.251,-0.18,-0.729,0.043,0.964,0.983,-2.682567
2017-01-15 03:24:53,RS0460482,46,Senate,482,1881-02-04,,20,34,"TO POSTPONE THE PENDING ORDER IN ORDER TO TAKE UP FOR CONSIDERATION OF S.J.RES. 140, A RESOLUTION REGARDING THE EXTENSION OF THE FRANKING PRIVILEGE.  (P. 1204-2)",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,4.556632456731454,0.33052698525500135,-0.283,-0.959,-0.661,0.839,0.95,0.981,-2.430291
2017-01-15 03:24:53,RS0460483,46,Senate,483,1881-02-04,,29,33,"TO AMEND THE RESOLUTION BY DECLARING THAT, IN THE SENATE'S OPINION, NEITHER HOUSE NOR THE SENATE PRESIDENT IS INVESTED WITH THE RIGHT TO COUNT ELECTORAL VOTES.  (P. 1208-2)",Electoral Votes,,Government Organization,,Government Management,9.482550452078847,2.016062439059533,-0.197,0.148,-0.282,0.172,0.897,0.952,-9.974959
2017-01-15 03:24:53,RS0460484,46,Senate,484,1881-02-04,,43,2,"TO PASS THE RESOLUTION AS AMENDED DECLARING THAT THE SENATE PRESIDENT IS NOT CONSTITUTIONALLY INVESTED WITH THE RIGHT TO COUNT ELECTORAL VOTES FOR PRESIDENT AND VICE PRESIDENT, AND TO DETERMINE VALIDITY OR ILLEGALITY OF SUCH VOTES AND THAT IT IS THE DUTYOF CONGRESS TO SECURE THE PERFORMANCE OF SAID DUTY IN FUTURE",Electoral Votes,,Government Organization,,Government Management,-3.170136009766471,1.720152098304887,0.236,0.972,0.131,0.239,0.0,0.956,-6.944494
2017-01-15 03:24:53,RS0460485,46,Senate,485,1881-02-08,,31,24,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6532.  THE POINT OF ORDER IS THAT THE AMENDMENT PROVIDING FIFTY ADDITIONAL EXAMINERS IN THE OFFICES OF THE ADJUTANT-GENERAL, SURGEON-GENERAL AND THE PENSION OFFICE AND APPROPRIATING $200,000, PROPOSS GENERAL LEGISLATION TO A GENERAL APPROPRIATION BILL AND IS, THEREFOR, NOT IN ORDER",,,Budget Special Interest,,Government Management,-367.2638866581744,-107.01958267750327,-0.294,0.956,-0.127,-0.002,0.458,0.764,-26.393311
2017-01-15 03:24:53,RS0460486,46,Senate,486,1881-02-08,,40,21,"TO AMEND H.R. 6532 BY APPROPRIATING $200,000 TO BE MADE IMMEDIATELY AVAILABLE FOR FIFTY ADDITIONAL EXAMINERS AND RENTING SPACE FOR PENSIONS OFFICE AND FOR ADDITIONAL CLERKS IN OFFICES OF ADJUTANT-GENERAL, SURGEON-GENERAL AND PENSIONS OFFICE.  (P. 1298-1)",,,Budget Special Interest,,Government Management,75.18788230797271,30.459468099344893,-0.407,-0.142,-0.247,0.019,0.476,0.82,-20.180592
2017-01-15 03:24:53,RS0460487,46,Senate,487,1881-02-09,,27,18,"TO TABLE AN AMENDMENT TO H.R. 6532 APPROPRIATING $200,000 FOR FIFTY ADDITIONAL EXAMINERS AND FOR RENT FOR MORE SPACE FOR THE PENSIONS OFFICE AND FOR THE NUMBER OF CLERKS NECESSARY TO RENDER EFFECTIVE THE WORK OF SAID EXAMINERS IN THE OFFICES OF THE ADJUTNT-GENERAL, SUEGEON-GENERAL AND THE PENSIONS OFFICE AND LEAVING THE NUMBER AND DISTRIBUTION OF SAID CLERKS TO THE DISCRETION OF THE PRESIDENT",,,Budget Special Interest,,Government Management,19.037957379262316,-0.4669371933806551,-0.028,-1.0,0.079,-0.024,0.278,0.711,-25.64825
2017-01-15 03:24:53,RS0460488,46,Senate,488,1881-02-10,,35,23,"TO TABLE AN AMENDMENT TO H.R. 6532 BY APPROPRIATION $200,000 FOR EXAMINATION AND DISPOSITION OF PENSION CLAIMS. (P. 1376-2, 1380-2)",,,Budget Special Interest,,Government Management,6.178025294536218,0.2298929577290988,-0.196,-0.981,0.141,-0.132,0.609,0.845,-22.118877
2017-01-15 03:24:53,RS0460489,46,Senate,489,1881-02-11,,17,30,"TO SUSTAIN THE DECISION OF THE CHAIR DURING DEBATE ON H.R. 6972 (21 STAT 374), A BILL MAKING POST OFFICE APPROPRIATIONS FOR FISCAL YEAR ENDING JUNE 30, 1882.  THE DECISION HELD THAT THE AMENDMENT APPROPRIATING $1,333,333 FOR ESTABLISHING MAIL STEAMSHIP RUTES AND PROVIDING THAT SAID SHIPS BE AMERICAN OWNED AND MANNED IS NOT IN ORDER BECAUSE IT PROPOSES GENERAL LEGISLATION TO A GENERAL APPROPRIATION BILL",,,Budget Special Interest,,Government Management,-1.8139058021697982,-0.9972187140881033,-0.778,0.414,0.122,0.389,0.412,0.787,-24.698179
2017-01-15 03:24:53,RS0460490,46,Senate,490,1881-02-12,,19,31,TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6972.  (P. 1500-1),,,Budget Special Interest,,Government Management,9.663875817577798,-0.22652154251404544,0.052,0.276,-0.132,0.079,0.632,0.86,-18.700397
2017-01-15 03:24:53,RS0460491,46,Senate,491,1881-02-14,,44,12,TO PROCEED TO THE CONSIDERATION OF H.R. 6972.  (P. 1544-1),,,Budget Special Interest,,Government Management,-2.4929669200256206,1.0473663714804868,0.019,1.0,0.075,0.174,0.167,0.821,-25.203443
2017-01-15 03:24:53,RS0460492,46,Senate,492,1881-02-14,,18,32,TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6972.  THE POINT OF ORDER IS THAT THE AMENDMENT GIVING FOREIGN-BUILTY SHIPS THE SAME PRIVILEGES AS AMERICAN- BUILT SHIPS EXCEPT OF ENGAGING IN COASTWISE TRADE IS NOT IN ORDER BECAUSE IT PROPOSES GENRAL LEGISLATION TO A GENERAL APPROPRIATION BILL,Shipping/Maritime,,Budget Special Interest,Regulation Special Interest,Government Management,1.7374850929034527,0.8318060154130018,-0.435,0.076,0.073,-0.243,0.278,0.74,-27.247951
2017-01-15 03:24:53,RS0460493,46,Senate,493,1881-02-14,,14,31,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6972.  THE POINT OF ORDER WAS THAT AN AMENDMENT INSERTING ""OFFICERED"" OR ""OWNED"", THEREBY ALTERING THE AMENDMENT TO READ THAT ALL VESSELS EMPLOYED FOR CARRYING MAILS SHALL BE OFFICERED AND MANNED BYAMERICAN CITIZENS, IS NOT IN ORDER BECAUSE IT PUTS INTO THE ORIGINAL PROPORTION THAT WHICH THE SENATE HAS JUST VOTED TO BE OUT OF ORDER",Shipping/Maritime,,Regulation Special Interest,,Government Management,7.300714927760276,4.103013853286761,-0.439,0.898,0.077,-0.061,0.0,0.689,-26.343698
2017-01-15 03:24:53,RS0460494,46,Senate,494,1881-02-14,,16,23,"TO DECIDE A POINT OF ORDER RAISED DURING DEBATE ON H.R. 6972.  THE POINT OF ORDER IS THAT THE AMENDMENT DIVIDING THE LINES BETWEEN THE ATLANTIC, PACIFIC AND GULF PORTS IN PROPORTION TO THE ANNUAL VALUE OF EXPORTS FROM SAID PORTS TO FOREIGN COUNTRIES, IS OT IN ORDER BECAUSE IT PRO- POSES LEGISLATION TO A GENERAL APPROPRIATION BILL.",Shipping/Maritime,,Regulation Special Interest,,Government Management,-125.79511078449279,-48.0132980951677,-0.389,0.921,0.087,0.004,0.125,0.641,-23.153563
