date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-19 13:03:23,RS0370063,37,Senate,63,1861-07-22,,33,6,"TO AMEND S. 25 (12 STAT 319, APP. AUG. 6, 1861), AN ACT TO CONFISCATE PROPERTY USED FOR INSURRECTIONARY PURPOSES; WHICH AMENDMENT PROVIDES THAT ANY PERSON USING HIS SLAVES IN AIDING THE INSURRECTION SHALL LOSE HIS RIGHT TO SUCH SLAVES.",Slavery,,Domestic Social Policy,,Civil Liberties,2.4055611911317896,0.7898351930734906,-0.33,-0.004,-0.512,1.231,1.0,1.0,-2.585849,
2016-10-19 13:03:23,RS0370064,37,Senate,64,1861-07-24,,10,29,"TO PRINT THE VIEW OF THE MINORITY OF THE COMMITTEE ON THE JUDICIARY, PROTESTING THE PASSAGE OF H.R. 45 (12 STAT 284, APP. JULY 31, 1861), AN ACT TO DEFINE AND PUNISH CERTAIN CONSPIRACIES.  (P. 232-2)",Judiciary,,Domestic Social Policy,,Civil Liberties,3.6556011540601423,0.5010288489293953,-0.389,-0.921,0.28,-0.443,0.8,0.949,-7.137467,
2016-10-19 13:03:23,RS0370065,37,Senate,65,1861-07-24,,10,26,"TO AMEND H.R. 53 (12 STAT 275, APP. JULY 25, 1861), AN ACT TO FIX THE COMPENSATION OF THE OFFICERS OF THE REVENUE MARINE, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROVIDES THAT THE PAY OF OFFICERS REMAIN AT THE PRESENT RATE.  (P. 237-3)",,,Defense Policy Budget,,Foreign and Defense Policy,0.9759068518690864,0.22661262869396626,0.565,0.778,0.068,-0.403,0.1,0.75,-16.618113,
2016-10-19 13:03:23,RS0370066,37,Senate,66,1861-07-24,,29,6,"TO PASS H.R. 76 (12 STAT 279, APP. JULY 27, 1861), AN ACT TO PROVIDE FOR THE PAYMENT OF THE POLICE FORCE ORGANIZED BY THE U. S. FOR THE CITY OF BALTIMORE.",,,Budget Special Interest,,Government Management,2.427081365710658,0.7875097693188066,-0.329,-0.011,-0.517,1.232,1.0,1.0,-2.467284,
2016-10-19 13:03:23,RS0370067,37,Senate,67,1861-07-25,,4,33,"TO AMEND THE RESOLUTION PROVIDING THAT CONGRESS BANISH ALL FEELING OF PASSION OR RESENTMENT, AND PROSECUTE THE WAR ONLY TO DEFEND AND MAINTAIN THE SUPREMACY OF THE CONSTITUTION AND TO PRESERVE THE UNION WITH THE RIGHTS OF THE STATES UNIMPAIRED; WHICH AMEDMENT PROVIDES THAT THE CIVIL WAR WAS CAUSED BY DISSEDENTS OF BOTH SOUTHERN AND NORTHERN STATES",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,3.4488766947698704,1.1771691995269862,-0.339,0.008,0.582,-0.976,0.75,0.973,-2.116029,
2016-10-19 13:03:23,RS0370068,37,Senate,68,1861-07-25,,30,5,"TO PASS THE RESOLUTION PROVIDING THAT CONGRESS BANISH ALL FEELING OF PASSION AND RESENTMENT, AND PROSECUTE THE WAR ONLY TO DEFEND AND MAINTAIN THE SUPREMACY OF THE CONSTITU- TION AND TO PRESERVE THE UNION WITH THE RIGHTS OF THE STATES UNIMPAIRED.  (P. 26-1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,5.054647550115813,2.2024059972186767,-0.593,-0.795,-0.208,0.238,0.6,0.943,-8.692287,
2016-10-19 13:03:23,RS0370069,37,Senate,69,1861-07-26,,21,14,"TO CONSENT TO THE NOMINATION OF WARD H. LAMON TO BE U. S. MARSHAL FOR THE DISTRICT OF COLUMBIA.  (P. 485, 439",,,D. C.,Government Organization,Government Management,3.0123350283642916,-0.9367409644043498,-0.021,-1.0,0.125,-0.24,0.214,0.686,-18.997563,
2016-10-19 13:03:23,RS0370070,37,Senate,70,1861-07-26,,20,19,"TO CONSENT TO THE NOMINATION OF SCOTT W. UPDIKE TO BE DEPUTY POSTMASTER AT ROCHESTER, NEW YORK.  (P. 485, 403)",,,Government Organization,,Government Management,0.7947045693150373,-0.4593066320805238,0.773,0.155,0.018,-0.131,0.105,0.564,-26.294001,
2016-10-19 13:03:23,RS0370071,37,Senate,71,1861-07-26,,34,1,"TO PASS S.J.RES. 10, WHICH DECLARES THE DETERMINATION OF CONGRESS TO MAINTAIN THE SUPREMACY OF THE GOVERNMENT, AND THE INTEGRITY OF THE UNION, PLEDGING THE ENTIRE RESOURCES OF THE GOVERNMENT TO SUPRESS THE REBELS. (P. 275-3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,2.324141492239959,1.4603470177275748,-0.615,0.031,-0.305,0.759,0.0,0.971,-2.092582,
2016-10-19 13:03:23,RS0370072,37,Senate,72,1861-07-29,,7,33,"TO AMEND AN AMENDMENT TO H.R. 54 (12 STAT 292, APP. AUG. 5, 1861), AN ACT TO PROVIDE INCREASED REVENUE FROM IMPORTS TO PAY INTEREST ON THE PUBLIC DEBT, AND FOR OTHER PURPOSES; WHICH AMENDMENT PROPOSES TO ELIMINATE THE DUTY ON COFFEE.  (P. 316-1)",Tariffs,,Regulation Special Interest,,Government Management,3.4702099526756633,0.9114397587841322,-0.237,0.089,0.579,-0.965,0.714,0.95,-3.893097,
2016-10-19 13:03:23,RS0370073,37,Senate,73,1861-07-29,,7,29,TO AMEND AN AMENDMENT TO H.R. 54 BY STRIKING OUT THE SECTION PROVIDING FOR AN EXTRA DUTY ON ALL FOREIGN MERCHANDISE.  (P. 316-1),Tariffs,,Regulation Special Interest,,Government Management,5.09687086799238,2.0140539443397483,-0.558,-0.83,0.141,-0.16,0.571,0.917,-12.343182,
2016-10-19 13:03:23,RS0370074,37,Senate,74,1861-07-29,,27,9,"TO CONCUR IN THE 12TH SECTION OF H.R. 54 WHICH PROVIDES THAT ALL CLAIMS OF THE GOVERNMENT OF THE U. S. AGAINST THE STATES IN WHICH IT HAD DEPOSITED MONEY ARE HEREBY RELEASED, AND THAT THE SECRETARY OF THE TREASURY IS DIRECTED TO BALANCE THE ACCOUNTS OF TE TREASURY WITH SUCH STATES",Banking and Finance,,Budget General Interest,,Government Management,-0.0,0.47,0.758,0.47,0.0,0.395,0.222,0.806,-17.911686,
2016-10-19 13:03:23,RS0370075,37,Senate,75,1861-07-29,,18,18,"TO AMEND H.R. 54 BY STRIKING OUT THE 10TH SECTION THEREOF, WHICH PROVIDES FOR IMPRISONMENT AS A MEANS OF COLLECTING THE TAX.  (P. 320-1)",Tax rates,,Domestic Social Policy,,Civil Liberties,6.495521193469831,-0.9545313516457112,-0.007,-1.0,0.146,-0.13,0.5,0.75,-18.197629,
2016-10-19 13:03:23,RS0370076,37,Senate,76,1861-07-29,,15,19,TO AMEND H.R. 54 BY REPEALING ALL ACTS GRANTING ALLOWANCES OR BOUNTIES ON THE TONNAGE OF VESSELS EMPLOYED IN COD FISHERIES.  (NO QUORUM.)  (P. 321-2),Tax rates,,Regulation Special Interest,,Government Management,2.8918416272297196,-0.3049845841099347,-0.231,-0.973,0.137,-0.274,0.267,0.676,-17.081644,
2016-10-19 13:03:23,RS0370077,37,Senate,77,1861-07-29,,5,25,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 54. (P. 321-3)",Tariffs,,Regulation Special Interest,,Government Management,2.95707113761836,1.5163614284247313,-0.737,-0.663,0.136,-0.266,0.4,0.9,-10.773482,
2016-10-19 13:03:23,RS0370078,37,Senate,78,1861-07-29,,15,20,TO AMEND H.R. 54 BY REPEALING ALL ACTS GRANTING ALLOWANCES OR BOUNTIES ON THE TONNAGE OF VESSELS EMPLOYED IN COD FISHERIES.  (J. 114),Tax rates,,Regulation Special Interest,,Government Management,2.87147654534782,-0.29720301184326225,-0.235,-0.972,0.141,-0.284,0.267,0.686,-17.260026,
2016-10-19 13:03:23,RS0370079,37,Senate,79,1861-07-29,,27,7,TO PASS H.R. 54.  (NO QUORUM.)  (P. 323-1),Tariffs,,Regulation Special Interest,,Government Management,28.918416272297197,3.1122705411358,-0.107,0.018,-0.3,0.06,0.714,0.941,-4.732566,
2016-10-19 13:03:23,RS0370080,37,Senate,80,1861-07-29,,19,14,"TO ADJOURN, MOTION MADE DURING DEBATE ON H.R. 54. (P. 323-1)",Tariffs,,Regulation Special Interest,,Government Management,4.40062856317566,0.5934187399851296,-0.348,-0.938,-0.035,0.046,0.143,0.636,-21.984263,
2016-10-19 13:03:23,RS0370081,37,Senate,81,1861-07-30,,22,18,TO PASS H.R. 54.  (P. 326-1),Tariffs,,Regulation Special Interest,,Government Management,3.5777271413803584,-0.06978866460322297,-0.215,-0.839,-0.193,0.312,0.611,0.825,-13.542721,
2016-10-19 13:03:23,RS0370082,37,Senate,82,1861-07-30,,15,27,"TO TABLE S. 33, AN ACT TO SUPPRESS INSURRECTION AND SEDITION, AND FOR OTHER PURPOSES.  (P. 342-2)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,141.3789239978974,18.663365499737175,-0.125,0.991,0.22,-0.009,0.667,0.881,-13.539066,
2016-10-19 13:03:23,RS0370083,37,Senate,83,1861-07-30,,35,8,"TO AMEND A MOTION TO POSTPONE CONSIDERATION OF S. 33. (P. 343-2, 3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-4.527391400007184,-2.0330374508044686,-0.622,0.783,-0.191,-0.244,0.25,0.86,-15.527182,
2016-10-19 13:03:23,RS0370084,37,Senate,84,1861-07-30,,18,16,"TO AGREE TO THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 36 (12 STAT 286, APP. AUG. 3, 1861), AN ACT TO PROVIDE FOR THE CONSTRUCTION OF ARMORED SHIPS AND FOR OTHER PURPOSES; WHICH REPORT STATES THAT THE SENATE RECEDE FROM DISAGREEMENT TO ALL THE AMENDENTS OF THE HOUSE, AND CONCUR THEREIN",,,Defense Policy Budget,,Foreign and Defense Policy,3.6805257073832798,-1.0808599768805647,0.038,-0.941,0.07,-0.11,0.312,0.676,-21.519249,
2016-10-19 13:03:23,RS0370085,37,Senate,85,1861-07-30,,16,17,"TO ADJOURN, MOTION MADE DURING DEBATE ON THE S. 36 (12 STAT 286, APP. AUG. 3, 1861), AN ACT TO PROVIDE FOR THE CONSTRUCTION OF ARMORED SHIPS AND FOR OTHER PURPOSES. (P. 347-2)",,,Defense Policy Budget,,Foreign and Defense Policy,-7.744253849191453,0.8840689538097025,-0.012,0.977,0.079,0.059,0.0,0.515,-21.350806,
2016-10-19 13:03:23,RS0370086,37,Senate,86,1861-07-31,,8,27,"TO RECONSIDER THE VOTE BY WHICH THE SENATE CONSENTED TO THE NOMINATION OF SCOTT W. UPDIKE TO BE DEPUTY POSTMASTER AT ROCHESTER, NEW YORK.  (P. 497, 403)",,,Government Organization,,Government Management,-33.46273882937247,-32.906095836296906,-0.977,-0.213,0.081,0.014,0.0,0.771,-17.795723,
2016-10-19 13:03:23,RS0370087,37,Senate,87,1861-07-31,,23,13,"TO RECONSIDER THE VOTE RECOMMITTING TO THE COMMITTEE ON NAVAL AFFAIRS, H.R. 78 (12 STAT 285, APP. AUG. 2, 1861), A BILL TO AMEND AN ACT SUPPLEMENTAL TO AN ACT PROVIDING FOR A NAVAL PEACE ESTABLISHMENT, AND FOR OTHER PURPOSES. (P. 358-1, 2)",,,Defense Policy Budget,,Foreign and Defense Policy,1.5737913617576706,-0.8512111947182943,-0.092,-0.996,0.04,-0.147,0.0,0.639,-22.789846,
2016-10-19 13:03:23,RS0370088,37,Senate,88,1861-07-31,,22,13,"TO AMEND H.R. 78 (12 STAT 285, APP. AUG. 2, 1861), AN ACT TO AMEND AN ACT SUPPLEMENTAL TO AN ACT PROVIDING FOR A NAVAL PEACE ESTABLISHMENT, AND FOR OTHER PURPOSES; WHICH AMENDMENT AUTHORIZES THE PRESIDENT TO SELECT SUPERINTENDENTS OF NAVY YARDS AND HEADSOF BUREAUS",,,Defense Policy Budget,,Foreign and Defense Policy,0.13853133543615423,0.7758894279704156,-0.62,0.69,-0.004,0.167,0.0,0.629,-22.531588,
2016-10-19 13:03:23,RS0370089,37,Senate,89,1861-07-31,,16,23,"TO CONCUR IN THE REPORT OF THE COMMITTEE OF CONFERENCE ON S. 36 (12 STAT 286, APP. AUG. 3, 1861), AN ACT TO PROVIDE FOR THE CONSTRUCTION OF ARMORED SHIPS AND FOR OTHER PURPOSES; WHICH REPORT STATES THAT THE SENATE RECEDE FROM ITS DISAGREEMENT TO ALL THE MENDMENTS OF THE HOUSE, AND CONCUR THEREIN",,,Defense Policy Budget,,Foreign and Defense Policy,-7.824983226621595,-1.0244221652990495,-0.169,0.298,0.069,0.051,0.062,0.615,-23.923066,
2016-10-19 13:03:23,RS0370090,37,Senate,90,1861-07-31,,22,18,"TO POSTPONE UNTIL TOMORROW, CONSIDERATION OF S. 33, AN ACT TO SUPPRESS INSURRECTION AND SEDITION, AND FOR OTHER PURPOSES.  (P. 364-3)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,3.870618793369009,-0.598215492791019,0.122,-0.126,0.087,-0.13,0.222,0.65,-22.834195,
2016-10-19 13:03:23,RS0370091,37,Senate,91,1861-08-01,,27,9,"TO CONCUR IN THE REPORT OF THE SECOND COMMITTEE ON CONFERENCE ON S. 3 (12 STAT 287, APP. AUG. 3, 1861), AN ACT TO PROVIDE FOR THE BETTER ORGANIZATION OF THE MILITARY ESTABLISHMENT.  (P. 372-1)",,,Defense Policy Resolutions,,Foreign and Defense Policy,-179.2941808882426,-46.90954629716077,-0.267,0.962,-0.155,-0.005,0.111,0.778,-15.063895,
2016-10-19 13:03:23,RS0370092,37,Senate,92,1861-08-01,,16,28,"TO POSTPONE UNTIL THE FIRST MONDAY IN DECEMBER NEXT, S. 33, AN ACT TO SUPPRESS INSURRECTION AND SEDITION, AND FOR OTHER PURPOSES.  (P. 374-1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,-22.21460159099194,-4.338289780247074,-0.239,0.971,0.169,0.044,0.562,0.841,-19.165603,
2016-10-19 13:03:23,RS0370093,37,Senate,93,1861-08-01,,21,16,"TO GO INTO EXECUTIVE SESSION, MOTION MADE DURING CONSIDERATION OF S. 33, AN ACT TO SUPPRESS INSURRECTION AND SEDITION, AND FOR OTHER PURPOSES.  (P. 382-2)",,,Internal Organization,,Miscellaneous Policy,-8.136367968137856,0.7965908007965536,-0.025,1.0,0.083,0.059,0.062,0.595,-22.525127,
2016-10-19 13:03:23,RS0370094,37,Senate,94,1861-08-02,,21,15,TO MEET AT 11 A.M. TOMORROW.  (P. 391-3),,,Internal Organization,,Miscellaneous Policy,3.6297598355573033,0.2383017063916809,-0.326,-0.945,-0.091,0.145,0.333,0.722,-19.760181,
2016-10-19 13:03:23,RS0370095,37,Senate,95,1861-08-02,,28,11,"TO CONSIDER S.J.RES. 1, A RESOLUTION TO APPROVE AND CONFIRM CERTAIN ACTS OF THE PRESIDENT OF THE UNITED STATES, FOR SUPPRESSING INSURRECTION AND REBELLION.  (P. 393-1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,4.3540087421211515,-1.6771617328857318,0.427,0.182,0.134,-0.178,0.0,0.718,-19.653926,
2016-10-19 13:03:23,RS0370096,37,Senate,96,1861-08-02,,17,23,"TO REFER TO THE COMMITTEE ON THE JUDICIARY, S.J.RES. 1, A RESOLUTION TO APPROVE AND CONFIRM CERTAIN ACTS OF THE PRESIDENT OF THE UNITED STATES, FOR SUPPRESSING INSURRECTION AND REBELLION.  (P. 393-1)",Nullification/Secession/Reconstruction,,Defense Policy Resolutions,,Foreign and Defense Policy,7.144549902567542,-0.9511611742778312,0.264,0.935,-0.084,0.068,0.176,0.65,-25.079379,
2016-10-19 13:03:23,RS0370097,37,Senate,97,1861-08-02,,16,24,"TO RECONSIDER THE VOTE AGREEING TO THE REPORT OF THE COMMITTEE OF CONFERENCE REGARDING S. 41 (12 STAT 313, APP. AUG. 5, 1861), AN ACT SUPPLEMENTARY TO AN ACT TO AUTHORIZE A NATIONAL LOAN, AND FOR OTHER PURPOSES. (P. 397-2)",Banking and Finance,,Budget General Interest,,Government Management,-21.757665576299793,-2.0037665576299792,-0.1,0.172,0.158,0.042,0.375,0.75,-17.191928,
2016-10-19 13:03:23,RS0370098,37,Senate,98,1861-08-02,,34,8,"TO CONCUR IN THE REPORT OF THE COMMITTEE ON CONFERENCE, REGARDING H.R. 54 (12 STAT 292, APP. AUG. 5, 1861), AN ACT TO PROVIDE INCREASED REVENUE FROM IMPORTS, TO PAY INTEREST ON THE NATIONAL DEBT, AND FOR OTHER PURPOSES.",Tariffs,,Regulation Special Interest,,Government Management,4.189462870217414,1.319491341248268,-0.314,0.004,-0.339,0.468,0.375,0.881,-6.059894,
2016-10-19 13:03:23,RS0370099,37,Senate,99,1861-08-02,,21,22,"TO AMEND H.R. 96 (12 STAT 315, APP. AUG. 5, 1861), A BILL MAKING FURTHER APPROPRIATIONS FOR THE SUPPORT OF THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1862, AND FOR OTHER PURPOSES; WHICH AMENDMENT ELIMINATES APPROPRIATIONS FOR A PATENT RIGHT TOCOSTON'S NIGHT SIGNALS",,,Defense Policy Budget,,Foreign and Defense Policy,9.639472090765732,-0.3078446300813041,0.067,0.338,0.1,-0.06,0.524,0.767,-23.295685,
2016-10-19 13:03:23,RS0370100,37,Senate,100,1861-08-02,,16,24,"TO AMEND H.R. 96 (12 STAT 315, APP. AUG. 5, 1861), A BILL MAKING FURTHER APPROPRIATIONS FOR THE SUPPORT OF THE NAVAL SERVICE FOR THE FISCAL YEAR ENDING JUNE 30, 1862, AND FOR OTHER PURPOSES; WHICH AMENDMENT ELIMINATES APPROPRIATIONS FOR THE PURCHASE OF CSTON'S NIGHT SIGNALS",,,Defense Policy Budget,,Foreign and Defense Policy,3.0748695783202087,0.09997269337228376,0.174,0.635,0.084,-0.158,0.375,0.75,-21.923436,
2016-10-19 13:03:23,RS0370101,37,Senate,101,1861-08-02,,30,6,"TO RECONSIDER THE VOTE CONCURRING IN THE HOUSE AMENDMENT TO S. 43 (12 STAT 411, APP. JUNE 2, 1862), AN ACT TO PREVENT AND PUNISH FRAUD ON THE PART OF OFFICERS ENTRUSTED WITH THE MAKING OF CONTRACTS FOR THE GOVERNMENT. (P. 406-2)",,,Domestic Social Policy,,Civil Liberties,1.2852629454354312,0.6517998385309276,-0.76,-0.325,-0.156,0.702,0.5,0.917,-9.867234,
2016-10-19 13:03:23,RS0370102,37,Senate,102,1861-08-05,,25,14,"TO CONSENT TO THE NOMINATION OF BENJAMIN F. BUTLER TO BE MAJOR-GENERAL.  (P. 558, 489, 493, 553)",,,Defense Policy Resolutions,,Foreign and Defense Policy,2.793479667119865,-0.15150006468751379,0.046,-0.023,-0.142,0.294,0.643,0.872,-15.223944,
2016-10-19 13:03:23,RS0370103,37,Senate,103,1861-08-05,,34,6,"TO CONSENT TO THE NOMINATION OF NATHANIEL LYON TO BE BRIGADIER-GENERAL.  (P. 558, 489)",,,Defense Policy Resolutions,,Foreign and Defense Policy,5.198816408502867,1.7625798250185176,-0.355,-0.083,-0.64,0.712,0.667,0.95,-3.947652,
2016-10-19 13:03:23,RS0370104,37,Senate,104,1861-08-05,,26,9,TO CONSENT TO THE NOMINATION OF JOHN POPE TO BE BRIGADIER-GENERAL.  (P. 489),,,Defense Policy Resolutions,,Foreign and Defense Policy,6.64052521808306,1.2141376905634493,-0.186,-0.021,-1.302,1.134,0.667,0.914,-7.13266,
2016-10-19 13:03:23,RS0370105,37,Senate,105,1861-08-05,,26,16,TO POSTPONE UNTIL TOMORROW FURTHER CONSIDERATION ON THE NOMINATION OF WILLIAM H. EMORY TO BE LIEUTENANT-COLONEL. (P. 506),,,Defense Policy Resolutions,,Foreign and Defense Policy,3.6961949275187806,-0.08760941232301145,-0.239,-0.971,-0.193,0.302,0.625,0.857,-15.096861,
2016-10-19 13:03:23,RS0370106,37,Senate,106,1861-08-05,,18,21,"TO CONSENT TO THE NOMINATION OF J. M. POTTER TO BE AN ADDITIONAL PAYMASTER UNDER THE ACT APPROVED JULY 5, 1838. (P. 503)",,,Government Organization,,Government Management,14.459208136148598,-0.9447576461594541,0.104,0.559,0.155,-0.062,0.556,0.795,-18.290617,
2016-10-19 13:03:23,RS0370107,37,Senate,107,1861-08-05,,24,15,TO CONSNET TO THE NOMINATION OF WILLIAM H. EMORY TO BE LIEUTENANT-COLONEL.  (P. 506),,,Defense Policy Resolutions,,Foreign and Defense Policy,3.8638892330212222,-1.0231833353981272,0.006,-1.0,0.159,-0.238,0.333,0.744,-18.400177,
2016-10-19 13:03:23,RS0370108,37,Senate,108,1861-08-05,,30,5,"TO CONSENT TO THE AMENDMENT TO THE RESOLUTION RELATING TO THE TREATY BETWEEN THE U. S. AND THE DELAWARE INDIANS, WHICH AMENDMENT RELATES TO WHAT LANDS WOULD COME UNDER THE ABOVE TREATY AND CERTAIN STIPULATIONS REGARDING THE OBLIGATION OF THE RAILROAD COMANY TO PROVIDE CERTAIN FACILITIES OF TRANSPORTATION",Treaties,,Indian Affairs,,Government Management,-0.7886840801535597,-1.2381170029205444,-0.785,-0.619,-0.075,-0.55,0.0,0.857,-14.266992,
2016-10-19 13:03:23,RS0370109,37,Senate,109,1861-08-05,,11,24,"TO CONSIDER S.J.RES. 4, A RESOLUTION PROPOSING CERTAIN AMENDMENTS TO THE CONSTITUTION OF THE U. S., WITH A VIEW TO PEACEABLE ADJUSTMENT OF THE NATIONAL DIFFICULTIES. (P. 433-2)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,3.4309033674511813,0.3697007994063103,-0.178,-0.241,0.611,-1.03,1.0,1.0,-0.840684,
2016-10-19 13:03:23,RS0370110,37,Senate,110,1861-08-05,,24,11,"TO AMEND S. 25 (12 STAT 319, APP. AUG. 6, 1861), AN ACT TO CONFISCATE PROPERTY USED FOR INSURRECTIONARY PURPOSES; WHICH AMENDMENT PROVIDES THAT ANY SLAVE PERFORMING HOSTILE ACT AGAINST THE U.S. GOVERNMENT WILL BE FREED, AND WILL NO LONGER HAVE TO GIVE SEVICE TO THE PERSON WHO MADE HIM PER- FORM THE HOSTILE ACT",Slavery,Nullification/Secession/Reconstruction,Domestic Social Policy,,Civil Liberties,7.59316573138245,1.1094500366621607,-0.139,0.054,-0.684,0.521,0.909,0.971,-2.928519,
2016-10-19 13:03:23,RS0370111,37,Senate,111,1861-08-05,,9,29,"TO AMEND H.R. 101 (12 STAT 317, APP. AUG. 6, 1861), AN ACT TO PROMOTE THE EFFICIENCY OF THE ENGINEER AND TOPOGRAPHICAL CORPS; WHICH AMENDMENT PROVIDES THAT 2 DELEGATES FROM EVERY CONGRESSIONAL DISTRICT MEET TO DEVISE MEANS TO RESTORE PEACE IN THE COUNTRY  (P",,,Defense Policy Resolutions,,Foreign and Defense Policy,3.3591632341900426,0.9041499717817008,-0.251,0.061,0.363,-0.625,0.667,0.921,-4.5332,
2016-10-19 13:03:23,RS0370112,37,Senate,112,1861-08-05,,17,21,"TO CONSIDER THE REPORT OF THE COMMITTEE ON THE JUDICIARY, EXAMINING THE CREDENTIALS OF F. P. STANTON, WHO CLAIMS THAT HE, RATHER THAN J. H. LANE, WAS ELECTED A SENATOR FROM KANSAS.",Disputed Elections to Congress,,Internal Organization,,Miscellaneous Policy,2.959093758095527,0.5914405301732949,0.133,0.985,0.022,-0.043,0.059,0.579,-25.763089,
2016-10-19 13:03:23,RS0370113,37,Senate,113,1861-08-05,,33,5,"TO PASS S. 69 (12 STAT 326, APP. AUG. 6, 1861), AN ACT TO INCREASE THE PAY OF TROOPS.  (P. 442-3)",,,Defense Policy Budget,,Foreign and Defense Policy,3.7520729973550164,1.3667794470054861,-0.376,-0.044,-0.615,0.948,0.8,0.974,-2.808582,
2016-10-19 13:03:23,RS0370114,37,Senate,114,1861-08-05,,37,5,"TO AMEND S. 72 (12 STAT 326, APP. AUG. 6, 1861), AN ACT TO INCREASE THE PAY OF TROOPS; WHICH AMENDMENT PROVIDES THAT PROCLAMATIONS, ORDERS, AND ACTS OF THE PRESIDENT RELATING TO THE ARMY AND NAVY, ISSUED AFTER MARCH 4, 1861, ARE LEGAL AND VALID, AS IF HAING HAD THE PREVIOUS CONSENT OF CONGRESS",,,Defense Policy Budget,,Foreign and Defense Policy,3.149799331067112,1.0312434113609255,-0.282,0.143,-0.348,0.639,0.4,0.929,-4.948051,
2016-10-19 13:03:23,RS0370115,37,Senate,115,1861-08-06,,38,7,"TO PASS THE RESOLUTION, AS AMENDED, RELATING TO THE TREATY BETWEEN THE U. S. AND THE DELAWARE INDIANS, WHICH AMENDMENT PROVIDES THAT THE TREATY SHALL NOT GO INTO OPERATION UNTIL IT IS ACCEPTED BY THE INDIANS. (P. 206, 284)",Treaties,,Indian Affairs,,Government Management,2.8760392139661692,-1.6554973329239482,0.238,-0.971,0.091,-0.183,0.0,0.844,-20.60804,
2016-10-19 13:03:23,RS0370116,37,Senate,116,1861-08-06,,32,3,TO CONSIDER THE RESOLUTION PROVIDING THAT THE 26TH RULE OF THE SENATE BE SUSPENDED FOR THE REMAINDER OF THE PRESENT SESSION.  (P. 450-2),,,Internal Organization,,Miscellaneous Policy,3.5278771757406546,-2.0893539166173416,0.766,0.613,0.416,-0.682,0.0,0.914,-6.580161,
2016-10-19 13:03:23,RS0370117,37,Senate,117,1861-08-06,,29,6,"TO CONSIDER THE RESOLUTION PROVIDING THAT THE SALARY OF ASBURY DICKENS, LATE SECRETARY OF THE SENATE, BE CONTINUED FOR ONE YEAR FROM THE COMMENCEMENT OF THE PRESENT SESSION.  (P. 450-3)",,,Budget Special Interest,,Government Management,-9.914885579073323,4.492443922887323,0.359,0.933,0.12,0.07,-0.167,0.8,-16.082897,
2016-10-19 13:03:23,RS0370118,37,Senate,118,1861-08-06,,9,27,"TO AMEND THE ASBURY DICKENS RESOLUTION BY ENTITLING D. MC NAIR, LATE SERGEANT-AT-ARMS, TO A ONE YEAR CONTINUANCE OF SALARY.  (P. 450-3)",,,Budget Special Interest,,Government Management,2.825708034923011,0.2892744987724335,-0.423,-0.906,0.235,-0.481,0.667,0.917,-8.507544,
2016-10-19 13:03:23,RS0370119,37,Senate,119,1861-08-06,,28,9,TO PASS THE ASBURY DICKENS RESOLUTION.  (P. 450-3),,,Budget Special Interest,,Government Management,-1.7057867662921848,0.7477782791865097,-0.142,0.99,0.064,0.217,0.111,0.784,-18.505721,
2016-10-19 13:03:23,RS0370120,37,Senate,120,1861-08-06,,7,33,TO CONSIDER THE RESOLUTION REGARDING THE ARREST AND IMPRISONMENT OF THREE BALTIMORE POLICE COMMISSIONERS. (P. 451-2),Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,7.408530723939684,2.276053055145242,-0.311,-0.028,0.383,-0.299,0.714,0.95,-4.015322,
