date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:24:53,RS0400528,40,Senate,528,1868-07-23,,23,19,"TO AMEND H.R. 768 BY PROPOSING THAT WHEN AN AMERICAN CITIZEN IS ARRESTED OR UNLAWFULLY DETAINED BY ANY FOREIGN GOVERNMENT AND SAID GOVERNMENT REFUSES TO COMPLY WITH THE PRESIDENT'S REQUEST FOR HIS RELEASE, THE PRESIDENT SHALL RECALL THE DIPLOMATIC REPRESNTATIVE AND SUSPEND ALL DIPLOMATIC RELATIONS UNTIL JUSTICE SHALL BE DONE",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.1775498104319713,0.4092319972541284,0.542,-0.771,-0.157,-0.417,0.526,0.786,-20.57225
2017-01-15 03:24:53,RS0400529,40,Senate,529,1868-07-23,,17,32,TO AMEND H.R. 768 BY PROPOSING THAT ALL NATURALIZED CITIZENS OF THE UNITED STATES WHEN IN FOREIGN STATES SHALL BE ENTITLED TO THE SAME PROTECTION AS NATIVE CITIZENS OF THE UNITED STATES; AND THAT WNENEVER RIGHTS OF UNITED STATES CITIZENS IN A FOREIGN COUTRY BE IMPROSONED THE PRESIDENT SHALL EXTEND THE PROTECTION OF THE UNITED STATES GOVERNMENT,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.1231242326496678,0.0151415749660202,0.391,-0.815,0.087,0.237,0.235,0.735,-27.413639
2017-01-15 03:24:53,RS0400530,40,Senate,530,1868-07-23,,21,25,"TO AMEND THE AMENDMENT TO H.R. 768 BY ELIMINATING THE CLAUSE, TO-WIT, ""AND WHENEVER ANY CITIZENS OF THE UNITED STATES SHALL HAVE BEEN UNLAWFULLY ARRESTED AND DETAINED BY ANY FOREIGN GOVERNMENT, IT SHALL BE THE DUTY OF THE PRESIDENT TO DEMAND RELEASE OF SCH CITIZEN, AND IN CASE REFUSAL OR UNREASONABLE DELAY OF SUCH GOVERNMENT TO RELEASE CITIZEN, THE PRESIDENT SHALL WITHDRAW DIPLOMATIC REPRESENTA- TIVE OF THE UNITED STATES AND REFUSE TO HOLD DIPLOMATIC CORRESPONDANCE UNTIL JUSTICE SHALL BE DONE IN THE MATT...",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.1173680710428906,0.38161823729751765,0.525,-0.73,0.149,0.407,0.476,0.761,-24.428652
2017-01-15 03:24:53,RS0400531,40,Senate,531,1868-07-23,,33,13,TO AMEND H.R. 768 BY MAKING IT THE DUTY OF PRESIDENT TO USE ALL NECESSARY MEANS SHORT OF WAR TO OBTAIN THE RELEASE OF ANY UNITED STATES CITIZEN UNJUSTLY ARRESTED BY A FOREIGN GOVERNMENT AND TO MAKE REPORT TO CONGRESS.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,7.931908463258659,-4.316353324948801,0.641,0.768,0.096,-0.07,0.0,0.717,-26.868422
2017-01-15 03:24:53,RS0400532,40,Senate,532,1868-07-23,,4,37,TO TABLE H.R. 768.  (P. 4363-2),,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.752631289230133,-1.6255683034274342,0.406,-0.914,-0.08,0.264,0.0,0.902,-14.328402
2017-01-15 03:24:53,RS0400533,40,Senate,533,1868-07-24,,30,21,TO TABLE THE TREATY BETWEEN THE UNITED STATES AND THE KING OF THE HAWAIIAN ISLANDS.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-4.231963356921541,1.6101469668729642,0.574,-0.819,0.09,0.123,0.238,0.686,-32.290098
2017-01-15 03:24:53,RS0400534,40,Senate,534,1868-07-24,,29,17,TO GO INTO EXECUTIVE SESSION.,,,Internal Organization,,Miscellaneous Policy,-2.771348226095147,1.1014617398662265,0.654,-0.711,0.092,0.192,0.059,0.652,-28.323808
2017-01-15 03:24:53,RS0400535,40,Senate,535,1868-07-24,,15,27,TO GO INTO EXECUTIVE SESSION.  (P. 4405-2),,,Internal Organization,,Miscellaneous Policy,-242.91469668729647,-174.70941100822805,-0.722,0.675,0.042,0.001,0.0,0.643,-27.110293
2017-01-15 03:24:53,RS0400536,40,Senate,536,1868-07-24,,24,20,"TO AMEND S. 575, DEALING WITH THE CLAIM OF JOSEPH SEGAR, BY PROVIDING FOR THE RECEIVING OF HIS LANDS AND HIS TIMBER APPROPRIATED THEREFROM BY THE MILITARY FORCES OF THE UNITED STATES DURING RECENT WAR.  (P. 4410-3)",,,Budget Special Interest,,Government Management,-0.6169262138090069,0.5012246565261529,0.994,-0.112,0.016,0.15,-0.1,0.5,-29.797257
2017-01-15 03:24:53,RS0400537,40,Senate,537,1868-07-24,,26,20,TO GO INTO EXECUTIVE SESSION.  (P. 4411S-3),,,Internal Organization,,Miscellaneous Policy,-0.43161815331786857,0.5764092707621328,-0.569,0.822,0.01,0.134,0.05,0.587,-30.749636
2017-01-15 03:24:53,RS0400538,40,Senate,538,1868-07-25,,22,19,TO TABLE THE NOMINATION OF ISSAC L. GIBBS TO BE GOVERNOR OF THE TERRITORY OF IDAHO.,,,Government Organization,,Government Management,1.3390793741851903,0.0034476245111141335,-0.6,-0.8,-0.235,1.015,0.526,0.78,-19.820009
2017-01-15 03:24:53,RS0400539,40,Senate,539,1868-07-25,,20,26,TO CONSENT TO THE NOMINATION OF JOHN L. DAVISON AS ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY TO RUSSIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-6.52996496471227,1.3834030980483172,0.197,0.097,0.385,0.341,0.6,0.826,-15.966892
2017-01-15 03:24:53,RS0400540,40,Senate,540,1868-07-25,,9,38,TO CONSENT TO THE NOMINATION OF JOHN A. CM CLERNAND AS ENVOY EXTRAORDINARY AND MMINISTER PLENIPOTENTIARY TO MEXICO.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,32.24095771634836,0.1502047885817418,-0.005,-0.011,0.262,-0.047,0.667,0.936,-9.56892
2017-01-15 03:24:53,RS0400541,40,Senate,541,1868-07-25,,14,29,TO CONSENT TO THE NOMINATION OF J. J. NOAH AS ATTORNEY OF THE UNITED STATES FOR THE MIDDLE DISTRICT OF TENNESSEE.,Judiciary,,Domestic Social Policy,,Government Management,6.077768843669242,-0.39250978886304777,0.148,0.507,0.186,-0.177,0.429,0.814,-16.606328
2017-01-15 03:24:53,RS0400542,40,Senate,542,1868-07-25,,13,25,TO CONSENT TO THE NOMINATION OF CHARLES PETERS AS NAVAL OFFICER FOR THE DISTRICT OF NEW YORK IN THE STATE OF NEW YORK.,,,Defense Policy Resolutions,,Foreign and Defense Policy,-1.709642219871658,-0.30359271858402126,0.343,-0.89,0.047,0.159,0.077,0.684,-22.396388
2017-01-15 03:24:53,RS0400543,40,Senate,543,1868-07-25,,19,18,TO CONSENT TO THE NOMINATION OF JAMES MAIR AS COLLECTOR OF INTERNAL REVENUE FOR THE COLLECTION DISTRICT OF MONTANA TERRITORY.,,,Government Organization,,Government Management,51.03249930405387,-12.967287322533737,0.255,0.046,0.15,-0.017,0.444,0.73,-21.527437
2017-01-15 03:24:53,RS0400544,40,Senate,544,1868-07-25,,16,25,TO CONSENT TO THE NOMINATION OF NOAH L. JEFFRIES AS REGISTER OF THE TREASURY.,,,Government Organization,,Government Management,-13.385095531748988,2.09171477507204,0.207,-0.679,0.162,0.07,0.312,0.732,-22.420042
2017-01-15 03:24:53,RS0400545,40,Senate,545,1868-07-25,,22,12,"TO CONSENT TO THE NOMINATION OF HOLLAND SMITH AS POSTMASTER AT SAN FRANCISCO, CALIFORNIA",,,Government Organization,,Government Management,1.266902046214925,0.8075661053450508,0.144,0.99,-0.023,0.105,0.0,0.647,-22.258092
2017-01-15 03:24:53,RS0400546,40,Senate,546,1868-07-25,,32,3,"TO ADVISE AND CONSENT TO THE RATIFICATION OF THE TREATY BETWEEN THE UNITED STATES AND THE CHEYENNE AND ARAPAHO TRIBES OF INDIANS, CONCLUDED OCT. 28, 1867.",Treaties,,Indian Affairs,,Government Management,5.427764284954242,5.467920056394974,-0.984,0.127,-0.183,0.195,0.0,0.914,-10.19802
2017-01-15 03:24:53,RS0400547,40,Senate,547,1868-07-25,,36,10,"TO PASS S. 570, A BILL PROVIDING FOR A GRANT OF LAND, OVER PUBLIC LANDS TO THE DENVER PACIFIC RAILRAY AND TELEGRAPH COMPANY.  (P. 4441-3)",Public Lands,,Budget Special Interest,,Government Management,-1.4270022235301796,-0.10945036184683848,0.287,-0.519,-0.396,-1.605,0.8,0.957,-6.32151
2017-01-15 03:24:53,RS0400548,40,Senate,548,1868-07-25,,18,29,TO RESUME CONSIDERATION OF S. 256 RELATING TO THE CENTRAL BRANCH OF UNION PACIFIC RAILROAD CO.  (P. 4444-1),,,Internal Organization,,Miscellaneous Policy,-3.0607808288204597,1.1248664563551463,0.623,-0.782,-0.154,-0.291,0.5,0.809,-24.525089
2017-01-15 03:24:53,RS0400549,40,Senate,549,1868-07-25,,30,13,"TO CONCUR IN THE AMENDMENT, MADE IN THE COMMITTEE OF THE WHOLE TO H.R. 768 WHICH PROPOSES, IIT SHALL BE THE DUTY OF THE PRESIDENT TO DEMAND OF ANY FOREIGN GOVERNMENT THE REASON FOR IMPRISONMENT OF ANY AMERICAN CITIZEN ABROAD AND TO TAKE EFFECTUAL MENAS SORT OF WAR, TO SECURE CITIZENS RELEASE",,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.1811747491501672,-0.6449837290985806,-0.116,-0.782,0.087,-0.426,0.385,0.814,-22.035762
2017-01-15 03:24:53,RS0400550,40,Senate,550,1868-07-25,,9,29,"TO AMEND H.R. 768 BY ELIMINATING THE FIRST SECTION OF THE BILL DECLARING THAT ANY ACTION OF AN OFFICER OF THE GOVERN- MENT TENDING TO QUESTION, RESTRICT, IMPAIR OR DENY THE RIGHT OF EXPATRIATION IS CONTRARY TO THE FUNDAMENTAL PRINCIPLES OF THIS GOVERNMEN",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.2422250298085507,-2.0958960791527623,-0.978,0.097,0.107,0.276,0.0,0.763,-19.164125
2017-01-15 03:24:53,RS0400551,40,Senate,551,1868-07-25,,39,5,TO PASS H.R. 768.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.09869766645835222,-0.9891041866833318,0.08,-0.997,-0.005,-0.293,0.0,0.886,-15.852394
2017-01-15 03:24:53,RS0400552,40,Senate,552,1868-07-25,,42,5,"TO PASS, OVER THE VETO OF THE PRESIDENT, S. 567, RELATING TO THE FREEDMENS BUREAU AND PROVIDING FOR ITS DISCONTINUANCE. (P. 4450-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Government Organization,,Government Management,8.510451469563995,1.1368900454520112,-0.133,0.005,-0.696,0.473,1.0,1.0,-0.480705
2017-01-15 03:24:53,RS0400553,40,Senate,553,1868-07-25,,15,21,"TO SUSTAINING THE DECISION OF CHAIR APPEALED DURING CONSID- ERATION OF RESOLUTION AUTHORIZING THE SECRETARY OF THE THE SENATE TO PAY THE SENATORS FROM ARKANSAS, FLORIDA, NORTH CAROLINA, SOUTH CAROLINA AND LOUISIANA THE COMPENSA- TION ALLOWED BY LAW, WHIC DECISION IS THAT A MEMBER MAY MOVE THAT THE SENATE PROCEED TO CONSIDERATION OF EXECUTIVE BUSINESS WHENVER HE HAS THE FLOOR, AND IF THE SENATE AGREE TO HIS MOTION, WHEN THE EXECUTIVE SESSION IS OVER THE BUSINESS WILL BE RESUMED IN THE SAME POSITION IT WAS...",Nullification/Secession/Reconstruction,Congressional Pay and Benefits,Internal Organization,Budget Special Interest,Government Management,0.5889390259110134,-0.28426435257726945,-0.711,-0.703,-0.039,0.383,0.133,0.639,-22.494439
2017-01-15 03:24:53,RS0400554,40,Senate,554,1868-07-25,,25,21,"TO AMEND THE RESOLUTION AUTHORIZING THE SECRETARY OF THE SENATE TO PAY THE SENATORS FROM ARKANSAS, FLORIDA, NORTH CAROLINA, SOUTH CAROLINA AND LOUISIANA THE COMPENSATION ALLOWED BY LAW, BY PROPOSING THAT THE SECRETARY OF THE SENATE BE DIRECTED TO PAY THESENATORS FROM THE STATE OF ARKANSAS THE COMPENSATION ALLOWED BY LAW FROM THE 22ND OF JUNE 1868 AND THE SENATORS FROM FLORIDA NORTH CAROLINA AND LOUISIANA FROM THE 25TH DAY OF JUNE 1868",Nullification/Secession/Reconstruction,Congressional Pay and Benefits,Internal Organization,Budget Special Interest,Government Management,-1.3000021993968465,0.4340006598190539,0.3,0.044,0.098,0.436,0.476,0.761,-22.469928
2017-01-15 03:24:53,RS0400555,40,Senate,555,1868-07-25,,23,17,TO GO INTO EXECUTIVE SESSION.  (P. 4462-1),,,Internal Organization,,Miscellaneous Policy,-0.10821860559279615,0.1906764283740269,0.496,0.137,0.009,0.481,0.353,0.725,-19.317363
2017-01-15 03:24:53,RS0400556,40,Senate,556,1868-07-25,,23,23,TO GO INTO EXECUTIVE SESSION.  (P. 4467-1),,,Internal Organization,,Miscellaneous Policy,-3.5803753479987,0.9427139944320208,-0.016,1.0,0.143,0.231,0.522,0.761,-25.077039
2017-01-15 03:24:53,RS0400557,40,Senate,557,1868-07-27,,24,17,TO CONSENT TO THE NOMINATION OF T. LYLE DICKEY AS ASSISTANT ATTORNEY-GENERAL OF THE UNITED STATES.,,,Government Organization,,Government Management,-5.820288844677537,1.7134894024155365,0.448,-0.894,0.318,0.316,0.471,0.78,-17.343114
2017-01-15 03:24:53,RS0400558,40,Senate,558,1868-07-27,,21,29,TO TABLE THE NOMINATION OF ALEXANDER CUMMINGS TO BE COMMISSIONER OF INTERNAL REVENUE.,,,Government Organization,,Government Management,1.233069526331454,-0.34035178267717714,-0.449,-0.894,-0.084,0.394,0.143,0.64,-30.812634
2017-01-15 03:24:53,RS0400559,40,Senate,559,1868-07-27,,7,33,"TO TABLE H.R. 1450, A BILL TO PROVIDE FOR THE MORE SPEEDY REORGANIZATION OF THE STATES OF VIRGINIA, MISSISSIPPI AND TEXAS AND FOR OTHER PURPOSES.  (P. 4506-3)",Nullification/Secession/Reconstruction,,Government Organization,,Government Management,-6.223746110777005,-0.40667163659249506,-0.222,0.975,0.297,0.276,0.714,0.95,-6.629323
2017-01-15 03:24:53,RS0400560,40,Senate,560,1868-09-21,,34,1,"TO ADJOURN THE RESPECTIVE HOUSES UNTIL 12 O'CLOCK NOON ON THE 16TH OF OCTOVER 1868 AND THAT THEN UNLESS OTHERWISE ORDERED BOTH HOUSES FURTHER ADJOURN UNTIL NOV 10, 1868 AT NOON AND THAT THEN UNLESS OTHERWISE ORDERED FURTHER ADJOURN UNTIL FIRST MONDAY OF ECEMBER 1868 AT NOON",,,Internal Organization,,Miscellaneous Policy,-5.572407153839917,-1.2171918021526238,-0.196,-0.125,-0.633,-0.657,1.0,1.0,-0.019339
2017-01-15 03:24:53,RS0400561,40,Senate,561,1868-12-08,,9,44,"TO AMEND S. 658, A BILL TO RELIEVE FRANKLIN J. MOSES, A CITIZEN FROM SOUTH CAROLINA, FROM POLITICAL DISABILITIES, SO THAT CLEMENCY EXTENDED BY THE BILL BE GIVEN TO ALL CITIZENS OF THAT STATE.  (P. 27-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,-5.440177204816131,0.05775184857845794,-0.046,0.308,0.681,0.724,0.667,0.943,-6.238275
2017-01-15 03:24:53,RS0400562,40,Senate,562,1868-12-09,,46,6,"TO PASS S. 658, RELIEING FRANKLIN J. MOSES AND ALL OTHER CITIZENS OF SOUTH CAROLINA FROM POLICICAL DISABILITIES BY REASON OF THE THIRD SECTION OF THE 14TH ARTICLE OF THE AMENDMENTS TO THE CONSTITUTION.  (P. 27-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,8.96961047089896,2.362198454402036,-0.158,0.945,-0.183,0.118,0.0,0.885,-10.483998
2017-01-15 03:24:53,RS0400563,40,Senate,563,1868-12-14,,26,27,"TO AMEND A HOUSE CONCURRENT RESOLUTION THAT WHEN THE TWO HOUSES OF CONGRESS ADJOURN ON MONDAY THE 21ST OF DEC. INSTANT THEY ADJOURN TO MEET AGAIN ON JAN. 5, 1869, BY STRIKING OUT ""21ST OF DEC."" AND INSERTING WED. THE 23RD,",,,Internal Organization,,Miscellaneous Policy,-4.059355327664079,0.8163290102551164,-0.045,0.999,-0.113,-0.161,0.231,0.623,-30.834095
2017-01-15 03:24:53,RS0400564,40,Senate,564,1868-12-14,,35,19,"TO AGREE TO THE HOUSE CONCURRENT RESOLUTION FIXING AS THE THE DAY FOR ADJOURNMENT, MONDAY, DEC. 21ST, TILL TUESDAY JAN. 5, 1869.  (P. 68-2)",,,Internal Organization,,Miscellaneous Policy,-1.6524809298455543,0.8380143116646723,-0.095,0.995,0.06,0.21,0.053,0.667,-32.786103
2017-01-15 03:24:53,RS0400565,40,Senate,565,1868-12-16,,22,28,"TO CONSIDER S. 666, PROVIDING THAT ALL WORKMEN EMPLOYED BY THE U. S. SHALL BE PAID FOR A DAY'S LABOR AS IF THEY HAD HAD WORKED 10 HOURS.  (P. 100-3)",Workplace conditions/8 hour day,,Budget Special Interest,,Government Management,0.3102358833809661,0.2345246457499428,0.701,0.452,0.014,-0.261,0.273,0.68,-29.585789
2017-01-15 03:24:53,RS0400566,40,Senate,566,1868-12-16,,7,44,"TO AMEND THE RESOLUTION CONDEMMING AND DISAPPROVING SO MUCH OF THE PRESIDENT'S MESSAGE AS PROPOSES TO APPLY THE SIX PER- CENT INTEREST NOW PAID BY THE GOVERNMENT TO THE REDUCTION IN SEMI-ANNUAL INSTALLMENTS OF THE PRINCIPAL OF OUTSTANDING GOVERNMENT BOND, BY SUBSTITUTING A PROVISION WHEREBY THE SENATE CORDIALLY ENDORSES THE SENTIMENTS IN THE PRESIDENT'S MESSAGE",Banking and Finance,,Budget General Interest,,Government Management,9.307076501428982,1.176243032650043,-0.105,0.199,0.7,-0.435,1.0,1.0,-0.438777
2017-01-15 03:24:53,RS0400567,40,Senate,567,1868-12-17,,44,3,"TO PASS H.R. 156 (15 STAT 435), A BILL RELIEVING CERTAIN PERSONS OF ALL POLITICAL DISABILITIES IMPOSED BY THE 14TH AMENDMENT TO THE U. S. CONSTITUTION.  (P. 120-3)",Nullification/Secession/Reconstruction,,Domestic Social Policy,,Civil Liberties,1.7822830572654462,1.1303499482727117,-0.127,0.904,-0.204,0.662,0.667,0.979,-4.161827
2017-01-15 03:24:53,RS0400568,40,Senate,568,1868-12-17,,42,6,TO AGREE TO THE RESOLUTION DISAPPROVING AND CONDEMNING THE SENTIMENTS AND PROPOSITIONS OF THE PRESIDENT IN REFERENCE TO,,,Foreign Policy Resolutions,,Foreign and Defense Policy,8.7891780460781,1.1053394485156538,-0.098,0.244,-0.696,0.458,1.0,1.0,-0.430644
2017-01-15 03:24:53,RS0400569,40,Senate,569,1868-12-18,,41,5,"TO PASS S.J.RES. 178, SYMPATHIZING AND ENCOURAGING THE SPANISH PEOPLE IN THEIR STRUGGLE AGAINST MONARCHIAL RULE. (P. 145-1)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-47.03047699020965,-11.351857322797171,-0.225,-0.77,-0.309,-0.038,0.6,0.957,-2.794996
2017-01-15 03:24:53,RS0400570,40,Senate,570,1868-12-19,,23,26,TO CONSIDER H.R. 1460 REGULATING THE DUTIES ON IMPORTED COPPER AND COPPER ORES FOR THE PURPOSE OF PROTCTING AMERICAN LABOR AGAINST CHEAP COPPER FROM ABROAD.  (P. 160-3),Tariffs,,Regulation Special Interest,,Government Management,-4.344680722249436,1.090106325012246,0.45,-0.865,-0.314,-0.418,0.609,0.816,-20.324718
2017-01-15 03:24:53,RS0400571,40,Senate,571,1868-12-19,,24,19,"TO ADJOURN, MOTION MADE DURING DEBATE ON S. 625, CLAIMING RELIEF FOR MISS SUE MURPHY OF DECATUR, ALABAMA FOR THE RAZING OF BUILDINGS AND FENCES ON HER PROPERTY BY GENERAL SHERMAN FOR FORTIFICATION PURPOSES.  (P. 164-1)",,,Budget Special Interest,,Government Management,-1.2393606973841653,0.6679895968121052,-0.234,0.958,0.03,0.14,0.158,0.628,-28.161994
2017-01-15 03:24:53,RS0400572,40,Senate,572,1869-01-13,,32,10,"TO PASS H.R. 1261 (15 STAT 267), AN ACT RELATING TO ""HABEAS CORPUS"" AND REGULATING JUDICIAL PROCEEDINGS IN CERTAIN CASES.  (P. 321-3)",Judiciary,,Government Organization,,Government Management,-1.2212558266388456,-0.5655256704354024,0.314,-0.949,-0.053,-0.251,0.1,0.786,-20.89633
2017-01-15 03:24:53,RS0400573,40,Senate,573,1869-01-13,,22,31,"TO PASS A RESOLUTION PERMITTING THE USE OF CERTAIN PARTS OF THE CAPITAL BUILDING FOR INFORMAL PROCEEDINGS IN THE INAUGUARATION OF THE PRESIDENT AND VICE-PRESIDENT ON 4TH MARCH NEXT.  (P. 329-1, 2)",,,Internal Organization,,Miscellaneous Policy,254.4820631962153,-71.70701356854786,0.278,-0.961,-0.088,0.002,-0.091,0.547,-34.49625
2017-01-15 03:24:53,RS0400574,40,Senate,574,1869-01-18,,21,27,"TO AMEND H.R. 1460 (15 STAT 274), A BILL REGULATING THE DUTIES ON IMPORTED COPPER AND COPPER ORES SO AS TO ESTABLISH A 3 CENT PER LB. DUTY ON COPPER ORE CONTAINING SULPHUR AND A 2 CENT PER LB. DUTY ON THAT NOT CONTAINING SULPHUR.",Tariffs,,Regulation Special Interest,,Government Management,-1.234718897019431,0.15496581769407702,0.673,-0.676,0.095,0.445,0.429,0.75,-24.208864
2017-01-15 03:24:53,RS0400575,40,Senate,575,1869-01-19,,15,34,TO TABEL THE NOMINATION OF HENRY A. SMYTHE TO BE ENVOY EXTRAORDINARY AND MINISTER PLENIPOTENTIARY TO AUSTRIA.,,,Foreign Policy Resolutions,,Foreign and Defense Policy,1.652480929845554,-0.8314043879452901,-0.099,-0.995,-0.078,0.273,0.067,0.714,-25.876461
2017-01-15 03:24:53,RS0400576,40,Senate,576,1869-01-19,,14,31,"TO AMEND H.R. 1460 SO THAT ALL SHEET COPPER OR YELLOW METAL IMPORTED IN ANY AMERICAN SHIP OR VESSEL TO BE USED AND ACTUALLY USED, FOR HER OWN SHEATHING MAY BE IMPORTED DUTY FREE.",Tariffs,,Regulation Special Interest,,Government Management,0.7176833235460618,-1.1858044456250896,0.447,-0.865,-0.017,0.137,0.0,0.689,-26.499651
2017-01-15 03:24:53,RS0400577,40,Senate,577,1869-01-19,,17,30,"TO AMEND H.R. 1460 SO AS TO IMPOSE A DUTY ON HAIRCLOTH AT 4 CENTS PER SQ. YD. AND ON HAIR CLOTH KNOWN AS CRINOLINE CLOTH OR PADDING OR SIMILAR GOODS, 45% AD VALOREM. (P. 446-2)",Tariffs,,Budget Special Interest,,Government Management,-0.2668068167979801,-0.4628026122940406,-0.97,-0.204,0.031,0.672,0.118,0.681,-27.295017
2017-01-15 03:24:53,RS0400578,40,Senate,578,1869-01-19,,15,32,TO RECOMMIT H.R. 1460 TO THE COMMITTEE ON FINANCE. (P. 447-3),Tariffs,,Regulation Special Interest,,Government Management,-2.5281968717098144,0.056698988118554894,-0.188,0.532,0.146,0.334,0.267,0.766,-20.604272
2017-01-15 03:24:53,RS0400579,40,Senate,579,1869-01-19,,26,24,TO AMEND H.R. 1460 SO THAT THE INCREASED DUTY IMPOSED BY THIS ACT SHALL NOT APPLY TO ANY OF THE ARTICLES THEREIN ENUMERATED WHICH SHALL HAVE BEEN COURSE OF TRANSIT TO THE U. S. AND ACTUALLY ON SHIPBOARD ON THE 19TH OF JAN. 1869. (P. 449-2),Tariffs,,Regulation Special Interest,,Government Management,-2.1290160415074237,0.5587324163648578,0.587,-0.691,0.247,0.671,0.667,0.84,-20.214587
2017-01-15 03:24:53,RS0400580,40,Senate,580,1869-01-19,,10,32,"TO AMEND H.R. 1460 SO AS TO STRIKE OUT THE WORDS ""PASSAGE OF THIS ACT"" IN THE THIRD LINE OF SAID BILL AND INSERT ""1ST DAY OF APRIL 1869"" AS THE EFFECTIVE DATE OF THE BILL. (P. 451-1)",Tariffs,,Regulation Special Interest,,Government Management,-2.8167288576912854,-0.6173324637148512,-0.522,0.853,0.15,0.308,0.3,0.833,-16.647261
2017-01-15 03:24:53,RS0400581,40,Senate,581,1869-01-19,,39,12,TO PASS H.R. 1460 AS AMENDED.  (P. 451-2),Tariffs,,Regulation Special Interest,,Government Management,-3.560849764872416,-0.06504248824362079,-0.05,0.113,-0.165,-0.268,0.167,0.804,-18.319248
2017-01-15 03:24:53,RS0400582,40,Senate,582,1869-01-20,,22,28,TO COMMIT TO THE COMMITTEE ON FINANCE THE NOMINATION OF ALEXANDER CUMMINGS TO BE COMMISSIONER OF INTERNAL REVENUE.,,,Government Organization,,Government Management,1.1175642941883777,-0.2373667628705409,-0.167,-0.424,-0.097,0.502,0.409,0.74,-23.120136
2017-01-15 03:24:53,RS0400583,40,Senate,583,1869-01-20,,22,22,"TO PROCEED WITH THE CONSIDERATION OF THE BILL S. 256 PROVIDING FOR THE EXTENSION OF THE CENTRAL BRANCH, UNION PACIFIC RAILROAD AND THE GRANTING OF LAND AND MONEY FOR THE SAID EXTENSION.  (P. 467-2)",Public Lands,,Budget Special Interest,,Government Management,-1.6939658067454426,0.43167261181388283,0.684,-0.727,-0.07,-0.239,0.273,0.636,-27.122343
2017-01-15 03:24:53,RS0400584,40,Senate,584,1869-01-20,,26,25,TO CONSIDER S. 554 PROMOTING COMMERCE AMONG THE STATES AND TO CHEAPEN THE TRANSPORTATION OF MAILS AND OF MILITARY AND NAVAL STROES.  (P. 470-2),,,Regulation General Interest,,Government Management,-2.340431147461341,0.5528541130715083,0.543,-0.718,-0.191,-0.472,0.6,0.804,-24.458142
2017-01-15 03:24:53,RS0400585,40,Senate,585,1869-01-20,,29,18,"TO CONSIDER EXECUTIVE BUSINESS, MOTION MADE DURING DEBATE ON S. 554, A BILL TO MAKE TRANSPORTATION OF MAIL AND MILITARY AND NAVAL STORES CHEAPER.  (P. 475-3)",,,Internal Organization,,Miscellaneous Policy,11.514305194657782,-3.237803818152925,0.196,-0.981,0.217,-0.109,0.111,0.66,-23.50002
2017-01-15 03:24:53,RS0400586,40,Senate,586,1869-01-23,,33,9,"TO CONSIDER S.J.RES. 8 (15 STAT 346, APP 2/27/69), PROPOSING THE 15TH AMENDMENT TO THE U. S. CONSTITUTION PROVIDING THAT THE RIGHT TO VOTTE OR HOLD OFFICE MAY NOT BE DENIED TO ANY CITIZEN OF THE U. S., REGARDLESS OF RACE, COLOR, OR PREVIOUS CONDITION OF ERVITUDE",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-12.155822653994694,0.72063531004574,0.049,0.125,-0.723,-0.344,0.889,0.976,-2.237446
2017-01-15 03:24:53,RS0400587,40,Senate,587,1869-01-23,,37,11,"TO POSTPONE CONSIDERATION OF S.J.RES.8 TO THURSDAY NEXT. (P. 542-1, 543-3)",Civil Rights/Desegregation/Busing/Affirmative Action,,Domestic Social Policy,,Civil Liberties,-6.293613564597394,0.21956151892366188,0.053,-0.114,-0.469,-0.431,0.727,0.938,-6.997905
2017-01-15 03:24:53,RS0400588,40,Senate,588,1869-01-23,,26,27,TO CONSIDER EXECUTIVE BUSINESS.  (P. 544-1),,,Internal Organization,,Miscellaneous Policy,1.8430553618156025,-0.33232089668629805,-0.327,-0.935,0.21,-0.659,0.385,0.698,-23.079095
