date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,geo_mean_probability
2017-01-23 13:12:32,RH0870209,87,House,209,1962-09-20,,214,210,H.R. 12391.  FOOD AND AGRICULTURE ACT.  ADOPTION OF CONFERENCE REPORT.,Agriculture,,Regulation General Interest,,Agriculture,-0.242,-0.376,0.235,-0.293,0.79,0.896,-103.221834,0.784
2017-01-23 13:12:32,RH0870210,87,House,210,1962-09-20,,223,196,"H.R. 8900.  COLLEGE ACADEMIC FACILITIES AND STUDENT ASSISTANCE ACT.  KEARNS MOTION TO RECOMMIT CONFERENCE REPORT WITH INSTRUCTIONS TO ELIMINATE TITLE II, WHICH AUTHORIZED LOANS AND A FEW GRANTS TO STUDENTS.",Education,,Budget Special Interest,Domestic Social Policy,Social Welfare,0.058,-0.278,-0.285,-0.508,0.755,0.885,-109.188809,0.771
2017-01-23 13:12:32,RH0870211,87,House,211,1962-09-20,,204,217,H.R. 13175.  FOREIGN AID APPROPRIATION ACT.  RHODES MOTION TO RECOMMIT WITH INSTRUCTIONS TO REDUCE ECONOMIC AID APPROPRIATIONS.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.063,-0.18,-0.308,-0.485,0.759,0.883,-107.91343,0.774
2017-01-23 13:12:32,RH0870212,87,House,212,1962-09-20,,264,159,H.R. 13175.  PASSAGE.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.247,-0.245,0.248,0.573,0.595,0.848,-138.722666,0.72
2017-01-23 13:12:32,RH0870213,87,House,213,1962-09-21,,324,8,H.R. 12180.  CONFERENCE REPORT ON BILL PERMITTING DUTY-FREE ENTRY OF PERSONAL AND HOUSEHOLD GOODS OF PERSONS ON GOVERNMENT ORDERS WITH SENATE AMENDMENT EXTENDING THE TAX DEDUCTION PRIVILEGE TO LIFE INSURANCE COMPANIES THAT WRITE INDIVIDUAL ACCIDENT AND HALTH POLICIES.,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870214,87,House,214,1962-09-21,,108,221,"H.R. 11732.  PERMIT THE PRESIDENT TO AUTHORIZE POINT-TO- POINT RADIO FACILITIES IN D.C., PROVIDING THE FOREIGN COUNTRY GIVES RECIPROCAL PRIVILEGES TO THE U.S.  SCHADEBERG MOTION TO RECOMMIT.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.16,0.024,-0.2,0.022,0.648,0.884,-101.306513,0.735
2017-01-23 13:12:32,RH0870215,87,House,215,1962-09-24,,345,13,"S.J. RES. 224.  GRANT PRESIDENT STANDBY AUTHORITY UNTIL FEB. 28, 1963, TO CALL 15000 0 MEMBERS OF THE READY RESERVE TO ACTIVE DUTY.",,,Defense Policy Resolutions,,Foreign and Defense Policy,0.618,-0.052,0.205,-0.021,-0.154,0.958,-47.154114,0.877
2017-01-23 13:12:32,RH0870216,87,House,216,1962-09-25,,364,0,H.R. 10.  CONFERENCE REPORT ON THE SELF-EMPLOYED INDIVIDUALS TAX RETIREMENT ACT WITH SENATE AMENDMENTS.  AGREED TO.,,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870217,87,House,217,1962-09-26,,152,263,S.J. RES. 230.  EXPRESS U.S. DETERMINATION TO PREVENT THE SPREAD OF COMMUNISM FROM CUBA TO THE REST OF THE WESTERN HEMISPHERE BY ANY MEANS NECESSARY.  BROOMFIELD MOTION TO RECOMMIT WITH INSTRUCTIONS TO AMEND TO INCLUDE PROVISION REGARDING IMPLEMENTATION F THE MONROE DOCTRINE.,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.068,-0.026,-0.354,0.269,0.882,0.957,-50.425382,0.886
2017-01-23 13:12:32,RH0870218,87,House,218,1962-09-26,,385,7,S.J. RES. 230.  PASSAGE.,Communists/Communism/Unamerican Activities,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870219,87,House,219,1962-10-01,,328,22,H. RES. 818.  RESOLUTION STATING HOUSE DISAGREEMENT WITH SENATE AMENDMENTS TO H.R. 7927 AND SENDING THE MEASURE TO CONFERENCE TO RESOLVE DIFFERENCES.,,,Budget Special Interest,,Government Management,0.244,0.845,0.17,0.42,0.091,0.943,-56.548701,0.851
2017-01-23 13:12:32,RH0870220,87,House,220,1962-10-01,,311,19,H.R. 5698.  REQUIRE THAT TEMPORARY SUMMER JOBS IN GOVERNMENT AGENCIES IN THE D.C. AREA BE APPORTIONED AMONG THE RESIDENTS OF THE 50 STATES.,,,D. C.,Regulation Special Interest,Government Management,-0.673,-0.739,-0.145,-0.124,-0.053,0.939,-77.942668,0.79
2017-01-23 13:12:32,RH0870221,87,House,221,1962-10-01,,283,74,H.R. 13241.  AMEND THE 1962 FOOD AND AGRICULTURE ACT TO PERMIT FARMERS TO GROW UP TO 15 ACRES OF WHEAT IN 1963 WITHOUT BECOMING SUBJECT TO PENALTIES FOR OVERPLANTING.,Agriculture,,Regulation Special Interest,,Agriculture,0.046,-0.711,0.115,-0.3,0.014,0.795,-122.366611,0.71
2017-01-23 13:12:32,RH0870222,87,House,222,1962-10-02,,269,128,"H. RES. 822.  AGREE TO SENATE AMENDMENTS TO H.R. 8181, AUTHORIZING THE GENERAL SERVICES ADMINISTRATION TO CONSTRUCT A NATIONAL FISHERIES CENTER AND AQUARIUM IN D.C.",Public Works,,D. C.,Budget Special Interest,Government Management,0.129,-0.218,0.166,-0.072,0.504,0.841,-138.775208,0.705
2017-01-23 13:12:32,RH0870223,87,House,223,1962-10-03,,344,4,"H. RES. 823.  AN OPEN RULE FOR DEBATE ON H.R. 12373, AUTHORIZING $2.3 BILLION FOR RIVER, HARBOR, BEACH EROSION AND FLOOD CONTROL CONSTRUCTION.",Public Works,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870224,87,House,224,1962-10-03,,229,156,"H.R. 13273.  ROBISON MOTION TO RECOMMIT WITH INSTRUCTIONS TO DELETE A $52 MILLION POWER DAM PROJECT AT BURNS CREEK, IDAHO.",Public Works,,Budget Special Interest,,Government Management,-0.209,0.085,-0.178,0.044,0.606,0.841,-145.83941,0.685
2017-01-23 13:12:32,RH0870225,87,House,225,1962-10-04,,282,116,H.R. 11970.  TRADE EXPANSION ACT OF 1962.  ADOPTION OF THE CONFERENCE REPORT.,,,Budget Special Interest,,Government Management,0.264,-0.184,0.171,0.227,0.388,0.821,-160.270006,0.669
2017-01-23 13:12:32,RH0870226,87,House,226,1962-10-04,,348,0,S. 1552.  CONFERENCE REPORT ON THE DRUG AMENDMENTS OF 1962.,,,Regulation Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870227,87,House,227,1962-10-04,,339,5,"H.R. 12648.  FISCAL 1963 AGRICULTURE DEPARTMENT APPROPRIATION BILL.  WHITTEN AMENDMENT TO APPROPRIATE $84,348,000 FOR AGRICULTURAL RESEARCH, INCLUDING $4,875,000 FOR AN EXTENDED UTILIZATION RESEARCH PROGRAM.",Agriculture,,Budget Special Interest,,Agriculture,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870228,87,House,228,1962-10-04,,258,81,"H. RES. 803.  AN OPEN RULE W ITH ONE HOUR OF DEBATE, FOR CONSIDERATION OF S. 1123.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.27,0.963,0.264,1.039,0.525,0.888,-84.582681,0.779
2017-01-23 13:12:32,RH0870229,87,House,229,1962-10-04,,155,212,S. 1123.  EXTEND THE CHILD LABOR PROVISIONS OF THE FAIR LABOR STANDARDS ACT TO CHILDREN EMPLOYED IN AGRICULTURE. GUBSER AMENDMENT TO STRIKE THE ENACTING CLAUSE.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-0.133,0.499,-0.205,-0.556,0.656,0.855,-120.032373,0.721
2017-01-23 13:12:32,RH0870230,87,House,230,1962-10-04,,274,18,H.R. 4670.  CONFERENCE REPORT ON BILL TO AMEND THE LAW RELATING TO INDECENT PUBLICATIONS IN D.C. TO AUTHORIZE FORFEITURE OF PROPERTY SEIZED IN CONNECTION WITH A VIOLATION OF THE LAW.,,,D. C.,Regulation Special Interest,Civil Liberties,-0.539,-0.07,-0.258,-0.425,0.333,0.959,-38.011859,0.878
2017-01-23 13:12:32,RH0870231,87,House,231,1962-10-05,,318,20,H.R. 7927.  POSTAL RATE INCREASE AND FEDERAL EMPLOYEES PAY RAISE.  ADOPTION OF FINAL CONFERENCE REPORT.,,,Budget Special Interest,,Government Management,0.2,0.933,0.188,0.476,0.05,0.944,-46.676017,0.871
2017-01-23 13:12:32,RH0870232,87,House,232,1962-10-05,,314,0,"H. CON. RES. 570.  RESOLUTION EXPRESSING THE SENSE OF CONGRESS THAT THE U.S. IS ""DETERMINED TO PREVENT BY WHATEVER MEANS MAY BE NECESSARY, INCLUDING THE USE OF ARMS,"" ANY SOVIET VIOLATION OF ALLIED RIGHTS IN BERLIN.",,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870233,87,House,233,1962-10-05,,261,9,S. 1447.  AMEND THE D.C. TEACHER'S SALARY ACT OF 1955 TO INCREASE BY 10.1% THE SALARY SCHEDULES OF TEACHERS AND OTHER EMPLOYEES OF THE D.C. BOARD OF EDUCATION.,Education,,Budget Special Interest,,Government Management,0.147,0.989,0.212,0.828,0.0,0.967,-21.952945,0.922
2017-01-23 13:12:32,RH0870234,87,House,234,1962-10-06,,220,155,H.R. 13175.  FOREIGN AID APPROPRIATION ACT.  ADOPTION OF CONFERENCE REPORT.,,,Foreign Policy Budget,,Foreign and Defense Policy,0.175,-0.097,0.256,0.597,0.675,0.866,-118.174271,0.73
2017-01-23 13:12:32,RH0870235,87,House,235,1962-10-10,,248,1,"H. RES. 831.  DECLARE THAT A SENATE APPROPRIATION MEASURE ON AGRICULTURAL FUNDS (S.J. RES. 234) WAS ""AN INFRINGEMENT OF THE PRIVILEGES"" OF THE HOUSE AND CONTRAVENED THE CLAUSE IN THE CONSTITUTION REQUIRING REVENUE BILLS TO ORIGINATE WITH THE HOUSE.",,,Internal Organization,,Miscellaneous Policy,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870236,87,House,236,1962-10-10,,180,84,"H.R. 12580.  FISCAL 1963 APPROPRIATIONS FOR THE DEPARTMENTS OF STATE, JUSTICE COMMERCE AND RELATED AGENCIES, INCLUDING THE CIVIL RIGHTS COMMISSION.  ADOPTION OF CONFERENCE REPORT.",,,Budget Special Interest,,Government Management,0.108,0.322,0.214,0.432,0.482,0.837,-91.856358,0.706
2017-01-23 13:12:32,RH0870237,87,House,237,1962-10-10,,248,6,"H.R. 8952.  REDUCE CERTAIN MANUFACTURERS' EXCISE TAXES BY BROADENING THE USE OF THE ""CONSTRUCTIVE SALES PRICE"" AS THE BASIS OF TAXES AND REDUCE OR  ABOLISH CERTAIN FEDERAL LIFE INSURANCE TAXES.  ADOPTION OF CONFERENCE REPORT.",Tax rates,,Budget Special Interest,,Government Management,0.0,0.0,0.0,0.0,,,0.0,
2017-01-23 13:12:32,RH0870238,87,House,238,1962-10-11,,212,107,S. 3451.  ALLOW RESIDENTIAL OCCUPANTS OF UNPATENTED MINING CLAIMS ON PUBLIC LANDS TO ACQUIRE TITLE UP TO FIVE ACRES OF SUCH LAND AT THE DESCRETION OF SEC. OF INTERIOR.  ADOPTION OF CONFERENCE.,Public Lands,,Budget Special Interest,,Government Management,0.201,0.235,0.183,-0.209,0.57,0.856,-91.282557,0.751
2017-01-23 13:12:32,RH0870239,87,House,239,1962-10-12,,84,120,H.R. 12900.  CONFERENCE REPORT ON BILL APPROPRIATING FISCAL 1963 FUNDS FOR PUBLIC WORKS AND THE AEC.  CANNON AMENDMENT TO REDUCE SENATE FUNDS FOR CONSTRUCTION PROJECTS OF THE ARMY ENGINEERS.,Public Works,,Budget Special Interest,,Government Management,-0.026,-0.181,-0.105,0.098,0.464,0.778,-100.754709,0.61
2017-01-23 13:12:32,RH0870240,87,House,240,1962-10-13,,93,144,H.R. 12900.  CANNON AMENDMENT REDUCING FUNDS FOR GENERAL CONSTRUCTION BY THE ARMY ENGINEERS.,Public Works,,Budget Special Interest,,Government Management,-0.012,0.02,-0.127,0.07,0.473,0.792,-108.189569,0.633
