date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood,vote_result
2016-10-18 10:30:10,RH0900354,90,House,354,1968-06-19,,281,149,"TO AMEND H.R. 17903, MAKING APPROPRIATIONS FOR PUBLIC WORKS FOR WATER AND POWER RESOURCES DEVELOPMENT, BY STRIKING THE PLAMMING FUNDS FOR THE DICKEY-LINCOLN PROJECT.",,,Budget Special Interest,,Government Management,-49.16130766290522,-12.2451656080634,-0.249,-0.004,-0.204,-0.024,0.584,0.856,-131.822192,
2016-10-18 10:30:10,RH0900355,90,House,355,1968-06-20,,322,86,"TO PASS H. RES. 1220, PROVIDING FOR THE CONSIDERATION OF THE CONFERENCE REPORT ON H.R. 15414, THE REVENUE AND EXPENDITURE CONTROL ACT OF 1968 (PROVIDING AN INCOME TAX SURCHARGE AT AN ANNUAL RATE OF 10%).",Tax rates,,Budget General Interest,,Government Management,-3.098401743460413,-1.636663421667802,-0.586,0.179,-0.105,-0.196,0.198,0.831,-175.429936,
2016-10-18 10:30:10,RH0900356,90,House,356,1968-06-20,,258,162,"TO TABLE H. RES. 1222 (SUBMITTED ON A POINT OF PERSONAL PRIVILEGE BY MR. GROSS) PROVIDING THAT SENATE AMENDMENTS TO H.R. 15414, IN THE OPINION OF THE HOUSE, CONTRAVENE THE FIRST CLAUSE OF THE 7TH SECTION OF THE CONSTITUTION, AND THAT THE SAID BILL WITH AENDMENTS BE RETURNED TO THE SENATE.",,,Internal Organization,,Miscellaneous Policy,-4.848087433885118,1.3422721321532691,0.459,-0.883,0.057,0.068,0.13,0.664,-266.874398,
2016-10-18 10:30:10,RH0900357,90,House,357,1968-06-20,CQ,276,156,"TO ADOPT THE CONFERENCE REPORT ON H.R. 15414, THE REVENUE AND EXPENDITURE CONTROL ACT OF 1968, WHICH BILL PROVIDES, AMONG OTHER THINGS, FOR A 10% INCOME TAX SURCHARGE.",Tax rates,,Budget General Interest,,Government Management,-5.894907932429812,2.7060400993769584,0.542,-0.489,0.053,0.052,0.071,0.664,-272.670105,
2016-10-18 10:30:10,RH0900358,90,House,358,1968-06-24,,271,42,"TO PASS H.R. 3136, TO AUTHORIZE THE SECRETARY OF COMMERCE TO MAKE A STUDY TO DETERMINE THE ADVANTAGES AND DISADVANTAGES OF INCREASED USE OF THE METRIC SYSTEM IN THE U.S.",Science and Technology,,Budget Special Interest,,Government Management,1.156736650891888,1.4854956192937803,-0.89,0.456,-0.089,0.445,0.0,0.866,-109.718792,
2016-10-18 10:30:10,RH0900359,90,House,359,1968-06-26,,236,179,"TO AMEND H.R. 18037, THE DEPTS. OF LABOR, AND HEALTH, EDUCATION AND WELFARE APPROPRIATION ACT, 1968, BY PROVIDING ADDITIONAL FUNDS FOR EDUCATION PROFESSIONS DEVELOPMENT ACTIVITIES.",Education,,Budget Special Interest,,Social Welfare,-3.885632403150768,0.2389270538080982,0.193,-0.511,0.217,0.323,0.609,0.831,-145.713863,
2016-10-18 10:30:10,RH0900360,90,House,360,1968-06-26,CQ,190,230,"TO AMEND H.R. 18037, THE DEPTS. OF LABOR AND HEW APPROPRIATION ACT, 1969, SO AS TO KEEP OEO APPROPRIATIONS AT 1968 LEVEL.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,-2.02241653116158,0.13016073089378274,0.141,-0.155,-0.378,-1.081,0.811,0.914,-92.095223,
2016-10-18 10:30:10,RH0900361,90,House,361,1968-06-26,,275,126,"TO ORDER THE PREVIOUS QUESTION ON A MOTION TO RECOMMIT H.R. 18037, THE DEPTS. OF LABOR AND HEW APPROPRIATIONS ACT, 1969, WITH INSTRUCTIONS TO LIMIT TOTAL SPENDING TO APPROXIMATELY $16.8 BILLION.",,,Budget Special Interest,,Social Welfare,-4.508912251435727,-1.1212458873618032,-0.252,0.015,-0.382,-0.49,0.786,0.933,-68.511151,
2016-10-18 10:30:10,RH0900362,90,House,362,1968-06-27,,362,22,"TO PASS H.R. 18038, MAKING APPROPRIATIONS FOR THE LEGISLATIVE BRANCH FOR FISCAL 1969.",,,Internal Organization,Budget Special Interest,Government Management,8.505416550675646,-4.386697442236471,0.498,-0.151,0.2,-0.136,0.091,0.948,-63.701779,
2016-10-18 10:30:10,RH0900363,90,House,363,1968-07-01,,274,78,"TO SUSPEND THE RULES AND PASS H.R. 17872, A BILL PROVIDING TEMPORARY EMERGENCY ASSISTANCE TO PROVIDE NUTRITIOUS MEALS TO NEEDY CHILDREN.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-1.6000743146615182,0.5704144170443346,0.194,0.26,0.205,0.741,0.449,0.878,-91.753924,
2016-10-18 10:30:10,RH0900364,90,House,364,1968-07-01,,353,0,"TO SUSPEND THE RULES AND PASS H.R. 17813, A BILL STRENGTHENING CHILDREN'S FOOD SERVICE PROGRAMS.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-16400000.0,0.535,0.0,
2016-10-18 10:30:10,RH0900365,90,House,365,1968-07-01,,281,71,"TO SUSPEND THE RULES AND PASS S. 2837, AUTHORIZING THE SEC'Y OF AGRICULTURE TO ESTABLISH THE ""CRADLE OF FORESTRY IN AMERICA"" IN THE PISGAH NATIONAL FOREST IN NORTH CAROLINA.",Parks and Conservation,,Budget Special Interest,,Government Management,7.711577672612584,-2.915384637252779,0.491,0.871,0.156,-0.117,0.042,0.807,-140.123364,
2016-10-18 10:30:10,RH0900366,90,House,366,1968-07-02,,303,99,"TO RECEDE AND CONCUR WITH AMENDMENTS, TO SENATE AMENDMENTS NO. 21 TO H.R. 17734, THE SECOND SUPPLEMENTAL APPROPRIATIONS BILL, 1968.  THE EFFECT OF THE MOTION IS THAT THE HOUSE ACCEPT AN APPROPRIATION OF $13 MILLION FOR MANPOWER TRAINING AND DEVELOPMENT POGRAM, IN LIEU OF $75 MILLION.",Unemployment/Jobs,,Budget Special Interest,,Social Welfare,-2.8980606414818264,-0.9638065562934388,-0.306,-0.077,-0.233,-0.465,0.596,0.9,-95.014815,
2016-10-18 10:30:10,RH0900367,90,House,367,1968-07-02,,283,124,"TO RECEDE AND CONCUR IN SENATE AMENDMENT NO. 25 TO H.R. 17734, THE SECOND SUPPLEMENTAL APPROPRIATION BILL, 1968, WITH AN AMENDMENT THERETO.  THE SENATE AMENDMENT PROVIDES $25 MILLION FOR ""HEAD-START"" PROGRAMS, WHILE THE HOUSE AMENDMENT THERETO REDUCES THT AMOUNT TO $5 MILLION.","Children (aid, infant mortality, etc.)",,Domestic Social Policy,,Social Welfare,-2.4258576683396225,-0.6471831581702264,-0.301,0.083,-0.177,-0.422,0.556,0.865,-128.256924,
2016-10-18 10:30:10,RH0900368,90,House,368,1968-07-02,,263,142,"TO AGREE TO COMMITTEE AMENDMENT TO S. 1166, THE NATURAL GAS PIPELINE SAFETY ACT OF 1968.  THE COMMITTEE AMENDMENT WAS DESIGNED TO ALLOW THE STATES TO PARTICIPATE IN REGULATION OF GAS PIPELINES, MORE THAN IN ORIGINAL BILL.",,,Regulation Special Interest,,Government Management,-3.7272625417627494,-0.7764520601901108,-0.244,0.133,-0.29,-0.45,0.789,0.926,-76.962669,
2016-10-18 10:30:10,RH0900369,90,House,369,1968-07-02,,353,14,"TO PASS S. 1166, THE NATURAL GAS PIPELINE SAFETY ACT, AS AMENDED BY THE COMMITTEE AMENDMENT.",,,Regulation Special Interest,,Government Management,-1.907384903066411,-1.4799013087309973,-0.271,-0.963,-0.186,-0.564,0.0,0.962,-35.652182,
2016-10-18 10:30:10,RH0900370,90,House,370,1968-07-03,CQ,235,170,"TO AMEND H.R. 17134, THE FEDERAL AID HIGHWAY ACT OF 1968, BY STRIKING THE AUTHORIZATION TO CARRY OUT THE PROVISIONS OF THE HIGHWAY BEAUTIFICATION ACT OF 1965, SAVING AN AUTHORIZATION FOR A STUDY OF THE PROBLEM.",,,Budget Special Interest,,Government Management,-7.3304822643730105,-1.0249284815409674,-0.142,0.016,-0.218,-0.172,0.718,0.881,-109.77322,
2016-10-18 10:30:10,RH0900371,90,House,371,1968-07-03,,104,123,"TO RECOMMIT H.R. 16361, THE DISTRICT OF COLUMBIA REVENUE ACT, TO THE COMM. ON THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-2.2452186546814596,0.14688524771235503,0.024,0.093,-0.25,-0.644,0.76,0.89,-61.506248,
2016-10-18 10:30:10,RH0900372,90,House,372,1968-07-10,,276,144,"TO AMEND H.R. 17989, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968, BY ADOPTING SPECIFIED INCOME LIMITATIONS ON LOW-INCOME HOUSING.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-6.8828447779313695,-1.5461086959228325,-0.221,-0.025,-0.263,-0.221,0.722,0.905,-97.117767,
2016-10-18 10:30:10,RH0900373,90,House,373,1968-07-10,,222,198,"TO RECOMMIT H.R. 17989, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968, WITH INSTRUCTIONS TO DELETE UPGRADING MANAGEMENT AND SERVICES IN PUBLIC HOUSING PROJECTS SECTION AND INTERIM ASSISTANCE TO BLIGHTED AREAS SECTION.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-4.119313972600608,-0.14842580383544807,-0.079,0.177,-0.396,-0.556,0.884,0.945,-65.508752,
2016-10-18 10:30:10,RH0900374,90,House,374,1968-07-10,,298,116,"TO PASS H.R. 17989, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-2.2150276293674445,0.5356817691950239,0.245,-0.007,0.288,0.752,0.56,0.877,-112.084424,
2016-10-18 10:30:10,RH0900375,90,House,375,1968-07-11,,365,16,"TO PASS S. 3293, THE DEFENSE PROCUREMENT AUTHORIZATION, 1969.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.014452943049818,-1.3868596540895384,-0.613,-0.152,-0.512,-1.47,0.25,0.969,-24.545025,
2016-10-18 10:30:10,RH0900376,90,House,376,1968-07-12,,329,1,"TO PASS H.R. 15758, TO AMEND THE PUBLIC HEALTH SERVICE ACT.",Public Health,,Government Organization,,Social Welfare,,,0.0,0.0,0.0,0.0,-147.999,0.548,0.0,
2016-10-18 10:30:10,RH0900377,90,House,377,1968-07-12,,319,12,"TO PASS H.J. RES. 1, TO CREATE A JOINT COMMITTEE TO INVESTIGATE CRIME.",,,Internal Organization,,Miscellaneous Policy,-9.706529287918885,5.731134752689602,0.572,0.179,0.193,0.115,0.167,0.97,-44.369016,
2016-10-18 10:30:10,RH0900378,90,House,378,1968-07-12,,322,2,"TO PASS H.R. 14096, TO AMEND THE FEDERAL FOOD, DRUG AND COSMETIC ACT SO AS TO PRESCRIBE PENALITIES FOR THE POSSESSION OF LSD AND OTHER HALLUCINOGENIC DRUGS BY UNAUTHORIZED PERSONS.",Narcotics,,Domestic Social Policy,,Civil Liberties,,,0.0,0.0,0.0,0.0,-72.5,0.546,0.0,
2016-10-18 10:30:10,RH0900379,90,House,379,1968-07-12,,310,2,"TO PASS H.R. 16824, TO EXTEND FOR AN ADDITIONAL YEAR THE AUTHORIZATION OF THE APPROPRIATIONS UNDER THE STATE TECHNICAL SERVICES ACT OF 1965.",,,Budget Special Interest,,Government Management,,,0.0,0.0,0.0,0.0,-71.0,0.538,0.0,
2016-10-18 10:30:10,RH0900380,90,House,380,1968-07-15,,391,0,"TO SUSPEND THE RULES AND PASS H.R. 18366, A BILL TO AMEND THE VOCATIONAL EDUCATION ACT OF 1963.",Education,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-18000000.0,0.54,0.0,
2016-10-18 10:30:10,RH0900381,90,House,381,1968-07-15,,307,85,"TO SUSPEND THE RULES AND PASS S. 3710, A BILL TO AUTHORIZE THE CONSTRUCTION, REPAIR, AND PRESERVATION OF CERTAIN PUBLIC WORKS ON RIVERS AND HARBORS FOR NAVIGATION AND FLOOD CONTROL.",Public Works,,Budget Special Interest,,Government Management,0.09826646306120408,-0.6341557239957266,-0.609,-0.694,0.007,-0.412,0.071,0.798,-170.056725,
2016-10-18 10:30:10,RH0900382,90,House,382,1968-07-15,,391,16,"TO SUSPEND THE RULES AND PASS S. 2515, TO AUTHORIZE THE ESTABLISHMENT OF THE REDWOOD NATIONAL PARK IN CALIFORNIA.",Parks and Conservation,,Government Organization,,Government Management,-2.8713321121429844,-2.330993373529351,-0.513,-0.858,-0.14,-0.282,0.062,0.963,-61.9337,
2016-10-18 10:30:10,RH0900383,90,House,383,1968-07-15,,370,30,"TO SUSPEND THE RULES AND PASS H.R. 163, A BILL TO PREVENT VESSELS BUILT OR REBUILT OUTSIDE THE U.S. OR DOCUMENTED UNDER FOREIGN REGISTRY FROM CARRYING CARGOES RESTRICTED TO VESSELS OF THE U.S.",Shipping/Maritime,,Regulation Special Interest,,Government Management,-2.186094563441514,-1.6245360382282892,-0.508,-0.514,-0.127,-0.336,-0.033,0.922,-85.579495,
2016-10-18 10:30:10,RH0900384,90,House,384,1968-07-15,,324,71,"TO SUSPEND THE RULES AND PASS S. 1418, A BILL MAKING SEVERAL CHANGES IN THE PASSPORT LAWS PRESENTLY IN FORCE.",,,Regulation Special Interest,,Government Management,7.600046590570669,-2.648615188526038,0.326,-0.171,0.159,-0.121,-0.014,0.818,-137.163431,
2016-10-18 10:30:10,RH0900385,90,House,385,1968-07-15,,296,103,"TO SUSPEND THE RULES AND PASS H.R. 5117, A BILL TO AUTHORIZE THE SEC'Y OF THE INTERIOR TO CONSTRUCT, OPERATE AND MAINTAIN THE PALMETTO BEND RECLAMATION PROJECT.",Public Works,,Budget Special Interest,,Government Management,2.153232726768449,-0.7724357745242749,0.042,-0.682,0.086,-0.231,0.107,0.769,-180.404835,
2016-10-18 10:30:10,RH0900386,90,House,386,1968-07-15,,379,18,"TO SUSPEND THE RULES AND PASS H.R. 4865, A BILL TO ESTABLISH A NATIONAL SYSTEM OF TRAILS.",Parks and Conservation,,Budget Special Interest,,Government Management,55.98605390316736,-27.95102695158368,0.5,0.042,0.242,-0.025,0.056,0.957,-51.233519,
2016-10-18 10:30:10,RH0900387,90,House,387,1968-07-15,,264,128,"TO SUSPEND THE RULES AND PASS S. 6, AUTHORIZING THE SEC'Y OF THE INTERIOR TO CONSTRUCT, OPERATE AND MAINTAIN THE INITIAL STAGE OF THE OAHE UNIT OF THE JAMES DIVISION, MISSOURI RIVER BASIN PROJECT IN SOUTH DAKOTA.",Public Works,,Budget Special Interest,,Government Management,-2.2114083031756677,1.1996206884397964,0.107,0.963,0.039,0.102,0.023,0.681,-238.636085,
2016-10-18 10:30:10,RH0900388,90,House,388,1968-07-15,,273,106,"TO SUSPEND THE RULES AND PASS S. 752, A BILL TO CLARIFY THE MEANING OF THE EXEMPTION FROM THE PROVISIONS OF THE INTERSTATE COMMERCE ACT PROVIDED FOR THE TRANSPORTATION BY MOTOR VEHICLES OPERATED BY AN AGRICULTURAL COOPERATIVE ASSOCIATION.",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Agriculture,-0.598312060806149,0.7341831621970042,-0.227,0.87,0.024,0.232,0.113,0.752,-205.577318,
2016-10-18 10:30:10,RH0900389,90,House,389,1968-07-16,,285,118,"TO PASS H. RES. 1240, OPEN RULE FOR CONSIDERATION OF H.R. 15263, THE FOREIGN ASSISTANCE ACT OF 1968.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.056697709021137,0.5118292624230372,0.191,0.119,0.165,0.464,0.458,0.841,-147.640499,
2016-10-18 10:30:10,RH0900390,90,House,390,1968-07-18,,274,157,"TO RECOMMIT H.R. 15263, THE FOREIGN ASSISTANCE ACT OF 1968, TO THE COMMITTEE ON FOREIGN AFFAIRS, WITH INSTRUCTIONS TO CUT AUTHORIZATIONS BY ABOUT $165 MILLION.",,,Foreign Policy Budget,,Foreign and Defense Policy,-2.988697566897701,-0.545920352309177,-0.184,0.004,-0.216,-0.418,0.688,0.886,-116.998209,
2016-10-18 10:30:10,RH0900391,90,House,391,1968-07-18,,238,192,"TO PASS H.R. 15263, THE FOREIGN ASSISTANCE ACT OF 1968.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.899119874598622,0.13874949855636437,0.171,-0.186,0.242,0.737,0.734,0.881,-121.5607,
2016-10-18 10:30:10,RH0900392,90,House,392,1968-07-22,,341,44,"TO PASS H.R. 15678, A BILL TO INCREASE THE SALARIES OF CERTAIN JUDGES OF THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Budget Special Interest,Government Management,-1.9278944181531465,1.2758236348137377,0.155,0.977,0.099,0.297,0.045,0.891,-119.970566,
2016-10-18 10:30:10,RH0900393,90,House,393,1968-07-22,,111,293,"TO RECOMMIT S. 1228, A BILL TO AUTHORIZE PROJECT GRANTS FOR CONSTRUCTION AND MODERNIZATION OF MEDICAL FACILITIES IN THE DISTRICT OF COLUMBIA.",,,D. C.,Budget Special Interest,Government Management,-2.69316548490096,0.6730751844685563,0.267,-0.046,-0.183,-0.393,0.441,0.847,-146.333578,
2016-10-18 10:30:10,RH0900394,90,House,394,1968-07-22,,205,184,"TO PASS H.R. 18248, RELATING TO CERTAIN COMMON CARRIER OPERATIONS IN THE DISTRICT OF COLUMBIA (TRANSPORTATION OF SCHOOLCHILDREN).",,,D. C.,Domestic Social Policy,Social Welfare,-9.21105110895392,-0.05434150433874213,-0.049,0.397,0.086,0.054,0.391,0.712,-222.244548,
2016-10-18 10:30:10,RH0900395,90,House,395,1968-07-24,,220,208,"TO AMEND H.R. 17735, TO PROVIDE FOR A BETTER CONTROL OF INTERSTATE TRAFFIC IN FIREARMS, BY EXCLUDING RIFLE, SHOTGUN, AND .22 CALIBRE RIM FIRE AMMUNITION FROM THE PROVISIONS OF THE BILL.",Firearms,,Regulation Special Interest,,Government Management,-1.3016805378041316,-0.034883994887589864,-0.288,0.34,-0.185,-0.822,0.726,0.867,-135.501366,
2016-10-18 10:30:10,RH0900396,90,House,396,1968-07-24,,412,11,TO AMEND H.R. 17735 BY ADOPTING THE POFF SUBSTITUTE TO THE CASEY AMENDMENT REGARDING PENALTIES FOR USE OF A GUN TO COMMIT A FELONY.,Firearms,,Domestic Social Policy,,Civil Liberties,-6.040102709090645,-4.49799169094527,-0.698,-0.282,-0.212,-0.203,0.091,0.976,-36.313658,
2016-10-18 10:30:10,RH0900397,90,House,397,1968-07-24,,227,200,"TO AMEND H.R. 17735, SO AS TO EXEMPT PEOPLE, ORGANIZATIONS, AND INSTITUTIONS ENGAGED IN COMPETITION AND MILITARY TRAINING FROM PROVISIONS OF THE BILL UNDER CERTAIN CIRCUMSTANCES.",Firearms,,Regulation Special Interest,,Government Management,-1.1681733126944913,-0.058451993808347424,-0.3,0.292,-0.143,-0.708,0.655,0.838,-153.031384,
2016-10-18 10:30:10,RH0900398,90,House,398,1968-07-24,CQ,307,119,TO PASS H.R. 17735.,Firearms,,Regulation Special Interest,,Government Management,-0.4768462257666026,0.4224555153031539,-0.322,0.576,0.062,0.752,0.454,0.847,-137.309697,
2016-10-18 10:30:10,RH0900399,90,House,399,1968-07-25,CQ,264,150,"TO AMEND H.R. 15067, THE HIGHER EDUCATION AMENDMENTS OF 1968, SO AS TO DENY FUNDS UNDER THE BILL TO STUDENTS INVOLVED IN THE COMMISSION OF CERTAIN CRIMES.",Vietnam War,,Domestic Social Policy,,Civil Liberties,-1.3891323828686566,-0.26779579633228057,-0.074,-0.165,-0.159,-0.662,0.593,0.853,-132.827346,
2016-10-18 10:30:10,RH0900400,90,House,400,1968-07-25,,390,15,"TO PASS H.R. 15067, THE HIGHER EDUCATION AMENDMENTS OF 1968.",Education,,Budget Special Interest,,Social Welfare,-1.0464167458979912,1.1206628429995549,0.122,0.993,0.129,0.713,-0.2,0.956,-37.149562,
2016-10-18 10:30:10,RH0900401,90,House,401,1968-07-25,,290,100,"TO PASS H. RES. 1234, AN OPEN RULE FOR CONSIDERATION OF H.R. 15198, A BILL TO PERMIT EMPLOYER CONTRIBUTIONS FOR JOINT INDUSTRY PROMOTION OF PRODUCTS IN CERTAIN INSTANCES OR TO A JOINT COMMITTEE OR JOINT BOARD EMPOWERED TO INTERPRET PROVISIONS OF COLLECTIE BARGAINING AGREEMENTS.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-2.0349996636060994,0.6302299401218857,0.178,0.268,0.133,0.378,0.36,0.836,-148.203826,
2016-10-18 10:30:10,RH0900402,90,House,402,1968-07-25,,166,230,"TO AMEND H.R. 15198, BY ADOPTING LANGUAGE RELATING TO EQUAL CONTRIBUTIONS OF FUNDS BY UNION AND MANAGEMENT.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-2.2970656897143873,0.21648896310972504,0.106,-0.027,-0.224,-0.564,0.735,0.889,-116.925852,
2016-10-18 10:30:10,RH0900403,90,House,403,1968-07-25,,206,192,"TO AMEND H.R. 15198, BY AGREEING TO LANGUAGE DESIGNED TO RENEW FUNDS USED TO RESOLVE COLLECTIVE BARGAINING AGREEMENTS.",Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-3.9894052811287883,-0.20566506542222734,-0.126,0.297,-0.209,-0.303,0.766,0.887,-115.692506,
2016-10-18 10:30:10,RH0900404,90,House,404,1968-07-25,,213,181,TO PASS H.R. 15198.,Union Regulation/Davis-Bacon/Situs Picketing,,Regulation Special Interest,,Social Welfare,-2.2631804039189114,0.09431761271743183,0.081,-0.089,0.162,0.414,0.707,0.865,-145.371943,
2016-10-18 10:30:10,RH0900405,90,House,405,1968-07-26,CQ,229,135,"TO AGREE TO CONFERENCE REPORT ON S. 3497, THE HOUSING AND URBAN DEVELOPMENT ACT OF 1968.",Housing/Housing Programs/Rent Control,,Budget Special Interest,,Social Welfare,-2.777430430518039,0.3786333213297317,0.096,0.112,0.352,0.733,0.711,0.893,-89.922235,
2016-10-18 10:30:10,RH0900406,90,House,406,1968-07-26,,193,196,"TO RECOMMIT CONFERENCE REPORT ON S. 3418, THE FEDERAL AID HIGHWAY ACT, TO CONFERENCE COMMITTEE WITH INSTRUCTIONS TO HOUSE MANAGERS TO INSIST ON DELETION OF ALL FUNDS FOR HIGHWAY BEAUTIFICATION.",,,Budget Special Interest,,Government Management,-5.886963312574786,-0.17234816562873934,-0.05,0.122,-0.171,-0.168,0.679,0.841,-142.105017,
2016-10-18 10:30:10,RH0900407,90,House,407,1968-07-29,,32,351,"TO RECOMMIT H.R. 18785, THE MILITARY CONSTRUCTION APPROPRIATION ACT OF 1968, TO THE COMMITTEE ON APPROPRIATIONS.",,,Defense Policy Budget,,Foreign and Defense Policy,-1.6906974175848128,-1.0878277200017437,-0.728,0.143,0.316,1.081,0.469,0.956,-54.489951,
2016-10-18 10:30:10,RH0900408,90,House,408,1968-07-30,,234,179,"TO AMEND H.R. 18249, AMENDING AND EXTENDING THE FOOD STAMP ACT, BY REMOVING THE LIMITATION ON THE AUTHORIZATION AND PROVIDING FOR A 4-YEAR AUTHORIZATION.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-8.123446025581666,0.35378953140699165,0.055,-0.093,0.309,0.22,0.754,0.893,-92.909726,
2016-10-18 10:30:10,RH0900409,90,House,409,1968-07-30,,323,90,"TO PASS H.R. 18249, AMENDING AND EXTENDING THE FOOD STAMP ACT.",Food Stamps/Food Programs,,Domestic Social Policy,,Social Welfare,-4.695663632333407,1.2055245808186847,0.248,0.041,0.246,0.303,0.333,0.855,-122.464392,
2016-10-18 10:30:10,RH0900410,90,House,410,1968-07-30,,318,73,"TO PASS H. RES. 1218, AN OPEN RULE FOR CONSIDERATION OF H.R. 17126, EXTENSION OF FOOD AND AGRICULTURE ACT OF 1965.",Agriculture,,Budget Special Interest,,Agriculture,-0.8726859348444715,-0.8355073065298797,-0.483,-0.414,-0.051,-0.338,0.0,0.813,-167.161521,
2016-10-18 10:30:10,RH0900411,90,House,411,1968-07-31,,230,160,"TO RECOMMIT H.R. 17126, TO AMEND THE FOOD AND AGRICULTURE ACT OF 1965, WITH INSTRUCTIONS REGARDING $20,000 LIMITATION ON PAYMENTS ON FARM SUBSIDIES.",Agriculture,,Budget Special Interest,,Agriculture,0.5748488427353197,0.3290174090821568,-0.381,0.11,-0.049,0.493,0.469,0.782,-180.226969,
2016-10-18 10:30:10,RH0900412,90,House,412,1968-07-31,,228,187,"TO PASS H.R. 17126, TO AMEND THE FOOD AND AGRICULTURE ACT OF 1965.",Agriculture,,Budget Special Interest,,Agriculture,0.2864982417069691,0.025612446782474485,-0.599,-0.146,0.016,-0.323,0.241,0.658,-248.277089,
2016-10-18 10:30:10,RH0900413,90,House,413,1968-08-01,,347,24,"TO AGREE TO CONFERENCE REPORT ON H.R. 15387, REGARDING POSTAL ASSAULTS AND PERSONNEL CEILING.",,,Domestic Social Policy,,Civil Liberties,12.677366325431295,-6.142944886260889,0.431,-0.679,0.217,-0.099,0.125,0.943,-60.538464,
2016-10-18 10:30:10,RH0900414,90,House,414,1968-08-01,,351,0,"TO PASS H.R. 15757, THE HEALTH MANPOWER ACT.",Public Health,,Budget Special Interest,,Social Welfare,,,0.0,0.0,0.0,0.0,-14900000.0,0.575,0.0,
2016-10-18 10:30:10,RH0900415,90,House,415,1968-08-01,,218,109,"TO PASS H. RES. 1247, TO GRANT ADDITIONAL TRAVEL AUTHORITY TO THE COMMITTEE ON PUBLIC WORKS.",,,Internal Organization,Budget Special Interest,Government Management,10.707629808931667,-1.4184793704488552,0.207,0.798,0.137,-0.074,0.349,0.783,-144.914511,
2016-10-18 10:30:10,RH0900416,90,House,416,1968-09-05,,317,0,"TO PASS H.R. 15045, A BILL TO EXTEND EXPIRING PROVISIONS UNDER THE MANPOWER DEVELOPMENT AND TRAINING ACT OF 1962.",Unemployment/Jobs,,Domestic Social Policy,,Social Welfare,,,0.0,0.0,0.0,0.0,-14700000.0,0.536,0.0,
2016-10-18 10:30:10,RH0900417,90,House,417,1968-09-09,,134,185,"TO PASS H.R. 10564, REGARDING MARKETING ORDERS ON PEARS FOR CANNING AND FREEZING.",Price Controls,,Budget Special Interest,,Agriculture,4.746609015728781,0.9173803827144372,-0.109,0.4,0.119,-0.145,0.507,0.793,-142.647871,
2016-10-18 10:30:10,RH0900418,90,House,418,1968-09-10,,322,15,"TO AGREE TO CONFERENCE REPORT ON S. 3293, THE DEFENSE PROCUREMENT AUTHORIZATION.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.2572548783972777,-1.4853568477822714,-0.635,-0.052,-0.53,-1.358,0.4,0.973,-21.079542,
2016-10-18 10:30:10,RH0900419,90,House,419,1968-09-10,,313,29,"TO PASS H.R. 15681, THE FOREIGN MILITARY SALES ACT.",,,Defense Policy Budget,,Foreign and Defense Policy,-2.901917730460485,1.7968991375699126,0.521,0.285,0.144,0.287,0.069,0.921,-78.874245,
2016-10-18 10:30:10,RH0900420,90,House,420,1968-09-11,,285,71,"THAT FURTHER PROCEEDINGS UNDER THE CALL (OF THE HOUSE) BE DISPENSED WITH, (MOTION MADE DURING MORNING BUSINESS.)",,,Internal Organization,,Miscellaneous Policy,0.8889532136835191,-0.5748646384413134,-0.377,-0.91,0.081,-0.527,0.141,0.829,-120.076965,
