date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-22 01:59:02,RS0640307,64,Senate,307,1917-01-19,,48,13,"TO DISCUSS S. RES. 322 BEHIND CLOSED DOORS, WHICH RESOLUTION PROVIDES THAT THE PRESIDING OFFICER OF THE SENATE APPOINT A COMMITTEE OF THREE TO INVESTIGATE AND ASSCERTAIN THE SENATOR OR OFFICER OF THE SENATE WHO IS GUILTY OF DELIVERING TO WINTHROP M. DANILS A COPY OF THE ADDRESS OF MR",Impeachments and Investigations,,Internal Organization,,Miscellaneous Policy,-0.6146593848718906,0.3885371083625846,0.214,0.257,0.188,1.769,0.692,0.934,-8.219957
2017-01-22 01:59:02,RS0640308,64,Senate,308,1917-01-22,,17,34,"TO AGREE TO THE AMENDMENT TO H.R. 18542, WHICH AMENDEMENT ELIMINATES THE APPROPRIATION OF $72,120 TO INVESTIGATE AND REPORT ON MATTERS PERTAINING TO THE WELFARE OF CHILDREN AND ESPECIALLY THE QUESTION OF INFANT MORTALITY.  (P. 1743-2, JP. 92)","Children (aid, infant mortality, etc.)",,Budget Special Interest,,Government Management,-0.8555031480554587,-0.2799858499749739,-0.27,-0.049,0.071,0.48,0.529,0.843,-22.446846
2017-01-22 01:59:02,RS0640309,64,Senate,309,1917-01-23,,38,29,"TO AGREE TO AN AMENDMENT IN THE NATURE OF A SUBSTITUTE FOR A COMMITTEE AMENDMENT TO H.R. 18542, WHICH SUBSTITUTE AMENDMENT PROVIDES FOR INCREASED COMPENSATION DURING 1918, TO AUTHORIZED EMPLOYEES EARNING UP TO $1000 PER ANNUM. (P. 1832)",,,Budget Special Interest,,Government Management,-7.346840890799827,-0.4606806149716126,0.073,-0.997,-0.141,-0.111,0.552,0.806,-28.716705
2017-01-22 01:59:02,RS0640310,64,Senate,310,1917-01-23,,27,40,TO AGREE TO THE AMENDMENT WHICH AMENDMENT ELIMINATES SECTION 7 OF THE BILL WHICH INCREASES SALARIES OF THE GOVERNMENT EMPLOYEES RECEIVING $1200 OR LESS PER ANNUM BY 5%.  (P. 1809-1),,,Budget Special Interest,,Government Management,-2.6351692934519337,-0.22629155870007517,0.168,-0.669,0.154,0.338,0.593,0.836,-23.019318
2017-01-22 01:59:02,RS0640311,64,Senate,311,1917-01-24,,32,26,"TO AMEND H.R. 18542, BY GRANTING THE SECRETARY OF TREASURY THE POWER TO APPOINT AN ASSISTANT SECRETARY AT AN ANNUAL SALARY OF $5000.00 PER ANNUM, AND TO APPROPRIATE THE SUM OF $6666.67, FOR COMPENSATION FOR MAR. 1, 1917, TO JUNE 30, 1918 INCLUSIVE.  (P. 889-1)",,,Budget Special Interest,,Government Management,-3.1013953683333226,0.7674390786966618,0.458,-0.653,0.259,0.483,0.808,0.914,-13.99801
2017-01-22 01:59:02,RS0640312,64,Senate,312,1917-01-25,,21,45,"TO AMEND H.R. 18542, BY APPROPRIATING $159,740.00 FOR COM- PENSATION OF CLERKS AND MESSENGERS OF VARIOUS OUTSTANDING COMMITTEES OF THE SENATE, EACH HAVING A SPECIFIED SALARY, AND $364,500 FOR CLERICAL ASSISTANTS TO SENATORS WHO ARE NOT CHAIRMEN OF COMMITEES SPECIALLY PROVIDED FOR HEREIN",,,Budget Special Interest,,Government Management,-1.1491390374213337,0.41349110694557084,0.533,-0.199,-0.121,-0.609,0.714,0.909,-26.174815
2017-01-22 01:59:02,RS0640313,64,Senate,313,1917-01-26,,16,47,"TO AMEND H.R. 18542, BY ELIMINATING THE APPROPRIATION FOR SUBTREASURIES AT BALTIMORE, BOSTON, CHICAGO, CINNINNATI, NEW ORLEANS, NEW YORK, PHILADELPHIA, ST. LOUIS AND SAN FRANCISCO.  (P. 2029-2)",,,Budget Special Interest,,Government Management,-1.0673358687251646,0.4409109047107289,-0.432,0.902,-0.234,-1.268,0.5,0.873,-15.742736
2017-01-22 01:59:02,RS0640314,64,Senate,314,1917-01-26,,25,39,"TO AMEND H.R. 18542, BY ELIMINATING THE SEVENTH SECTION THEREOF WHICH INCREASES THE SALARIES OF GOVERNMENT EMPLOYEES RECEIVING $1200 OR LESS PER ANNUM BY 10% AND THOSE RECEIVING $1200 TO $1800 BY 5%.  (P. 1809-1-2049-1,2)",,,Budget Special Interest,,Government Management,-18.207891727001936,-3.069846892866306,-0.158,-0.193,0.255,0.081,0.72,0.891,-17.969524
2017-01-22 01:59:02,RS0640315,64,Senate,315,1917-01-27,,33,19,"TO AGREE TO THE AMENDMENT TO H.R. 18453 (3-2-17), A BILL MAKING APPROPRIATIONS FOR THE CURRENT AND CONTINGENT EXPENSES OF THE BUREAU OF INDIAN AFFAIRS FOR FULFILLING TREATY STIPULATIONS WITH VARIOUS INDIAN TRIBES, AND FOR OTHER PURPOSES, FOR FISCAL 1918,WHICH AMENDMENT APPROP- RIATES $20,000 FOR SUPPORT AND CIVILIZATION OF INDIANS AT FLATHEAD AGENCY, MONTANA, WITH PROVISIONS TO SPEND $1,000 ONLY FOR THE PURCHASE OF TWO AUTOMOBILES AND TO SPEND NO MORE THAN $4,500 FOR SALARIES",,,Budget Special Interest,Indian Affairs,Government Management,2.478721394768331,-0.6831588811950742,0.345,0.172,0.063,-0.147,0.263,0.731,-29.624546
2017-01-22 01:59:02,RS0640316,64,Senate,316,1917-01-27,,4,52,"TO ADJOURN, A MOTION MADE DURING DEBATE ON H.R. 18453. (P. 2118-2)",,,Budget Special Interest,Indian Affairs,Government Management,-0.011590547604127132,0.9619516859801145,-0.263,0.965,-0.001,-0.499,0.25,0.946,-11.246815
2017-01-22 01:59:02,RS0640317,64,Senate,317,1917-01-27,,14,26,"TO AGREE TO THE AMENDMENT TO H.R. 18453, WHICH AMENDMENT REDUCES THE APPROPRIATION FROM $8000 TO $5,000 FOR THE RELIEF OF DISTRESS AMONG THE SEMINOLE INDIANS IN FLORIDA, AND THEIR CIVILIZATION AND EDUCATION; NO QUORUM VOTING. (P. 2122-1,2)",Education,,Budget Special Interest,Indian Affairs,Government Management,-1.874111955844153,0.08225774703117006,-0.431,0.89,-0.302,-0.932,0.714,0.9,-10.802245
2017-01-22 01:59:02,RS0640318,64,Senate,318,1917-01-29,,24,26,"TO AGREE TO THE AMENDMENT TO H.R. 18453, WHICH AMENDMENT REDUCES THE APPROPRIATION OF $8,000 TO $5,000 FOR THE RELIEF OF DISTRESS AMONG THE SEMINOLE INDIANS IN FLORIDA AND FOR PURPOSES OF THEIR CIVILIZATION AND EDUCATION. (P. 2164-2)",Education,,Budget Special Interest,Indian Affairs,Government Management,-2.0171974293482515,-0.1416706997445818,-0.039,-0.063,-0.128,-0.367,0.667,0.84,-18.991581
2017-01-22 01:59:02,RS0640319,64,Senate,319,1917-01-30,,50,3,"TO MAKE THE SPECIAL ORDER FOR TONIGHT 8 O'CLOCK P.M. H.R. 9533, (C-145-39 ST. 951,3-2-17), PROVIDING A CIVIL GOVERNMENT FOR PORTO RICO.  (P. 2222-2)",Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,-0.9747780765942875,1.3780494585860814,0.791,0.607,0.105,0.623,0.0,0.943,-10.623389
2017-01-22 01:59:02,RS0640320,64,Senate,320,1917-01-30,,38,31,"TO TABLE A MOTION TO TAKE UP S. RES. 326, FIXING A TIME FOR CONSIDERATION BY THE SENATE OF THE PRESIDENTS' MESSAGE OF JANUARY 22, 1917, RELATING TO FOREIGN POLICY. (P. 2238-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-9.667211578796714,-0.3513507705214948,-0.032,-0.042,0.697,0.417,0.968,0.986,-3.112528
2017-01-22 01:59:02,RS0640321,64,Senate,321,1917-01-30,,16,37,TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS. (P. 2247-1),,,Internal Organization,,Miscellaneous Policy,-2.5415235203681625,-0.7885950713298107,0.082,-0.997,0.185,0.421,0.437,0.83,-18.254113
2017-01-22 01:59:02,RS0640322,64,Senate,322,1917-02-01,,36,20,"TO MAKE H.R. 108, A BILL PROVIDING FOR THE DEVELOPMENT OF WATER POWER AND THE USE OF PUBLIC LANDS, SPECIAL ORDER. (P. 2359-2)",Public Lands,,Budget Special Interest,,Government Management,9.00919891560028,2.719775390710854,-0.193,0.981,-0.081,0.052,-0.1,0.607,-32.958072
2017-01-22 01:59:02,RS0640323,64,Senate,323,1917-02-02,,55,11,"TO CONSIDER H.R. 1935. (3-4-17), A BILL MAKING APPROPRIATION FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL 1918. (P. 2478-2)",Agriculture,,Budget General Interest,,Agriculture,-0.7374459522990178,1.093651140878312,0.904,0.427,0.07,0.549,-0.091,0.818,-30.01053
2017-01-22 01:59:02,RS0640324,64,Senate,324,1917-02-05,,65,22,"TO PASS H.R. 10384, (39 STAT. 874, 2-5-17), OF THE PRESIDENT, A BILL REGULATING THE IMMIGRATION OF ALIENS TO AND THE RESIDENCE OF ALIENS IN THE U.S.  (P. 2443-1)",Immigration/Naturalization,,Foreign Policy Budget,,Foreign and Defense Policy,5.545180852213689,-4.178858543529422,0.849,0.529,0.093,-0.097,0.091,0.77,-44.92856
2017-01-22 01:59:02,RS0640325,64,Senate,325,1917-02-07,,85,5,"TO PASS S. RES. 351, PROVIDING THAT THE SENATE APPROVES THE ACTION TAKEN BY THE PRESIDENT IN SEVERING DIPLOMATIV RELATIONS WITH GERMANY AS SET FORTH IN HIS ADDRESS BEFORE A JOING SESSION OF CONGRESS, ON FEB. 3, 1917.  (P. 2731-2)",,,Foreign Policy Resolutions,,Foreign and Defense Policy,-0.7093527731638172,1.062427559879357,0.869,0.446,0.202,1.647,0.2,0.956,-13.126865
2017-01-22 01:59:02,RS0640326,64,Senate,326,1917-02-07,,22,47,"TO RECESS, NOT LATER THAN 6 O'CLOCK, UNTIL 8 O'CLOCK THIS EVENING.  (P. 2750-1)",,,Internal Organization,,Miscellaneous Policy,-23.134733017837757,-5.7803359242810615,-0.24,-0.228,0.152,0.038,0.227,0.754,-29.22034
2017-01-22 01:59:02,RS0640327,64,Senate,327,1917-02-07,,22,26,"TO AGREE TO THE AMENDMENT TO H.R. 19359, (3-4-17), A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL 1918, WHICH AMENDMENT ELIMINATES APPROPRIATION OF $243,720 FOR THE DISTRIBUTION OF FREE SEED, BULBS, TREES, SHRUBS, VINES, CUTTINS AND PLANTS",Agriculture,,Budget Special Interest,,Agriculture,-1.3374767525937452,0.048064011081406566,-0.065,0.135,-0.074,-0.32,0.409,0.729,-23.188172
2017-01-22 01:59:02,RS0640328,64,Senate,328,1917-02-09,,27,34,"TO AMEND H.R. 19119 (3-3-17), A BILL MAKING APPROPRIATIONS TO PROVIDE FOR THE EXPENSES OF GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL 1918, BY PROPOSING TO APPROPRIATE $15,000 FOR A CULVERT TO CARRY KINGLE VALLEY CREEK UNDER CONNECTICUT AVENUE IN SID DISTRICT; TO BEAUTIFY THE ZOOLOGICAL PARK PROVIDED NO PART OF THE MONEY SHALL BE AVAILABLE UNTIL THE COMMISSIONERS OF SAID DISTRICT SHALL RECEIVE SATISFACTORY GUARANTEE OF SUFFICIENT FILL AND BASE TO BRING SAID AREA TO THE LEVEL OF CONNECTICUT AVENUE",Parks and Conservation,,Budget Special Interest,D. C.,Government Management,-0.5362355335260408,-0.03134675314334401,0.294,-0.189,0.084,0.906,0.63,0.836,-22.418371
2017-01-22 01:59:02,RS0640329,64,Senate,329,1917-02-09,,32,21,"TO AMEND H.R. 19119 (3-3-17), A BILL MAKING APPROPRIATIONS TO PROVIDE FOR THE EXPENSES OF GOVERNMENT OF THE DISTRICT OF COLUMBIA FOR FISCAL 1918, BY PROVIDING THAT IF AUTOS FROM A STATE CHARGING REGISTRATION TAX COME INTO THE DISTRICT THEY SHALL ALSO PAYA LICENSE TO THE DISTRICT SO LONG AS THERE IS NO RECIPROCITY BETWEEN THE DISTRICT AND SUCH STATE",Tax rates,,Budget Special Interest,D. C.,Government Management,-5.824995277705577,-1.0961989799844047,-0.216,0.162,-0.141,-0.14,0.619,0.849,-21.088387
2017-01-22 01:59:02,RS0640330,64,Senate,330,1917-02-10,,19,50,"TO PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS, A MOTION MADE DURING DEBATE ON H.R. 19410, (3-3-17), A BILL MAKING APPROPRIATION FOR THE SERVICE OF THE POST OFFICE DEPARTMENT FOR FISCAL 1918.  (P. 2958-1)",,,Budget General Interest,,Government Management,5.213183885822284,1.4679004548809025,-0.22,0.321,0.265,-0.294,0.316,0.812,-25.243299
2017-01-22 01:59:02,RS0640331,64,Senate,331,1917-02-12,,38,24,"TO PROCEED TO THE CONSIDERATION OF S. 8148, A BILL PUNISHING ESPIONAGE AND ACTS OF INTERFERENCE WITH THE FOREIGN RELATIONS, THE NEUTRALITY AND THE FOREIGN COMMERCE OF THE U.S. AND BETTER ENFORCING OF THE U.S. CRIMINAL LAWS. (P. 3075-1)",,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.6788973571825978,0.21977166190508474,0.591,0.621,-0.052,0.443,0.208,0.694,-33.148253
2017-01-22 01:59:02,RS0640332,64,Senate,332,1917-02-13,,38,39,"TO SUSPEND RULE #16, A MOTION MADE DURING CONSIDERATION OF H.R. 19410.  (P. 2995-2)",,,Budget General Interest,,Government Management,-0.03249260255314292,0.08627834297190401,0.224,0.079,-0.001,-0.178,0.158,0.584,-51.214939
2017-01-22 01:59:02,RS0640333,64,Senate,333,1917-02-14,,57,14,"ON THE QUESTION OF SUSTAINING CHAIR'S RULING WHICH HELD TO BE IN ORDER THE FIRST BRANCH OF THE POST OFFICE COMMITTEES AMENDMENT TO H.R. 19410, WHICH AMENDMENT AUTHORIZES THE POST MASTER GENERAL TO EXTEND CONTRACTS FOR PNEUMATIC-TUBE SERVICE UNTIL JUNE 30 1918, AND APPROPRIATES $1,001,000",,,Budget Special Interest,,Government Management,0.3518779015138133,0.3578288788411379,0.171,0.418,-0.071,1.167,0.5,0.901,-17.310199
2017-01-22 01:59:02,RS0640334,64,Senate,334,1917-02-14,,50,26,"TO AGREE TO THE AMENDMENT TO H.R. 19410, WHICH AMENDMENT REQUIRES THE POST MASTER GENERAL TO RENEW CONTRACTS FOR THE PNEUMATIC TUBE SERVICE, APPROPRIATING $1,001,000 THERETO; AND ESTABLISHES A COMMISSION TO INVESTIGATE THE VALUE OF PNEUMATIC TUBE SERVICE THEIR PROPERTIES, THEIR FRANCHISES AND OTHER EQUIPMENT IN VIEW OF DETERMINING COST OF PURCHASE AND OPERATION BY THE GOVERNMENT",,,Budget Special Interest,,Government Management,1.5939284559533886,0.38308355780249986,-0.118,0.195,-0.21,0.762,0.462,0.816,-27.231936
2017-01-22 01:59:02,RS0640335,64,Senate,335,1917-02-15,,14,41,"TO SUSTAIN THE DECISION OF THE CHAIR THAT THE AMENDMENT OF MR. CUMMINS TO H.R. 19410 WAS IN ORDER, AS IT DID NOT PRESENT GENERAL LEGISLATION AS AN AMENDMENT TO AN APPROPRIA- TIONS BILL.  (THE AMENDMENT PROPOSES TO INCLUDE ALL TERMINAL CLERKS, TRANSFER CLRKS, AND CLERKS ASSIGNED TO THE OFFICE OF THE DIVISION DUPERINTENDENT",,,Budget Special Interest,,Government Management,-0.6801231903603169,0.40608756406813373,-0.588,0.806,-0.129,-1.097,0.357,0.836,-19.787181
2017-01-22 01:59:02,RS0640336,64,Senate,336,1917-02-15,,12,52,"TO AMEND AN AMENDMENT TO H.R. 19410, BY PROVIDING THAT THIS ADDITIONAL SECTION, PROPOSING TO BAR FROM THE MAILS LETTERS NEWSPAPERS OR OTHER PUBLICATIONS CONTAINING ADVERTISEMENTS, SOLICITATIONS OR ORDERS OF SPERITUOUS, VINOUS FERMENTED OR INTOXICATING LIUORS, SHALL NOT APPLY TO NEWSPSPERS PUBLISHED IN STATES WHERE LIQUOR ADVERTISEMENTS ARE NOT PROHIBITED",Temperance and Liquor,,Domestic Social Policy,,Civil Liberties,2.3613854707556294,1.6394404010483767,-0.289,0.957,0.069,-0.169,0.0,0.813,-30.74257
2017-01-22 01:59:02,RS0640337,64,Senate,337,1917-02-15,,16,40,"TO AMEND AN AMENDMENT TO H.R. 19410, BY MAKING IT A CRIME TO SEND MAGAZINES CONTAINING LIQUOR ADVERTISEMENTS INTO PROHIBITIVE STATES AND IMPOSING A FINE OF $25.00 FOR EACH OFFENSE FOR DEPOSITING IN THE MAILS ANY CIGARETTE ADVERTISEMENT; TO INCLUDE NEWSPSERS, PERIODICALS, MAGAXINES AND LETTERS",Temperance and Liquor,,Domestic Social Policy,,Civil Liberties,1.1678591186889253,0.47032251527890895,-0.55,-0.172,0.147,-0.728,0.187,0.768,-26.62871
2017-01-22 01:59:02,RS0640338,64,Senate,338,1917-02-15,,47,11,"TO AMEND AN AMENDMENT TO H.R. 19410, BY PUNISHING ANYONE WHO CAUSES INTOXICATING LIQUORS TO BE TRANSPORTED IN INTERSTATE COMMERCE INTO ANY STATE OR TERRITORY PROHIBITING ITS MANUFACTURE OR SALE FOR BEVERAGE PURPOSES.  (P. 3335-1)",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,-2.276751503342763,-1.1536525031747242,-0.501,-0.013,-0.124,-0.315,0.364,0.879,-22.708082
2017-01-22 01:59:02,RS0640339,64,Senate,339,1917-02-15,,19,41,"TO AMEND AN AMENDMENT TO H.R. 19410, BY PUNISHING ANYONE, WITHIN THE STATE OR TERRITORY, WHO RECEIVES, SELLS, OR PURCHASES LIQUORS SO TRANSPORTED IN INTERSTATE COMMERCE. (P. 3335-2)",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,4.758726728352704,3.0800481213867563,-0.779,-0.627,0.065,-0.079,0.0,0.683,-37.122534
2017-01-22 01:59:02,RS0640340,64,Senate,340,1917-02-15,,40,27,"TO RECONSIDER VOTE BY WHICH AN AMENDMENT FIXING POSTAGE RATES FOR DROP LETTERS WAS ADOPTED A MOTION MADE DURING DEBATE ON H.R. 19410.  (P. 3345-2,3346-1)",,,Budget Special Interest,,Government Management,-1.1360806392688183,0.5570047439271393,-0.338,0.941,0.022,0.112,-0.074,0.567,-44.048115
2017-01-22 01:59:02,RS0640341,64,Senate,341,1917-02-16,,25,45,"TO SUSTAIN THE DECISION OF THE CHAIR, OVERRULING THE POINT OF ORDER THAT WHEN AN AMENDMENT TO H.R. 19410, IS OBJECTED TO IN THE COMMITTEE OF THE WHOLE ON THE GROUND THAT IT IS GENERAL LEGISLATION AND CANNOT BECOME A PART OF AN APPROPRIATION BILL, ANS SUC OBJECTION IS SUSTAINED, THE SAME POINT OF ORDER MAY NOT BE RAISED AGAIN WHEN THE SAME AMENDMENT IS SUBMITTED IN THE SENATE",,,Budget Special Interest,,Government Management,-0.22244935594074766,0.3797552488168916,0.39,0.293,-0.013,-0.338,0.2,0.714,-40.253186
2017-01-22 01:59:02,RS0640342,64,Senate,342,1917-02-16,,32,38,"TO AMEND H.R. 19410, BY STRIKING OUT THE AMENDMENT AGREED TO YESTERDAY PUNISHING THE TRANSPORTING IN INTERSTATE COMMERCE OF INTOXICATING LIQUORS INTO ANY STATE OR TERRITORY WHERE THE LAWS PROHIBIT ITS MANUFACTURE OR SALE.  (P. 3403-1)",Temperance and Liquor,Interstate Commerce/Anti-trust/Restraint of Commerce,Domestic Social Policy,,Civil Liberties,0.7269110101233175,0.21497360210602073,0.681,0.71,0.023,-0.183,-0.062,0.514,-45.699946
2017-01-22 01:59:02,RS0640343,64,Senate,343,1917-02-17,,35,17,"TO AMEND AN AMENDMENT TO H.R. 9533, (C-145-39 STAT. 951, 3-2-17), A BILL PROVIDING A CIVIL GOVERNMENT FOR PORTO RICO BY ELIMINATING PROVISON MAKING IT NECESSARY TO BE A BONA FIND TAX PAYER IN ONES OWN NAME IN AN AMOUNT NOT LESS THAN $3 PER ANNUM AS A PREEQUISITE TO VOTE",Treaties,Voting Rights,Foreign Policy Budget,,Foreign and Defense Policy,-2.1275691971761503,-0.8857633599244704,-0.735,0.678,-0.103,-0.28,0.118,0.712,-29.654521
2017-01-22 01:59:02,RS0640344,64,Senate,344,1917-02-17,,41,13,"TO AGREE TO THE AMENDMENT AS AMENDED TO H.R. 9533, WHICH AMENDMENT PROVIDES THAT AT THE FIRST ELECTION PURSUANT TO THE ACT, THE ELECTORS SHALL BE THOSE HAVING THE QUALIFICA- TIONS UNDER THE PRESENT LAWS; THEREAFTER, VOTERS TO BE U.S. CITIZENS AND 21 YEAR OF AGE, QUALIFIED TO READ AND WRITE SPANISH OR ENGLISH OR THOSE WHO AT THE 1917 ELECTION WERE LEGAL VOTERS AND EXERCISED THE RIGHT OF SUFFRAGE",Treaties,Voting Rights,Foreign Policy Budget,,Foreign and Defense Policy,1.2841215040984546,-0.48397808108603324,-0.345,-0.927,0.125,-0.563,0.308,0.833,-18.151061
2017-01-22 01:59:02,RS0640345,64,Senate,345,1917-02-17,,33,11,"TO RECONSIDER THE VOTE ADOPTING AN AMENDMENT TO H.R. 9533, SO AS TO CORRECT SUCH PROPOSAL BY PREVENTING THE LEGISLATURE FROM IMPOSING FURTHER QUALIFICATIONS, ASIDE FROM THOSE FIXED BY THE PROVISIONS ADOPTED, WITHOUT CONGRESSIONAL CONSENT. (P. 3478-1)",Treaties,Voting Rights,Foreign Policy Budget,,Foreign and Defense Policy,0.10486454994138453,-0.34369414506693985,-0.289,-0.374,0.013,-0.717,0.273,0.818,-17.418864
2017-01-22 01:59:02,RS0640346,64,Senate,346,1917-02-17,,22,25,TO PROCEED TO THE CONSIDERATION OF H.R. 9533.  (P. 3482-1),Treaties,,Foreign Policy Budget,,Foreign and Defense Policy,0.6833746784807984,0.15606600514430724,0.016,0.167,0.041,-0.347,0.409,0.723,-27.345414
2017-01-22 01:59:02,RS0640347,64,Senate,347,1917-02-19,,29,48,"TO AMEND S. 8148, A BILL DEFINING AND PUNISHING ESPIONAGE AGAINST THE U.S., BY MAKING THE CRIME OF ESPIONAGE DEPEND ON THE VIOLATION OF A STATUTE OR A LAWFUL ORDER OF THE PRESIDENT OF THE U.S. AND NOT ON OBTAINING INFORMATION RESPECTING NATIONAL DEFENSESTO WHICH RESPONDENT IS NOT ENTITLED",,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-0.7237539967161098,0.10511822448590491,-0.757,0.653,-0.114,-0.911,0.414,0.779,-30.117659
2017-01-22 01:59:02,RS0640348,64,Senate,348,1917-02-19,,11,36,"TO AMEND AN AMENDMENT TO S. 8148, BY ELIMINATING THE CLAUSE GIVING THE PRESIDENT ADDITIONAL POWER TO DESIGNATE PLACES, OTHER THAN THOSE SPECIVICALLY MENTIONED TO WHICH AN APPROACH OR UPON WHICH AN ENTRY IS FORBIDDEN.  (P. 3611-1,2)",,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.20673182040046206,0.405770256710851,-0.976,0.204,0.043,-1.203,0.364,0.851,-17.010587
2017-01-22 01:59:02,RS0640349,64,Senate,349,1917-02-19,,27,5,TO PASS S. 8148; NO QUORUM VOTING.  (P. 3616-1),,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,-0.3278201034916281,0.4930979357046117,0.345,0.38,0.056,0.988,0.6,0.938,-6.57634
2017-01-22 01:59:02,RS0640350,64,Senate,350,1917-02-20,,66,10,TO PASS S. 8148.  (P. 3665-1),,,Foreign Policy Resolutions,Domestic Social Policy,Foreign and Defense Policy,0.09444290095459569,0.5311004723078938,0.306,0.56,-0.025,1.531,0.6,0.947,-9.894847
2017-01-22 01:59:02,RS0640351,64,Senate,351,1917-02-20,,53,9,"TO PROCEED TO THE CONSIDERATION OF H.R. 308, A BILL ENLARGING AN ACT REQULATING COMMERCE, AS AMENDED. (P. 3667-1)",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,0.19551759429383322,0.4963052271155442,-0.155,0.466,-0.043,1.272,0.667,0.952,-10.911891
2017-01-22 01:59:02,RS0640352,64,Senate,352,1917-02-20,,60,5,"TO AMEND H.R. 308, A BILL ENLARGING AN ACT REGULATING COMMERCE, AS AMENDED, BY PROVIDING THAT NOT LESS THAN 3 MEMBERS SHALL SET IN THE HEARINGS AND PARTICIPATE IN THE DECISION RELATING TO THE REASONABLENESS OF RATES IN THE VALUATION OF RAILWAY PROPERTY, NDER THE ACT APPROVED FEB",Interstate Commerce/Anti-trust/Restraint of Commerce,,Regulation Special Interest,,Government Management,6.2493187707082924,3.197569463087641,-0.632,-0.752,-0.255,0.236,0.0,0.923,-16.47357
2017-01-22 01:59:02,RS0640353,64,Senate,353,1917-02-21,,4,73,"TO PASS THE REPORT OF COMMITTEE ON CONFERENCE ON H.R. 19359, A BILL MAKING APPROPRIATIONS FOR THE DEPARTMENT OF AGRICULTURE FOR FISCAL 1918, WHICH REPORT RELATES TO THE DISAGREEING VOTES OF BOTH HOUSES AN AMENDMENTS PROVIDING SALARY INCREASES FOR CLERKS N THE DEPARTMENT OF AGRICUL- TURE",Agriculture,,Budget Special Interest,,Agriculture,-2.3637661996486403,1.684719069176184,0.637,0.179,-0.235,-0.575,0.25,0.961,-10.603494
2017-01-22 01:59:02,RS0640354,64,Senate,354,1917-02-23,,36,41,"TO AMEND H.R. 20573, (39 STAT. 1000, 3-3-17), A BILL TO PROVIDE INCREASED REVENUE TO DEFRAY THE EXPENSES OF THE INCREASED APPROPRIATIONS FOR THE ARMY AND NAVY AND THE EXTENSION OF FORTIFICATIONS, BY LIMITING THE TIME OF THE APPROPRIATIONS PROVIDED BY TITES I AND II OF THIS ACT BY MAKING SUCH TITLES CEASE TO BE OF EFFECT ON AND AFTER DEC",,,Defense Policy Budget,,Foreign and Defense Policy,-2.9705484669523896,0.204469872405143,0.018,0.151,-0.585,-1.139,1.0,1.0,-0.981636
2017-01-22 01:59:02,RS0640355,64,Senate,355,1917-02-24,,42,32,"TO AGREE TO CONFERENCE REPORT ON H.R. 18542, (3-3-17), A BILL MAKING APPROPRIATIONS FOR LEGISLATIVE, EXECUTIVE AND JUDICIAL EXPENSES OF THE GOVERNMENT FOR FISCAL 1916, WHICH REPORT INCREASES THE SALARIES OF CLERKS, AND EMPLOYEES. (P. 3996-2,3997-1)",,,Budget Special Interest,,Government Management,-1.9728241609490884,0.24735328590766187,-0.013,0.273,0.161,0.472,0.781,0.905,-20.785448
2017-01-22 01:59:02,RS0640356,64,Senate,356,1917-02-24,,30,32,"TO AGREE TO THE REPORT OF COMMITTEE ON CONFERENCE, TO H.R. 18453.  (P. 4100-1)",,,Budget General Interest,Indian Affairs,Government Management,-1.714530609029478,0.254396896499383,0.454,-0.524,-0.075,-0.253,0.4,0.71,-36.063668
2017-01-22 01:59:02,RS0640357,64,Senate,357,1917-02-26,,30,32,"TO AMEND H.R. 14777, (C-144-39-STAT. 948, 3-1-17), A BILL TO PROVIDE FOR THE CONTROL OF THE FLOODS OF THE MISSISSIPPI RIVER AND OF THE SACREMENT RIVER, CALIFORNIA.  (P. 4293-1)",Public Works,,Budget Special Interest,,Government Management,-2.0059017067489386,-0.20794495166772042,-0.499,0.793,-0.06,-0.173,0.333,0.677,-38.388611
