date_generated,id,congress,chamber,rollnumber,date,keyvote,yea,nay,description,Issue1,Issue2,Peltzman1,Peltzman2,Clausen1,slope,intercept,mid.dim1,mid.dim2,spread.dim1,spread.dim2,pre,classified,log_likelihood
2017-01-15 03:28:24,RS0340195,34,Senate,195,1856-08-08,,17,17,"TO RECOMMIT TO THE COMMITTEE ON INDIAN AFFAIRS ITS UNFAVORABLE REPORT REGARDING THE CLAIM OF RICHARD W. THOMPSON FOR SERVICE RENDERED TO THE MENOMONEE INDIANS, WITH INSTRUCTIONS TO REPORT AN AMENDMENT TO THE GENERAL APPROPRIATION BILL FIXING REASONABLE CMPENSATION FOR SUCH SERVICES WITH ASSENT OF MENOMONEE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,5.462367518100582,0.9336673236722988,-0.341,-0.929,-0.034,0.036,0.235,0.618,-22.835856
2017-01-15 03:28:24,RS0340196,34,Senate,196,1856-08-08,,18,16,"TO AGREE TO THE REPORT OF THE COMMITTEE ON INDIAN AFFAIRS THAT RICHARD W. THOMPSON BE PAID APPROXOMATELY $40,000, APPROPRIATED BY THE 27TH SECTION OF THE CIVIL AND DIPLOMATIC ACT (APP. 3/3/1855), FOR SERVICES IN DEALING WITH MENOMONEE INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,3.641578345400388,-1.2891757377044333,0.086,-0.976,0.017,-0.027,0.062,0.559,-22.98212
2017-01-15 03:28:24,RS0340197,34,Senate,197,1856-08-08,,20,8,"TO CONSIDER S. 186, A BILL TO AUTHORIZE AND FACILITATE CONSTRUCTION OF A RAILROAD AND MAGNETIC TELEGRAPH THROUGH THE TERRITORIES OF THE U.S.; NO QUORUM VOTING.",,,Budget Special Interest,,Government Management,4.929716599438582,2.868817651999148,-0.714,-0.651,-0.127,0.149,0.125,0.75,-14.150343
2017-01-15 03:28:24,RS0340198,34,Senate,198,1856-08-09,,20,14,"TO AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE KING OF ""TWO SICILIES,"" CONCLUDED AT NAPLES, 10/1/1855.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,0.5041467243596605,-0.5376425776353009,0.999,-0.034,0.036,-0.413,0.0,0.588,-22.824736
2017-01-15 03:28:24,RS0340199,34,Senate,199,1856-08-11,,35,12,"TO TABLE H.R. 75, A BILL REORGANIZING THE TERRITORY OF KANSAS.",,,Government Organization,,Government Management,7.101872547436944,-0.15424119604361275,0.022,0.002,0.695,-0.566,1.0,1.0,-0.24734
2017-01-15 03:28:24,RS0340200,34,Senate,200,1856-08-11,,29,14,TO CONSIDER THE RESOLUTION REQUESTING THE PRESIDENT TO SEND TO THE SENATE COPIES OF THE LETTERS AND VOUCHERS FILED IN THE VARIOUS DEPARTMENTS IN SUPPORT OF THE CLAIM OF JOHN C. FREMONT.,,,Budget Special Interest,,Government Management,-0.6475938779124468,0.4719621409496929,0.369,0.233,0.029,0.259,-0.214,0.605,-25.837741
2017-01-15 03:28:24,RS0340201,34,Senate,201,1856-08-11,,22,24,"TO POSTPONE UNTIL THE NEXT DAY THE RESOLUTION REQUESTING THE PRESIDENT TO SEND TO THE SENATE COPIES OF THE LETTERS AND VOUCHERS SUBMITTED IN SUPPORT OF THE CLAIM OF JOHN C. FREMONT, IN ORDER TO TAKE UP S. 186.",,,Budget Special Interest,,Government Management,-1.7151612409776267,-0.30348869018616254,-0.395,0.374,-0.086,-0.29,0.409,0.717,-26.31835
2017-01-15 03:28:24,RS0340202,34,Senate,202,1856-08-11,,9,34,"TO AMEND THE RESOLUTION CONCERNING COLONEL FREMONT'S ACCOUNTS, BY REQUESTING THE PRESIDENT TO SEND THE SENATE INFORMATION REGARDING ALL TRANSACTIONS OF JAMES BUCHANAN AS AN OFFICER OF THE GOVERNMENT AND MONIES PAID TO HIM.",Alien and Sedition Laws,,Regulation Special Interest,,Government Management,-4.298379383664408,0.3796301275196541,-0.142,0.99,-0.191,-0.257,0.333,0.86,-12.503125
2017-01-15 03:28:24,RS0340203,34,Senate,203,1856-08-11,,17,24,"TO POSTPONE ALL PRIOR ORDERS IN ORDER TO TAKE UP S. 186, A BILL AUTHORIZING AND FACILITATING THE CONSTRUCTION OF A RAILROAD AND MAGNETIC TELEGRAPH THROUGH U.S. TERRITORIES.",,,Budget Special Interest,,Government Management,0.06630974431864325,-0.026140426107600624,-0.767,-0.077,-0.009,0.785,0.588,0.829,-17.013732
2017-01-15 03:28:24,RS0340204,34,Senate,204,1856-08-11,,30,12,"TO AMEND H.R. 202 (APP. 8/18/1856, 11 STAT. L. 102), A BILL MAKING APPROPRIATIONS FOR THE EXPENSES OF THE LEGISLATIVE, EXECUTIVE AND JUDICIAL DEPARTMENTS OF THE GOVERNMENT FOR 1856, BY ELIMINATING THE PROVISION THAT NO MONEY BE PAID OUT OF ANY APPROPRIATON UNTIL ALL PENDING CRIMINAL PROSECUTIONS IN THE TERRITORY OF KANSAS AGAINST PERSONS CHARGED WITH TREASON SHALL BE DISMISSED.",Judiciary,,Budget Special Interest,,Government Management,3.831151207959288,-0.023026185504488546,-0.012,-0.069,0.622,-0.939,1.0,1.0,-0.849556
2017-01-15 03:28:24,RS0340205,34,Senate,205,1856-08-11,,31,12,"TO AMEND H.R. 202, BY PROVIDING $20,000 FOR COMPENSATION AND MILEAGE AND CONTINGENT EXPENSES OF THE MEMBERS OF THE KANSAS LEGISLATIVE ASSEMBLY OFFICERS AND CLERKS.",,,Budget Special Interest,,Government Management,3.489660519505695,-0.06908935038817537,-0.057,-0.268,0.61,-1.011,1.0,1.0,-0.755987
2017-01-15 03:28:24,RS0340206,34,Senate,206,1856-08-11,,30,11,"TO AMEND H.R. 202, BY ELIMINATING THE PROVISION FORBIDDING EXPENDITURES FOR PROSECUTING OR DETAINING PERSONS CHARGED WITH TREASON OR OTHER POLITICAL OFFENSES IN THE TERRITORY OF KANSAS, FOR ANY PROSECUTIONS PREVIOUSLY INSTITUTED FOR POLITICAL OFFENSES.",,,Domestic Social Policy,,Civil Liberties,7.25836560324566,-0.14284202163570225,0.011,-0.063,0.694,-0.553,1.0,1.0,-0.200944
2017-01-15 03:28:24,RS0340207,34,Senate,207,1856-08-11,,5,33,"TO AMEND H.R. 202, BY ELIMINATING THE SALARY OF THE JUDGE OF THE CRIMINAL COURT IN THE DISTRICT OF COLUMBIA.",Judiciary,,D. C.,Budget Special Interest,Government Management,6.330537921147111,-1.820830838422986,0.299,0.072,-0.683,0.624,0.6,0.947,-4.56432
2017-01-15 03:28:24,RS0340208,34,Senate,208,1856-08-11,,5,34,"TO AMEND H.R. 202, BY PROVIDING TO PAY PETER PARKER, LATE ACTING CHARGE D' AFFAIRS AT CANTON, CHINA, $2,610.04, THE DIFFERENCE BETWEEN HIS SALARY AS SECRETARY AND AS CHARGE D' AFFAIRS.",,,Foreign Policy Budget,,Foreign and Defense Policy,-1.434883250152151,-1.4277483871454562,-0.956,-0.056,0.13,0.524,0.0,0.872,-12.357713
2017-01-15 03:28:24,RS0340209,34,Senate,209,1856-08-11,,32,2,"TO AMEND H.R. 202, BY ELIMINATING AN APPROPRIATION OF $182,765.85, FOR PROVIDING BOOKS FOR MEMBERS OF THE HOUSE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-4.707066891075215,-3.7007853487828677,-0.663,-0.58,-0.188,-0.231,0.0,0.941,-5.929909
2017-01-15 03:28:24,RS0340210,34,Senate,210,1856-08-11,,13,19,"ON CONCURRING IN AMENDMENT TO H.R. 202 WHICH AMENDMENT IS, TO PAY $1,500 ADDITIONAL SALARY TO JOHN HOSFORD SMITH, LATE CONSUL AT BEIRUT.",,,Foreign Policy Budget,,Foreign and Defense Policy,4.050704632259277,0.7662141504260028,-0.162,0.11,-0.381,0.544,0.769,0.906,-6.123984
2017-01-15 03:28:24,RS0340211,34,Senate,211,1856-08-11,,17,17,"TO AMEND H.R. 202, BY INCREASING THE SALARY OF THE JUDGE OF THE SOUTHERN DISTRICT OF CALIFORNIA FROM $4,000 TO $4,500.",Judiciary,,Budget Special Interest,,Government Management,-1.5314122756023707,-0.3220174087876241,-0.685,0.727,0.103,0.389,0.412,0.706,-19.454535
2017-01-15 03:28:24,RS0340212,34,Senate,212,1856-08-11,,21,13,"TO AMEND H.R. 202 BY INCREASING THE SALARY OF THE CHIEF JUSTICE OF THE CIRCUIT COURT FOR THE DISTRICT OF COLUMBIA FROM $2,750 TO $3,750, AND RAISING SALARIES OF OTHER D.C. JUDGES.",Judiciary,,D. C.,Budget Special Interest,Government Management,-14.077266789155994,0.08694954276501143,0.077,-0.997,0.129,0.053,0.692,0.882,-15.810154
2017-01-15 03:28:24,RS0340213,34,Senate,213,1856-08-11,,17,16,"TO RECONSIDER THE VOTE REJECTING THE AMENDMENT TO H.R. 202, WHICH AMENDMENT SOUGHT TO INCREASE THE SALARY OF THE JUDGES OF THE SOUTHERN DISTRICT OF CALIFORNIA FROM $4,000 TO $4,500.",Judiciary,,Budget Special Interest,,Government Management,-1.7912719790714273,-0.32479735504521345,-0.619,0.784,0.118,0.381,0.437,0.727,-18.128709
2017-01-15 03:28:24,RS0340214,34,Senate,214,1856-08-11,,14,18,"TO AMEND H.R. 202 BY INCREASING THE SALARY OF THE JUDGE OF THE SOUTHERN DISTRICT OF CALIFORNIA FROM $4,000 TO $4,500 PER YEAR.",Judiciary,,Budget Special Interest,,Government Management,-2.365148822270355,-0.7403336070666336,-0.461,0.35,0.119,0.291,0.571,0.813,-16.459434
2017-01-15 03:28:24,RS0340215,34,Senate,215,1856-08-11,,24,7,TO PASS H.R. 202; NO QUORUM VOTING.,,,Budget General Interest,,Government Management,8.574056754417942,-1.4607377617598858,0.172,0.014,0.338,-0.228,0.571,0.903,-4.124045
2017-01-15 03:28:24,RS0340216,34,Senate,216,1856-08-12,,35,12,TO PASS H.R. 202.,,,Budget General Interest,,Government Management,10.06163875167518,-0.6750065188588867,0.065,-0.021,0.715,-0.411,1.0,1.0,-0.897699
2017-01-15 03:28:24,RS0340217,34,Senate,217,1856-08-12,,26,20,"TO PASS S. 414, A BILL PROVIDING FOR EXTENDING FOR 7 YEARS THE PATENT TO NATHANIEL HAYWOOD FOR A METHOD OF PREPARING RUBBER.",Science and Technology,,Budget Special Interest,,Government Management,1.3756834541595315,0.5561231659711043,-0.546,-0.195,-0.142,0.597,0.65,0.848,-15.262239
2017-01-15 03:28:24,RS0340218,34,Senate,218,1856-08-12,,21,20,"TO PASS S. 81, A BILL PROVIDING FOR THE EXAMINATION AND PAYMENT OF CLAIMS OF THE CITIZENS OF GEORGIA AND ALABAMA FOR DEPREDATIONS COMMITTED BY CREEK INDIANS.",,,Indian Affairs,Budget Special Interest,Government Management,3.906522899941902,0.9932244690721711,-0.479,-0.878,0.077,-0.114,0.3,0.659,-24.389197
2017-01-15 03:28:24,RS0340219,34,Senate,219,1856-08-12,,24,21,"TO CONSIDER S. 186, A BILL AUTHORIZING AND FACILITATING THE CONSTRUCTION OF A RAILROAD AND MAGNETIC TELEGRAPH THROUGH THE TERRITORIES OF THE U.S. FROM THE MISSISSIPPI RIVER TO THE PACIFIC OCEAN.",,,Budget Special Interest,,Government Management,1.916685729675512,0.6094996568658408,0.018,0.644,-0.057,0.172,0.381,0.711,-26.562734
2017-01-15 03:28:24,RS0340220,34,Senate,220,1856-08-12,,25,23,"TO TABLE S. 186, A BILL AUTHORIZING AND FACILITATING THE CONSTRUCTION OF A RAILROAD AND MAGNETIC TELEGRAPH THROUGH U.S. TERRITORIES.",,,Budget Special Interest,,Government Management,2.289866431357411,0.6126299923830892,-0.599,-0.759,0.097,-0.245,0.478,0.75,-25.825288
2017-01-15 03:28:24,RS0340221,34,Senate,221,1856-08-12,,6,36,"TO AMEND AN AMENDMENT TO H.R. 189 (APP. 8/16/1856, 11 STAT. L. 44), A BILL MAKING APPROPRIATIONS FOR THE NAVAL SERVICE FOR 1857, BY SETTING SALARIES FOR OFFICERS AND SEAMEN OF THE JAPAN EXPEDITION UNDER COMMODORE PERRY.",,,Defense Policy Budget,,Foreign and Defense Policy,1.7869851915771688,2.018340050465693,-0.942,0.335,0.093,-0.301,0.0,0.857,-17.091613
2017-01-15 03:28:24,RS0340222,34,Senate,222,1856-08-12,,10,31,"TO AMEND H.R. 189 BY SETTING SALARIES FOR OFFICERS AND SEAMEN OF THE LATE EXPEDITION TO THE CHINA SEA, BEHRING STRAIT AND THE LA PLATA RIVER.",,,Defense Policy Budget,,Foreign and Defense Policy,-46.714364747557006,9.43830001930782,0.181,0.983,-0.105,-0.013,0.0,0.756,-19.877337
2017-01-15 03:28:24,RS0340223,34,Senate,223,1856-08-12,,12,27,"TO AMEND H.R. 189 BY INCREASING THE SALRY OF THE NAVAL AGENT AT SAN FRANCISCO TO $6,000.",,,Defense Policy Budget,,Foreign and Defense Policy,-4.311472971506127,-1.7741304184803321,-0.299,-0.485,0.164,0.22,0.083,0.718,-16.85344
2017-01-15 03:28:24,RS0340224,34,Senate,224,1856-08-13,,26,14,"TO AMEND THE RESOLUTION RELATING TO THE RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE KINGDOM OF THE ""TWO SICILIES,"" BY STRIKING OUT ARTICLES 21,22,23, 24 AND 20.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,12.145734834364822,-4.18106289559886,0.419,0.908,0.042,-0.02,0.0,0.65,-26.154366
2017-01-15 03:28:24,RS0340225,34,Senate,225,1856-08-13,,36,2,"TO RATIFY THE TREATY BETWEEN THE U.S. AND THE ""TWO SICILIES,"" AS AMENDED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-7.036814626258984,-5.040248828522655,-0.713,-0.023,-0.219,-0.18,0.0,0.947,-7.357006
2017-01-15 03:28:24,RS0340226,34,Senate,226,1856-08-13,,33,9,"TO AMEND THE RESOLUTION RELATING TO THE RATIFICATION OF THE TREATY WITH ""TWO SICILIES,"" WHICH AMENDMENT RESTORES EFFECTIVENESS OF ARTICLES 21,22,23, AND 24 PREVIOUSLY ELIMINATED.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.4536838049221865,-1.3306049488146947,-0.775,0.571,-0.182,-0.429,0.222,0.833,-17.184846
2017-01-15 03:28:24,RS0340227,34,Senate,227,1856-08-13,,35,8,"TO AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND THE ""TWO SICILIES"".",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.7127009954544268,-1.460748727049949,-0.429,-0.297,-0.212,-0.452,0.375,0.884,-13.539602
2017-01-15 03:28:24,RS0340228,34,Senate,228,1856-08-13,,0,39,"TO RETAIN THE WORDS ""OR THE UTTERANCE OF FORGED PAPERS"" AS PART OF THE FIRST ARTICLE OF THE TREATY WITH THE GRAND DUCHY OF BADEN RELATING TO THE MUTUAL SURRENDER OF FUGITIVES OF JUSTICE.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0340229,34,Senate,229,1856-08-13,,42,0,"TO DECIDE WHETHER THE WORDS ""NOTHING IN THIS ARTICLE CONTAINED SHALL BE CONSTRUED TO EXTEND TO CRIMES OF A POLITICAL CHARACTER,"" SHALL STAND AS PART OF THE FIRST ARTICLE OF THE TREATY WITH THE GRAND DUCHY OF BADEN RELATING TO THE MUTUAL SURRENDER OF FUGIIVES OF JUSTICE.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0340230,34,Senate,230,1856-08-13,,20,12,TO POSTPONE ALL PREVIOUS ORDERS AND PROCEED TO THE CONSIDERATION OF EXECUTIVE BUSINESS.,,,Internal Organization,,Miscellaneous Policy,-11.304471815534358,-7.4417249557186675,-0.587,-0.806,-0.043,-0.022,0.0,0.625,-20.845392
2017-01-15 03:28:24,RS0340231,34,Senate,231,1856-08-13,,7,39,"TO TABLE S. 398,(APP. 8/16/1856, 11 STAT. L. 48), A BILL REGULATING THE COMPENSATION OF MEMBERS OF CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-6.96089312041136,1.9983295024596472,0.145,0.989,-0.136,-0.113,0.143,0.87,-15.284453
2017-01-15 03:28:24,RS0340232,34,Senate,232,1856-08-13,,35,11,"TO PASS S. 398 (APP. 8/16/1856,11 STAT. L. 48), A BILL REGULATING THE COMPENSATION OF MEMBERS OF CONGRESS.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,-3.6011612716445565,0.6718954855519899,-0.09,0.996,0.099,0.159,0.0,0.761,-21.486404
2017-01-15 03:28:24,RS0340233,34,Senate,233,1856-08-14,,29,16,"TO PASS H.R. 325, (APP. 8/16/1856, 11 STAT. L. 462), A BILL RENEWING AND EXTENDING ISAAC ADAMS' PATENTS ON THE POWER PRINTING PRESS FOR 7 YEARS.",Science and Technology,,Budget Special Interest,,Government Management,1.6569470945208125,0.7881955073739401,0.123,0.992,-0.106,0.37,0.375,0.778,-20.122631
2017-01-15 03:28:24,RS0340234,34,Senate,234,1856-08-14,,32,17,"TO PASS H.R. 12, (APP. 8/16/1856, 11 STAT. L. 51), A BILL APPROPRIATING $200,000 FOR CONTINUING THE IMPROVEMENT OF THE DES MOINES RAPIDS IN THE MISSISSIPPI RIVER.",Public Works,,Budget Special Interest,,Government Management,8.511146515509786,3.1085907711920915,-0.367,-0.015,-0.699,0.475,0.824,0.939,-6.9698
2017-01-15 03:28:24,RS0340235,34,Senate,235,1856-08-14,,19,21,"TO AMEND H.R. 201 (APP. 8/18/1856, 11 STAT. L. 81), A BILL MAKING APPROPRIATIONS FOR CERTAIN CIVIL EXPENDITURES OF THE GOVERNMENT FOR 1857, BY REDUCING FROM $75,000 TO $25,000 THE APPROPRIATION FOR THE COLLECTION OF AGRICULTURAL STATISTICS, INVESTIGATION AND PROCUREMENT OF SEEDS AND CUTTINGS.",,,Budget Special Interest,,Agriculture,-6.635268518919724,-1.7162016020111306,-0.397,0.918,0.187,0.163,0.684,0.85,-16.735644
2017-01-15 03:28:24,RS0340236,34,Senate,236,1856-08-14,,34,7,"TO AMEND H.R. 201, BY AUTHORIZING THE SECRETARY OF THE INTERIOR TO OBTAIN DRAWINGS AND ESTIMATES FOR FOUR BRIDGES ACROSS THE POTOMAC RIVER.",,,Budget Special Interest,,Government Management,12.480579654359843,-9.02648807282016,0.773,0.621,0.123,-0.057,0.0,0.829,-17.08347
2017-01-15 03:28:24,RS0340237,34,Senate,237,1856-08-14,,15,23,"TO AMEND H.R. 201, BY APPROPRIATING $31,659.10 FOR THE CONSTRUCTION OF A NEW BASIN TO CHESAPEAKE AND OHIO CANAL AT GEORGETOWN.",Public Works,,D. C.,Budget Special Interest,Government Management,0.2913422534895613,-0.10921707326866625,-0.926,-0.379,-0.027,0.536,0.533,0.816,-19.213809
2017-01-15 03:28:24,RS0340238,34,Senate,238,1856-08-14,,24,19,"TO ADJOURN, IN ORDER TO END DEBATE ON H.R. 201.",Public Works,,Budget Special Interest,,Government Management,-16.140511407793785,-5.114251943210797,-0.258,-0.95,-0.12,-0.043,0.263,0.674,-23.414677
2017-01-15 03:28:24,RS0340239,34,Senate,239,1856-08-15,,38,0,TO DECIDE WHETHER THE 4TH ARTICLE SHALL STAND AS PART OF THE TREATY WITH THE GRAND DUCHY OF BADEN RELATING TO THE MUTUAL SURRENDER OF FUGITIVES FROM JUSTICE.,Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,,,0.0,0.0,0.0,0.0,,,0.0
2017-01-15 03:28:24,RS0340240,34,Senate,240,1856-08-15,,30,10,"TO RATIFY THE TREATY WITH THE GRAND DUCHY OF BADEN, RELATING TO THE MUTUAL RETURN OF FUGITIVES FROM JUSTICE.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-3.5490783606910195,-2.3709472436219756,-0.437,-0.82,-0.081,-0.132,0.0,0.75,-20.296973
2017-01-15 03:28:24,RS0340241,34,Senate,241,1856-08-15,,36,8,"TO PASS THE RESOLUTION THAT RATIFYING ON AUG. 15, 1856 THE TREATY FOR THE MUTUAL DELIVERY OF CRIMINALS AND FUGITIVES FROM JUSTICE BETWEEN THE U.S. AND AUSTRIA, EXCLUDING ANY CRIME OF A POLITICAL CHARACTER.",Treaties,,Foreign Policy Resolutions,,Foreign and Defense Policy,-2.376241957258529,-1.395200901576922,-0.665,0.185,-0.159,-0.387,0.25,0.864,-15.998488
2017-01-15 03:28:24,RS0340242,34,Senate,242,1856-08-15,,34,4,TO AGREE TO RATIFICATION OF THE TREATY BETWEEN THE U.S. AND NICARAGUA.,Treaties,Central America,Foreign Policy Resolutions,,Foreign and Defense Policy,2.7766797925170312,-1.8331778236394762,0.85,0.527,0.217,-0.452,0.0,0.895,-11.241737
2017-01-15 03:28:24,RS0340243,34,Senate,243,1856-08-15,,27,19,"TO POSTPONE DISCUSSION ON THE CASE OF THE IOWA CONTESTED SENATORIAL ELECTION, SO AS TO TAKE UP H.R. 201.",Public Works,,Budget Special Interest,,Government Management,35.634951664572675,4.167003909736157,-0.126,-0.323,0.191,-0.031,0.632,0.848,-14.875092
2017-01-15 03:28:24,RS0340244,34,Senate,244,1856-08-15,,32,12,"TO AMEND H.R. 201, BY APPROPRIATING FUNDS FOR IMPROVEMENTS TO CERTAIN CUSTOM HOUSES.",Public Works,,Budget Special Interest,,Government Management,0.89454301002306,0.7075420161881322,0.081,0.78,-0.116,0.75,0.583,0.886,-14.15135
2017-01-15 03:28:24,RS0340245,34,Senate,245,1856-08-15,,23,24,"TO AMEND H.R. 201, BY MAKING APPROPRIATIONS FOR CERTAIN COURT HOUSES, CUSTOM HOUSES AND POST OFFICES.",Public Works,,Budget Special Interest,,Government Management,3.005928003604134,0.7277505936723181,-0.464,-0.667,-0.303,0.583,0.652,0.83,-14.209409
2017-01-15 03:28:24,RS0340246,34,Senate,246,1856-08-15,,39,6,"TO AMEND H.R. 201, BY APPROPRIATING $500,000 FOR CONTINUING THE CONSTRUCTION OF THE WASHINGTON AQUEDUCT.",Public Works,,D. C.,Budget Special Interest,Government Management,7.597211054586552,-4.871561280902769,0.731,0.682,0.155,-0.118,0.0,0.867,-14.178734
2017-01-15 03:28:24,RS0340247,34,Senate,247,1856-08-15,,12,30,"TO AMEND H.R. 201, BY ASCERTAINING THE AMOUNT DUE MISSISSIPPI AND OTHER STATES FOR SALE OF PUBLIC LANDS.",Public Lands,,Budget Special Interest,,Government Management,-3.332970011044423,-2.0491313261406994,-0.556,-0.196,0.068,0.118,-0.083,0.69,-24.376304
2017-01-15 03:28:24,RS0340248,34,Senate,248,1856-08-15,,33,11,"TO AMEND H.R. 201, BY APPROPRIATING THE SUM OF $100,000 FOR CONTINUING THE CONSTRUCTION OF A NEW DOME FOR THE CAPITOL.",Public Works,,Budget Special Interest,,Government Management,-4.27203876749845,3.868301114391336,0.751,0.66,0.065,0.088,0.0,0.75,-22.765848
2017-01-15 03:28:24,RS0340249,34,Senate,249,1856-08-15,,19,24,"TO AMEND S. 398, (APP. 8/16/1856, 11 STAT. L. 48), A BILL REGULATING THE COMPENSATION OF THE MEMBERS OF CONGRESS, BY ALLOWING RETROACTIVE INCREASE IN PAY OF CONGRESSMEN AND DELEGATES FROM TIME OF THEIR ELECTION.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,0.7969642279766944,0.6032128003290673,-0.984,-0.181,0.035,-0.254,0.158,0.628,-28.423243
2017-01-15 03:28:24,RS0340250,34,Senate,250,1856-08-15,,20,18,"TO CONCUR IN THE HOUSE AMENDMENT TO S. 398, (APP. 8/16/1856, 11 STAT. L. 48), A BILL REGULATING THE COMPENSATION OF THE MEMBERS OF CONGRESS, BY ELIMINATING ALL AFTER THE ENACTING CLAUSE SUBSTITUTING PROVISION FIXING THE SALARY OF EACH MEMBER AT $6,000 A EAR AND THE PRESENT MILEAGE FOR TWO SESSIONS ONLY; AND FIXING THE SALARY OF THE PRESIDENT PROTEMPERE AND THE SPEAKER OF THE HOUSE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,1.0206499860810774,0.44675524881689155,-0.085,0.36,-0.018,0.102,0.056,0.553,-25.218726
2017-01-15 03:28:24,RS0340251,34,Senate,251,1856-08-15,,27,12,"TO CONCUR IN THE HOUSE AMENDMENT TO S. 398, (APP. 8/16/1856, 11 STAT. L. 48), A BILL PROVIDING FOR THE REGULATION OF COMPENSATION PAID TO MEMBERS OF CONGRESS; WHICH AMENDMENT SEEKS TO ELIMINATE THE ENTIRE BILL AFTER THE ENACTING CLAUSE AND TO INSERT A SUSTITUTE.",Congressional Pay and Benefits,,Internal Organization,Budget Special Interest,Government Management,2.7507761819990013,-1.4836412651238182,0.182,-0.983,0.039,-0.082,-0.083,0.667,-24.030789
2017-01-15 03:28:24,RS0340252,34,Senate,252,1856-08-15,,21,18,"TO AMEND H.R. 201, BY AUTHORIZING APPROPRIATIONS FOR CONSTRUCTION OF U.S. CUSTOMS HOUSES, POST OFFICES, AND COURT BUILDINGS AND BY AUTHORIZING SUCH CONSTRUCTION IN SPECIFIED CITIES.",Public Works,,Budget Special Interest,,Government Management,4.261661345391166,1.1873629395589462,-0.074,0.872,-0.224,0.304,0.556,0.795,-14.173708
2017-01-15 03:28:24,RS0340253,34,Senate,253,1856-08-15,,18,21,"TO AMEND H.R. 201, BY PROVIDING FOR PAYMENT TO MISSISSIPPI OF ITS CLAIMS FOR PUBLIC LANDS USED FOR INDIAN RESERVATIONS.",Public Lands,,Indian Affairs,Budget Special Interest,Government Management,-1.414892469975056,-0.49069058893041906,-0.785,0.62,0.057,0.233,0.167,0.615,-25.359301
2017-01-15 03:28:24,RS0340254,34,Senate,254,1856-08-16,,23,24,"TO TABLE H.R. 154, A BILL PROVIDING FOR THE SETTLEMENT OF THE CLAIMS OF OFFICERS OF THE REVOLUTIONARY ARMY AND FOR THE WIDOWS AND ORPHANS OF THOSE WHO DIED IN SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,3.2131573635885773,0.8102497477045743,-0.475,-0.716,0.145,-0.261,0.435,0.723,-21.939544
2017-01-15 03:28:24,RS0340255,34,Senate,255,1856-08-16,,32,15,"TO POSTPONE UNTIL THE THIRD MONDAY IN DECEMBER, FURTHER CONSIDERATION OF H.R. 154, A BILL PROVIDING FOR THE SETTLEMENT OF CLAIMS OF THE OFFICERS OF THE REVOLUTIONARY ARMY AND THE WIDOWS AND ORPHANS OF THOSE WHO DIED IN SERVICE.",Military Pensions/Veterans Benefits,,Defense Policy Budget,,Foreign and Defense Policy,6.958493915521513,-0.1131467544753324,-0.124,-0.976,0.154,-0.128,0.467,0.83,-18.384831
2017-01-15 03:28:24,RS0340256,34,Senate,256,1856-08-16,,27,19,"TO PASS S. 53, (PASSED OVER VETO 8/16/1856, 11 STAT. L. 44), A BILL MAKING APPROPRIATIONS FOR THE IMPROVEMENT OF THE PATAPASCO RIVER IN ORDER TO MAKE ACCESSIBLE THE PORT OF BALTIMORE TO U.S. WARSHIPS.",Public Works,,Budget Special Interest,,Government Management,12.840504332227558,4.233366429635095,-0.33,-0.004,-0.706,0.318,0.737,0.891,-7.794799
2017-01-15 03:28:24,RS0340257,34,Senate,257,1856-08-16,,35,10,"TO INSIST ON SENATE AMENDMENT TO H.R. 153 (APP. 8/30/1856, 11 STAT. L. 147), A BILL MAKING APPROPRIATIONS FOR SUPPORT OF THE ARMY FOR 1857, WHICH AMENDMENT WOULD ELIMINATE THE KANSAS PROVISION FROM THE BILL.",,,Defense Policy Budget,,Foreign and Defense Policy,3.5159168720118172,-0.4080757703291699,0.099,-0.06,0.6,-0.987,0.9,0.978,-2.620127
